_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8cc4989df5000759cb71,TATASTEEL,EQ,N,1330.0,1254.5,1327.3,1261.35,1266.0,1295.2,13837402,17844727443.05,1534.5,1018.5,357495,INE081A01012,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.165Z,2023-01-23T13:33:56.165Z,0,,1289.6,04-May-2022,
6448f357e293500007594744,TATASTEEL,EQ,N,1302.75,1248.75,1257.0,1295.2,1297.0,1271.05,5442617,6957139104.35,1534.5,1018.5,119557,INE081A01012,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.846Z,2023-04-26T09:48:07.846Z,0,,1278.27,02-May-2022,
63fddaedb13cfa000716f8f4,TATASTEEL,EQ,N,1291.7,1265.65,1268.0,1271.05,1270.0,1260.85,5717352,7315837150.15,1534.5,930.05,129717,INE081A01012,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:57.671Z,2023-02-28T10:43:57.671Z,0,,1279.58,29-Apr-2022,
63ce8c96c5be400007365736,TATASTEEL,EQ,N,1268.65,1243.0,1259.5,1260.85,1258.65,1246.7,5129583,6438734682.0,1534.5,930.05,130108,INE081A01012,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.603Z,2023-01-23T13:33:10.603Z,0,,1255.22,28-Apr-2022,
63ce8c87c7c0c80007dba416,TATASTEEL,EQ,N,1255.0,1210.4,1227.0,1246.7,1249.0,1233.6,7120974,8771371654.4,1534.5,930.05,175421,INE081A01012,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.372Z,2023-01-23T13:32:55.372Z,0,,1231.77,27-Apr-2022,
63ce8c78989df5000759c14e,TATASTEEL,EQ,N,1241.7,1225.0,1235.0,1233.6,1232.8,1220.35,4481271,5525948859.35,1534.5,930.05,128605,INE081A01012,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.247Z,2023-01-23T13:32:40.247Z,0,,1233.12,26-Apr-2022,
63ce8c69c943230007f85e42,TATASTEEL,EQ,N,1262.95,1212.8,1250.0,1220.35,1223.0,1277.55,7231046,8916844390.4,1534.5,930.05,230680,INE081A01012,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.191Z,2023-01-23T13:32:25.191Z,0,,1233.13,25-Apr-2022,
63ce8c5ac7307c0007da27f1,TATASTEEL,EQ,N,1311.55,1273.75,1301.6,1277.55,1278.95,1302.15,5584823,7210390040.9,1534.5,860.0,159826,INE081A01012,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.069Z,2023-01-23T13:32:10.069Z,0,,1291.07,22-Apr-2022,
63ce8c48a6943c000749b332,TATASTEEL,EQ,N,1322.75,1285.85,1316.0,1302.15,1307.0,1314.25,6669028,8677427230.85,1534.5,860.0,168216,INE081A01012,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:52.943Z,2023-01-23T13:31:52.943Z,0,,1301.15,21-Apr-2022,
63ce8c37ea62a900077644ea,TATASTEEL,EQ,N,1336.45,1303.05,1329.7,1314.25,1315.9,1326.6,5410021,7133940458.5,1534.5,860.0,131794,INE081A01012,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.903Z,2023-01-23T13:31:35.903Z,0,,1318.65,20-Apr-2022,
63ce8c28ea62a90007763b34,TATASTEEL,EQ,N,1366.65,1309.0,1352.6,1326.6,1315.0,1339.1,6477219,8749930979.45,1534.5,860.0,154119,INE081A01012,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.755Z,2023-01-23T13:31:20.755Z,0,,1350.88,19-Apr-2022,
63ce8c19a34e360007d0ec2b,TATASTEEL,EQ,N,1358.05,1328.85,1331.9,1339.1,1340.25,1319.5,8070042,10838623713.5,1534.5,860.0,233360,INE081A01012,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.603Z,2023-01-23T13:31:05.603Z,0,,1343.07,18-Apr-2022,
63ce8c0ac943230007f85471,TATASTEEL,EQ,N,1346.0,1315.0,1334.95,1319.5,1316.05,1320.25,4493780,5969226933.65,1534.5,843.35,104277,INE081A01012,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.671Z,2023-01-23T13:30:50.671Z,0,,1328.33,13-Apr-2022,
63ce8bfbea62a90007763179,TATASTEEL,EQ,N,1359.95,1296.1,1353.0,1320.25,1322.0,1357.9,6919168,9103139739.75,1534.5,843.35,166013,INE081A01012,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.554Z,2023-01-23T13:30:35.554Z,0,,1315.64,12-Apr-2022,
63ce8becf1500d00079a4f75,TATASTEEL,EQ,N,1384.0,1353.0,1370.7,1357.9,1354.55,1370.75,4477882,6126268528.4,1534.5,843.35,112838,INE081A01012,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.606Z,2023-01-23T13:30:20.606Z,0,,1368.12,11-Apr-2022,
63ce8bdcea62a90007762784,TATASTEEL,EQ,N,1379.95,1356.25,1360.95,1370.75,1366.05,1349.5,5228771,7156591391.4,1534.5,837.15,106015,INE081A01012,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.932Z,2023-01-23T13:30:04.932Z,0,,1368.69,08-Apr-2022,
63ce8bcdc7307c0007da1de3,TATASTEEL,EQ,N,1381.0,1341.0,1377.0,1349.5,1353.7,1370.75,5565064,7569859990.1,1534.5,837.15,131239,INE081A01012,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.793Z,2023-01-23T13:29:49.793Z,0,,1360.25,07-Apr-2022,
63ce8bbef1500d00079a4475,TATASTEEL,EQ,N,1386.7,1346.8,1350.0,1370.75,1370.0,1344.9,11409754,15635306605.7,1534.5,837.15,231426,INE081A01012,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.793Z,2023-01-23T13:29:34.793Z,0,,1370.35,06-Apr-2022,
63ce8baf3920dc000743a98b,TATASTEEL,EQ,N,1358.0,1329.25,1348.45,1344.9,1344.0,1341.9,6329642,8501575038.95,1534.5,837.15,139394,INE081A01012,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.406Z,2023-01-23T13:29:19.406Z,0,,1343.14,05-Apr-2022,
63ce8ba0ed0f3900079bb6c9,TATASTEEL,EQ,N,1354.0,1314.45,1317.1,1341.9,1340.2,1317.1,6967032,9314756763.0,1534.5,837.15,140874,INE081A01012,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.348Z,2023-01-23T13:29:04.348Z,0,,1336.98,04-Apr-2022,
63ce8b91c8ca820007f88751,TATASTEEL,EQ,N,1340.9,1305.45,1310.0,1317.1,1317.15,1307.2,5532159,7309088664.3,1534.5,777.9,122345,INE081A01012,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.010Z,2023-01-23T13:28:49.010Z,0,,1321.2,01-Apr-2022,
63ce8b818e4da900077ac731,TATASTEEL,EQ,N,1320.45,1300.1,1308.0,1307.2,1307.5,1308.05,4006795,5253688052.7,1534.5,777.9,95450,INE081A01012,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.990Z,2023-01-23T13:28:33.990Z,0,,1311.19,31-Mar-2022,
63ce8b72d0a9900007ad60e3,TATASTEEL,EQ,N,1335.55,1300.0,1335.0,1308.05,1306.2,1334.65,5848316,7651963500.35,1534.5,777.9,170961,INE081A01012,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.880Z,2023-01-23T13:28:18.880Z,0,,1308.4,30-Mar-2022,
63ce8b63262b0c000763d109,TATASTEEL,EQ,N,1346.15,1327.0,1344.0,1334.65,1332.0,1338.95,4320237,5770018655.25,1534.5,777.9,94177,INE081A01012,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.918Z,2023-01-23T13:28:03.918Z,0,,1335.58,29-Mar-2022,
63ce8b55a6943c000749a9a7,TATASTEEL,EQ,N,1355.0,1327.6,1340.0,1338.95,1339.3,1338.95,4655491,6246355569.25,1534.5,777.9,139045,INE081A01012,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.018Z,2023-01-23T13:27:49.018Z,0,,1341.72,28-Mar-2022,
63ce8b455be31100068ef32a,TATASTEEL,EQ,N,1366.0,1333.55,1354.9,1338.95,1336.0,1350.55,6945744,9377535055.2,1534.5,688.35,153608,INE081A01012,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.543Z,2023-01-23T13:27:33.543Z,0,,1350.11,25-Mar-2022,
63ce8b36a34e360007d0e2ae,TATASTEEL,EQ,N,1359.5,1325.95,1330.95,1350.55,1346.95,1331.0,9460527,12758222562.2,1534.5,688.35,208902,INE081A01012,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.436Z,2023-01-23T13:27:18.436Z,0,,1348.57,24-Mar-2022,
63ce8b27c943230007f84ad4,TATASTEEL,EQ,N,1347.8,1292.35,1324.0,1331.0,1328.55,1302.0,13055238,17255295796.55,1534.5,688.35,259263,INE081A01012,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.571Z,2023-01-23T13:27:03.571Z,0,,1321.71,23-Mar-2022,
63ce8b18262b0c000763c771,TATASTEEL,EQ,N,1330.0,1288.05,1320.0,1302.0,1308.0,1302.95,8179588,10699083341.2,1534.5,688.35,179422,INE081A01012,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.287Z,2023-01-23T13:26:48.287Z,0,,1308.02,22-Mar-2022,
63ce8b09ed0f3900079bacf8,TATASTEEL,EQ,N,1334.0,1294.5,1308.0,1302.95,1296.0,1303.45,8422763,11107780248.7,1534.5,688.35,183002,INE081A01012,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.170Z,2023-01-23T13:26:33.170Z,0,,1318.78,21-Mar-2022,
63ce8afa3920dc0007439ff8,TATASTEEL,EQ,N,1317.8,1271.1,1275.0,1303.45,1300.05,1265.25,10623976,13787547257.25,1534.5,681.25,211990,INE081A01012,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.065Z,2023-01-23T13:26:18.065Z,0,,1297.78,17-Mar-2022,
63ce8aea989df5000759b110,TATASTEEL,EQ,N,1271.2,1240.2,1245.0,1265.25,1262.0,1233.75,6302451,7931873085.6,1534.5,681.25,162595,INE081A01012,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.822Z,2023-01-23T13:26:02.822Z,0,,1258.54,16-Mar-2022,
63ce8adba6943c000749a01b,TATASTEEL,EQ,N,1293.0,1228.0,1291.8,1233.75,1229.05,1297.0,9614313,12036820173.55,1534.5,681.25,289968,INE081A01012,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.721Z,2023-01-23T13:25:47.721Z,0,,1251.97,15-Mar-2022,
63ce8accf1500d00079a38fd,TATASTEEL,EQ,N,1311.7,1277.7,1305.0,1297.0,1298.6,1301.7,5278082,6826343839.5,1534.5,681.25,155247,INE081A01012,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.549Z,2023-01-23T13:25:32.549Z,0,,1293.34,14-Mar-2022,
63ce8abd989df5000759a779,TATASTEEL,EQ,N,1339.9,1296.2,1315.0,1301.7,1298.5,1308.7,11882299,15639524482.95,1534.5,681.25,283313,INE081A01012,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.513Z,2023-01-23T13:25:17.513Z,0,,1316.2,11-Mar-2022,
63ce8aae3920dc0007439668,TATASTEEL,EQ,N,1313.8,1241.0,1257.85,1308.7,1309.35,1255.35,13674062,17504564980.75,1534.5,681.25,288992,INE081A01012,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.411Z,2023-01-23T13:25:02.411Z,0,,1280.13,10-Mar-2022,
63ce8a9ff1500d00079a2f7b,TATASTEEL,EQ,N,1276.8,1248.6,1273.9,1255.35,1255.55,1269.5,6934888,8739970128.45,1534.5,681.25,180250,INE081A01012,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.217Z,2023-01-23T13:24:47.217Z,0,,1260.29,09-Mar-2022,
63ce8a90ea62a90007761b0d,TATASTEEL,EQ,N,1294.0,1244.0,1293.0,1269.5,1265.9,1291.9,9107822,11504186252.6,1534.5,681.25,248719,INE081A01012,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.410Z,2023-01-23T13:24:32.410Z,0,,1263.11,08-Mar-2022,
63ce8a81c7307c0007da13dd,TATASTEEL,EQ,N,1301.8,1264.0,1275.9,1291.9,1293.0,1277.1,11040001,14129580242.05,1534.5,681.25,289960,INE081A01012,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.107Z,2023-01-23T13:24:17.107Z,0,,1279.85,07-Mar-2022,
63ce8a72c8ca820007f87c37,TATASTEEL,EQ,N,1319.85,1273.0,1302.4,1277.1,1277.0,1303.3,16282923,21134984241.95,1534.5,681.25,498851,INE081A01012,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.392Z,2023-01-23T13:24:02.392Z,0,,1297.98,04-Mar-2022,
63ce8a623920dc0007438c9e,TATASTEEL,EQ,N,1328.65,1293.65,1306.0,1303.3,1303.0,1289.35,17450338,22859407692.45,1534.5,681.25,528049,INE081A01012,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.832Z,2023-01-23T13:23:46.832Z,0,,1309.97,03-Mar-2022,
63ce8a54c5be4000073649b3,TATASTEEL,EQ,N,1299.6,1218.55,1220.75,1289.35,1288.75,1220.75,24847532,31820691227.6,1534.5,681.25,612717,INE081A01012,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.042Z,2023-01-23T13:23:32.042Z,0,,1280.64,02-Mar-2022,
63ce8a443920dc00074382e6,TATASTEEL,EQ,N,1225.0,1129.2,1134.0,1220.75,1217.9,1145.35,17605446,21070773518.25,1534.5,681.25,408543,INE081A01012,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.669Z,2023-01-23T13:23:16.669Z,0,,1196.83,28-Feb-2022,
63ce8a35ea62a90007760d00,TATASTEEL,EQ,N,1150.7,1095.6,1097.7,1145.35,1144.95,1074.0,9212886,10467347648.45,1534.5,670.85,226899,INE081A01012,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.498Z,2023-01-23T13:23:01.498Z,0,,1136.16,25-Feb-2022,
63ce8a2662e219000737a557,TATASTEEL,EQ,N,1119.95,1067.1,1094.0,1074.0,1079.0,1139.0,12126867,13288073810.5,1534.5,670.85,324643,INE081A01012,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.333Z,2023-01-23T13:22:46.333Z,0,,1095.75,24-Feb-2022,
63ce8a17c5be400007364029,TATASTEEL,EQ,N,1152.6,1134.0,1148.0,1139.0,1137.9,1138.7,4960838,5673217190.3,1534.5,670.85,129498,INE081A01012,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.272Z,2023-01-23T13:22:31.272Z,0,,1143.6,23-Feb-2022,
63ce8a08f1500d00079a2618,TATASTEEL,EQ,N,1166.65,1119.25,1158.0,1138.7,1134.0,1181.85,9385857,10709565886.6,1534.5,670.85,222627,INE081A01012,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.163Z,2023-01-23T13:22:16.163Z,0,,1141.03,22-Feb-2022,
63ce89f83920dc000743793e,TATASTEEL,EQ,N,1202.0,1174.4,1188.0,1181.85,1181.0,1190.8,4978732,5916328122.2,1534.5,670.85,117333,INE081A01012,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.975Z,2023-01-23T13:22:00.975Z,0,,1188.32,21-Feb-2022,
63ce89e9d0a9900007ad4fb0,TATASTEEL,EQ,N,1205.0,1183.0,1187.0,1190.8,1191.0,1190.95,4725120,5654746883.9,1534.5,655.95,119821,INE081A01012,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.830Z,2023-01-23T13:21:45.830Z,0,,1196.74,18-Feb-2022,
63ce89daeb800e0007024bc6,TATASTEEL,EQ,N,1209.5,1186.15,1201.1,1190.95,1190.0,1191.8,5655792,6771643720.6,1534.5,655.95,117118,INE081A01012,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.752Z,2023-01-23T13:21:30.752Z,0,,1197.29,17-Feb-2022,
63ce89cbc7307c0007da0a73,TATASTEEL,EQ,N,1217.9,1186.5,1215.0,1191.8,1187.95,1207.75,6609214,7925141990.1,1534.5,655.95,171088,INE081A01012,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.665Z,2023-01-23T13:21:15.665Z,0,,1199.11,16-Feb-2022,
63ce89bced0f3900079ba03c,TATASTEEL,EQ,N,1212.0,1151.55,1196.85,1207.75,1204.95,1186.85,10188921,12014582504.45,1534.5,655.95,238309,INE081A01012,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.623Z,2023-01-23T13:21:00.623Z,0,,1179.18,15-Feb-2022,
63ce89add0a9900007ad4630,TATASTEEL,EQ,N,1227.75,1180.1,1220.1,1186.85,1183.25,1254.45,8021613,9648820655.15,1534.5,655.95,211234,INE081A01012,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.458Z,2023-01-23T13:20:45.458Z,0,,1202.85,14-Feb-2022,
63ce899ef1500d00079a1cc0,TATASTEEL,EQ,N,1264.95,1233.1,1239.0,1254.45,1251.8,1248.35,9676226,12118883254.8,1534.5,655.95,211755,INE081A01012,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.303Z,2023-01-23T13:20:30.303Z,0,,1252.44,11-Feb-2022,
63ce898feb800e000702427b,TATASTEEL,EQ,N,1254.25,1226.0,1230.0,1248.35,1247.3,1222.35,9392057,11684809977.1,1534.5,655.95,222188,INE081A01012,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.199Z,2023-01-23T13:20:15.199Z,0,,1244.12,10-Feb-2022,
63ce8980f1500d00079a1342,TATASTEEL,EQ,N,1234.0,1208.15,1231.0,1222.35,1218.0,1219.6,7352060,8968009893.95,1534.5,655.95,167342,INE081A01012,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.080Z,2023-01-23T13:20:00.080Z,0,,1219.8,09-Feb-2022,
63ce8971a34e360007d0d79e,TATASTEEL,EQ,N,1222.4,1171.5,1195.0,1219.6,1219.5,1183.0,14083984,16936657066.7,1534.5,655.95,316614,INE081A01012,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.659Z,2023-01-23T13:19:45.659Z,0,,1202.55,08-Feb-2022,
63ce8962ea62a90007760138,TATASTEEL,EQ,N,1214.6,1161.0,1168.3,1183.0,1184.95,1176.3,14510525,17330102163.95,1534.5,655.95,321698,INE081A01012,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.096Z,2023-01-23T13:19:30.096Z,0,,1194.31,07-Feb-2022,
63ce8952c7307c0007da0097,TATASTEEL,EQ,N,1197.75,1170.25,1173.8,1176.3,1174.4,1166.6,9317418,11032097305.3,1534.5,597.45,212738,INE081A01012,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.668Z,2023-01-23T13:19:14.668Z,0,,1184.03,04-Feb-2022,
63ce8943d0a9900007ad3c8c,TATASTEEL,EQ,N,1181.7,1146.3,1153.0,1166.6,1163.0,1167.5,6514090,7619418043.55,1534.5,597.45,151104,INE081A01012,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.580Z,2023-01-23T13:18:59.580Z,0,,1169.68,03-Feb-2022,
63ce89343853d8000737e330,TATASTEEL,EQ,N,1179.9,1158.3,1179.9,1167.5,1168.0,1167.35,7524734,8778450173.45,1534.5,597.45,178662,INE081A01012,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.446Z,2023-01-23T13:18:44.446Z,0,,1166.61,02-Feb-2022,
63ce8925ed0f3900079b9502,TATASTEEL,EQ,N,1174.45,1086.4,1104.9,1167.35,1166.55,1085.55,17075268,19367952076.85,1534.5,597.45,364400,INE081A01012,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.343Z,2023-01-23T13:18:29.343Z,0,,1134.27,01-Feb-2022,
63ce8916bca9320007ebd692,TATASTEEL,EQ,N,1114.6,1080.5,1109.9,1085.55,1085.0,1084.65,5570939,6106808797.4,1534.5,597.45,172294,INE081A01012,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.377Z,2023-01-23T13:18:14.377Z,0,,1096.19,31-Jan-2022,
63ce8907c7307c0007d9f6f5,TATASTEEL,EQ,N,1125.75,1080.95,1105.85,1084.65,1086.0,1088.35,7864893,8722067779.45,1534.5,596.0,192376,INE081A01012,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.306Z,2023-01-23T13:17:59.306Z,0,,1108.99,28-Jan-2022,
63ce88f8c7307c0007d9ed75,TATASTEEL,EQ,N,1103.45,1061.3,1090.0,1088.35,1090.65,1109.1,9056656,9799578271.55,1534.5,596.0,271554,INE081A01012,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.039Z,2023-01-23T13:17:44.039Z,0,,1082.03,27-Jan-2022,
63ce88e8c5be4000073634af,TATASTEEL,EQ,N,1121.0,1087.05,1094.7,1109.1,1105.95,1099.2,5733063,6351334528.6,1534.5,596.0,206703,INE081A01012,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.892Z,2023-01-23T13:17:28.892Z,0,,1107.84,25-Jan-2022,
63ce88d9c943230007f83fd5,TATASTEEL,EQ,N,1163.65,1090.0,1160.0,1099.2,1100.5,1169.7,8392076,9407699634.2,1534.5,596.0,279320,INE081A01012,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.826Z,2023-01-23T13:17:13.826Z,0,,1121.02,24-Jan-2022,
63ce88cac7307c0007d9e3e9,TATASTEEL,EQ,N,1204.3,1156.35,1200.0,1169.7,1169.1,1206.7,7166267,8438184184.45,1534.5,596.0,170921,INE081A01012,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.604Z,2023-01-23T13:16:58.604Z,0,,1177.49,21-Jan-2022,
63ce88bb3853d8000737d977,TATASTEEL,EQ,N,1224.0,1197.0,1210.1,1206.7,1209.9,1209.6,5920597,7175912863.9,1534.5,596.0,159207,INE081A01012,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.374Z,2023-01-23T13:16:43.374Z,0,,1212.03,20-Jan-2022,
63ce88ac8e4da900077ab6ee,TATASTEEL,EQ,N,1220.9,1183.0,1196.0,1209.6,1208.0,1194.85,7304321,8800884092.5,1534.5,596.0,186907,INE081A01012,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.290Z,2023-01-23T13:16:28.290Z,0,,1204.89,19-Jan-2022,
63ce889c3853d8000737cf2d,TATASTEEL,EQ,N,1233.75,1190.0,1230.0,1194.85,1196.95,1229.75,5840897,7066337357.8,1534.5,596.0,150353,INE081A01012,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.987Z,2023-01-23T13:16:12.987Z,0,,1209.8,18-Jan-2022,
63ce888dc7c0c80007db8de9,TATASTEEL,EQ,N,1245.0,1190.35,1215.0,1229.75,1230.8,1213.6,8969607,10958788425.8,1534.5,596.0,202840,INE081A01012,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.704Z,2023-01-23T13:15:57.704Z,0,,1221.77,17-Jan-2022,
63ce887ec7307c0007d9d9d6,TATASTEEL,EQ,N,1226.3,1206.1,1213.0,1213.6,1211.0,1221.15,5267907,6402740872.75,1534.5,596.0,162565,INE081A01012,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.713Z,2023-01-23T13:15:42.713Z,0,,1215.42,14-Jan-2022,
63ce886fa6943c00074989a8,TATASTEEL,EQ,N,1225.5,1152.15,1154.0,1221.15,1219.0,1147.2,15723116,18868961106.25,1534.5,596.0,350847,INE081A01012,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.562Z,2023-01-23T13:15:27.562Z,0,,1200.08,13-Jan-2022,
63ce8860c943230007f8360f,TATASTEEL,EQ,N,1150.8,1132.4,1139.85,1147.2,1147.8,1130.25,5035843,5751572117.0,1534.5,596.0,139132,INE081A01012,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.368Z,2023-01-23T13:15:12.368Z,0,,1142.13,12-Jan-2022,
63ce8851a6943c0007497fc2,TATASTEEL,EQ,N,1162.7,1113.0,1158.65,1130.25,1134.9,1169.05,9697885,11026712678.5,1534.5,596.0,245197,INE081A01012,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.174Z,2023-01-23T13:14:57.174Z,0,,1137.02,11-Jan-2022,
63ce8842c7307c0007d9ce54,TATASTEEL,EQ,N,1173.4,1153.85,1165.0,1169.05,1168.0,1160.35,3822500,4456832468.05,1534.5,596.0,124004,INE081A01012,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.159Z,2023-01-23T13:14:42.159Z,0,,1165.95,10-Jan-2022,
63ce88323920dc0007436f9a,TATASTEEL,EQ,N,1174.0,1147.85,1165.2,1160.35,1158.15,1163.25,3973857,4612154157.25,1534.5,596.0,87679,INE081A01012,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.007Z,2023-01-23T13:14:27.007Z,0,,1160.62,07-Jan-2022,
63ce882362e21900073797da,TATASTEEL,EQ,N,1183.0,1155.55,1172.0,1163.25,1161.5,1177.6,5335400,6225489082.45,1534.5,596.0,133187,INE081A01012,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.940Z,2023-01-23T13:14:11.940Z,0,,1166.83,06-Jan-2022,
63ce8814c7c0c80007db80b9,TATASTEEL,EQ,N,1180.8,1141.25,1147.0,1177.6,1176.0,1148.8,6186176,7216800113.2,1534.5,596.0,134032,INE081A01012,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.702Z,2023-01-23T13:13:56.702Z,0,,1166.6,05-Jan-2022,
63ce8805c8ca820007f8710a,TATASTEEL,EQ,N,1159.7,1136.5,1153.0,1148.8,1148.05,1142.45,5975731,6859026649.55,1534.5,596.0,125400,INE081A01012,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.620Z,2023-01-23T13:13:41.620Z,0,,1147.81,04-Jan-2022,
63ce87f6c7c0c80007db7702,TATASTEEL,EQ,N,1151.0,1115.0,1115.0,1142.45,1150.0,1111.45,3865803,4366279501.5,1534.5,596.0,87982,INE081A01012,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.765Z,2023-01-23T13:13:26.765Z,0,,1129.46,03-Jan-2022,
