_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec03917bd4600074bd694,TATASTEEL,EQ,N,375.95,367.3,375.0,369.45,369.0,372.3,4311789,1598046061.6,394.65,199.7,45462,INE081A01012,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.867Z,2023-03-25T09:34:49.867Z,0,,370.62,26-Aug-2016,
641ec02f2405c5000797e534,TATASTEEL,EQ,N,382.3,370.5,381.7,372.3,373.0,379.95,4773691,1799393833.2,394.65,199.7,52365,INE081A01012,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.845Z,2023-03-25T09:34:39.845Z,0,,376.94,25-Aug-2016,
641ec025be69c00007c3b3f2,TATASTEEL,EQ,N,387.3,378.75,385.6,379.95,379.35,385.15,4261868,1627967766.3,394.65,199.7,44749,INE081A01012,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.685Z,2023-03-25T09:34:29.685Z,0,,381.98,24-Aug-2016,
641ec01b2405c5000797dd4f,TATASTEEL,EQ,N,391.0,378.15,387.95,385.15,384.5,388.15,6720835,2592890336.9,394.65,199.7,65548,INE081A01012,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.693Z,2023-03-25T09:34:19.693Z,0,,385.8,23-Aug-2016,
641ec0114334450007b5eb6a,TATASTEEL,EQ,N,391.5,384.5,391.5,388.15,387.3,392.15,5563430,2156131368.15,394.65,199.7,61900,INE081A01012,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.458Z,2023-03-25T09:34:09.458Z,0,,387.55,22-Aug-2016,
641ec0073dfde30007ccf43d,TATASTEEL,EQ,N,394.65,383.5,389.15,392.15,390.95,387.2,8947214,3485212991.15,394.65,199.7,82993,INE081A01012,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.391Z,2023-03-25T09:33:59.391Z,0,,389.53,19-Aug-2016,
641ebffdadde0b0007d004d8,TATASTEEL,EQ,N,393.9,385.1,392.5,387.2,386.8,391.85,5920398,2300864547.25,393.9,199.7,59031,INE081A01012,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.293Z,2023-03-25T09:33:49.293Z,0,,388.63,18-Aug-2016,
641ebff36e7d520007c778fe,TATASTEEL,EQ,N,392.95,379.95,379.95,391.85,391.25,379.15,9353131,3627357228.7,392.95,199.7,116408,INE081A01012,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.059Z,2023-03-25T09:33:39.059Z,0,,387.82,17-Aug-2016,
641ebfe903c7b1000776dacd,TATASTEEL,EQ,N,381.0,373.05,375.0,379.15,380.3,374.75,6104127,2303512954.2,384.5,199.7,70465,INE081A01012,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.092Z,2023-03-25T09:33:29.092Z,0,,377.37,16-Aug-2016,
641ebfdf4708d50007257bd6,TATASTEEL,EQ,N,378.35,369.35,370.0,374.75,373.85,368.35,4411019,1654487188.95,384.5,199.7,55536,INE081A01012,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.102Z,2023-03-25T09:33:19.102Z,0,,375.08,12-Aug-2016,
641ebfd4be69c00007c3ac2c,TATASTEEL,EQ,N,373.6,361.5,370.3,368.35,369.9,370.3,4419528,1626777419.15,384.5,199.7,49491,INE081A01012,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.910Z,2023-03-25T09:33:08.910Z,0,,368.09,11-Aug-2016,
641ebfca341dfa0007d14273,TATASTEEL,EQ,N,379.4,368.15,377.9,370.3,369.15,375.35,4594009,1711727531.35,384.5,199.7,46318,INE081A01012,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.828Z,2023-03-25T09:32:58.828Z,0,,372.6,10-Aug-2016,
641ebfc025e3750007877249,TATASTEEL,EQ,N,382.45,373.6,379.0,375.35,376.45,379.55,5618546,2121951663.8,384.5,199.7,50798,INE081A01012,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.600Z,2023-03-25T09:32:48.600Z,0,,377.67,09-Aug-2016,
641ebfb6c151a800069aad64,TATASTEEL,EQ,N,384.5,376.25,382.4,379.55,379.7,381.7,6662412,2532846910.35,384.5,199.7,74342,INE081A01012,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.605Z,2023-03-25T09:32:38.605Z,0,,380.17,08-Aug-2016,
641ebfac2c03d7000702f4c3,TATASTEEL,EQ,N,383.0,376.5,378.0,381.7,380.8,373.8,9117890,3466751578.2,383.0,199.7,118059,INE081A01012,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.543Z,2023-03-25T09:32:28.543Z,0,,380.21,05-Aug-2016,
641ebfa23d38840007c69a4b,TATASTEEL,EQ,N,374.9,357.4,360.4,373.8,373.8,358.05,9639368,3553798330.75,379.4,199.7,96430,INE081A01012,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.390Z,2023-03-25T09:32:18.390Z,0,,368.68,04-Aug-2016,
641ebf98d4c2be00075adf1f,TATASTEEL,EQ,N,366.45,354.9,364.65,358.05,357.3,361.85,5746762,2070188879.1,379.4,199.7,54405,INE081A01012,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.265Z,2023-03-25T09:32:08.265Z,0,,360.24,03-Aug-2016,
641ebf8e0125d8000746f386,TATASTEEL,EQ,N,370.7,360.1,366.45,361.85,363.0,364.85,8108008,2965723036.95,379.4,199.7,91549,INE081A01012,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.318Z,2023-03-25T09:31:58.318Z,0,,365.78,02-Aug-2016,
641ebf84a077ee000756f5f2,TATASTEEL,EQ,N,366.6,354.25,356.15,364.85,365.1,355.05,10082335,3648513773.35,379.4,199.7,80189,INE081A01012,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.136Z,2023-03-25T09:31:48.136Z,0,,361.87,01-Aug-2016,
641ebf790125d8000746eb85,TATASTEEL,EQ,N,359.0,351.05,351.05,355.05,354.45,349.85,8349227,2971069605.15,379.4,199.7,100717,INE081A01012,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.941Z,2023-03-25T09:31:37.941Z,0,,355.85,29-Jul-2016,
641ebf6f3d38840007c6927d,TATASTEEL,EQ,N,359.2,348.65,358.0,349.85,350.3,363.05,10526709,3716837787.8,379.4,199.7,68053,INE081A01012,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.956Z,2023-03-25T09:31:27.956Z,0,,353.09,28-Jul-2016,"[{'symbol': 'TATASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend Rs 8/- Per Share', 'exDate': '28-Jul-2016', 'recDate': '-', 'bcStartDate': '30-Jul-2016', 'bcEndDate': '12-Aug-2016', 'ndStartDate': '-', 'comp': 'Tata Steel Limited', 'isin': 'INE081A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf6555d8040007c0b65b,TATASTEEL,EQ,N,370.5,354.1,368.9,363.05,362.7,367.8,10359001,3745436365.3,379.4,199.7,89879,INE081A01012,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.860Z,2023-03-25T09:31:17.860Z,0,,361.56,27-Jul-2016,
641ebf5bbe69c00007c3a438,TATASTEEL,EQ,N,375.0,363.05,363.9,367.8,367.4,363.65,7798763,2895068074.2,379.4,199.7,74113,INE081A01012,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.705Z,2023-03-25T09:31:07.705Z,0,,371.22,26-Jul-2016,
641ebf510125d8000746e3ae,TATASTEEL,EQ,N,367.8,362.15,365.0,363.65,362.75,365.45,5676435,2067452280.8,379.4,199.7,45031,INE081A01012,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.587Z,2023-03-25T09:30:57.587Z,0,,364.22,25-Jul-2016,
641ebf47d72c3f000755089e,TATASTEEL,EQ,N,368.9,356.45,362.3,365.45,365.0,362.3,7372910,2677670770.45,379.4,199.7,61579,INE081A01012,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.515Z,2023-03-25T09:30:47.515Z,0,,363.18,22-Jul-2016,
641ebf3d3dfde30007ccec5d,TATASTEEL,EQ,N,370.0,361.1,370.0,362.3,361.7,368.45,5343359,1950639016.55,379.4,199.7,54893,INE081A01012,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.390Z,2023-03-25T09:30:37.390Z,0,,365.06,21-Jul-2016,
641ebf332c03d7000702ed11,TATASTEEL,EQ,N,373.0,366.4,372.2,368.45,368.7,370.25,5907217,2181247774.15,379.4,199.7,74395,INE081A01012,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.257Z,2023-03-25T09:30:27.257Z,0,,369.25,20-Jul-2016,
641ebf291f65df0007b426cb,TATASTEEL,EQ,N,371.65,362.35,367.95,370.25,369.9,365.65,8246048,3033766587.2,379.4,199.7,81937,INE081A01012,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.199Z,2023-03-25T09:30:17.199Z,0,,367.91,19-Jul-2016,
641ebf1fff5c30000705cb4d,TATASTEEL,EQ,N,379.4,363.5,373.45,365.65,364.55,372.9,7697416,2873584846.0,379.4,199.7,83445,INE081A01012,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.083Z,2023-03-25T09:30:07.083Z,0,,373.32,18-Jul-2016,
641ebf144438f60007b5b545,TATASTEEL,EQ,N,374.4,356.75,359.3,372.9,372.0,359.3,13431169,4960458692.2,374.4,199.7,126440,INE081A01012,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.990Z,2023-03-25T09:29:56.990Z,0,,369.32,15-Jul-2016,
641ebf0a03c7b1000776d2d6,TATASTEEL,EQ,N,361.35,353.35,358.8,359.3,359.5,357.75,7970875,2855408470.45,364.05,199.7,86737,INE081A01012,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.985Z,2023-03-25T09:29:46.985Z,0,,358.23,14-Jul-2016,
641ebf00c151a800069aa536,TATASTEEL,EQ,N,358.65,344.3,344.7,357.75,356.05,342.3,13345822,4711988292.1,364.05,199.7,123543,INE081A01012,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.846Z,2023-03-25T09:29:36.846Z,0,,353.07,13-Jul-2016,
641ebef64334450007b5e327,TATASTEEL,EQ,N,343.85,329.0,329.95,342.3,343.45,327.0,9886586,3324885235.1,364.05,199.7,91232,INE081A01012,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.527Z,2023-03-25T09:29:26.527Z,0,,336.3,12-Jul-2016,
641ebeec55d8040007c0ae3e,TATASTEEL,EQ,N,329.7,319.65,325.0,327.0,326.7,318.35,7692459,2502255581.95,364.05,199.7,83723,INE081A01012,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.598Z,2023-03-25T09:29:16.598Z,0,,325.29,11-Jul-2016,
641ebee2d4c2be00075ad727,TATASTEEL,EQ,N,319.4,312.1,314.95,318.35,317.7,317.7,7764479,2458850147.75,364.05,199.7,76133,INE081A01012,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.444Z,2023-03-25T09:29:06.444Z,0,,316.68,08-Jul-2016,
641ebed8ff5c30000705c329,TATASTEEL,EQ,N,337.25,316.3,334.2,317.7,316.9,333.65,10126780,3271858224.8,364.05,199.7,99563,INE081A01012,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.398Z,2023-03-25T09:28:56.398Z,0,,323.09,07-Jul-2016,
641ebece4334450007b5db0b,TATASTEEL,EQ,N,337.4,330.25,332.5,333.65,332.6,331.25,3943390,1316836154.55,364.05,199.7,37295,INE081A01012,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.144Z,2023-03-25T09:28:46.144Z,0,,333.94,05-Jul-2016,
641ebec4486b700006344368,TATASTEEL,EQ,N,333.9,327.95,328.7,331.25,330.6,328.1,3232796,1071644833.4,364.05,199.7,33621,INE081A01012,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.204Z,2023-03-25T09:28:36.204Z,0,,331.49,04-Jul-2016,
641ebebad72c3f00075500a5,TATASTEEL,EQ,N,330.9,326.4,326.5,328.1,327.4,321.95,4994251,1642636604.85,364.05,199.7,50572,INE081A01012,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.095Z,2023-03-25T09:28:26.095Z,0,,328.91,01-Jul-2016,
641ebeaf0125d8000746dbd5,TATASTEEL,EQ,N,324.25,315.2,315.7,321.95,323.0,313.6,6392234,2041590186.65,364.05,199.7,69968,INE081A01012,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.814Z,2023-03-25T09:28:15.814Z,0,,319.39,30-Jun-2016,
641ebea50125d8000746d436,TATASTEEL,EQ,N,317.0,312.6,314.0,313.6,312.9,311.5,5616012,1768703772.2,364.05,199.7,54117,INE081A01012,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.795Z,2023-03-25T09:28:05.795Z,0,,314.94,29-Jun-2016,
641ebe9b486b700006343b60,TATASTEEL,EQ,N,314.4,307.0,311.45,311.5,311.15,310.5,7926086,2466122631.6,364.05,199.7,64834,INE081A01012,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.737Z,2023-03-25T09:27:55.737Z,0,,311.14,28-Jun-2016,
641ebe915cc9450007c80326,TATASTEEL,EQ,N,312.55,307.5,309.75,310.5,309.9,312.65,6579079,2041837687.9,364.05,199.7,70794,INE081A01012,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.820Z,2023-03-25T09:27:45.820Z,0,,310.35,27-Jun-2016,
641ebe870125d8000746cc85,TATASTEEL,EQ,N,316.4,296.3,307.1,312.65,311.95,333.95,14410710,4439066874.75,364.05,199.7,129203,INE081A01012,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.595Z,2023-03-25T09:27:35.595Z,0,,308.04,24-Jun-2016,
641ebe7d25e3750007876a76,TATASTEEL,EQ,N,335.95,327.6,331.5,333.95,333.0,332.45,4684494,1552374208.75,364.05,199.7,51460,INE081A01012,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.412Z,2023-03-25T09:27:25.412Z,0,,331.39,23-Jun-2016,
641ebe73d72c3f000754f8d0,TATASTEEL,EQ,N,334.0,327.05,334.0,332.45,331.3,334.05,4627091,1530753964.85,364.05,199.7,74903,INE081A01012,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.343Z,2023-03-25T09:27:15.343Z,0,,330.82,22-Jun-2016,
641ebe69d4c2be00075acf56,TATASTEEL,EQ,N,337.7,332.75,336.0,334.05,333.1,336.25,3490952,1168852334.55,364.05,199.7,33537,INE081A01012,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.235Z,2023-03-25T09:27:05.235Z,0,,334.82,21-Jun-2016,
641ebe5f31da23000791b585,TATASTEEL,EQ,N,336.95,322.8,324.4,336.25,336.75,325.45,6200742,2057022734.15,364.05,199.7,86925,INE081A01012,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.091Z,2023-03-25T09:26:55.091Z,0,,331.74,20-Jun-2016,
641ebe5503c7b1000776cae0,TATASTEEL,EQ,N,333.5,323.8,333.0,325.45,325.2,330.5,5702881,1862360906.3,364.05,199.7,85598,INE081A01012,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.044Z,2023-03-25T09:26:45.044Z,0,,326.56,17-Jun-2016,
641ebe4a4708d50007257404,TATASTEEL,EQ,N,333.5,324.1,329.5,330.5,329.5,330.25,6490905,2136670702.9,364.05,199.7,66010,INE081A01012,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.882Z,2023-03-25T09:26:34.882Z,0,,329.18,16-Jun-2016,
641ebe4025e37500078762db,TATASTEEL,EQ,N,331.5,323.8,326.1,330.25,331.05,324.95,4134184,1354431084.25,364.05,199.7,40374,INE081A01012,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.789Z,2023-03-25T09:26:24.789Z,0,,327.62,15-Jun-2016,
641ebe3628313b0007ccca83,TATASTEEL,EQ,N,327.45,321.3,325.0,324.95,325.2,323.1,4008566,1300800413.55,364.05,199.7,55258,INE081A01012,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.693Z,2023-03-25T09:26:14.693Z,0,,324.51,14-Jun-2016,
641ebe2c5cc9450007c7fb6e,TATASTEEL,EQ,N,329.95,321.0,328.3,323.1,322.65,334.4,6576686,2130416768.4,364.05,199.7,83347,INE081A01012,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.610Z,2023-03-25T09:26:04.610Z,0,,323.93,13-Jun-2016,
641ebe223d38840007c68aa1,TATASTEEL,EQ,N,344.5,333.5,342.0,334.4,333.7,342.05,5506426,1866616791.4,364.05,199.7,48464,INE081A01012,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.539Z,2023-03-25T09:25:54.539Z,0,,338.99,10-Jun-2016,
641ebe18adde0b0007cffcfd,TATASTEEL,EQ,N,346.7,340.0,340.0,342.05,344.0,341.5,5935910,2039511410.4,364.05,199.7,60789,INE081A01012,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.418Z,2023-03-25T09:25:44.418Z,0,,343.59,09-Jun-2016,
641ebe0e5510ab0007ede214,TATASTEEL,EQ,N,346.45,338.5,343.25,341.5,341.5,342.6,4466650,1528362012.95,364.05,199.7,43354,INE081A01012,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.372Z,2023-03-25T09:25:34.372Z,0,,342.17,08-Jun-2016,
641ebe04353f0e0007d2ac01,TATASTEEL,EQ,N,343.85,337.05,339.55,342.6,343.55,337.85,3898620,1329786431.95,364.05,199.7,42571,INE081A01012,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.214Z,2023-03-25T09:25:24.214Z,0,,341.09,07-Jun-2016,
641ebdfa1f65df0007b41f16,TATASTEEL,EQ,N,340.7,332.15,335.0,337.85,338.6,338.55,4969784,1674766167.3,364.05,199.7,59409,INE081A01012,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.123Z,2023-03-25T09:25:14.123Z,0,,336.99,06-Jun-2016,
641ebdf017bd4600074bceb3,TATASTEEL,EQ,N,348.3,336.4,344.0,338.55,337.85,340.65,8832388,3021418728.4,364.05,199.7,81915,INE081A01012,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.073Z,2023-03-25T09:25:04.073Z,0,,342.08,03-Jun-2016,
641ebde5486b7000063433c9,TATASTEEL,EQ,N,341.9,330.35,332.0,340.65,341.9,332.15,5572983,1878174020.85,364.05,199.7,61615,INE081A01012,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.977Z,2023-03-25T09:24:53.977Z,0,,337.01,02-Jun-2016,
641ebddb2405c5000797d565,TATASTEEL,EQ,N,339.6,329.4,335.9,332.15,332.3,334.35,6483031,2173119501.05,364.05,199.7,61786,INE081A01012,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.850Z,2023-03-25T09:24:43.850Z,0,,335.2,01-Jun-2016,
641ebdd16e7d520007c771b9,TATASTEEL,EQ,N,337.5,320.25,324.5,334.35,334.05,322.35,10042011,3321824551.3,364.05,199.7,97358,INE081A01012,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.748Z,2023-03-25T09:24:33.748Z,0,,330.79,31-May-2016,
641ebdc73d38840007c682f6,TATASTEEL,EQ,N,334.6,321.45,332.05,322.35,321.9,329.6,6618099,2158334761.35,364.05,199.7,65867,INE081A01012,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.711Z,2023-03-25T09:24:23.711Z,0,,326.13,30-May-2016,
641ebdbd0125d8000746c4fc,TATASTEEL,EQ,N,332.0,324.55,326.0,329.6,331.05,325.2,4404479,1444456592.1,364.05,199.7,45224,INE081A01012,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.583Z,2023-03-25T09:24:13.583Z,0,,327.95,27-May-2016,
641ebdb33dfde30007cce4c2,TATASTEEL,EQ,N,329.35,320.0,320.0,325.2,327.0,324.6,12892426,4180699277.25,364.05,199.7,111266,INE081A01012,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.445Z,2023-03-25T09:24:03.445Z,0,,324.28,26-May-2016,
641ebda9d72c3f000754f145,TATASTEEL,EQ,N,326.5,318.15,320.0,324.6,324.35,317.7,5523886,1780800296.8,364.05,199.7,49955,INE081A01012,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.304Z,2023-03-25T09:23:53.304Z,0,,322.38,25-May-2016,
641ebd9f3dfde30007ccdd55,TATASTEEL,EQ,N,318.45,311.25,313.45,317.7,318.0,313.55,5022884,1582440745.8,364.05,199.7,54848,INE081A01012,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.252Z,2023-03-25T09:23:43.252Z,0,,315.05,24-May-2016,
641ebd952c03d7000702e55e,TATASTEEL,EQ,N,325.75,312.5,324.7,313.55,314.1,322.65,6397200,2031350076.1,364.05,199.7,77835,INE081A01012,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.146Z,2023-03-25T09:23:33.146Z,0,,317.54,23-May-2016,
641ebd8bd72c3f000754e9cc,TATASTEEL,EQ,N,327.1,321.1,326.2,322.65,323.0,326.25,4611092,1492788491.2,369.95,199.7,59092,INE081A01012,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.036Z,2023-03-25T09:23:23.036Z,0,,323.74,20-May-2016,
641ebd804334450007b5d34c,TATASTEEL,EQ,N,337.4,325.0,326.5,326.25,325.4,329.05,6510727,2161732102.1,369.95,199.7,65843,INE081A01012,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.881Z,2023-03-25T09:23:12.881Z,0,,332.03,19-May-2016,
641ebd76de5deb00074c70d4,TATASTEEL,EQ,N,330.2,323.15,325.7,329.05,330.0,327.15,3759529,1228957252.25,369.95,199.7,44575,INE081A01012,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.837Z,2023-03-25T09:23:02.837Z,0,,326.89,18-May-2016,
641ebd6c17bd4600074bc72f,TATASTEEL,EQ,N,331.15,324.4,328.8,327.15,326.2,326.4,4879761,1598659411.9,369.95,199.7,49394,INE081A01012,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.852Z,2023-03-25T09:22:52.852Z,0,,327.61,17-May-2016,
641ebd622c03d7000702ddf1,TATASTEEL,EQ,N,327.25,319.4,323.05,326.4,326.5,322.65,3930807,1272810512.15,369.95,199.7,43813,INE081A01012,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.650Z,2023-03-25T09:22:42.650Z,0,,323.8,16-May-2016,
641ebd585cc9450007c7f3f2,TATASTEEL,EQ,N,329.35,321.2,327.0,322.65,321.6,330.6,5602557,1816717241.95,381.4,199.7,62844,INE081A01012,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.568Z,2023-03-25T09:22:32.568Z,0,,324.27,13-May-2016,
641ebd4eff5c30000705bb2b,TATASTEEL,EQ,N,332.2,326.6,331.25,330.6,331.0,329.8,4706634,1550914476.2,381.4,199.7,52217,INE081A01012,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.467Z,2023-03-25T09:22:22.467Z,0,,329.52,12-May-2016,
641ebd4425e3750007875b65,TATASTEEL,EQ,N,332.0,319.15,319.9,329.8,329.8,328.05,5687705,1868963483.4,381.4,199.7,61568,INE081A01012,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.337Z,2023-03-25T09:22:12.337Z,0,,328.6,11-May-2016,
641ebd3a17bd4600074bbfb4,TATASTEEL,EQ,N,337.25,325.15,330.9,328.05,328.1,328.7,10750089,3553592019.05,381.4,199.7,112474,INE081A01012,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.300Z,2023-03-25T09:22:02.300Z,0,,330.56,10-May-2016,
641ebd304334450007b5cbcd,TATASTEEL,EQ,N,334.95,327.2,330.0,328.7,329.1,329.3,4658395,1539692021.85,381.4,199.7,52388,INE081A01012,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.072Z,2023-03-25T09:21:52.072Z,0,,330.52,09-May-2016,
641ebd2617bd4600074bb865,TATASTEEL,EQ,N,331.5,325.1,330.0,329.3,329.6,331.8,5362816,1762350131.6,384.5,199.7,58992,INE081A01012,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.020Z,2023-03-25T09:21:42.020Z,0,,328.62,06-May-2016,
641ebd1ba077ee000756ee10,TATASTEEL,EQ,N,334.8,324.15,329.0,331.8,333.0,328.75,8335949,2745151869.0,384.5,199.7,78429,INE081A01012,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.919Z,2023-03-25T09:21:31.919Z,0,,329.31,05-May-2016,
641ebd115cc9450007c7ec53,TATASTEEL,EQ,N,347.25,327.4,346.0,328.75,329.5,348.9,7957557,2663171132.45,384.5,199.7,80316,INE081A01012,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.768Z,2023-03-25T09:21:21.768Z,0,,334.67,04-May-2016,
641ebd075cc9450007c7e4e1,TATASTEEL,EQ,N,355.65,347.0,348.75,348.9,348.8,346.95,6374681,2238617348.2,384.5,199.7,63085,INE081A01012,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.771Z,2023-03-25T09:21:11.771Z,0,,351.17,03-May-2016,
641ebcfdadde0b0007cff555,TATASTEEL,EQ,N,351.0,344.4,349.0,346.95,346.8,351.1,4181306,1455043272.5,384.5,199.7,39612,INE081A01012,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.643Z,2023-03-25T09:21:01.643Z,0,,347.99,02-May-2016,
641ebcf3713bb70007c928a0,TATASTEEL,EQ,N,353.9,342.7,347.7,351.1,352.45,347.6,7804551,2724997780.9,384.5,199.7,68160,INE081A01012,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.601Z,2023-03-25T09:20:51.601Z,0,,349.15,29-Apr-2016,
641ebce9486b700006342c0c,TATASTEEL,EQ,N,362.0,346.15,357.0,347.6,347.65,356.75,10079174,3564318696.35,384.5,199.7,98888,INE081A01012,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.498Z,2023-03-25T09:20:41.498Z,0,,353.63,28-Apr-2016,
