_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
687f684dd7e70b10aff9b10e,TATASTEEL,EQ,N,165.6,162.49,162.5,163.02,163.18,162.37,29812899,4879117483.09,170.18,122.62,174007,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:37.152Z,2025-07-22T10:30:37.152Z,0,,163.66,21-Jul-2025,
687a350a3978ddd7569b6925,TATASTEEL,EQ,N,162.75,160.1,160.1,162.37,162.5,159.9,30728478,4970871355.15,170.18,122.62,173316,INE081A01020,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:34.630Z,2025-07-18T11:50:34.630Z,0,,161.77,18-Jul-2025,
6878e38b18dd117ed3bd0675,TATASTEEL,EQ,N,160.7,157.12,157.5,159.9,159.97,157.33,21733241,3456871121.62,170.18,122.62,138067,INE081A01020,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:35.250Z,2025-07-17T11:50:35.250Z,0,,159.06,17-Jul-2025,
6877920a1a5d7281135d2c9e,TATASTEEL,EQ,N,159.27,157.0,159.0,157.33,157.3,159.0,14591157,2297916076.7,170.18,122.62,126421,INE081A01020,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:34.541Z,2025-07-16T11:50:34.541Z,0,,157.49,16-Jul-2025,
6876408c81227d74b0e11300,TATASTEEL,EQ,N,160.85,157.95,160.26,159.0,159.3,160.44,17993051,2862995009.5,170.18,122.62,110529,INE081A01020,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:36.246Z,2025-07-15T11:50:36.246Z,0,,159.12,15-Jul-2025,
6874ef0aa395a2622d1e2930,TATASTEEL,EQ,N,161.12,159.3,159.84,160.44,160.25,159.84,15152964,2427912916.42,170.18,122.62,146442,INE081A01020,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:34.764Z,2025-07-14T11:50:34.764Z,0,,160.23,14-Jul-2025,
6870fa8b87d5fc908abf4db2,TATASTEEL,EQ,N,161.62,159.32,160.64,159.84,159.99,160.66,20689511,3312758884.8,175.47,122.62,146555,INE081A01020,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:50:35.165Z,2025-07-11T11:50:35.165Z,0,,160.12,11-Jul-2025,
686fa90ba181ef9ca98d43c0,TATASTEEL,EQ,N,161.55,159.28,160.0,160.66,160.63,159.0,17566887,2818400050.43,175.47,122.62,134347,INE081A01020,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:35.158Z,2025-07-10T11:50:35.158Z,0,,160.44,10-Jul-2025,
686e578bd49a1dbc6aebc23c,TATASTEEL,EQ,N,161.95,157.51,161.95,159.0,159.2,161.97,29839077,4749012087.28,175.47,122.62,216941,INE081A01020,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:35.369Z,2025-07-09T11:50:35.369Z,0,,159.15,09-Jul-2025,
686d0627be61266fb5235918,TATASTEEL,EQ,N,162.9,161.6,162.45,161.97,161.9,162.4,11398248,1846807797.96,175.47,122.62,81709,INE081A01020,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-08T11:51:03.942Z,2025-07-08T11:51:03.942Z,0,,162.03,08-Jul-2025,
686bb48b7e5ccb38a4dbe2d7,TATASTEEL,EQ,N,163.35,160.05,163.0,162.4,162.52,163.01,17469909,2838287843.46,175.47,122.62,123250,INE081A01020,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:35.641Z,2025-07-07T11:50:35.641Z,0,,162.47,07-Jul-2025,
6867c00a1c6bb4f6783dc235,TATASTEEL,EQ,N,166.49,162.0,165.91,163.01,163.1,165.91,22938753,3747536836.05,178.19,122.62,167118,INE081A01020,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:34.890Z,2025-07-04T11:50:34.890Z,0,,163.37,04-Jul-2025,
68666e8b28a608ce5ca5014b,TATASTEEL,EQ,N,168.78,165.21,166.0,165.91,165.55,165.88,60571824,10113675423.24,178.19,122.62,247576,INE081A01020,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:50:35.810Z,2025-07-03T11:50:35.810Z,0,,166.97,03-Jul-2025,
68651d0bc6172357e67fd924,TATASTEEL,EQ,N,166.15,159.83,160.06,165.88,165.95,160.06,63315210,10394530770.33,178.19,122.62,258609,INE081A01020,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:35.209Z,2025-07-02T11:50:35.209Z,0,,164.17,02-Jul-2025,
6863cb8b0d89eb055ad6be9f,TATASTEEL,EQ,N,160.44,157.73,160.01,160.06,159.8,159.76,17823415,2839198867.0,178.19,122.62,138779,INE081A01020,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T11:50:35.242Z,2025-07-01T11:50:35.242Z,0,,159.3,01-Jul-2025,
68627a0a7e07041f6e418c57,TATASTEEL,EQ,N,162.2,159.5,160.99,159.76,159.8,161.45,15842285,2544527360.88,178.19,122.62,143198,INE081A01020,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:34.839Z,2025-06-30T11:50:34.839Z,0,,160.62,30-Jun-2025,
685e85a8b7a896c5eac253e3,TATASTEEL,EQ,N,163.3,160.7,161.0,161.45,161.29,160.54,31989509,5188045925.09,179.0,122.62,179054,INE081A01020,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:51:04.758Z,2025-06-27T11:51:04.758Z,0,,162.18,27-Jun-2025,
685d340b148e198cd2adc1bc,TATASTEEL,EQ,N,161.1,156.45,156.87,160.54,160.4,156.39,40650557,6459190605.7,179.0,122.62,200746,INE081A01020,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:35.325Z,2025-06-26T11:50:35.325Z,0,,158.9,26-Jun-2025,
685be28a55516208400cd7b5,TATASTEEL,EQ,N,156.9,155.51,155.9,156.39,156.33,154.79,18240433,2849980442.59,179.0,122.62,115858,INE081A01020,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:34.366Z,2025-06-25T11:50:34.366Z,0,,156.25,25-Jun-2025,
685a910cde6868072795db01,TATASTEEL,EQ,N,156.97,153.64,153.8,154.79,155.03,152.43,25403324,3944949688.49,179.0,122.62,168818,INE081A01020,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:36.730Z,2025-06-24T11:50:36.730Z,0,,155.29,24-Jun-2025,
68593f30f4d8f1c255f274aa,TATASTEEL,EQ,N,153.3,150.48,150.5,152.43,152.35,151.97,17096676,2596169014.17,179.0,122.62,107530,INE081A01020,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:04.364Z,2025-06-23T11:49:04.364Z,0,,151.85,23-Jun-2025,
68554b0a9352f9a4da96d461,TATASTEEL,EQ,N,153.17,150.63,150.75,151.97,151.7,151.0,29944714,4551925313.29,184.6,122.62,118765,INE081A01020,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:50:34.492Z,2025-06-20T11:50:34.492Z,0,,152.01,20-Jun-2025,
6853f98a31280f72706ee22c,TATASTEEL,EQ,N,152.45,150.5,152.0,151.0,150.51,152.11,20145922,3045343206.89,184.6,122.62,162901,INE081A01020,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:34.303Z,2025-06-19T11:50:34.303Z,0,,151.16,19-Jun-2025,
6852a95407a048fa77f6c4b5,TATASTEEL,EQ,N,153.2,150.8,152.2,152.11,152.0,152.6,14860746,2258749524.45,184.6,122.62,91669,INE081A01020,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:56:04.464Z,2025-06-18T11:56:04.464Z,0,,151.99,18-Jun-2025,
685156a8a5c93b8e35de17be,TATASTEEL,EQ,N,154.89,152.35,153.81,152.6,152.58,154.17,16740382,2568277833.38,184.6,122.62,112427,INE081A01020,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:04.107Z,2025-06-17T11:51:04.107Z,0,,153.42,17-Jun-2025,
6850050de43330c332494275,TATASTEEL,EQ,N,154.5,150.84,152.01,154.17,154.1,152.13,16188193,2480318213.73,184.6,122.62,119308,INE081A01020,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:50:37.371Z,2025-06-16T11:50:37.371Z,0,,153.22,16-Jun-2025,
684c108bf596ef91a08b3f29,TATASTEEL,EQ,N,152.5,149.8,149.8,152.13,152.34,152.89,24277592,3683271732.64,184.6,122.62,131667,INE081A01020,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:50:35.562Z,2025-06-13T11:50:35.562Z,0,,151.71,13-Jun-2025,
684ac9b442b054984600a3eb,TATASTEEL,EQ,N,156.26,151.85,156.0,152.89,152.6,156.41,27846151,4273315865.0,184.6,122.62,165106,INE081A01020,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:36:04.452Z,2025-06-12T12:36:04.452Z,0,,153.46,12-Jun-2025,
68496d8b1dc6c5c6367f7bf6,TATASTEEL,EQ,N,157.53,155.31,156.45,156.41,156.09,155.68,17605668,2755981215.78,184.6,122.62,107872,INE081A01020,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:35.281Z,2025-06-11T11:50:35.281Z,0,,156.54,11-Jun-2025,
68481c0b4e1df80b8ef26914,TATASTEEL,EQ,N,159.3,155.5,158.0,155.68,155.65,157.32,22764080,3570961629.98,184.6,122.62,132605,INE081A01020,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:35.038Z,2025-06-10T11:50:35.038Z,0,,156.87,10-Jun-2025,
6846ca8b329f5654a9e4c157,TATASTEEL,EQ,N,158.2,156.82,157.69,157.32,157.3,157.49,15315437,2412461355.7,184.6,122.62,127577,INE081A01020,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:50:35.193Z,2025-06-09T11:50:35.193Z,0,,157.52,09-Jun-2025,
6842d60b9946e2885cf62b04,TATASTEEL,EQ,N,157.88,154.25,155.7,157.49,157.55,157.97,25804151,4035214926.14,184.6,122.62,133400,INE081A01020,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T11:50:35.440Z,2025-06-06T11:50:35.440Z,0,,156.38,06-Jun-2025,"[{'symbol': 'TATASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 3.60 Per Share', 'exDate': '06-Jun-2025', 'recDate': '06-Jun-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Steel Limited', 'isin': 'INE081A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6841848a9a6028178c29f36c,TATASTEEL,EQ,N,159.09,157.05,158.86,157.97,158.05,158.18,23708504,3744325538.1,184.6,122.62,122241,INE081A01020,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:34.744Z,2025-06-05T11:50:34.744Z,0,,157.93,05-Jun-2025,
68403418f8805773fac6e0c8,TATASTEEL,EQ,N,158.98,156.81,157.5,158.18,158.4,157.35,16660138,2632549264.24,184.6,122.62,129263,INE081A01020,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:04.803Z,2025-06-04T11:55:04.803Z,0,,158.01,04-Jun-2025,
683ee18b50e76e71351c8479,TATASTEEL,EQ,N,160.65,157.17,159.04,157.35,157.39,159.04,28398746,4497179711.39,184.6,122.62,156056,INE081A01020,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:35.232Z,2025-06-03T11:50:35.232Z,0,,158.36,03-Jun-2025,
683d900b0c5070bb8d9314e3,TATASTEEL,EQ,N,160.12,157.3,159.0,159.04,159.12,161.02,31365564,4983082554.34,184.6,122.62,169213,INE081A01020,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:35.444Z,2025-06-02T11:50:35.444Z,0,,158.87,02-Jun-2025,
68399e0096d3ed0d0efbecce,TATASTEEL,EQ,N,163.89,160.51,163.11,161.02,161.0,163.12,32739340,5280769846.88,184.6,122.62,151091,INE081A01020,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:04.577Z,2025-05-30T12:01:04.577Z,0,,161.3,30-May-2025,
68384c6283e3b07d6ac5c29b,TATASTEEL,EQ,N,163.95,161.5,162.19,163.12,163.15,161.24,26455081,4308711010.73,184.6,122.62,192455,INE081A01020,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:34.068Z,2025-05-29T12:00:34.068Z,0,,162.87,29-May-2025,
6836fae718d296368fd01028,TATASTEEL,EQ,N,162.69,160.65,162.4,161.24,161.06,161.66,13044476,2104098511.17,184.6,122.62,91891,INE081A01020,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:39.221Z,2025-05-28T12:00:39.221Z,0,,161.3,28-May-2025,
6835a96539be46f2e3d4f8f4,TATASTEEL,EQ,N,163.9,160.62,162.51,161.66,161.76,162.51,23296776,3775535758.64,184.6,122.62,177933,INE081A01020,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:37.359Z,2025-05-27T12:00:37.359Z,0,,162.06,27-May-2025,
683457e3f73213993367e132,TATASTEEL,EQ,N,165.55,162.05,163.1,162.51,162.37,162.97,25581584,4178534087.15,184.6,122.62,164313,INE081A01020,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:35.113Z,2025-05-26T12:00:35.113Z,0,,163.34,26-May-2025,
68306364034b515579c7c14d,TATASTEEL,EQ,N,163.53,161.5,161.6,162.97,163.1,161.29,29483665,4794611681.16,184.6,122.62,183753,INE081A01020,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:36.167Z,2025-05-23T12:00:36.167Z,0,,162.62,23-May-2025,
682f11e2fe6092ddd65cf633,TATASTEEL,EQ,N,163.6,160.36,160.98,161.29,161.5,161.64,60715453,9837642663.43,184.6,122.62,262828,INE081A01020,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:34.946Z,2025-05-22T12:00:34.946Z,0,,162.03,22-May-2025,
682dc062b21c0c129e068504,TATASTEEL,EQ,N,161.85,158.53,159.45,161.64,161.75,158.69,36044599,5793634967.3,184.6,122.62,221401,INE081A01020,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:34.750Z,2025-05-21T12:00:34.750Z,0,,160.74,21-May-2025,
682c6ee2c39d2c33234d2c87,TATASTEEL,EQ,N,162.1,158.0,158.35,158.69,159.59,157.57,58061639,9282578000.22,184.6,122.62,271597,INE081A01020,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:34.442Z,2025-05-20T12:00:34.442Z,0,,159.87,20-May-2025,
682b1d6204906ed8bbf35cca,TATASTEEL,EQ,N,158.14,156.13,158.0,157.57,157.25,157.55,21839582,3432107324.54,184.6,122.62,138964,INE081A01020,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:34.972Z,2025-05-19T12:00:34.972Z,0,,157.15,19-May-2025,
682733c89581b4141c486f1f,TATASTEEL,EQ,N,158.15,157.0,157.35,157.55,157.4,157.35,22884754,3604983002.25,184.6,122.62,162033,INE081A01020,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:04.223Z,2025-05-16T12:47:04.223Z,0,,157.53,16-May-2025,
6825d7629581b4141c4848d0,TATASTEEL,EQ,N,157.84,154.3,155.5,157.35,157.19,155.31,57066105,8947211738.95,184.6,122.62,273956,INE081A01020,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:34.238Z,2025-05-15T12:00:34.238Z,0,,156.79,15-May-2025,
682485e26680a1b8cf941469,TATASTEEL,EQ,N,157.15,151.0,151.0,155.31,155.3,149.43,60002060,9330007517.78,184.6,122.62,290806,INE081A01020,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:34.794Z,2025-05-14T12:00:34.794Z,0,,155.49,14-May-2025,
682334801ef01970c363916d,TATASTEEL,EQ,N,152.99,149.01,152.0,149.43,149.6,151.63,54389876,8176431830.42,184.6,122.62,266505,INE081A01020,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:04.532Z,2025-05-13T12:01:04.532Z,0,,150.33,13-May-2025,
6821e2e3db10296865319285,TATASTEEL,EQ,N,151.95,144.5,145.61,151.63,150.95,142.78,47087413,7053342672.26,184.6,122.62,233295,INE081A01020,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:00:35.070Z,2025-05-12T12:00:35.070Z,0,,149.79,12-May-2025,
681dee6461be73d1f2de325c,TATASTEEL,EQ,N,143.27,140.51,140.99,142.78,142.8,143.67,21875453,3111085069.45,184.6,122.62,145961,INE081A01020,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:36.400Z,2025-05-09T12:00:36.400Z,0,,142.22,09-May-2025,
681c9ce2b9e3ef559700d334,TATASTEEL,EQ,N,146.66,142.85,146.0,143.67,143.28,146.0,29687927,4282262715.18,184.6,122.62,154433,INE081A01020,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:34.565Z,2025-05-08T12:00:34.565Z,0,,144.24,08-May-2025,
681b4b631af75d4c5ab13d6d,TATASTEEL,EQ,N,146.95,142.2,142.2,146.0,145.7,144.44,34674594,5031739767.38,184.6,122.62,192575,INE081A01020,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:35.238Z,2025-05-07T12:00:35.238Z,0,,145.11,07-May-2025,
6819f9e265121eda7f710b9b,TATASTEEL,EQ,N,145.4,141.54,142.08,144.44,144.03,142.08,42658262,6142362668.1,184.6,122.62,230798,INE081A01020,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:34.962Z,2025-05-06T12:00:34.962Z,0,,143.99,06-May-2025,
6818a8633e12ba7b829c96b1,TATASTEEL,EQ,N,142.7,141.2,141.57,142.08,142.1,141.18,17213477,2445679467.61,184.6,122.62,110720,INE081A01020,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:35.139Z,2025-05-05T12:00:35.139Z,0,,142.08,05-May-2025,
6814b3e2670fbf6673308942,TATASTEEL,EQ,N,143.1,139.45,140.0,141.18,141.01,140.08,34852288,4932373274.49,184.6,122.62,213141,INE081A01020,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:34.314Z,2025-05-02T12:00:34.314Z,0,,141.52,02-May-2025,
681210e25074c240e3b6466b,TATASTEEL,EQ,N,141.56,138.0,141.45,140.08,139.56,141.5,29205042,4107241617.98,184.6,122.62,149767,INE081A01020,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:34.666Z,2025-04-30T12:00:34.666Z,0,,140.63,30-Apr-2025,
6810bf63aa38edfaac49cd7a,TATASTEEL,EQ,N,143.3,140.92,142.07,141.5,141.56,142.07,25758449,3655994014.18,184.6,122.62,162820,INE081A01020,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:35.387Z,2025-04-29T12:00:35.387Z,0,,141.93,29-Apr-2025,
680f6de21a2bd1fe6bb50af4,TATASTEEL,EQ,N,142.6,138.38,138.54,142.07,141.99,138.85,26971589,3809614109.69,184.6,122.62,160043,INE081A01020,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:34.858Z,2025-04-28T12:00:34.858Z,0,,141.25,28-Apr-2025,
680b7980c863b8ddc3dd3957,TATASTEEL,EQ,N,143.45,138.02,142.0,138.85,138.54,141.52,37764696,5285618336.86,184.6,122.62,198899,INE081A01020,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:04.212Z,2025-04-25T12:01:04.212Z,0,,139.96,25-Apr-2025,
680a27e2ddf2b8d2ca71291a,TATASTEEL,EQ,N,141.88,140.28,140.7,141.52,141.44,141.16,23061444,3260000657.11,184.6,122.62,126453,INE081A01020,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:34.646Z,2025-04-24T12:00:34.646Z,0,,141.36,24-Apr-2025,
6808d662d7dc226cbdfee150,TATASTEEL,EQ,N,141.5,137.32,139.39,141.16,140.7,138.16,37851304,5283498279.14,184.6,122.62,200342,INE081A01020,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:34.802Z,2025-04-23T12:00:34.802Z,0,,139.59,23-Apr-2025,
680784e3d3f5ef418e03af2e,TATASTEEL,EQ,N,142.84,137.7,142.0,138.16,137.97,139.18,58429662,8165164937.32,184.6,122.62,230625,INE081A01020,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:35.098Z,2025-04-22T12:00:35.098Z,0,,139.74,22-Apr-2025,
680633639a6ef560941c7a5b,TATASTEEL,EQ,N,140.3,137.05,137.65,139.18,139.5,137.14,26503486,3686212972.38,184.6,122.62,207964,INE081A01020,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:35.956Z,2025-04-21T12:00:35.956Z,0,,139.08,21-Apr-2025,
6800ed630d4c4a958b309917,TATASTEEL,EQ,N,137.96,133.7,134.4,137.14,137.24,136.97,62282856,8470143514.15,184.6,122.62,362747,INE081A01020,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:35.571Z,2025-04-17T12:00:35.571Z,0,,135.99,17-Apr-2025,
67ff9c0031273ef96d1ba2c7,TATASTEEL,EQ,N,137.6,134.62,136.41,136.97,137.1,136.41,42684087,5799167230.47,184.6,122.62,196883,INE081A01020,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:04.328Z,2025-04-16T12:01:04.328Z,0,,135.86,16-Apr-2025,
67fe4a64a96bce6f1c7b59b9,TATASTEEL,EQ,N,137.0,134.84,135.6,136.41,136.7,133.42,38967608,5298486163.86,184.6,122.62,236436,INE081A01020,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:36.995Z,2025-04-15T12:00:36.995Z,0,,135.97,15-Apr-2025,
67f90480095cc7341d01494e,TATASTEEL,EQ,N,134.7,130.49,134.67,133.42,133.47,127.18,73706472,9803073537.58,184.6,122.62,349444,INE081A01020,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:04.416Z,2025-04-11T12:01:04.416Z,0,,133.0,11-Apr-2025,
67f66164fe18f94dbd48a47c,TATASTEEL,EQ,N,130.0,125.3,130.0,127.18,127.35,130.28,73399980,9326218503.85,184.6,122.62,426871,INE081A01020,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T12:00:36.720Z,2025-04-09T12:00:36.720Z,0,,127.06,09-Apr-2025,
67f50fe32b4e44e710adffb3,TATASTEEL,EQ,N,136.2,128.02,134.89,130.28,130.05,129.48,68999181,9043262229.44,184.6,122.62,360513,INE081A01020,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:35.074Z,2025-04-08T12:00:35.074Z,0,,131.06,08-Apr-2025,
67f3be62b3924db71ae790f3,TATASTEEL,EQ,N,130.35,125.33,128.0,129.48,130.2,140.39,121806340,15544431644.89,184.6,122.62,607208,INE081A01020,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:34.292Z,2025-04-07T12:00:34.292Z,0,,127.62,07-Apr-2025,
67efca003274471a0a2e5bad,TATASTEEL,EQ,N,152.99,140.0,152.62,140.39,140.67,153.62,80846143,11589598417.4,184.6,122.62,439854,INE081A01020,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:01:04.250Z,2025-04-04T12:01:04.250Z,0,,143.35,04-Apr-2025,
67ee788068c4fdd66240eab3,TATASTEEL,EQ,N,155.97,152.6,153.0,153.62,153.85,154.69,15117526,2334771453.89,184.6,122.62,110552,INE081A01020,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:01:04.995Z,2025-04-03T12:01:04.995Z,0,,154.44,03-Apr-2025,
67ed27003fe8402bf92986d0,TATASTEEL,EQ,N,156.25,152.27,154.0,154.69,154.84,153.12,24977582,3855206531.03,184.6,122.62,122844,INE081A01020,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:01:04.933Z,2025-04-02T12:01:04.933Z,0,,154.35,02-Apr-2025,
67ebd58084775edade290fd9,TATASTEEL,EQ,N,155.34,152.07,152.07,153.12,153.25,154.24,29142122,4470769084.97,184.6,122.62,151632,INE081A01020,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:01:04.073Z,2025-04-01T12:01:04.073Z,0,,153.41,01-Apr-2025,
67e68f8057ef7f69e119e5e3,TATASTEEL,EQ,N,156.91,153.37,155.38,154.24,153.98,155.42,24589315,3798935508.26,184.6,122.62,105656,INE081A01020,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:01:04.302Z,2025-03-28T12:01:04.302Z,0,,154.5,28-Mar-2025,
67e53e008399ae84640a465c,TATASTEEL,EQ,N,156.1,154.2,154.8,155.42,155.36,155.81,25909068,4028014189.92,184.6,122.62,136794,INE081A01020,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:04.609Z,2025-03-27T12:01:04.609Z,0,,155.47,27-Mar-2025,
67e3ec7faf9474ecc1a7fddc,TATASTEEL,EQ,N,157.54,155.01,156.2,155.81,155.07,156.73,23182869,3626732598.78,184.6,122.62,142138,INE081A01020,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:01:03.808Z,2025-03-26T12:01:03.808Z,0,,156.44,26-Mar-2025,
67e29b008194773b12f02058,TATASTEEL,EQ,N,159.0,156.05,159.0,156.73,156.27,158.42,28467187,4475745077.22,184.6,122.62,182282,INE081A01020,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:01:04.493Z,2025-03-25T12:01:04.493Z,0,,157.22,25-Mar-2025,
67e1497f209c3c6510386fb3,TATASTEEL,EQ,N,159.0,157.11,158.0,158.42,158.29,157.28,30905773,4895984860.52,184.6,122.62,154989,INE081A01020,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:01:03.928Z,2025-03-24T12:01:03.928Z,0,,158.42,24-Mar-2025,
67dd54ffb6449119c98657ad,TATASTEEL,EQ,N,159.75,156.82,159.03,157.28,157.08,159.04,49184821,7769239117.59,184.6,122.62,154615,INE081A01020,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:03.902Z,2025-03-21T12:01:03.902Z,0,,157.96,21-Mar-2025,
67dc037ffba6633bdadae37c,TATASTEEL,EQ,N,160.1,156.65,160.0,159.04,159.03,158.6,39889517,6328046698.67,184.6,122.62,193466,INE081A01020,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:03.978Z,2025-03-20T12:01:03.978Z,0,,158.64,20-Mar-2025,
67dab200a55ca3cb5f717af3,TATASTEEL,EQ,N,159.2,156.5,156.8,158.6,158.54,154.66,66161413,10460845185.47,184.6,122.62,362436,INE081A01020,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:04.239Z,2025-03-19T12:01:04.239Z,0,,158.11,19-Mar-2025,
67d9607ff2c37b9b59c89d71,TATASTEEL,EQ,N,154.83,152.22,153.0,154.66,154.6,151.81,38125586,5859164416.95,184.6,122.62,277281,INE081A01020,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:03.916Z,2025-03-18T12:01:03.916Z,0,,153.68,18-Mar-2025,
