_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ef818f90d00082130b6,TATASTEEL,EQ,N,579.35,568.25,570.35,575.6,575.3,571.65,6060269,3486309022.75,793.0,493.0,77874,INE081A01012,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:31:37.021Z,2019-06-07T09:31:37.021Z,0,,575.27,24-Aug-2018,
5cfa2f0b18f90d0008213cee,TATASTEEL,EQ,N,584.9,570.15,584.9,571.65,572.55,582.15,6676830,3839454728.35,793.0,493.0,98660,INE081A01012,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:31:56.376Z,2019-06-07T09:31:56.376Z,0,,575.04,23-Aug-2018,
5ce55644242e790007da0527,TATASTEEL,EQ,N,602.45,580.55,602.25,582.15,584.0,599.4,10873707,6404072760.9,793.0,493.0,120678,INE081A01012,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:40.606Z,2019-05-22T14:01:40.606Z,0,,588.95,21-Aug-2018,
5cfa2ed59ebde10008cb2028,TATASTEEL,EQ,N,601.8,582.9,583.0,599.4,600.2,580.15,11662318,6927421592.35,793.0,493.0,151435,INE081A01012,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:31:02.273Z,2019-06-07T09:31:02.273Z,0,,594.0,20-Aug-2018,
5cfa2eb52aff480008aa800c,TATASTEEL,EQ,N,585.2,571.8,571.95,580.15,580.7,567.55,8743214,5082079438.75,793.0,493.0,142235,INE081A01012,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:30:31.703Z,2019-06-07T09:30:31.703Z,0,,581.26,17-Aug-2018,
5cfa2ed19ebde10008cb1d36,TATASTEEL,EQ,N,576.7,563.25,570.0,567.55,567.6,578.95,7907171,4515071487.1,793.0,493.0,94747,INE081A01012,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:30:57.221Z,2019-06-07T09:30:57.221Z,0,,571.01,16-Aug-2018,
5cfa2eec2aff480008aaa3a2,TATASTEEL,EQ,N,587.0,562.55,587.0,578.95,578.0,568.8,24030560,13820308810.95,793.0,493.0,270833,INE081A01012,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:31:25.591Z,2019-06-07T09:31:25.591Z,0,,575.11,14-Aug-2018,
5cfa2edeaa58de00086b9caf,TATASTEEL,EQ,N,582.15,566.0,574.95,568.8,569.5,576.7,7856831,4514326522.65,793.0,493.0,92182,INE081A01012,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:31:11.322Z,2019-06-07T09:31:11.322Z,0,,574.57,13-Aug-2018,
5cfa2f292dd783000744a482,TATASTEEL,EQ,N,586.0,572.7,585.95,576.7,575.25,585.95,5725493,3320842625.95,793.0,493.0,64059,INE081A01012,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:32:25.938Z,2019-06-07T09:32:25.938Z,0,,580.01,10-Aug-2018,
5cfa2ed4aa58de00086b9628,TATASTEEL,EQ,N,587.7,575.8,580.0,585.95,586.75,577.5,5757687,3358457974.8,793.0,493.0,77196,INE081A01012,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:31:01.281Z,2019-06-07T09:31:01.281Z,0,,583.3,09-Aug-2018,
5cfa2f338c50c4000832215a,TATASTEEL,EQ,N,583.75,573.55,578.25,577.5,577.2,573.15,9008431,5214876365.25,793.0,493.0,116859,INE081A01012,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:32:36.087Z,2019-06-07T09:32:36.087Z,0,,578.89,08-Aug-2018,
5cfa2eb050e5a10008c6f223,TATASTEEL,EQ,N,576.7,553.65,557.35,573.15,575.5,553.25,9285854,5243526333.0,793.0,493.0,122214,INE081A01012,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:30:25.118Z,2019-06-07T09:30:25.118Z,0,,564.68,07-Aug-2018,
5cfa2eeb18f90d00082127d6,TATASTEEL,EQ,N,564.9,551.25,559.0,553.25,552.45,554.45,5543881,3097133038.6,793.0,493.0,86113,INE081A01012,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:31:24.797Z,2019-06-07T09:31:24.797Z,0,,558.66,06-Aug-2018,
5cfa2f1d2dd7830007449c50,TATASTEEL,EQ,N,560.0,550.65,556.4,554.45,553.55,554.3,5570690,3095766117.3,793.0,493.0,75559,INE081A01012,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:32:14.465Z,2019-06-07T09:32:14.465Z,0,,555.72,03-Aug-2018,
5cfa2f278c50c4000832178d,TATASTEEL,EQ,N,560.9,540.6,552.7,554.3,551.45,555.8,9493099,5242015473.8,793.0,493.0,109478,INE081A01012,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:32:24.191Z,2019-06-07T09:32:24.191Z,0,,552.19,02-Aug-2018,
5cfa2ed62aff480008aa9586,TATASTEEL,EQ,N,567.6,551.3,562.85,555.8,553.5,563.05,6067992,3391245544.1,793.0,493.0,80872,INE081A01012,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:31:03.020Z,2019-06-07T09:31:03.020Z,0,,558.87,01-Aug-2018,
5cfa2ea450e5a10008c6e95d,TATASTEEL,EQ,N,564.9,543.55,551.95,563.05,563.05,553.0,6373966,3525490005.4,793.0,493.0,87732,INE081A01012,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:30:12.204Z,2019-06-07T09:30:12.204Z,0,,553.11,31-Jul-2018,
5cfa2e99fe058700082b3ada,TATASTEEL,EQ,N,558.5,547.35,549.45,553.0,552.0,550.2,4787707,2649110558.0,793.0,493.0,67754,INE081A01012,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:30:01.326Z,2019-06-07T09:30:01.326Z,0,,553.32,30-Jul-2018,
5cfa2ed318f90d00082117d3,TATASTEEL,EQ,N,553.55,536.3,538.0,550.2,549.15,534.85,6462885,3532276911.3,793.0,493.0,96289,INE081A01012,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:31:00.362Z,2019-06-07T09:31:00.362Z,0,,546.55,27-Jul-2018,
5cfa2f152dd7830007449616,TATASTEEL,EQ,N,539.95,531.35,536.95,534.85,534.6,536.0,7481191,4007177283.25,793.0,493.0,88133,INE081A01012,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:32:05.796Z,2019-06-07T09:32:05.796Z,0,,535.63,26-Jul-2018,
5cfa2eb09ebde10008cb08b5,TATASTEEL,EQ,N,538.0,529.0,531.0,536.0,535.1,527.4,6782638,3619741376.15,793.0,493.0,81709,INE081A01012,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:30:26.312Z,2019-06-07T09:30:26.312Z,0,,533.68,25-Jul-2018,
5cfa2eb22aff480008aa7e76,TATASTEEL,EQ,N,529.6,516.0,516.0,527.4,528.95,516.9,8398369,4407552619.0,793.0,493.0,109427,INE081A01012,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:30:27.020Z,2019-06-07T09:30:27.020Z,0,,524.81,24-Jul-2018,
5cfa2e8daa58de00086b6a20,TATASTEEL,EQ,N,519.5,498.3,506.0,516.9,516.7,503.2,6878134,3496238541.4,793.0,493.0,94502,INE081A01012,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:29:52.654Z,2019-06-07T09:29:52.654Z,0,,508.31,23-Jul-2018,
5cfa2f062dd7830007448cf9,TATASTEEL,EQ,N,505.75,495.0,499.0,503.2,504.6,498.65,7261409,3635612244.5,793.0,493.0,98214,INE081A01012,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:31:53.278Z,2019-06-07T09:31:53.278Z,0,,500.68,20-Jul-2018,
5cfa2f028c50c4000831ff84,TATASTEEL,EQ,N,513.4,493.0,508.0,498.65,497.1,504.25,16808651,8450251215.7,793.0,493.0,189733,INE081A01012,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:31:47.564Z,2019-06-07T09:31:47.564Z,0,,502.73,19-Jul-2018,
5cfa2e5450e5a10008c6b714,TATASTEEL,EQ,N,536.95,501.0,536.0,504.25,504.0,532.35,16451209,8422151339.2,793.0,501.0,176769,INE081A01012,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:28:53.141Z,2019-06-07T09:28:53.141Z,0,,511.95,18-Jul-2018,
5cfa2e7cfe058700082b26bd,TATASTEEL,EQ,N,535.7,513.0,522.0,532.35,531.25,519.25,10792706,5686123355.3,793.0,513.0,147484,INE081A01012,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:29:32.847Z,2019-06-07T09:29:32.847Z,0,,526.85,17-Jul-2018,
5cfa2ef18c50c4000831f51c,TATASTEEL,EQ,N,559.9,517.05,559.7,519.25,518.85,558.6,11159885,5963837430.35,793.0,517.05,134728,INE081A01012,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:31:31.509Z,2019-06-07T09:31:31.509Z,0,,534.4,16-Jul-2018,
5cfa2ea018f90d000820f5da,TATASTEEL,EQ,N,562.0,553.0,559.35,558.6,558.1,555.2,5579129,3108497024.95,793.0,536.55,79214,INE081A01012,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:30:11.297Z,2019-06-07T09:30:11.297Z,0,,557.17,13-Jul-2018,
5cfa2e8f9ebde10008caf247,TATASTEEL,EQ,N,567.9,553.15,560.0,555.2,555.95,555.7,8443988,4729991523.45,793.0,536.55,96886,INE081A01012,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:29:53.266Z,2019-06-07T09:29:53.266Z,0,,560.16,12-Jul-2018,
5cfa2e522aff480008aa435a,TATASTEEL,EQ,N,565.7,554.15,565.7,555.7,556.4,568.65,6111245,3417894887.5,793.0,536.55,99094,INE081A01012,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:28:51.335Z,2019-06-07T09:28:51.335Z,0,,559.28,11-Jul-2018,
5cfa2e4efe058700082b0afb,TATASTEEL,EQ,N,571.0,556.9,559.0,568.65,569.0,555.6,10004905,5659224066.6,793.0,536.55,122078,INE081A01012,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:28:46.878Z,2019-06-07T09:28:46.878Z,0,,565.64,10-Jul-2018,
5cfa2e6a18f90d000820d4e6,TATASTEEL,EQ,N,565.75,554.75,563.7,555.6,555.3,553.5,7443751,4164139659.4,793.0,536.55,85082,INE081A01012,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:29:17.984Z,2019-06-07T09:29:17.984Z,0,,559.41,09-Jul-2018,
5cfa2e4d9ebde10008caca9f,TATASTEEL,EQ,N,564.25,546.35,550.0,553.5,553.35,553.3,6614783,3684156463.15,793.0,536.55,85865,INE081A01012,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:28:45.196Z,2019-06-07T09:28:45.196Z,0,,556.96,06-Jul-2018,
5cfa2ec02dd7830007446160,TATASTEEL,EQ,N,565.0,552.0,565.0,553.3,553.5,571.1,6013653,3352121551.4,793.0,536.55,70236,INE081A01012,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:30:41.238Z,2019-06-07T09:30:41.238Z,0,,557.42,05-Jul-2018,"[{'symbol': 'TATASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting / Dividend- Rs 10 Per Share', 'exDate': '05-Jul-2018', 'recDate': '-', 'bcStartDate': '07-Jul-2018', 'bcEndDate': '20-Jul-2018', 'ndStartDate': '-', 'comp': 'Tata Steel Limited', 'isin': 'INE081A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e0aaa58de00086b1416,TATASTEEL,EQ,N,573.4,559.55,567.4,571.1,571.0,566.0,6862947,3896942849.75,793.0,536.55,75617,INE081A01012,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:38.386Z,2019-06-07T09:27:38.386Z,0,,567.82,04-Jul-2018,
5cfa2e2d8c50c40008317f06,TATASTEEL,EQ,N,572.4,553.45,561.95,566.0,567.55,560.5,11236177,6339099048.9,793.0,536.55,117724,INE081A01012,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:28:14.141Z,2019-06-07T09:28:14.141Z,0,,564.17,03-Jul-2018,
5cfa2e682dd7830007442c87,TATASTEEL,EQ,N,586.5,556.25,575.95,560.5,559.1,567.75,15763048,8977853687.2,793.0,536.55,189514,INE081A01012,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:29:12.846Z,2019-06-07T09:29:12.846Z,0,,569.55,02-Jul-2018,
5cfa2dce50e5a10008c672e3,TATASTEEL,EQ,N,569.8,551.05,551.95,567.75,567.0,548.45,9477384,5344124598.95,793.0,503.8,115059,INE081A01012,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:38.995Z,2019-06-07T09:26:38.995Z,0,,563.88,29-Jun-2018,
5cfa2dcd18f90d0008208023,TATASTEEL,EQ,N,556.5,544.0,545.0,548.45,546.55,543.2,8655978,4757187827.55,793.0,503.8,97407,INE081A01012,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:37.766Z,2019-06-07T09:26:37.766Z,0,,549.58,28-Jun-2018,
5cfa2dc69ebde10008ca8909,TATASTEEL,EQ,N,552.5,539.1,551.7,543.2,542.0,549.5,5654150,3077937746.4,793.0,503.8,87174,INE081A01012,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:30.589Z,2019-06-07T09:26:30.589Z,0,,544.37,27-Jun-2018,
5cfa2dcbaa58de00086afff1,TATASTEEL,EQ,N,559.9,538.25,558.35,549.5,548.35,558.6,10207582,5599584953.35,793.0,503.8,110885,INE081A01012,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:35.134Z,2019-06-07T09:26:35.134Z,0,,548.57,26-Jun-2018,
5cfa2dc52aff480008a9fdf2,TATASTEEL,EQ,N,564.8,556.35,559.8,558.6,556.8,561.85,3899261,2186941076.25,793.0,503.8,58230,INE081A01012,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:29.342Z,2019-06-07T09:26:29.342Z,0,,560.86,25-Jun-2018,
5cfa2dc12dd783000743d674,TATASTEEL,EQ,N,564.6,556.1,560.4,561.85,561.0,557.75,6247845,3504704908.6,793.0,502.7,82309,INE081A01012,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:25.453Z,2019-06-07T09:26:25.453Z,0,,560.95,22-Jun-2018,
5cfa2dc98c50c40008314df9,TATASTEEL,EQ,N,568.95,556.1,568.95,557.75,556.85,563.25,8465198,4772779365.9,793.0,502.7,116649,INE081A01012,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:33.260Z,2019-06-07T09:26:33.260Z,0,,563.81,21-Jun-2018,
5cfa2dcd50e5a10008c66f29,TATASTEEL,EQ,N,565.9,553.3,556.25,563.25,565.5,555.0,6610703,3698449825.15,793.0,502.7,93299,INE081A01012,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:37.794Z,2019-06-07T09:26:37.794Z,0,,559.46,20-Jun-2018,
5cfa2dcaaa58de00086afe95,TATASTEEL,EQ,N,565.6,549.45,558.0,555.0,554.0,558.5,9452190,5265601616.3,793.0,502.7,113902,INE081A01012,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:34.204Z,2019-06-07T09:26:34.204Z,0,,557.08,19-Jun-2018,
5cfa2dc02dd783000743d541,TATASTEEL,EQ,N,563.45,547.3,563.0,558.5,558.2,566.0,10566965,5858067047.15,793.0,502.7,122255,INE081A01012,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:24.048Z,2019-06-07T09:26:24.048Z,0,,554.38,18-Jun-2018,
5cfa2dc7fe058700082ac71c,TATASTEEL,EQ,N,574.8,562.0,571.2,566.0,564.95,569.55,6208764,3528103420.35,793.0,499.25,94184,INE081A01012,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:31.893Z,2019-06-07T09:26:31.893Z,0,,568.25,15-Jun-2018,
5cfa2dcd18f90d0008207e8d,TATASTEEL,EQ,N,574.8,561.0,567.0,569.55,570.35,567.6,7482514,4259776434.85,793.0,499.25,94454,INE081A01012,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:37.272Z,2019-06-07T09:26:37.272Z,0,,569.3,14-Jun-2018,
5cfa2dc69ebde10008ca8968,TATASTEEL,EQ,N,583.8,566.0,579.6,567.6,567.6,580.0,9060032,5176645076.95,793.0,499.25,136919,INE081A01012,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:31.032Z,2019-06-07T09:26:31.032Z,0,,571.37,13-Jun-2018,
5ce554c9242e790007d78fa2,TATASTEEL,EQ,N,588.75,577.2,586.95,580.0,579.6,588.65,8588935,5000810531.75,793.0,499.25,142999,INE081A01012,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.527Z,2019-05-22T13:55:21.527Z,0,,582.24,12-Jun-2018,
5cfa2dc98c50c40008314e99,TATASTEEL,EQ,N,605.5,586.25,601.05,588.65,586.95,600.5,5151101,3065687895.8,793.0,499.25,93275,INE081A01012,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:34.164Z,2019-06-07T09:26:34.164Z,0,,595.15,11-Jun-2018,
5cfa2dc62aff480008a9ff77,TATASTEEL,EQ,N,608.2,592.0,599.0,600.5,599.0,602.1,8386078,5037375244.05,793.0,487.0,134103,INE081A01012,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:31.069Z,2019-06-07T09:26:31.069Z,0,,600.68,08-Jun-2018,
5cfa2dc9aa58de00086afe40,TATASTEEL,EQ,N,603.9,581.9,582.1,602.1,601.9,579.75,9279353,5524000930.25,793.0,487.0,136081,INE081A01012,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:33.896Z,2019-06-07T09:26:33.896Z,0,,595.3,07-Jun-2018,
5cfa2dbe2dd783000743d466,TATASTEEL,EQ,N,581.7,569.2,574.45,579.75,580.1,572.1,4445305,2562915051.0,793.0,487.0,82133,INE081A01012,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:22.828Z,2019-06-07T09:26:22.828Z,0,,576.54,06-Jun-2018,
5cfa2dce50e5a10008c670d8,TATASTEEL,EQ,N,574.9,560.6,566.8,572.1,573.65,566.15,4688204,2658345834.1,793.0,487.0,69431,INE081A01012,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:38.331Z,2019-06-07T09:26:38.331Z,0,,567.03,05-Jun-2018,
5cfa2dc98c50c40008314e6d,TATASTEEL,EQ,N,572.5,560.3,564.05,566.15,565.5,560.65,8742527,4952383731.8,793.0,487.0,96381,INE081A01012,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:33.855Z,2019-06-07T09:26:33.855Z,0,,566.47,04-Jun-2018,
5cfa2dcd50e5a10008c66faf,TATASTEEL,EQ,N,579.6,556.3,570.0,560.65,561.05,575.65,9249666,5245127846.75,793.0,487.0,106776,INE081A01012,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:37.933Z,2019-06-07T09:26:37.933Z,0,,567.06,01-Jun-2018,
5cfa2dc6fe058700082ac6ae,TATASTEEL,EQ,N,587.3,572.05,584.0,575.65,577.2,577.9,6652510,3840914057.85,793.0,487.0,85779,INE081A01012,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:31.314Z,2019-06-07T09:26:31.314Z,0,,577.36,31-May-2018,
5cfa2dcd18f90d0008207e70,TATASTEEL,EQ,N,581.5,567.55,568.05,577.9,580.0,575.35,6201888,3575290469.4,793.0,487.0,95492,INE081A01012,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:37.358Z,2019-06-07T09:26:37.358Z,0,,576.48,30-May-2018,
5cfa2dc69ebde10008ca88dd,TATASTEEL,EQ,N,588.0,569.35,574.95,575.35,575.9,576.65,6477911,3745979635.3,793.0,487.0,101603,INE081A01012,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:31.109Z,2019-06-07T09:26:31.109Z,0,,578.27,29-May-2018,
5cfa2dc8fe058700082ac89b,TATASTEEL,EQ,N,579.45,565.1,571.0,576.65,576.55,568.25,5235667,3003840631.6,793.0,487.0,66203,INE081A01012,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:33.011Z,2019-06-07T09:26:33.011Z,0,,573.73,28-May-2018,
5cfa2dcd18f90d0008207dda,TATASTEEL,EQ,N,570.8,552.0,554.0,568.25,567.5,548.2,8895619,5016159792.8,793.0,476.7,120667,INE081A01012,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:37.078Z,2019-06-07T09:26:37.078Z,0,,563.89,25-May-2018,
5cfa2dc49ebde10008ca870a,TATASTEEL,EQ,N,553.9,536.55,543.9,548.2,552.4,540.05,8700822,4758822298.5,793.0,476.7,103168,INE081A01012,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:28.380Z,2019-06-07T09:26:28.380Z,0,,546.94,24-May-2018,
5cfa2dc32aff480008a9fc5b,TATASTEEL,EQ,N,576.0,537.4,576.0,540.05,541.25,576.8,17148386,9457462086.75,793.0,476.7,286869,INE081A01012,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:27.137Z,2019-06-07T09:26:27.137Z,0,,551.51,23-May-2018,
5cfa2dc22aff480008a9fbd4,TATASTEEL,EQ,N,583.5,569.5,578.1,576.8,575.9,577.0,6096646,3524836262.65,793.0,476.7,116522,INE081A01012,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:26.733Z,2019-06-07T09:26:26.733Z,0,,578.16,22-May-2018,
5cfa2dc7aa58de00086afc67,TATASTEEL,EQ,N,600.75,574.75,592.5,577.0,576.05,591.4,7162233,4183864365.4,793.0,476.7,93394,INE081A01012,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:32.001Z,2019-06-07T09:26:32.001Z,0,,584.16,21-May-2018,
5cfa2dc8aa58de00086afcc5,TATASTEEL,EQ,N,616.7,590.35,615.0,591.4,591.25,610.3,8216629,4939622629.05,793.0,437.8,100178,INE081A01012,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:32.216Z,2019-06-07T09:26:32.216Z,0,,601.17,18-May-2018,
5cfa2dbc2dd783000743d2ca,TATASTEEL,EQ,N,630.8,602.15,629.95,610.3,610.3,621.25,16037341,9812912991.0,793.0,437.8,163026,INE081A01012,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:21.245Z,2019-06-07T09:26:21.245Z,0,,611.88,17-May-2018,
5cfa2dba2dd783000743d0cd,TATASTEEL,EQ,N,632.5,616.95,626.0,621.25,621.9,625.95,8426301,5255167479.85,793.0,437.8,113589,INE081A01012,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:18.127Z,2019-06-07T09:26:18.127Z,0,,623.66,16-May-2018,
5cfa2dc38c50c4000831494a,TATASTEEL,EQ,N,636.8,605.5,609.0,625.95,627.0,610.35,12818436,8052589299.25,793.0,437.8,149683,INE081A01012,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:27.900Z,2019-06-07T09:26:27.900Z,0,,628.2,15-May-2018,
5cfa2dcd50e5a10008c66e1b,TATASTEEL,EQ,N,614.95,602.3,608.2,610.35,608.75,607.25,5173139,3158115919.0,793.0,437.8,83184,INE081A01012,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:37.417Z,2019-06-07T09:26:37.417Z,0,,610.48,14-May-2018,
5cfa2dc48c50c40008314a4b,TATASTEEL,EQ,N,610.55,591.2,597.0,607.25,606.25,594.15,6155537,3713900401.1,793.0,428.1,98974,INE081A01012,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:29.190Z,2019-06-07T09:26:29.190Z,0,,603.34,11-May-2018,
5cfa2dcb50e5a10008c66ae1,TATASTEEL,EQ,N,606.8,591.15,603.9,594.15,593.8,603.15,4001269,2386689363.8,793.0,428.1,59065,INE081A01012,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:36.154Z,2019-06-07T09:26:36.154Z,0,,596.48,10-May-2018,
5cfa2dc2fe058700082ac327,TATASTEEL,EQ,N,608.85,592.55,593.4,603.15,604.75,596.35,6238211,3765952561.9,793.0,428.1,80649,INE081A01012,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:26.463Z,2019-06-07T09:26:26.463Z,0,,603.69,09-May-2018,
5cfa2dc1fe058700082ac25b,TATASTEEL,EQ,N,604.2,590.5,600.0,596.35,593.45,596.45,4125958,2463094785.45,793.0,428.1,55540,INE081A01012,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:25.516Z,2019-06-07T09:26:25.516Z,0,,596.98,08-May-2018,
5cfa2dca18f90d0008207a0d,TATASTEEL,EQ,N,597.95,581.0,585.95,596.45,596.25,580.75,4553509,2693507558.2,793.0,428.1,77292,INE081A01012,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:34.475Z,2019-06-07T09:26:34.475Z,0,,591.52,07-May-2018,
5cfa2dcd18f90d0008207f71,TATASTEEL,EQ,N,589.8,579.25,586.7,580.75,580.7,585.45,3881632,2265557421.8,793.0,428.0,65217,INE081A01012,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:37.535Z,2019-06-07T09:26:37.535Z,0,,583.66,04-May-2018,
5cfa2dc29ebde10008ca858c,TATASTEEL,EQ,N,587.4,568.1,574.0,585.45,586.7,574.5,6778904,3916655984.45,793.0,428.0,91788,INE081A01012,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:27.028Z,2019-06-07T09:26:27.028Z,0,,577.77,03-May-2018,
5cfa2dc19ebde10008ca84d6,TATASTEEL,EQ,N,597.4,572.95,597.1,574.5,574.8,594.95,4241068,2468915752.5,793.0,428.0,80653,INE081A01012,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:25.313Z,2019-06-07T09:26:25.313Z,0,,582.14,02-May-2018,
5cfa2db62aff480008a9f2d8,TATASTEEL,EQ,N,599.9,586.0,591.65,594.95,595.1,589.8,3658754,2175960395.3,793.0,428.0,53761,INE081A01012,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:26:15.100Z,2019-06-07T09:26:15.100Z,0,,594.73,30-Apr-2018,
5cfa2dc3aa58de00086af8e5,TATASTEEL,EQ,N,594.75,581.25,582.95,589.8,587.75,578.2,4717405,2776039371.05,793.0,428.0,60844,INE081A01012,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:27.264Z,2019-06-07T09:26:27.264Z,0,,588.47,27-Apr-2018,
5cfa2dbd2aff480008a9f883,TATASTEEL,EQ,N,591.55,576.7,588.0,578.2,577.9,586.2,7463062,4338925212.35,793.0,428.0,79412,INE081A01012,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:26:21.877Z,2019-06-07T09:26:21.877Z,0,,581.39,26-Apr-2018,
