_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a52f34f4430007b5e0e6,TATASTEEL,EQ,N,1246.0,1176.9,1190.0,1233.9,1230.0,1216.35,41108381,50058054090.2,1246.0,262.45,569871,INE081A01012,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.060Z,2023-01-30T11:08:31.060Z,0,,1217.71,11-May-2021,
63d7a520664d7a000677e4db,TATASTEEL,EQ,N,1229.0,1200.0,1210.0,1216.35,1218.5,1182.35,28080884,34099493809.45,1229.0,262.45,417490,INE081A01012,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.179Z,2023-01-30T11:08:16.179Z,0,,1214.33,10-May-2021,
63d7a5101947950006e05dd1,TATASTEEL,EQ,N,1192.0,1130.1,1135.0,1182.35,1183.6,1100.9,54075433,62917775342.0,1192.0,262.45,728233,INE081A01012,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.899Z,2023-01-30T11:08:00.899Z,0,,1163.52,07-May-2021,
63d7a501284b4900075a816f,TATASTEEL,EQ,N,1129.0,1042.5,1055.0,1100.9,1103.0,1070.15,46434537,51239188167.35,1129.0,262.45,681778,INE081A01012,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.785Z,2023-01-30T11:07:45.785Z,0,,1103.47,06-May-2021,
63d7a4f234f4430007b5d7fe,TATASTEEL,EQ,N,1088.35,1047.0,1084.0,1070.15,1071.05,1063.85,19249839,20544363912.95,1088.35,262.45,269242,INE081A01012,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.641Z,2023-01-30T11:07:30.641Z,0,,1067.25,05-May-2021,
63d7a4e3ac854800076180d1,TATASTEEL,EQ,N,1086.65,1057.55,1074.45,1063.85,1066.85,1064.75,24961628,26775868250.65,1086.65,262.45,309589,INE081A01012,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.603Z,2023-01-30T11:07:15.603Z,0,,1072.68,04-May-2021,
63d7a4d4a2a6d300077565af,TATASTEEL,EQ,N,1069.0,1018.5,1031.95,1064.75,1067.1,1034.0,26484100,27748424330.0,1069.0,262.45,338503,INE081A01012,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.416Z,2023-01-30T11:07:00.416Z,0,,1047.74,03-May-2021,
63d7a712ac8548000761a6f3,TATASTEEL,EQ,N,1052.6,1011.1,1024.0,1034.0,1025.6,1031.35,28129738,29028537385.5,1052.6,262.45,385840,INE081A01012,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.704Z,2023-01-30T11:16:34.704Z,0,,1031.95,30-Apr-2021,
63d7a7031947950006e066e6,TATASTEEL,EQ,N,1036.95,983.0,983.0,1031.35,1035.0,971.4,44718647,45423591343.45,1036.95,262.45,554647,INE081A01012,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.814Z,2023-01-30T11:16:19.814Z,0,,1015.76,29-Apr-2021,
63d7a6f4284b4900075a933a,TATASTEEL,EQ,N,986.0,962.0,985.0,971.4,971.0,977.75,20447968,19877003898.35,986.0,262.45,255599,INE081A01012,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.603Z,2023-01-30T11:16:04.603Z,0,,972.08,28-Apr-2021,
63d7a6e54a097d00087166e0,TATASTEEL,EQ,N,983.0,944.3,948.3,977.75,982.0,940.75,24904515,24043462401.5,983.0,262.45,331493,INE081A01012,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.400Z,2023-01-30T11:15:49.400Z,0,,965.43,27-Apr-2021,
63d7a6d64a097d0008715e08,TATASTEEL,EQ,N,956.0,930.05,935.0,940.75,942.5,925.6,21234858,20024066611.35,956.0,262.45,274958,INE081A01012,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.285Z,2023-01-30T11:15:34.285Z,0,,942.98,26-Apr-2021,
63d7a6c7ce536a0007461428,TATASTEEL,EQ,N,945.0,910.75,929.8,925.6,924.55,921.4,24752386,23037863140.35,953.65,259.2,307302,INE081A01012,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.112Z,2023-01-30T11:15:19.112Z,0,,930.73,23-Apr-2021,
63d7a6b806404c0006d95a51,TATASTEEL,EQ,N,938.65,897.05,899.95,921.4,922.5,894.0,31902815,29546798526.25,953.65,259.2,434593,INE081A01012,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.114Z,2023-01-30T11:15:04.114Z,0,,926.15,22-Apr-2021,
63d7a6a8284b4900075a8a2e,TATASTEEL,EQ,N,905.75,882.0,900.0,894.0,892.35,888.05,16915293,15133270032.95,953.65,259.2,202685,INE081A01012,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.909Z,2023-01-30T11:14:48.909Z,0,,894.65,20-Apr-2021,
63d7a699664d7a000677f79e,TATASTEEL,EQ,N,899.0,860.0,869.8,888.05,886.05,890.25,19146996,16959813271.25,953.65,259.2,255168,INE081A01012,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.869Z,2023-01-30T11:14:33.869Z,0,,885.77,19-Apr-2021,
63d7a68aefeae70008bb2bb5,TATASTEEL,EQ,N,914.4,886.25,903.8,890.25,887.25,898.2,17398598,15678826911.2,953.65,259.2,217303,INE081A01012,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.722Z,2023-01-30T11:14:18.722Z,0,,901.15,16-Apr-2021,
63d7a67b3aa4bc0006fcf83e,TATASTEEL,EQ,N,911.5,879.5,892.0,898.2,894.0,879.0,21856357,19566018525.2,953.65,259.2,285071,INE081A01012,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.530Z,2023-01-30T11:14:03.530Z,0,,895.21,15-Apr-2021,
63d7a66cb726b40007af8460,TATASTEEL,EQ,N,881.6,849.0,862.0,879.0,878.95,851.55,20428502,17733271789.35,953.65,259.2,246512,INE081A01012,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.171Z,2023-01-30T11:13:48.171Z,0,,868.07,13-Apr-2021,
63d7a65db726b40007af7bcd,TATASTEEL,EQ,N,893.2,843.35,876.55,851.55,855.85,899.5,22135504,19221265866.4,953.65,259.2,302778,INE081A01012,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.612Z,2023-01-30T11:13:33.612Z,0,,868.35,12-Apr-2021,
63d7a64ed0920400073c3e11,TATASTEEL,EQ,N,930.0,885.7,921.0,899.5,898.55,918.4,32179069,29051631627.75,953.65,259.2,362106,INE081A01012,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.165Z,2023-01-30T11:13:18.165Z,0,,902.81,09-Apr-2021,
63d7a63f1e67540007c98329,TATASTEEL,EQ,N,953.65,882.7,884.0,918.4,922.0,874.85,53063056,48811243412.3,953.65,259.2,626502,INE081A01012,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.197Z,2023-01-30T11:13:03.197Z,0,,919.87,08-Apr-2021,
63d7a630d0920400073c3438,TATASTEEL,EQ,N,885.0,864.65,869.5,874.85,876.35,862.85,17113208,14989472735.25,885.0,259.2,217318,INE081A01012,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.224Z,2023-01-30T11:12:48.224Z,0,,875.9,07-Apr-2021,
63d7a620ad649f00071bf3c5,TATASTEEL,EQ,N,882.5,858.15,875.5,862.85,861.55,867.75,20778920,18058223023.75,882.5,259.2,250646,INE081A01012,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.898Z,2023-01-30T11:12:32.898Z,0,,869.06,06-Apr-2021,
63d7a61191e6ce00070aac59,TATASTEEL,EQ,N,877.85,837.15,862.0,867.75,867.3,863.05,30575986,26264995006.7,877.85,259.2,380909,INE081A01012,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.764Z,2023-01-30T11:12:17.764Z,0,,859.01,05-Apr-2021,
63d7a602ec06e30007fbec3b,TATASTEEL,EQ,N,868.9,819.0,821.0,863.05,858.9,811.85,36842098,31030150334.05,868.9,250.85,405809,INE081A01012,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.395Z,2023-01-30T11:12:02.395Z,0,,842.25,01-Apr-2021,
63d7a85234f4430007b5f333,TATASTEEL,EQ,N,823.5,790.1,794.0,811.85,818.4,800.0,28044585,22768892122.25,823.5,250.85,313254,INE081A01012,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.175Z,2023-01-30T11:21:54.175Z,0,,811.88,31-Mar-2021,
63d7a84306404c0006d97ebb,TATASTEEL,EQ,N,810.0,777.9,780.0,800.0,799.5,766.85,28480338,22717632763.75,810.0,250.85,368821,INE081A01012,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.063Z,2023-01-30T11:21:39.063Z,0,,797.66,30-Mar-2021,
63d7a833664d7a00067809dd,TATASTEEL,EQ,N,774.9,725.2,730.4,766.85,765.25,723.15,42912247,32497556832.3,782.5,250.85,501678,INE081A01012,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.937Z,2023-01-30T11:21:23.937Z,0,,757.3,26-Mar-2021,
63d7a824284b4900075a9c1d,TATASTEEL,EQ,N,730.7,688.35,710.1,723.15,722.95,702.8,36722400,26182028255.75,782.5,250.85,413129,INE081A01012,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.955Z,2023-01-30T11:21:08.955Z,0,,712.97,25-Mar-2021,
63d7a815a2a6d30007756e7d,TATASTEEL,EQ,N,733.0,698.95,731.0,702.8,706.0,741.15,21030283,15002632252.4,782.5,250.85,272334,INE081A01012,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.688Z,2023-01-30T11:20:53.688Z,0,,713.38,24-Mar-2021,
63d7a806664d7a00067800dd,TATASTEEL,EQ,N,749.45,733.3,746.0,741.15,740.05,743.5,11873896,8805390821.0,782.5,250.85,162591,INE081A01012,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.744Z,2023-01-30T11:20:38.744Z,0,,741.58,23-Mar-2021,
63d7a7f791e6ce00070ac775,TATASTEEL,EQ,N,745.65,725.0,731.1,743.5,745.0,733.0,13760370,10172182526.35,782.5,250.85,185283,INE081A01012,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.663Z,2023-01-30T11:20:23.663Z,0,,739.24,22-Mar-2021,
63d7a7e8d0920400073c46d2,TATASTEEL,EQ,N,736.75,681.25,702.75,733.0,731.55,704.85,24637814,17599259809.75,782.5,250.85,223254,INE081A01012,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.427Z,2023-01-30T11:20:08.427Z,0,,714.32,19-Mar-2021,
63d7a7d791e6ce00070abe67,TATASTEEL,EQ,N,722.9,698.3,716.25,704.85,708.15,704.4,14320651,10207930570.35,782.5,250.85,162830,INE081A01012,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.288Z,2023-01-30T11:19:51.288Z,0,,712.81,18-Mar-2021,
63d7a7c806404c0006d975b2,TATASTEEL,EQ,N,726.0,700.65,724.95,704.4,705.5,724.05,10540959,7516934897.65,782.5,250.85,123251,INE081A01012,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.172Z,2023-01-30T11:19:36.172Z,0,,713.12,17-Mar-2021,
63d7a7b991e6ce00070ab575,TATASTEEL,EQ,N,740.1,719.2,740.1,724.05,725.0,736.4,12569998,9121742625.35,782.5,250.85,173694,INE081A01012,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.042Z,2023-01-30T11:19:21.042Z,0,,725.68,16-Mar-2021,
63d7a7aa1947950006e07904,TATASTEEL,EQ,N,739.0,715.05,722.0,736.4,736.2,719.95,15543231,11276360726.0,782.5,250.85,194644,INE081A01012,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.286Z,2023-01-30T11:19:06.286Z,0,,725.48,15-Mar-2021,
63d7a79aac8548000761b8e1,TATASTEEL,EQ,N,745.0,714.0,740.0,719.95,720.85,724.5,16121409,11768346627.3,782.5,250.85,197085,INE081A01012,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.850Z,2023-01-30T11:18:50.850Z,0,,729.98,12-Mar-2021,
63d7a78b1947950006e06ff0,TATASTEEL,EQ,N,729.95,703.05,714.9,724.5,723.1,706.75,19685860,14079097741.95,782.5,250.85,199849,INE081A01012,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.804Z,2023-01-30T11:18:35.804Z,0,,715.19,10-Mar-2021,
63d7a77c595bb2000708237d,TATASTEEL,EQ,N,750.95,702.25,745.0,706.75,708.5,737.25,19556438,14160911349.6,782.5,250.85,233561,INE081A01012,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.699Z,2023-01-30T11:18:20.699Z,0,,724.1,09-Mar-2021,
63d7a76dce536a0007461d02,TATASTEEL,EQ,N,751.2,735.05,743.95,737.25,735.65,733.3,10614596,7897053394.6,782.5,250.85,127290,INE081A01012,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.541Z,2023-01-30T11:18:05.541Z,0,,743.98,08-Mar-2021,
63d7a75eefeae70008bb3499,TATASTEEL,EQ,N,756.0,727.0,748.5,733.3,735.3,757.95,16881960,12514681812.05,782.5,250.85,209294,INE081A01012,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.338Z,2023-01-30T11:17:50.338Z,0,,741.31,05-Mar-2021,
63d7a74fac8548000761afd7,TATASTEEL,EQ,N,766.9,743.65,751.0,757.95,757.6,777.15,22873822,17321058013.55,782.5,250.85,254646,INE081A01012,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.269Z,2023-01-30T11:17:35.269Z,0,,757.24,04-Mar-2021,
63d7a74006404c0006d96cbc,TATASTEEL,EQ,N,782.5,741.0,741.0,777.15,774.8,735.5,28842835,22292977320.7,782.5,250.85,330061,INE081A01012,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.161Z,2023-01-30T11:17:20.161Z,0,,772.91,03-Mar-2021,
63d7a73134f4430007b5e9e7,TATASTEEL,EQ,N,739.75,723.15,730.45,735.5,735.0,730.4,11113399,8156344541.25,753.0,250.85,127895,INE081A01012,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.032Z,2023-01-30T11:17:05.032Z,0,,733.92,02-Mar-2021,
63d7a72106404c0006d96373,TATASTEEL,EQ,N,738.25,711.35,724.0,730.4,730.9,715.15,14058646,10228368627.1,753.0,250.85,168224,INE081A01012,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.909Z,2023-01-30T11:16:49.909Z,0,,727.55,01-Mar-2021,
63d7a98191e6ce00070ada3f,TATASTEEL,EQ,N,741.6,711.1,725.0,715.15,714.4,742.9,23551591,17024148014.0,753.0,250.85,266485,INE081A01012,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.211Z,2023-01-30T11:26:57.211Z,0,,722.84,26-Feb-2021,
63d7a9721e67540007c98cb4,TATASTEEL,EQ,N,753.0,731.95,735.2,742.9,744.5,727.7,21901596,16292369953.5,753.0,250.85,249061,INE081A01012,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.077Z,2023-01-30T11:26:42.077Z,0,,743.89,25-Feb-2021,
63d7a962c49cb60007c46568,TATASTEEL,EQ,N,745.0,720.0,735.0,727.7,727.25,729.3,21676789,15896063821.9,745.0,250.85,257379,INE081A01012,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.444Z,2023-01-30T11:26:26.444Z,0,,733.32,24-Feb-2021,
63d7a953ac8548000761c1f3,TATASTEEL,EQ,N,736.0,682.2,689.6,729.3,734.05,684.55,38907071,27737881117.25,736.0,250.85,396721,INE081A01012,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.520Z,2023-01-30T11:26:11.520Z,0,,712.93,23-Feb-2021,
63d7a944664d7a00067812bd,TATASTEEL,EQ,N,697.9,670.85,672.9,684.55,680.0,670.7,28149109,19334301377.25,731.5,250.85,314287,INE081A01012,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.070Z,2023-01-30T11:25:56.070Z,0,,686.85,22-Feb-2021,
63d7a934ec6af300077baea6,TATASTEEL,EQ,N,696.0,655.95,696.0,670.7,669.4,697.75,22392386,15125221823.4,731.5,250.85,234654,INE081A01012,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.916Z,2023-01-30T11:25:40.916Z,0,,675.46,19-Feb-2021,
63d7a9253aa4bc0006fd134f,TATASTEEL,EQ,N,711.0,694.0,700.0,697.75,695.95,696.8,14856147,10453237241.55,731.5,250.85,162453,INE081A01012,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.952Z,2023-01-30T11:25:25.952Z,0,,703.63,18-Feb-2021,
63d7a91734f4430007b5fcd6,TATASTEEL,EQ,N,703.5,687.5,697.65,696.8,695.4,699.2,15957483,11101975793.9,731.5,250.85,164188,INE081A01012,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.060Z,2023-01-30T11:25:11.060Z,0,,695.72,17-Feb-2021,
63d7a9073aa4bc0006fd0a11,TATASTEEL,EQ,N,708.6,668.3,672.15,699.2,697.65,672.15,33661838,23534500614.35,731.5,250.85,358185,INE081A01012,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.643Z,2023-01-30T11:24:55.643Z,0,,699.14,16-Feb-2021,
63d7a8f891e6ce00070ad05d,TATASTEEL,EQ,N,688.0,670.0,687.1,672.15,670.5,680.5,13171672,8934100604.35,731.5,250.85,155303,INE081A01012,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.571Z,2023-01-30T11:24:40.571Z,0,,678.28,15-Feb-2021,
63d7a8e9284b4900075aaf5d,TATASTEEL,EQ,N,697.9,678.5,695.0,680.5,679.8,694.7,14705479,10106213808.7,731.5,250.85,173303,INE081A01012,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.671Z,2023-01-30T11:24:25.671Z,0,,687.24,12-Feb-2021,
63d7a8da595bb20007082c6f,TATASTEEL,EQ,N,704.6,682.85,687.6,694.7,693.45,690.25,16340705,11340162734.3,731.5,250.85,183590,INE081A01012,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.431Z,2023-01-30T11:24:10.431Z,0,,693.98,11-Feb-2021,
63d7a8cbec6af300077ba624,TATASTEEL,EQ,N,724.5,680.05,710.0,690.25,691.65,699.2,57397919,40058574746.75,731.5,250.85,586586,INE081A01012,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.149Z,2023-01-30T11:23:55.149Z,0,,697.91,10-Feb-2021,
63d7a8bbec06e30007fc06c8,TATASTEEL,EQ,N,716.45,691.6,706.5,699.2,701.55,702.95,29337028,20728056511.0,731.5,250.85,313624,INE081A01012,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.976Z,2023-01-30T11:23:39.976Z,0,,706.55,09-Feb-2021,
63d7a8ac284b4900075aa651,TATASTEEL,EQ,N,704.9,682.7,694.0,702.95,703.5,685.05,21462169,14913385592.9,731.5,250.85,245226,INE081A01012,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.919Z,2023-01-30T11:23:24.919Z,0,,694.87,08-Feb-2021,
63d7a89d3aa4bc0006fd0124,TATASTEEL,EQ,N,690.6,651.4,656.9,685.05,688.65,655.95,29100888,19533828165.75,731.5,250.85,331556,INE081A01012,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.749Z,2023-01-30T11:23:09.749Z,0,,671.25,05-Feb-2021,
63d7a88fec06e30007fbfdc9,TATASTEEL,EQ,N,663.5,638.6,654.0,655.95,658.0,653.15,14764995,9662636397.35,731.5,250.85,150126,INE081A01012,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.113Z,2023-01-30T11:22:55.113Z,0,,654.43,04-Feb-2021,
63d7a87fec06e30007fbf4c6,TATASTEEL,EQ,N,664.3,637.25,644.9,653.15,651.45,641.65,14846381,9686252654.0,731.5,250.85,174344,INE081A01012,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.698Z,2023-01-30T11:22:39.698Z,0,,652.43,03-Feb-2021,
63d7a870efeae70008bb3d9a,TATASTEEL,EQ,N,648.0,624.1,643.0,641.65,642.5,636.1,18048957,11520140268.85,731.5,250.85,203280,INE081A01012,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.562Z,2023-01-30T11:22:24.562Z,0,,638.27,02-Feb-2021,
63d7a861c49cb60007c45d1e,TATASTEEL,EQ,N,640.0,597.45,604.9,636.1,637.8,601.0,21084694,13022325499.3,731.5,250.85,245588,INE081A01012,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.315Z,2023-01-30T11:22:09.315Z,0,,617.62,01-Feb-2021,
63d7aa63595bb20007083e09,TATASTEEL,EQ,N,633.8,596.0,630.05,601.0,602.9,623.7,26826575,16357917554.45,731.5,250.85,290798,INE081A01012,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.343Z,2023-01-30T11:30:43.343Z,0,,609.77,29-Jan-2021,
63d7aa54595bb2000708354d,TATASTEEL,EQ,N,630.6,612.6,618.0,623.7,623.9,626.0,17091752,10639282318.45,731.5,250.85,188317,INE081A01012,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.262Z,2023-01-30T11:30:28.262Z,0,,622.48,28-Jan-2021,
63d7aa4506404c0006d987ed,TATASTEEL,EQ,N,651.15,623.8,650.9,626.0,624.05,651.95,14918084,9486023640.0,731.5,250.85,196801,INE081A01012,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.440Z,2023-01-30T11:30:13.440Z,0,,635.87,27-Jan-2021,
63d7aa35ac8548000761cae6,TATASTEEL,EQ,N,661.85,631.0,651.0,651.95,651.15,647.0,16348473,10626667746.2,731.5,250.85,168973,INE081A01012,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.986Z,2023-01-30T11:29:57.986Z,0,,650.01,25-Jan-2021,
63d7aa26b726b40007af8ca4,TATASTEEL,EQ,N,675.8,633.65,670.0,647.0,646.85,666.7,23715665,15472468751.5,731.5,250.85,280136,INE081A01012,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.941Z,2023-01-30T11:29:42.941Z,0,,652.42,22-Jan-2021,
63d7aa1791e6ce00070af6a9,TATASTEEL,EQ,N,694.75,661.6,691.0,666.7,669.8,690.15,16117867,10931160261.75,731.5,250.85,208993,INE081A01012,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.008Z,2023-01-30T11:29:28.008Z,0,,678.2,21-Jan-2021,
63d7aa08ce536a0007462607,TATASTEEL,EQ,N,699.5,682.6,690.15,690.15,687.5,681.1,23313150,16099594807.05,731.5,250.85,229129,INE081A01012,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.828Z,2023-01-30T11:29:12.828Z,0,,690.58,20-Jan-2021,
63d7a9f9ec6af300077bb6fd,TATASTEEL,EQ,N,683.95,647.0,672.0,681.1,682.35,666.7,31245118,20914543317.35,731.5,250.85,296952,INE081A01012,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.642Z,2023-01-30T11:28:57.642Z,0,,669.37,19-Jan-2021,
63d7a9eaa2a6d30007757766,TATASTEEL,EQ,N,708.75,659.5,708.0,666.7,665.0,705.9,25045226,16910913557.45,731.5,250.85,283335,INE081A01012,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.595Z,2023-01-30T11:28:42.595Z,0,,675.22,18-Jan-2021,
63d7a9dbefeae70008bb5031,TATASTEEL,EQ,N,721.5,697.65,712.0,705.9,707.0,706.35,20688437,14709952194.75,731.5,250.85,216787,INE081A01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.464Z,2023-01-30T11:28:27.464Z,0,,711.02,15-Jan-2021,
63d7a9cc1947950006e08209,TATASTEEL,EQ,N,714.45,697.1,710.0,706.35,707.0,709.15,11540858,8129743383.7,731.5,250.85,131859,INE081A01012,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.515Z,2023-01-30T11:28:12.515Z,0,,704.43,14-Jan-2021,
63d7a9bd91e6ce00070aed84,TATASTEEL,EQ,N,714.55,693.0,701.45,709.15,709.9,694.9,19353871,13650428133.55,731.5,250.85,200667,INE081A01012,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.429Z,2023-01-30T11:27:57.429Z,0,,705.31,13-Jan-2021,
63d7a9aed0920400073c4fc9,TATASTEEL,EQ,N,724.5,691.1,695.0,694.9,696.55,695.65,24525484,17361337025.5,731.5,250.85,274251,INE081A01012,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.257Z,2023-01-30T11:27:42.257Z,0,,707.89,12-Jan-2021,
63d7a99fefeae70008bb46de,TATASTEEL,EQ,N,712.0,688.2,712.0,695.65,695.0,713.15,17024509,11842214437.5,731.5,250.85,215060,INE081A01012,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.119Z,2023-01-30T11:27:27.119Z,0,,695.6,11-Jan-2021,
63d7a98f91e6ce00070ae461,TATASTEEL,EQ,N,727.25,703.1,727.0,713.15,713.0,722.8,19329313,13844858404.6,731.5,250.85,188934,INE081A01012,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.977Z,2023-01-30T11:27:11.977Z,0,,716.26,08-Jan-2021,
60c2006a7ad7b200082391bc,TATASTEEL,EQ,N,731.5,691.7,693.0,722.8,719.9,683.8,38232194,27493977739.9,731.5,250.85,376960,INE081A01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.840Z,2021-06-10T12:07:06.840Z,0,,719.13,07-Jan-2021,
60c2005557283a0008f18e64,TATASTEEL,EQ,N,696.65,675.0,684.0,683.8,684.15,680.55,19610522,13439123541.6,699.9,250.85,193951,INE081A01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.590Z,2021-06-10T12:06:45.590Z,0,,685.3,06-Jan-2021,
60c2004157283a0008f184be,TATASTEEL,EQ,N,693.85,675.1,687.0,680.55,681.0,693.0,21545254,14715494860.6,699.9,250.85,220898,INE081A01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.028Z,2021-06-10T12:06:25.028Z,0,,683.0,05-Jan-2021,
60c2002cf9fddb000867d02f,TATASTEEL,EQ,N,699.9,646.45,649.0,693.0,696.9,643.1,38184955,25733402949.8,699.9,250.85,329926,INE081A01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.423Z,2021-06-10T12:06:04.423Z,0,,673.91,04-Jan-2021,
