_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebed65f5969000831865f,TATASTEEL,EQ,N,554.5,536.7,553.5,543.1,542.6,553.25,6660522,3623433385.65,647.6,441.35,93931,INE081A01012,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:26.475Z,2020-04-21T09:37:26.475Z,0,,544.02,18-Apr-2019,
5e9ebece734d2c0008660a87,TATASTEEL,EQ,N,556.9,549.15,553.55,553.25,553.25,553.15,6323654,3499838648.4,647.6,441.35,93908,INE081A01012,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:18.573Z,2020-04-21T09:37:18.573Z,0,,553.45,16-Apr-2019,
5e9ebec85f5969000831717a,TATASTEEL,EQ,N,555.0,536.05,536.9,553.15,554.0,533.65,10390317,5702306794.6,647.6,441.35,122338,INE081A01012,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:12.727Z,2020-04-21T09:37:12.727Z,0,,548.81,15-Apr-2019,
5cfa2f422aff480008aae350,TATASTEEL,EQ,N,542.7,532.2,537.0,533.65,534.0,535.7,6274016,3360749919.1,647.6,441.35,78725,INE081A01012,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:51.627Z,2019-06-07T09:32:51.627Z,0,,535.66,12-Apr-2019,
5cfa2f52aa58de00086bfaed,TATASTEEL,EQ,N,546.4,533.5,541.0,535.7,537.95,544.4,6082398,3277756081.65,647.6,441.35,65258,INE081A01012,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:33:06.729Z,2019-06-07T09:33:06.729Z,0,,538.89,11-Apr-2019,
5cfa2f562dd783000744d7fd,TATASTEEL,EQ,N,559.4,541.7,551.65,544.4,544.1,553.05,7889153,4358137993.05,647.6,441.35,107377,INE081A01012,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:33:10.137Z,2019-06-07T09:33:10.137Z,0,,552.42,10-Apr-2019,
5cfa2f5f8c50c40008326b53,TATASTEEL,EQ,N,555.0,540.25,551.0,553.05,553.6,549.05,6618936,3624736847.95,647.6,441.35,107560,INE081A01012,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:19.362Z,2019-06-07T09:33:19.362Z,0,,547.63,09-Apr-2019,
5cfa2f2250e5a10008c73f41,TATASTEEL,EQ,N,557.0,545.8,553.2,549.05,548.0,549.3,10600901,5843048494.95,647.6,441.35,153043,INE081A01012,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:32:18.297Z,2019-06-07T09:32:18.297Z,0,,551.18,08-Apr-2019,
5cfa2f0ffe058700082b8bf4,TATASTEEL,EQ,N,551.0,531.2,531.2,549.3,550.5,530.65,10037713,5451399303.15,647.6,441.35,143614,INE081A01012,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:59.980Z,2019-06-07T09:31:59.980Z,0,,543.09,05-Apr-2019,
5cfa2f4a2aff480008aaed22,TATASTEEL,EQ,N,537.4,526.5,532.75,530.65,530.2,535.45,5259917,2794818731.6,647.6,441.35,70618,INE081A01012,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:58.898Z,2019-06-07T09:32:58.898Z,0,,531.34,04-Apr-2019,
5cfa2f3918f90d0008216028,TATASTEEL,EQ,N,547.6,533.45,536.9,535.45,534.5,530.65,11489680,6217871338.4,647.6,441.35,130492,INE081A01012,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:41.547Z,2019-06-07T09:32:41.547Z,0,,541.17,03-Apr-2019,
5cfa2f582dd783000744dc2c,TATASTEEL,EQ,N,538.0,526.05,538.0,530.65,532.75,535.15,5086818,2699664111.6,647.6,441.35,63489,INE081A01012,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:33:12.664Z,2019-06-07T09:33:12.664Z,0,,530.72,02-Apr-2019,
5cfa2f392aff480008aadae3,TATASTEEL,EQ,N,544.0,528.1,530.0,535.15,534.1,521.0,13523554,7264014512.05,647.6,441.35,155633,INE081A01012,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:41.575Z,2019-06-07T09:32:41.575Z,0,,537.14,01-Apr-2019,
5cfa2f5f8c50c40008326b89,TATASTEEL,EQ,N,525.0,508.05,510.0,521.0,520.65,506.3,11965611,6210111239.75,647.6,441.35,124103,INE081A01012,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:19.384Z,2019-06-07T09:33:19.384Z,0,,519.0,29-Mar-2019,
5cfa2f2a9ebde10008cb59b8,TATASTEEL,EQ,N,516.45,504.8,514.4,506.3,505.0,515.8,8965093,4559529165.3,647.6,441.35,81956,INE081A01012,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:32:27.992Z,2019-06-07T09:32:27.992Z,0,,508.59,28-Mar-2019,
5cfa2f402aff480008aae0ae,TATASTEEL,EQ,N,523.0,513.05,520.0,515.8,514.0,519.35,5239158,2710244403.8,647.6,441.35,75257,INE081A01012,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:49.135Z,2019-06-07T09:32:49.135Z,0,,517.31,27-Mar-2019,
5cfa2f1a50e5a10008c73951,TATASTEEL,EQ,N,520.95,514.15,516.0,519.35,519.55,515.15,3329825,1723110472.3,647.6,441.35,41880,INE081A01012,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:32:10.401Z,2019-06-07T09:32:10.401Z,0,,517.48,26-Mar-2019,
5cfa2f0efe058700082b8b19,TATASTEEL,EQ,N,517.7,507.05,512.8,515.15,515.9,518.4,5036887,2578017967.4,647.6,441.35,60059,INE081A01012,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:59.114Z,2019-06-07T09:31:59.114Z,0,,511.83,25-Mar-2019,
5cfa2f3718f90d0008215e2a,TATASTEEL,EQ,N,524.0,515.6,517.0,518.4,517.3,513.6,5233446,2719921643.1,647.6,441.35,86359,INE081A01012,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:39.340Z,2019-06-07T09:32:39.340Z,0,,519.72,22-Mar-2019,
5cfa2f4daa58de00086bf224,TATASTEEL,EQ,N,526.25,511.05,526.05,513.6,513.8,527.5,8702307,4493392411.0,647.6,441.35,95909,INE081A01012,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:33:01.237Z,2019-06-07T09:33:01.237Z,0,,516.34,20-Mar-2019,
5cfa2f2d9ebde10008cb5c52,TATASTEEL,EQ,N,531.9,520.65,527.8,527.5,526.7,525.2,6329840,3339572274.25,647.6,441.35,94609,INE081A01012,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:32:29.920Z,2019-06-07T09:32:29.920Z,0,,527.59,19-Mar-2019,
5cfa2f442aff480008aae524,TATASTEEL,EQ,N,526.75,515.25,519.5,525.2,526.0,515.45,6317605,3292373248.05,647.6,441.35,99756,INE081A01012,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:52.409Z,2019-06-07T09:32:52.409Z,0,,521.14,18-Mar-2019,
5cfa2f4eaa58de00086bf498,TATASTEEL,EQ,N,520.95,512.45,518.0,515.45,514.5,517.65,4233938,2183486135.3,647.6,441.35,49251,INE081A01012,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:33:02.903Z,2019-06-07T09:33:02.903Z,0,,515.71,15-Mar-2019,
5cfa2f5e8c50c4000832673a,TATASTEEL,EQ,N,521.8,513.5,513.95,517.65,517.15,513.75,4496642,2326110205.3,647.6,441.35,50936,INE081A01012,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:18.627Z,2019-06-07T09:33:18.627Z,0,,517.3,14-Mar-2019,
5cfa2f1950e5a10008c738e0,TATASTEEL,EQ,N,525.0,512.6,525.0,513.75,514.1,525.15,6409153,3306762312.55,647.6,441.35,70001,INE081A01012,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:32:09.757Z,2019-06-07T09:32:09.757Z,0,,515.94,13-Mar-2019,
5cfa2f0afe058700082b88d4,TATASTEEL,EQ,N,530.5,521.0,524.4,525.15,523.0,520.65,8298275,4361456393.15,647.6,441.35,120907,INE081A01012,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:54.732Z,2019-06-07T09:31:54.732Z,0,,525.59,12-Mar-2019,
5cfa2f5e8c50c4000832697b,TATASTEEL,EQ,N,522.4,509.5,510.0,520.65,521.0,507.85,5908275,3057897512.6,647.6,441.35,65754,INE081A01012,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:19.034Z,2019-06-07T09:33:19.034Z,0,,517.56,11-Mar-2019,
5cfa2f452aff480008aae5e2,TATASTEEL,EQ,N,518.6,506.3,516.8,507.85,508.2,521.15,6504847,3332249496.15,674.0,441.35,72160,INE081A01012,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:53.234Z,2019-06-07T09:32:53.234Z,0,,512.27,08-Mar-2019,
5cfa2f592dd783000744ded8,TATASTEEL,EQ,N,523.2,513.55,519.85,521.15,521.5,520.85,6153631,3195129310.35,674.0,441.35,95637,INE081A01012,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:13.175Z,2019-06-07T09:33:13.175Z,0,,519.23,07-Mar-2019,
5cfa2f5f8c50c40008326b4f,TATASTEEL,EQ,N,525.35,515.45,522.9,520.85,519.3,521.75,6311227,3283846067.6,674.0,441.35,80775,INE081A01012,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:19.317Z,2019-06-07T09:33:19.317Z,0,,520.32,06-Mar-2019,
5cfa2f4faa58de00086bf521,TATASTEEL,EQ,N,522.9,505.2,508.4,521.75,520.2,507.6,9118037,4711295937.15,674.0,441.35,145373,INE081A01012,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:33:03.232Z,2019-06-07T09:33:03.232Z,0,,516.7,05-Mar-2019,
5cfa2f1950e5a10008c738d9,TATASTEEL,EQ,N,509.7,502.0,503.5,507.6,507.6,500.45,6672569,3380392882.0,692.65,441.35,76965,INE081A01012,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:32:09.841Z,2019-06-07T09:32:09.841Z,0,,506.61,01-Mar-2019,
5cfa2f04fe058700082b8437,TATASTEEL,EQ,N,511.0,498.3,506.6,500.45,499.5,507.1,7485418,3784668424.0,692.65,441.35,106395,INE081A01012,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:48.316Z,2019-06-07T09:31:48.316Z,0,,505.61,28-Feb-2019,
5cfa2f209ebde10008cb52c8,TATASTEEL,EQ,N,512.3,497.95,507.0,507.1,506.5,503.6,9444346,4779884389.6,692.65,441.35,115380,INE081A01012,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:32:17.080Z,2019-06-07T09:32:17.080Z,0,,506.11,27-Feb-2019,
5cfa2f5d8c50c400083263fb,TATASTEEL,EQ,N,508.6,491.7,498.0,503.6,504.0,505.1,9856299,4938691662.6,692.65,441.35,116684,INE081A01012,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:17.813Z,2019-06-07T09:33:17.813Z,0,,501.07,26-Feb-2019,
5cfa2f412aff480008aae205,TATASTEEL,EQ,N,509.5,498.25,504.0,505.1,504.0,502.3,10357604,5219729441.65,692.65,441.35,118263,INE081A01012,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:49.881Z,2019-06-07T09:32:49.881Z,0,,503.95,25-Feb-2019,
5cfa2f2450e5a10008c74148,TATASTEEL,EQ,N,504.0,492.1,497.0,502.3,502.0,498.85,10005723,4990238088.9,693.4,441.35,104520,INE081A01012,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:32:21.067Z,2019-06-07T09:32:21.067Z,0,,498.74,22-Feb-2019,
5cfa2f04fe058700082b8497,TATASTEEL,EQ,N,502.9,490.35,492.55,498.85,497.85,491.15,11782714,5861544729.35,693.4,441.35,142866,INE081A01012,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:48.795Z,2019-06-07T09:31:48.795Z,0,,497.47,21-Feb-2019,
5cfa2f44aa58de00086be7fc,TATASTEEL,EQ,N,493.85,472.5,472.5,491.15,493.7,470.95,15487251,7529873006.65,693.4,441.35,166170,INE081A01012,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:32:53.808Z,2019-06-07T09:32:53.808Z,0,,486.2,20-Feb-2019,
65ccadde911ed9ce87e50577,TATASTEEL,EQ,N,480.6,465.4,465.4,470.95,469.95,465.55,8224545,3888335059.3,693.4,441.35,104247,INE081A01012,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:10.495Z,2024-02-14T12:11:10.495Z,0,,472.77,19-Feb-2019,
5cfa2f2f18f90d00082157ce,TATASTEEL,EQ,N,477.0,464.4,468.9,465.55,465.6,467.5,6253514,2946442373.25,693.4,441.35,77788,INE081A01012,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:32:32.213Z,2019-06-07T09:32:32.213Z,0,,471.17,18-Feb-2019,
5cfa2f532dd783000744d45b,TATASTEEL,EQ,N,483.4,462.65,483.0,467.5,467.25,482.55,7499240,3523271517.45,720.5,441.35,106511,INE081A01012,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:33:09.233Z,2019-06-07T09:33:09.233Z,0,,469.82,15-Feb-2019,
5cfa2f5d8c50c40008326353,TATASTEEL,EQ,N,486.35,475.4,482.0,482.55,482.5,484.0,6185042,2971847337.8,720.5,441.35,70078,INE081A01012,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:17.663Z,2019-06-07T09:33:17.663Z,0,,480.49,14-Feb-2019,
5cfa2f362aff480008aad8b3,TATASTEEL,EQ,N,493.35,481.95,490.0,484.0,483.0,487.4,8403265,4092090883.7,720.5,441.35,100005,INE081A01012,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:38.861Z,2019-06-07T09:32:38.861Z,0,,486.96,13-Feb-2019,
5cfa2f4aaa58de00086bee64,TATASTEEL,EQ,N,497.2,476.7,478.4,487.4,486.55,480.7,18836111,9225953102.25,720.5,441.35,201556,INE081A01012,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:32:59.919Z,2019-06-07T09:32:59.919Z,0,,489.8,12-Feb-2019,
5cfa2f1750e5a10008c736a9,TATASTEEL,EQ,N,487.0,460.3,475.0,480.7,479.75,468.75,23262314,11051425898.1,720.5,441.35,235446,INE081A01012,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:32:08.936Z,2019-06-07T09:32:08.936Z,0,,475.08,11-Feb-2019,
5cfa2f5c8c50c40008325fc5,TATASTEEL,EQ,N,487.75,465.95,483.0,468.75,468.7,489.05,8414514,4022025585.45,720.5,441.35,93170,INE081A01012,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:16.937Z,2019-06-07T09:33:16.937Z,0,,477.99,08-Feb-2019,
5cfa2f522dd783000744d233,TATASTEEL,EQ,N,491.4,478.1,483.45,489.05,488.2,485.1,7857338,3821106588.0,720.5,441.35,103008,INE081A01012,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:33:06.274Z,2019-06-07T09:33:06.274Z,0,,486.31,07-Feb-2019,
5cfa2f2e18f90d000821575a,TATASTEEL,EQ,N,486.7,463.8,466.0,485.1,484.85,464.7,10999265,5257387351.25,720.5,441.35,165202,INE081A01012,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:32:31.155Z,2019-06-07T09:32:31.155Z,0,,477.98,06-Feb-2019,
5cfa2f289ebde10008cb5894,TATASTEEL,EQ,N,477.0,459.45,477.0,464.7,464.7,476.05,7281927,3419782399.7,720.5,441.35,87463,INE081A01012,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:32:25.162Z,2019-06-07T09:32:25.162Z,0,,469.63,05-Feb-2019,
5cfa2f5e8c50c400083267d2,TATASTEEL,EQ,N,478.6,452.0,474.9,476.05,474.75,474.7,10972029,5069695126.2,720.5,441.35,127330,INE081A01012,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:18.652Z,2019-06-07T09:33:18.652Z,0,,462.06,04-Feb-2019,
5cfa2f1050e5a10008c732d2,TATASTEEL,EQ,N,482.0,470.0,477.0,474.7,475.0,476.7,5015994,2382933864.05,791.8,441.35,67779,INE081A01012,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:32:00.424Z,2019-06-07T09:32:00.424Z,0,,475.07,01-Feb-2019,
5cfa2f07fe058700082b8677,TATASTEEL,EQ,N,478.9,467.65,472.05,476.7,477.3,467.45,9243729,4385227307.55,791.8,441.35,105785,INE081A01012,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:51.293Z,2019-06-07T09:31:51.293Z,0,,474.4,31-Jan-2019,
5cfa2f2f18f90d000821576e,TATASTEEL,EQ,N,471.4,446.7,446.7,467.45,468.7,443.8,10857925,5006670902.85,791.8,441.35,141215,INE081A01012,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:32:31.220Z,2019-06-07T09:32:31.220Z,0,,461.11,30-Jan-2019,
5cfa2f43aa58de00086be5d5,TATASTEEL,EQ,N,452.15,441.35,444.0,443.8,444.7,445.7,5225724,2336071743.45,791.8,441.35,74629,INE081A01012,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:32:51.290Z,2019-06-07T09:32:51.290Z,0,,447.03,29-Jan-2019,
5cfa2f1e9ebde10008cb5125,TATASTEEL,EQ,N,453.95,443.3,452.9,445.7,447.0,452.9,4335147,1937777379.35,791.8,443.3,60538,INE081A01012,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:32:14.622Z,2019-06-07T09:32:14.622Z,0,,446.99,28-Jan-2019,
5cfa2f332aff480008aad5d2,TATASTEEL,EQ,N,465.8,451.2,462.2,452.9,453.5,460.75,4157967,1907428570.3,791.8,451.2,56735,INE081A01012,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:32:35.842Z,2019-06-07T09:32:35.842Z,0,,458.74,25-Jan-2019,
5cfa2f41aa58de00086be38d,TATASTEEL,EQ,N,464.5,457.2,464.5,460.75,460.25,464.6,4790846,2205431806.25,791.8,455.0,57522,INE081A01012,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:32:49.711Z,2019-06-07T09:32:49.711Z,0,,460.34,24-Jan-2019,
5cfa2f5b8c50c400083257fa,TATASTEEL,EQ,N,467.85,457.0,457.0,464.6,463.1,456.55,7259386,3366035255.25,791.8,455.0,76802,INE081A01012,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:33:15.468Z,2019-06-07T09:33:15.468Z,0,,463.68,23-Jan-2019,
5cfa2f0d50e5a10008c73062,TATASTEEL,EQ,N,470.7,455.0,470.7,456.55,456.3,471.7,8957766,4115802035.6,791.8,455.0,109487,INE081A01012,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:31:59.753Z,2019-06-07T09:31:59.753Z,0,,459.47,22-Jan-2019,
5cfa2f5b8c50c40008325861,TATASTEEL,EQ,N,477.5,470.1,473.0,471.7,470.8,470.65,4613690,2182892635.75,791.8,466.8,50269,INE081A01012,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:33:15.208Z,2019-06-07T09:33:15.208Z,0,,473.13,21-Jan-2019,
5cfa2efbfe058700082b7e9c,TATASTEEL,EQ,N,477.7,468.0,473.55,470.65,471.05,473.15,4914849,2323281912.85,793.0,466.8,80750,INE081A01012,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:39.406Z,2019-06-07T09:31:39.406Z,0,,472.71,18-Jan-2019,
5cfa2f1250e5a10008c733b7,TATASTEEL,EQ,N,478.25,470.5,476.3,473.15,471.55,474.55,4281935,2030725755.3,793.0,466.8,64638,INE081A01012,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:32:02.649Z,2019-06-07T09:32:02.649Z,0,,474.25,17-Jan-2019,
5cfa2efbfe058700082b7efa,TATASTEEL,EQ,N,479.9,472.7,476.1,474.55,474.65,475.05,5280293,2513183647.45,793.0,466.8,72370,INE081A01012,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:41.829Z,2019-06-07T09:31:41.829Z,0,,475.96,16-Jan-2019,
5cfa2f2718f90d0008215108,TATASTEEL,EQ,N,476.5,469.0,473.0,475.05,474.35,470.85,7603181,3595126273.25,793.0,466.8,99231,INE081A01012,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:32:23.621Z,2019-06-07T09:32:23.621Z,0,,472.85,15-Jan-2019,
5cfa2f2818f90d00082151d3,TATASTEEL,EQ,N,474.4,466.8,474.2,470.85,470.55,474.2,5889917,2769278642.2,793.0,466.8,69991,INE081A01012,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:32:27.024Z,2019-06-07T09:32:27.024Z,0,,470.17,14-Jan-2019,
5cfa2f1e9ebde10008cb50be,TATASTEEL,EQ,N,484.25,472.0,483.95,474.2,473.3,480.4,7540824,3613159030.65,793.0,472.0,105075,INE081A01012,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:32:14.130Z,2019-06-07T09:32:14.130Z,0,,479.15,11-Jan-2019,
5cfa2f322aff480008aad4e9,TATASTEEL,EQ,N,484.15,477.5,480.0,480.4,479.6,479.2,7081000,3405518974.05,793.0,475.25,97814,INE081A01012,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:32:34.421Z,2019-06-07T09:32:34.421Z,0,,480.94,10-Jan-2019,
5cfa2f522dd783000744d30a,TATASTEEL,EQ,N,497.3,475.25,488.95,479.2,479.2,491.35,12696660,6115729117.85,793.0,475.25,180954,INE081A01012,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:33:06.781Z,2019-06-07T09:33:06.781Z,0,,481.68,09-Jan-2019,
5cfa2f532dd783000744d405,TATASTEEL,EQ,N,493.35,483.8,485.65,491.35,490.8,485.5,6269706,3070402907.4,793.0,479.55,87870,INE081A01012,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:33:07.565Z,2019-06-07T09:33:07.565Z,0,,489.72,08-Jan-2019,
5cfa2f3a2aff480008aadbe9,TATASTEEL,EQ,N,501.0,483.9,495.4,485.5,485.65,487.65,8406787,4142180744.25,793.0,479.55,90648,INE081A01012,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:43.616Z,2019-06-07T09:32:43.616Z,0,,492.72,07-Jan-2019,
5cfa2f44aa58de00086be7d6,TATASTEEL,EQ,N,492.85,479.55,481.0,487.65,492.7,481.25,10480072,5078693051.95,793.0,479.55,128696,INE081A01012,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:32:55.124Z,2019-06-07T09:32:55.124Z,0,,484.6,04-Jan-2019,
5cfa2f43aa58de00086be62a,TATASTEEL,EQ,N,493.15,480.25,493.0,481.25,480.9,493.65,13532944,6576516802.65,793.0,480.25,165809,INE081A01012,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:32:52.303Z,2019-06-07T09:32:52.303Z,0,,485.96,03-Jan-2019,
5cfa2f512dd783000744d0e6,TATASTEEL,EQ,N,506.8,492.0,506.0,493.65,492.5,515.75,11747350,5869348356.35,793.0,486.15,148301,INE081A01012,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:33:06.343Z,2019-06-07T09:33:06.343Z,0,,499.63,02-Jan-2019,
5cfa2f2b18f90d00082153c8,TATASTEEL,EQ,N,524.5,513.55,524.0,515.75,515.6,521.05,4128173,2132591489.6,793.0,486.15,41467,INE081A01012,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:32:29.489Z,2019-06-07T09:32:29.489Z,0,,516.59,01-Jan-2019,
