_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa934083f1b000878bbaf,TATASTEEL,EQ,N,454.85,444.0,454.0,445.85,447.0,453.8,6189923,2771976071.65,508.75,296.3,68618,INE081A01012,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:28.236Z,2020-08-05T12:42:28.236Z,0,,447.82,27-Apr-2017,
5f2aa9296880400008ed947d,TATASTEEL,EQ,N,463.3,450.8,456.9,453.8,453.05,454.65,4674438,2140816410.7,508.75,296.3,77758,INE081A01012,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:17.943Z,2020-08-05T12:42:17.943Z,0,,457.98,26-Apr-2017,
5f2aa91ffe882b0009f66020,TATASTEEL,EQ,N,457.9,451.3,453.4,454.65,454.7,450.7,4250166,1933486424.3,508.75,296.3,48350,INE081A01012,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:07.880Z,2020-08-05T12:42:07.880Z,0,,454.92,25-Apr-2017,
5f2aa915083f1b000878b346,TATASTEEL,EQ,N,454.6,447.1,452.0,450.7,451.1,450.85,4956153,2235207346.95,508.75,296.3,51953,INE081A01012,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:57.197Z,2020-08-05T12:41:57.197Z,0,,451.0,24-Apr-2017,
5f2aa90bfe882b0009f657b9,TATASTEEL,EQ,N,460.7,449.1,460.0,450.85,450.25,454.4,4643978,2109562553.55,508.75,296.3,55108,INE081A01012,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:47.313Z,2020-08-05T12:41:47.313Z,0,,454.26,21-Apr-2017,
5f2aa900083f1b000878aac4,TATASTEEL,EQ,N,455.8,448.25,450.75,454.4,455.0,450.75,4022665,1819261348.9,508.75,296.3,50021,INE081A01012,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:37.010Z,2020-08-05T12:41:37.010Z,0,,452.25,20-Apr-2017,
5f2aa8f6434c8f000824db92,TATASTEEL,EQ,N,455.5,442.05,448.0,450.75,452.5,449.9,9427124,4232032587.15,508.75,296.3,123974,INE081A01012,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:26.896Z,2020-08-05T12:41:26.896Z,0,,448.92,19-Apr-2017,
5f2aa8ecfe882b0009f64f6f,TATASTEEL,EQ,N,474.0,448.0,467.1,449.9,448.5,462.4,7307227,3371128985.7,508.75,296.3,79953,INE081A01012,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:16.878Z,2020-08-05T12:41:16.878Z,0,,461.34,18-Apr-2017,
5f2aa8e26880400008ed8c06,TATASTEEL,EQ,N,467.9,459.75,460.1,462.4,461.95,463.55,3787898,1756366118.2,508.75,296.3,46819,INE081A01012,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:06.968Z,2020-08-05T12:41:06.968Z,0,,463.68,17-Apr-2017,
5f2aa8d8434c8f000824d370,TATASTEEL,EQ,N,479.2,462.2,474.4,463.55,462.85,477.4,5907485,2762040113.1,508.75,296.3,71302,INE081A01012,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:56.100Z,2020-08-05T12:40:56.100Z,0,,467.55,13-Apr-2017,
5f2aa8cefe882b0009f64714,TATASTEEL,EQ,N,492.55,476.0,490.4,477.4,477.55,488.1,5007724,2410492483.95,508.75,296.3,48529,INE081A01012,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:46.158Z,2020-08-05T12:40:46.158Z,0,,481.35,12-Apr-2017,
5f2aa8c4434c8f000824cb0f,TATASTEEL,EQ,N,496.0,486.3,495.5,488.1,487.9,495.35,4084688,1998747262.55,508.75,296.3,50080,INE081A01012,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:36.227Z,2020-08-05T12:40:36.227Z,0,,489.33,11-Apr-2017,
5f2aa8b96880400008ed8353,TATASTEEL,EQ,N,498.8,490.4,497.0,495.35,495.3,493.2,2992630,1481673194.95,508.75,296.3,38314,INE081A01012,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:25.760Z,2020-08-05T12:40:25.760Z,0,,495.11,10-Apr-2017,
5f2aa8af6880400008ed7afb,TATASTEEL,EQ,N,506.35,490.65,500.9,493.2,492.15,501.65,5379967,2695471045.15,508.75,296.3,63086,INE081A01012,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:15.952Z,2020-08-05T12:40:15.952Z,0,,501.02,07-Apr-2017,
5f2aa8a5083f1b000878a280,TATASTEEL,EQ,N,504.4,483.95,493.7,501.65,503.4,493.3,5058885,2501908246.7,508.75,296.3,63715,INE081A01012,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:05.595Z,2020-08-05T12:40:05.595Z,0,,494.56,06-Apr-2017,
5f2aa89b083f1b00087899d1,TATASTEEL,EQ,N,498.2,486.65,488.0,493.3,493.6,485.85,4919654,2431482669.6,508.75,296.3,61772,INE081A01012,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:55.543Z,2020-08-05T12:39:55.543Z,0,,494.24,05-Apr-2017,
5f2aa891fe882b0009f63ec0,TATASTEEL,EQ,N,489.9,482.8,486.0,485.85,486.0,482.7,3140253,1529395155.55,508.75,296.3,37792,INE081A01012,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:45.106Z,2020-08-05T12:39:45.106Z,0,,487.03,03-Apr-2017,
5f2aa887fe882b0009f63638,TATASTEEL,EQ,N,485.9,479.05,480.65,482.7,481.75,477.5,3215307,1554160192.1,508.75,296.3,43213,INE081A01012,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:35.154Z,2020-08-05T12:39:35.154Z,0,,483.36,31-Mar-2017,
5f2aa87c434c8f000824c2b2,TATASTEEL,EQ,N,486.35,475.8,484.4,477.5,477.5,484.4,4642454,2227393897.65,508.75,296.3,47993,INE081A01012,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.730Z,2020-08-05T12:39:24.730Z,0,,479.79,30-Mar-2017,
5f2aa872083f1b0008789172,TATASTEEL,EQ,N,484.9,480.25,482.0,484.4,484.9,480.2,3264312,1576589228.55,508.75,296.3,49310,INE081A01012,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:14.608Z,2020-08-05T12:39:14.608Z,0,,482.98,29-Mar-2017,
5f2aa8686880400008ed727d,TATASTEEL,EQ,N,482.65,477.0,477.55,480.2,479.85,476.5,4396544,2112404354.9,508.75,296.3,56964,INE081A01012,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:04.128Z,2020-08-05T12:39:04.128Z,0,,480.47,28-Mar-2017,
5f2aa85d434c8f000824baba,TATASTEEL,EQ,N,492.75,474.65,492.75,476.5,475.9,493.2,6189956,2966089682.9,508.75,296.3,73328,INE081A01012,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:54.011Z,2020-08-05T12:38:54.011Z,0,,479.18,27-Mar-2017,
5f2aa853434c8f000824b2ab,TATASTEEL,EQ,N,499.9,491.1,496.05,493.2,491.2,495.5,3082110,1528649598.9,508.75,296.3,47327,INE081A01012,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.874Z,2020-08-05T12:38:43.874Z,0,,495.98,24-Mar-2017,
5f2aa849fe882b0009f62d19,TATASTEEL,EQ,N,496.6,487.5,487.5,495.5,495.9,488.1,4126938,2033898077.85,508.75,296.3,62477,INE081A01012,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:34.004Z,2020-08-05T12:38:34.004Z,0,,492.83,23-Mar-2017,
5f2aa83f6880400008ed6b7c,TATASTEEL,EQ,N,493.8,486.4,490.0,488.1,487.1,496.4,4652350,2281440302.7,508.75,296.3,74181,INE081A01012,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:23.439Z,2020-08-05T12:38:23.439Z,0,,490.38,22-Mar-2017,
5f2aa8356880400008ed6360,TATASTEEL,EQ,N,501.3,492.35,496.9,496.4,497.0,496.65,4967685,2469578975.9,508.75,296.3,120923,INE081A01012,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:13.746Z,2020-08-05T12:38:13.746Z,0,,497.13,21-Mar-2017,
5f2aa82b083f1b0008788930,TATASTEEL,EQ,N,502.7,492.0,502.5,496.65,496.6,502.2,3995540,1980151292.1,508.75,296.3,56969,INE081A01012,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:03.609Z,2020-08-05T12:38:03.609Z,0,,495.59,20-Mar-2017,
5f2aa821434c8f000824aaa8,TATASTEEL,EQ,N,508.75,498.1,503.85,502.2,501.5,499.65,6800312,3420341827.3,508.75,294.1,82904,INE081A01012,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:53.235Z,2020-08-05T12:37:53.235Z,0,,502.97,17-Mar-2017,
5f2aa816083f1b00087880d3,TATASTEEL,EQ,N,501.0,481.95,484.85,499.65,500.7,479.05,10391757,5136174590.4,505.6,294.1,125001,INE081A01012,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.907Z,2020-08-05T12:37:42.907Z,0,,494.25,16-Mar-2017,
5f2aa80c6880400008ed5b30,TATASTEEL,EQ,N,480.0,470.4,473.95,479.05,478.0,472.55,5561866,2645485443.1,505.6,294.1,59964,INE081A01012,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:32.556Z,2020-08-05T12:37:32.556Z,0,,475.65,15-Mar-2017,
5f2aa802fe882b0009f624f9,TATASTEEL,EQ,N,479.0,470.45,479.0,472.55,472.0,467.75,5565574,2639692371.7,505.6,294.1,74417,INE081A01012,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:22.486Z,2020-08-05T12:37:22.486Z,0,,474.29,14-Mar-2017,
5f2aa7f8083f1b00087878b3,TATASTEEL,EQ,N,474.4,462.2,468.5,467.75,467.05,469.45,4523612,2120443765.45,505.6,281.3,56519,INE081A01012,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:12.411Z,2020-08-05T12:37:12.411Z,0,,468.75,10-Mar-2017,
5f2aa7ee434c8f000824a282,TATASTEEL,EQ,N,475.35,467.7,471.9,469.45,468.5,472.45,4495787,2115006926.45,505.6,281.3,51127,INE081A01012,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:02.146Z,2020-08-05T12:37:02.146Z,0,,470.44,09-Mar-2017,
5f2aa7e3fe882b0009f61d23,TATASTEEL,EQ,N,486.4,470.1,484.9,472.45,471.9,482.0,5935312,2822960661.85,505.6,281.3,72344,INE081A01012,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.609Z,2020-08-05T12:36:51.609Z,0,,475.62,08-Mar-2017,
5f2aa7d9083f1b00087870ca,TATASTEEL,EQ,N,494.0,480.65,493.5,482.0,482.4,492.7,5123193,2480442363.65,505.6,281.3,61331,INE081A01012,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:41.795Z,2020-08-05T12:36:41.795Z,0,,484.16,07-Mar-2017,
5f2aa7cffe882b0009f61543,TATASTEEL,EQ,N,501.0,490.25,495.1,492.7,492.15,495.1,4153429,2054164456.0,505.6,281.3,47232,INE081A01012,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:31.448Z,2020-08-05T12:36:31.448Z,0,,494.57,06-Mar-2017,
5f2aa7c5fe882b0009f60d2b,TATASTEEL,EQ,N,497.75,489.55,494.55,495.1,494.35,494.65,3357902,1657520964.2,505.6,245.1,59546,INE081A01012,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:21.403Z,2020-08-05T12:36:21.403Z,0,,493.62,03-Mar-2017,
5f2aa7bb434c8f0008249a9d,TATASTEEL,EQ,N,505.6,492.25,502.0,494.65,494.55,500.35,5722550,2859155333.1,505.6,245.1,63873,INE081A01012,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:11.081Z,2020-08-05T12:36:11.081Z,0,,499.63,02-Mar-2017,
5f2aa7b1434c8f0008249282,TATASTEEL,EQ,N,502.5,483.4,485.0,500.35,500.05,482.7,7716571,3816745818.7,502.5,245.1,85102,INE081A01012,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:01.087Z,2020-08-05T12:36:01.087Z,0,,494.62,01-Mar-2017,
5f2aa7a76880400008ed5362,TATASTEEL,EQ,N,485.75,480.45,481.5,482.7,483.0,480.6,3402886,1644366838.1,495.9,245.1,41417,INE081A01012,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:51.058Z,2020-08-05T12:35:51.058Z,0,,483.23,28-Feb-2017,
5f2aa79c434c8f0008248a75,TATASTEEL,EQ,N,488.15,479.5,485.2,480.6,480.45,485.75,2730887,1317568274.65,495.9,245.1,33406,INE081A01012,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:40.940Z,2020-08-05T12:35:40.940Z,0,,482.47,27-Feb-2017,
5f2aa792083f1b00087868d4,TATASTEEL,EQ,N,487.9,478.15,485.1,485.75,485.0,484.05,4810464,2329784791.65,495.9,243.15,48964,INE081A01012,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:30.318Z,2020-08-05T12:35:30.318Z,0,,484.32,23-Feb-2017,
5f2aa7886880400008ed4b60,TATASTEEL,EQ,N,491.45,480.6,490.45,484.05,484.05,490.95,5010536,2430206311.95,495.9,243.15,60404,INE081A01012,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:20.058Z,2020-08-05T12:35:20.058Z,0,,485.02,22-Feb-2017,
5f2aa77dfe882b0009f60543,TATASTEEL,EQ,N,495.9,485.0,488.95,490.95,490.5,487.05,8063716,3961759598.8,495.9,243.15,75051,INE081A01012,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.910Z,2020-08-05T12:35:09.910Z,0,,491.31,21-Feb-2017,
5f2aa7736880400008ed4387,TATASTEEL,EQ,N,489.0,464.75,468.0,487.05,486.4,468.2,8441156,4061893683.65,489.0,243.15,90478,INE081A01012,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:59.611Z,2020-08-05T12:34:59.611Z,0,,481.2,20-Feb-2017,
5f2aa7696880400008ed3bb7,TATASTEEL,EQ,N,474.85,466.65,472.3,468.2,468.2,469.95,3922122,1840607795.65,485.4,222.0,40993,INE081A01012,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:49.577Z,2020-08-05T12:34:49.577Z,0,,469.29,17-Feb-2017,
5f2aa75f083f1b00087860ef,TATASTEEL,EQ,N,471.5,455.65,464.7,469.95,471.45,460.1,4820369,2239685546.1,485.4,222.0,54147,INE081A01012,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:39.437Z,2020-08-05T12:34:39.437Z,0,,464.63,16-Feb-2017,
5f2aa755434c8f00082481d1,TATASTEEL,EQ,N,474.75,457.25,472.7,460.1,461.55,472.4,4228709,1963842505.0,485.4,222.0,47857,INE081A01012,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:29.225Z,2020-08-05T12:34:29.225Z,0,,464.41,15-Feb-2017,
5f2aa74bfe882b0009f5fe6c,TATASTEEL,EQ,N,474.85,466.1,473.9,472.4,472.95,472.6,3251700,1529075152.55,485.4,222.0,38405,INE081A01012,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:19.388Z,2020-08-05T12:34:19.388Z,0,,470.24,14-Feb-2017,
5f2aa740083f1b000878590e,TATASTEEL,EQ,N,477.0,470.1,473.15,472.6,472.35,468.2,4898780,2319600113.85,485.4,222.0,52944,INE081A01012,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.914Z,2020-08-05T12:34:08.914Z,0,,473.51,13-Feb-2017,
5f2aa736434c8f00082479e4,TATASTEEL,EQ,N,471.8,460.55,467.0,468.2,467.05,459.85,7912091,3687965391.5,485.4,211.15,79606,INE081A01012,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:58.782Z,2020-08-05T12:33:58.782Z,0,,466.12,10-Feb-2017,
5f2aa72cfe882b0009f5f664,TATASTEEL,EQ,N,473.4,456.5,469.65,459.85,460.3,470.65,6485765,2997250781.25,485.4,211.15,74807,INE081A01012,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:48.608Z,2020-08-05T12:33:48.608Z,0,,462.13,09-Feb-2017,
5f2aa722434c8f00082471b5,TATASTEEL,EQ,N,485.4,467.45,485.0,470.65,468.0,472.8,11287445,5380135217.25,485.4,211.15,96196,INE081A01012,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:38.331Z,2020-08-05T12:33:38.331Z,0,,476.65,08-Feb-2017,
5f2aa7176880400008ed33cf,TATASTEEL,EQ,N,479.8,470.05,475.1,472.8,473.5,473.4,4836631,2292987546.8,480.9,211.15,46580,INE081A01012,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:27.964Z,2020-08-05T12:33:27.964Z,0,,474.09,07-Feb-2017,
5f2aa70d6880400008ed2b6f,TATASTEEL,EQ,N,477.6,469.15,474.4,473.4,472.55,472.8,4806869,2275178580.25,480.9,211.15,97801,INE081A01012,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:17.916Z,2020-08-05T12:33:17.916Z,0,,473.32,06-Feb-2017,
5f2aa703083f1b0008785106,TATASTEEL,EQ,N,480.0,468.15,476.9,472.8,472.15,476.95,5284757,2503924410.8,480.9,211.15,66969,INE081A01012,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:07.342Z,2020-08-05T12:33:07.342Z,0,,473.8,03-Feb-2017,
5f2aa6f9083f1b00087848d9,TATASTEEL,EQ,N,480.9,466.25,473.5,476.95,477.2,474.6,5988117,2830779681.35,480.9,211.15,61800,INE081A01012,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:57.217Z,2020-08-05T12:32:57.217Z,0,,472.73,02-Feb-2017,
5f2aa6ef083f1b000878411c,TATASTEEL,EQ,N,475.9,457.15,464.05,474.6,474.0,463.05,5572616,2607830759.35,476.75,211.15,48320,INE081A01012,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:47.420Z,2020-08-05T12:32:47.420Z,0,,467.97,01-Feb-2017,
5f2aa6e4fe882b0009f5ee4f,TATASTEEL,EQ,N,471.4,460.1,460.2,463.05,463.5,462.05,4543771,2114848786.4,476.75,211.15,47212,INE081A01012,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:36.920Z,2020-08-05T12:32:36.920Z,0,,465.44,31-Jan-2017,
5f2aa6dafe882b0009f5e60a,TATASTEEL,EQ,N,468.5,460.15,468.5,462.05,462.2,469.3,3322749,1539949063.3,476.75,211.15,36688,INE081A01012,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.935Z,2020-08-05T12:32:26.935Z,0,,463.46,30-Jan-2017,
5f2aa6d06880400008ed235d,TATASTEEL,EQ,N,473.8,463.35,469.85,469.3,468.55,469.5,4977414,2336584638.2,476.75,211.15,65351,INE081A01012,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:17.013Z,2020-08-05T12:32:17.013Z,0,,469.44,27-Jan-2017,
5f2aa6c6fe882b0009f5ddcc,TATASTEEL,EQ,N,476.75,466.1,467.0,469.5,468.5,464.25,6307571,2974610473.15,476.75,211.15,71151,INE081A01012,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:06.449Z,2020-08-05T12:32:06.449Z,0,,471.59,25-Jan-2017,
5f2aa6bc434c8f00082469a5,TATASTEEL,EQ,N,466.5,458.55,462.0,464.25,464.15,461.8,3731789,1726851807.45,470.0,211.15,45726,INE081A01012,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:56.038Z,2020-08-05T12:31:56.038Z,0,,462.74,24-Jan-2017,
5f2aa6b2434c8f00082461cc,TATASTEEL,EQ,N,464.0,450.6,450.9,461.8,462.0,454.5,4349975,2003646984.6,470.0,211.15,50319,INE081A01012,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:46.125Z,2020-08-05T12:31:46.125Z,0,,460.61,23-Jan-2017,
5f2aa6a8083f1b000878394f,TATASTEEL,EQ,N,467.8,452.6,466.0,454.5,455.5,467.15,4927321,2266346399.05,470.0,211.15,60610,INE081A01012,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:36.179Z,2020-08-05T12:31:36.179Z,0,,459.96,20-Jan-2017,
5f2aa69d6880400008ed1b2b,TATASTEEL,EQ,N,468.8,462.35,468.7,467.15,466.85,468.35,3445069,1604940560.2,470.0,211.15,44134,INE081A01012,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:25.638Z,2020-08-05T12:31:25.638Z,0,,465.87,19-Jan-2017,
5f2aa6936880400008ed1372,TATASTEEL,EQ,N,470.0,454.25,454.75,468.35,468.95,454.25,9116932,4251250439.0,470.0,211.15,123399,INE081A01012,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:15.752Z,2020-08-05T12:31:15.752Z,0,,466.3,18-Jan-2017,
5f2aa689083f1b0008783157,TATASTEEL,EQ,N,459.6,450.9,459.05,454.25,454.7,458.45,3342717,1519072548.05,459.6,211.15,41386,INE081A01012,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:05.417Z,2020-08-05T12:31:05.417Z,0,,454.44,17-Jan-2017,
5f2aa67f083f1b000878294f,TATASTEEL,EQ,N,459.5,443.25,444.25,458.45,459.5,446.35,6675950,3043405575.1,459.5,211.15,80835,INE081A01012,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:55.405Z,2020-08-05T12:30:55.405Z,0,,455.88,16-Jan-2017,
5f2aa675434c8f00082459e0,TATASTEEL,EQ,N,450.4,441.2,450.0,446.35,446.3,447.55,4232151,1886867481.1,451.15,211.15,47694,INE081A01012,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:45.333Z,2020-08-05T12:30:45.333Z,0,,445.84,13-Jan-2017,
5f2aa66afe882b0009f5d607,TATASTEEL,EQ,N,451.15,443.25,449.0,447.55,447.65,448.25,5361474,2399249489.75,451.15,211.15,72753,INE081A01012,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:34.468Z,2020-08-05T12:30:34.468Z,0,,447.5,12-Jan-2017,
5f2aa660fe882b0009f5ce10,TATASTEEL,EQ,N,450.95,434.65,435.3,448.25,448.25,431.9,11431250,5104766908.25,450.95,211.15,118080,INE081A01012,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:24.482Z,2020-08-05T12:30:24.482Z,0,,446.56,11-Jan-2017,
5f2aa656fe882b0009f5c631,TATASTEEL,EQ,N,432.5,422.6,422.7,431.9,431.9,422.0,5118565,2196642517.3,441.5,211.15,68912,INE081A01012,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.781Z,2020-08-05T12:30:14.781Z,0,,429.15,10-Jan-2017,
5f2aa64c434c8f00082451cf,TATASTEEL,EQ,N,424.2,419.35,423.7,422.0,421.15,419.55,3122769,1318462615.45,441.5,211.15,40260,INE081A01012,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:04.083Z,2020-08-05T12:30:04.083Z,0,,422.21,09-Jan-2017,
5f2aa641434c8f00082449bb,TATASTEEL,EQ,N,425.4,415.6,420.5,419.55,420.0,419.3,4138078,1740484151.1,441.5,211.15,53562,INE081A01012,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:53.817Z,2020-08-05T12:29:53.817Z,0,,420.6,06-Jan-2017,
5f2aa6376880400008ed0b84,TATASTEEL,EQ,N,422.5,407.3,409.1,419.3,419.05,405.45,7196279,2998972632.25,441.5,211.15,79299,INE081A01012,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:43.868Z,2020-08-05T12:29:43.868Z,0,,416.74,05-Jan-2017,
5f2aa62e434c8f00082441f4,TATASTEEL,EQ,N,409.0,401.4,404.1,405.45,405.2,403.3,3344043,1355742992.1,441.5,211.15,39997,INE081A01012,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:34.138Z,2020-08-05T12:29:34.138Z,0,,405.42,04-Jan-2017,
5f2aa6236880400008ed036c,TATASTEEL,EQ,N,408.9,401.25,407.05,403.3,402.35,406.75,3338806,1350333812.3,441.5,211.15,33408,INE081A01012,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:23.479Z,2020-08-05T12:29:23.479Z,0,,404.44,03-Jan-2017,
5f2aa6196880400008ecfb97,TATASTEEL,EQ,N,408.35,388.9,393.45,406.75,406.2,391.25,5578129,2234285879.55,441.5,211.15,60588,INE081A01012,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:13.940Z,2020-08-05T12:29:13.940Z,0,,400.54,02-Jan-2017,
