_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3020125d800074682b9,TATASTEEL,EQ,N,354.5,341.25,349.95,351.35,354.3,348.25,4784322,1667583039.5,579.9,311.2,56674,INE081A01012,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.732Z,2023-03-25T08:38:26.732Z,0,,348.55,22-Apr-2015,
641eb2f82c03d70007029df4,TATASTEEL,EQ,N,352.0,343.55,346.5,348.25,348.25,344.45,4995068,1739651171.2,579.9,311.2,72661,INE081A01012,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.623Z,2023-03-25T08:38:16.623Z,0,,348.27,21-Apr-2015,
641eb2ee17bd4600074b676d,TATASTEEL,EQ,N,354.3,339.15,348.5,344.45,345.0,346.0,6266956,2180953442.5,579.9,311.2,71565,INE081A01012,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.560Z,2023-03-25T08:38:06.560Z,0,,348.01,20-Apr-2015,
641eb2e4c151a800069a6a10,TATASTEEL,EQ,N,352.2,335.15,336.75,346.0,347.0,337.7,6980772,2421628990.45,579.9,311.2,81171,INE081A01012,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.451Z,2023-03-25T08:37:56.451Z,0,,346.9,17-Apr-2015,
641eb2daa077ee000756b931,TATASTEEL,EQ,N,343.35,333.55,338.4,337.7,337.05,337.65,3770739,1274741980.15,579.9,311.2,45444,INE081A01012,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.400Z,2023-03-25T08:37:46.400Z,0,,338.06,16-Apr-2015,
641eb2d003c7b10007769625,TATASTEEL,EQ,N,345.2,336.2,345.0,337.65,336.75,345.2,3199963,1089186737.15,579.9,311.2,60016,INE081A01012,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.373Z,2023-03-25T08:37:36.373Z,0,,340.37,15-Apr-2015,
641eb2c64438f60007b54c72,TATASTEEL,EQ,N,348.25,341.1,344.25,345.2,345.1,342.7,3442898,1189067592.55,579.9,311.2,58668,INE081A01012,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.249Z,2023-03-25T08:37:26.249Z,0,,345.37,13-Apr-2015,
641eb2bc353f0e0007d23c4c,TATASTEEL,EQ,N,349.0,341.25,345.7,342.7,342.25,346.05,4816228,1662917588.2,579.9,311.2,65211,INE081A01012,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.145Z,2023-03-25T08:37:16.145Z,0,,345.27,10-Apr-2015,
641eb2b23dfde30007cc7479,TATASTEEL,EQ,N,347.4,337.0,337.5,346.05,345.7,336.1,6151508,2110196933.3,579.9,311.2,75324,INE081A01012,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.014Z,2023-03-25T08:37:06.014Z,0,,343.04,09-Apr-2015,
641eb2a7d4c2be00075a9af4,TATASTEEL,EQ,N,338.9,328.6,336.1,336.1,335.8,333.5,6284727,2104651711.2,579.9,311.2,83647,INE081A01012,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.992Z,2023-03-25T08:36:55.992Z,0,,334.88,08-Apr-2015,
641eb29dbe69c00007c3580c,TATASTEEL,EQ,N,335.2,317.0,320.3,333.5,334.4,318.1,7293723,2378009165.0,579.9,311.2,83152,INE081A01012,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.787Z,2023-03-25T08:36:45.787Z,0,,326.04,07-Apr-2015,
641eb2932405c50007978544,TATASTEEL,EQ,N,325.6,316.6,324.4,318.1,317.4,323.65,3669674,1170530267.45,579.9,311.2,51746,INE081A01012,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.715Z,2023-03-25T08:36:35.715Z,0,,318.97,06-Apr-2015,
641eb289713bb70007c8fd3b,TATASTEEL,EQ,N,324.9,316.0,317.0,323.65,322.75,316.75,3086061,988638208.6,579.9,311.2,41993,INE081A01012,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.510Z,2023-03-25T08:36:25.510Z,0,,320.36,01-Apr-2015,
641eb27fadde0b0007cfb18e,TATASTEEL,EQ,N,326.4,315.2,326.3,316.75,316.15,322.4,3934898,1261075427.85,579.9,311.2,59250,INE081A01012,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.551Z,2023-03-25T08:36:15.551Z,0,,320.48,31-Mar-2015,
641eb27555d8040007c054fb,TATASTEEL,EQ,N,324.9,315.15,318.0,322.4,324.0,315.1,2990579,957039556.25,579.9,311.2,39825,INE081A01012,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.465Z,2023-03-25T08:36:05.465Z,0,,320.02,30-Mar-2015,
641eb26bbe69c00007c350b6,TATASTEEL,EQ,N,319.35,311.2,317.4,315.1,314.85,315.6,4019204,1268323664.1,579.9,311.2,53487,INE081A01012,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.340Z,2023-03-25T08:35:55.340Z,0,,315.57,27-Mar-2015,
641eb26103c7b10007768ec1,TATASTEEL,EQ,N,324.95,314.0,323.0,315.6,315.6,323.15,6516994,2076763280.95,579.9,314.0,72426,INE081A01012,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.279Z,2023-03-25T08:35:45.279Z,0,,318.67,26-Mar-2015,
641eb2571f65df0007b3e42e,TATASTEEL,EQ,N,328.95,322.0,328.0,323.15,322.0,327.15,3544781,1150243990.45,579.9,322.0,52225,INE081A01012,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.167Z,2023-03-25T08:35:35.167Z,0,,324.49,25-Mar-2015,
641eb24d486b70000633d9c7,TATASTEEL,EQ,N,333.9,324.25,330.1,327.15,327.0,331.4,4453740,1463466512.95,579.9,323.1,59615,INE081A01012,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.177Z,2023-03-25T08:35:25.177Z,0,,328.59,24-Mar-2015,
641eb242c151a800069a62a1,TATASTEEL,EQ,N,335.0,328.6,330.45,331.4,331.7,328.7,3580330,1188227857.2,579.9,323.1,49770,INE081A01012,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.965Z,2023-03-25T08:35:14.965Z,0,,331.88,23-Mar-2015,
641eb2384708d50007252ff7,TATASTEEL,EQ,N,341.4,327.0,336.6,328.7,328.25,336.6,5776131,1927576153.45,579.9,323.1,84142,INE081A01012,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.872Z,2023-03-25T08:35:04.872Z,0,,333.71,20-Mar-2015,
641eb22eff5c3000070586ab,TATASTEEL,EQ,N,344.8,333.65,334.25,336.6,334.65,331.75,6148738,2089779723.25,579.9,323.1,78270,INE081A01012,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.694Z,2023-03-25T08:34:54.694Z,0,,339.87,19-Mar-2015,
641eb2244438f60007b54513,TATASTEEL,EQ,N,335.7,329.35,335.7,331.75,329.9,332.55,3099693,1030708208.05,579.9,323.1,48036,INE081A01012,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.642Z,2023-03-25T08:34:44.642Z,0,,332.52,18-Mar-2015,
641eb21a31da230007918a15,TATASTEEL,EQ,N,336.45,327.1,330.0,332.55,332.55,326.2,4329067,1437511630.6,579.9,323.1,55655,INE081A01012,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.554Z,2023-03-25T08:34:34.554Z,0,,332.06,17-Mar-2015,
641eb21055d8040007c04d86,TATASTEEL,EQ,N,328.85,323.1,328.85,326.2,326.5,326.5,2777100,903911608.55,579.9,323.1,40519,INE081A01012,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.520Z,2023-03-25T08:34:24.520Z,0,,325.49,16-Mar-2015,
641eb2064708d5000725289b,TATASTEEL,EQ,N,336.45,325.0,336.0,326.5,327.75,333.2,3279674,1077711768.65,579.9,324.25,58178,INE081A01012,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.325Z,2023-03-25T08:34:14.325Z,0,,328.6,13-Mar-2015,
641eb1fc341dfa0007d11ca7,TATASTEEL,EQ,N,336.4,327.45,327.7,333.2,333.3,325.3,4324521,1438281811.0,579.9,324.25,60737,INE081A01012,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.253Z,2023-03-25T08:34:04.253Z,0,,332.59,12-Mar-2015,
641eb1f24334450007b5a003,TATASTEEL,EQ,N,335.0,324.25,333.0,325.3,325.4,331.6,4682270,1538910399.0,579.9,324.25,61175,INE081A01012,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.019Z,2023-03-25T08:33:54.019Z,0,,328.67,11-Mar-2015,
641eb1e83dfde30007cc6cfe,TATASTEEL,EQ,N,339.0,330.05,338.15,331.6,332.3,336.3,4091848,1367669024.65,579.9,330.05,57140,INE081A01012,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.068Z,2023-03-25T08:33:44.068Z,0,,334.24,10-Mar-2015,
641eb1de03c7b10007768763,TATASTEEL,EQ,N,343.7,335.0,343.25,336.3,335.35,343.25,4368765,1481635587.2,579.9,332.0,53791,INE081A01012,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.023Z,2023-03-25T08:33:34.023Z,0,,339.14,09-Mar-2015,
641eb1d328313b0007cc7fba,TATASTEEL,EQ,N,349.2,341.25,348.5,343.25,342.8,348.15,4770135,1641715038.3,579.9,332.0,70986,INE081A01012,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.951Z,2023-03-25T08:33:23.951Z,0,,344.17,05-Mar-2015,
641eb1c9ff5c300007057ed2,TATASTEEL,EQ,N,357.15,345.6,356.0,348.15,346.45,353.15,4673329,1647558673.65,579.9,332.0,62960,INE081A01012,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.863Z,2023-03-25T08:33:13.863Z,0,,352.54,04-Mar-2015,
641eb1bf5cc9450007c78c9e,TATASTEEL,EQ,N,357.85,349.5,353.0,353.15,352.45,352.55,5121104,1810675643.4,579.9,332.0,61158,INE081A01012,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.685Z,2023-03-25T08:33:03.685Z,0,,353.57,03-Mar-2015,
641eb1b555d8040007c04623,TATASTEEL,EQ,N,359.2,349.0,357.4,352.55,352.5,355.25,4380314,1542882397.8,579.9,332.0,58122,INE081A01012,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.413Z,2023-03-25T08:32:53.413Z,0,,352.23,02-Mar-2015,
641eb1ab55d8040007c03f9f,TATASTEEL,EQ,N,364.55,346.5,356.15,355.25,355.3,350.65,7496515,2671708956.95,579.9,332.0,87187,INE081A01012,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.419Z,2023-03-25T08:32:43.419Z,0,,356.39,28-Feb-2015,
641eb1a1353f0e0007d234e7,TATASTEEL,EQ,N,354.7,345.8,347.45,350.65,351.35,345.2,5014678,1759183522.65,579.9,332.0,103510,INE081A01012,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.387Z,2023-03-25T08:32:33.387Z,0,,350.81,27-Feb-2015,
641eb1972c03d700070296bf,TATASTEEL,EQ,N,354.9,344.25,352.3,345.2,345.4,350.9,8064365,2809752377.3,579.9,332.0,93115,INE081A01012,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.421Z,2023-03-25T08:32:23.421Z,0,,348.42,26-Feb-2015,
641eb18dd4c2be00075a9346,TATASTEEL,EQ,N,364.8,350.1,362.8,350.9,350.95,359.1,3932349,1403249038.45,579.9,332.0,67057,INE081A01012,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.116Z,2023-03-25T08:32:13.116Z,0,,356.85,25-Feb-2015,
641eb1834708d500072520f3,TATASTEEL,EQ,N,370.0,357.2,368.1,359.1,358.5,367.35,3288127,1189156357.25,579.9,332.0,45692,INE081A01012,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.077Z,2023-03-25T08:32:03.077Z,0,,361.65,24-Feb-2015,
641eb1784708d50007251939,TATASTEEL,EQ,N,376.9,365.0,376.5,367.35,365.7,374.7,3085181,1147008442.5,579.9,332.0,47991,INE081A01012,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.949Z,2023-03-25T08:31:52.949Z,0,,371.78,23-Feb-2015,
641eb16e2c03d70007028f8f,TATASTEEL,EQ,N,381.85,373.0,378.0,374.7,374.0,375.25,3442401,1301615076.0,579.9,332.0,50747,INE081A01012,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.884Z,2023-03-25T08:31:42.884Z,0,,378.11,20-Feb-2015,
641eb164341dfa0007d1160b,TATASTEEL,EQ,N,379.8,368.0,368.0,375.25,375.5,367.5,7752626,2908891937.45,579.9,332.0,79882,INE081A01012,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.613Z,2023-03-25T08:31:32.613Z,0,,375.21,19-Feb-2015,
641eb15abe69c00007c3496a,TATASTEEL,EQ,N,371.95,364.7,371.95,367.5,368.1,369.8,3232668,1188323784.35,579.9,332.0,50588,INE081A01012,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.688Z,2023-03-25T08:31:22.688Z,0,,367.6,18-Feb-2015,
641eb1501f65df0007b3dce2,TATASTEEL,EQ,N,374.45,368.35,368.75,369.8,369.15,366.55,2991370,1111115043.4,579.9,332.0,49164,INE081A01012,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.546Z,2023-03-25T08:31:12.546Z,0,,371.44,16-Feb-2015,
641eb14655d8040007c038e4,TATASTEEL,EQ,N,371.8,365.25,368.7,366.55,366.15,365.3,3736466,1374736846.35,579.9,332.0,51768,INE081A01012,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.574Z,2023-03-25T08:31:02.574Z,0,,367.92,13-Feb-2015,
641eb13c3d38840007c64049,TATASTEEL,EQ,N,367.4,356.0,366.2,365.3,365.95,365.0,3415692,1238595597.35,579.9,332.0,51910,INE081A01012,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.361Z,2023-03-25T08:30:52.361Z,0,,362.62,12-Feb-2015,
641eb132713bb70007c8f69a,TATASTEEL,EQ,N,368.7,353.0,360.0,365.0,364.4,357.75,3956657,1428961433.85,579.9,332.0,55432,INE081A01012,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.220Z,2023-03-25T08:30:42.220Z,0,,361.15,11-Feb-2015,
641eb128a077ee000756b1e2,TATASTEEL,EQ,N,360.0,345.0,345.0,357.75,358.5,347.45,5281226,1865100505.0,579.9,332.0,72784,INE081A01012,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.155Z,2023-03-25T08:30:32.155Z,0,,353.16,10-Feb-2015,
641eb11e353f0e0007d22da1,TATASTEEL,EQ,N,361.5,346.2,357.0,347.45,346.3,368.65,7535773,2663978976.35,579.9,332.0,120196,INE081A01012,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.065Z,2023-03-25T08:30:22.065Z,0,,353.51,09-Feb-2015,
641eb1133d38840007c6390f,TATASTEEL,EQ,N,380.7,367.0,380.0,368.65,367.1,379.25,4519435,1679260608.4,579.9,332.0,75971,INE081A01012,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.981Z,2023-03-25T08:30:11.981Z,0,,371.56,06-Feb-2015,
641eb1094438f60007b53dd2,TATASTEEL,EQ,N,392.8,378.05,391.7,379.25,378.55,389.2,3102143,1195485556.7,579.9,332.0,49533,INE081A01012,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.889Z,2023-03-25T08:30:01.889Z,0,,385.37,05-Feb-2015,
6474799e4402980007ac7475,TATASTEEL,EQ,N,393.4,383.0,383.9,389.2,387.75,381.1,4420502,1718784008.3,579.9,332.0,56105,INE081A01012,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.639Z,2023-05-29T10:08:30.639Z,0,,388.82,04-Feb-2015,
641eb0f5adde0b0007cfaa10,TATASTEEL,EQ,N,387.45,378.1,387.0,381.1,380.55,383.85,3443635,1317874113.85,579.9,332.0,60402,INE081A01012,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.715Z,2023-03-25T08:29:41.715Z,0,,382.7,03-Feb-2015,
641eb0eba077ee000756aa71,TATASTEEL,EQ,N,394.8,382.2,389.9,383.85,383.8,390.45,3179020,1234890214.4,579.9,332.0,48880,INE081A01012,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.615Z,2023-03-25T08:29:31.615Z,0,,388.45,02-Feb-2015,
641eb0e15cc9450007c78533,TATASTEEL,EQ,N,395.0,386.5,392.5,390.45,390.7,390.4,3600813,1408897799.45,579.9,332.0,58070,INE081A01012,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.521Z,2023-03-25T08:29:21.521Z,0,,391.27,30-Jan-2015,
641eb0d717bd4600074b5ff3,TATASTEEL,EQ,N,392.4,383.7,390.3,390.4,390.0,391.15,5162946,2006013177.75,579.9,332.0,69906,INE081A01012,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.476Z,2023-03-25T08:29:11.476Z,0,,388.54,29-Jan-2015,
641eb0cdd72c3f0007549fc8,TATASTEEL,EQ,N,397.0,388.9,397.0,391.15,389.75,398.4,3995448,1565916845.0,579.9,332.0,62476,INE081A01012,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.297Z,2023-03-25T08:29:01.297Z,0,,391.93,28-Jan-2015,
641eb0c30125d80007467b49,TATASTEEL,EQ,N,404.0,395.5,402.8,398.4,398.0,403.1,3972311,1584651208.5,579.9,332.0,95591,INE081A01012,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.218Z,2023-03-25T08:28:51.218Z,0,,398.92,27-Jan-2015,
641eb0b9be69c00007c341b9,TATASTEEL,EQ,N,412.0,399.0,410.0,403.1,401.6,403.4,4526581,1830220898.65,579.9,332.0,68407,INE081A01012,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.144Z,2023-03-25T08:28:41.144Z,0,,404.33,23-Jan-2015,
641eb0af5510ab0007ed9079,TATASTEEL,EQ,N,404.7,396.0,398.0,403.4,403.4,397.1,4527709,1812742377.2,579.9,332.0,109129,INE081A01012,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.030Z,2023-03-25T08:28:31.030Z,0,,400.37,22-Jan-2015,
641eb0a4a077ee000756a2ed,TATASTEEL,EQ,N,406.0,393.5,405.0,397.1,396.1,402.0,3897727,1553258799.05,579.9,332.0,72569,INE081A01012,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.969Z,2023-03-25T08:28:20.969Z,0,,398.5,21-Jan-2015,
641eb09ad4c2be00075a8bbd,TATASTEEL,EQ,N,403.6,385.6,385.6,402.0,403.0,384.75,6017882,2389630604.3,579.9,332.0,82554,INE081A01012,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.852Z,2023-03-25T08:28:10.852Z,0,,397.09,20-Jan-2015,
641eb0902405c50007977dbb,TATASTEEL,EQ,N,386.9,380.55,384.6,384.75,384.7,383.4,2789825,1071037198.55,579.9,332.0,44691,INE081A01012,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.798Z,2023-03-25T08:28:00.798Z,0,,383.91,19-Jan-2015,
641eb0861f65df0007b3d57b,TATASTEEL,EQ,N,385.5,376.3,382.0,383.4,384.15,384.75,4538517,1735286265.45,579.9,332.0,94192,INE081A01012,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.674Z,2023-03-25T08:27:50.674Z,0,,382.35,16-Jan-2015,
641eb07c486b70000633d261,TATASTEEL,EQ,N,388.7,372.1,378.8,384.75,381.0,376.85,7011341,2667453007.3,579.9,332.0,104821,INE081A01012,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.597Z,2023-03-25T08:27:40.597Z,0,,380.45,15-Jan-2015,
641eb072a077ee0007569b4d,TATASTEEL,EQ,N,391.45,375.5,391.45,376.85,375.95,391.5,7129562,2714397796.6,579.9,332.0,109690,INE081A01012,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.397Z,2023-03-25T08:27:30.397Z,0,,380.72,14-Jan-2015,
641eb068353f0e0007d2261b,TATASTEEL,EQ,N,398.85,390.2,397.0,391.5,391.4,396.75,3002748,1184338730.15,579.9,332.0,61548,INE081A01012,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.384Z,2023-03-25T08:27:20.384Z,0,,394.42,13-Jan-2015,
641eb05eadde0b0007cfa286,TATASTEEL,EQ,N,399.5,393.0,399.5,396.75,396.9,399.65,2690982,1065614960.0,579.9,332.0,39164,INE081A01012,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.234Z,2023-03-25T08:27:10.234Z,0,,395.99,12-Jan-2015,
641eb054486b70000633cafe,TATASTEEL,EQ,N,404.9,395.1,402.0,399.65,398.9,394.95,5061000,2028180156.4,579.9,332.0,68789,INE081A01012,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.113Z,2023-03-25T08:27:00.113Z,0,,400.75,09-Jan-2015,
641eb049adde0b0007cf9b06,TATASTEEL,EQ,N,396.7,390.6,394.0,394.95,394.15,388.9,3169917,1248396592.8,579.9,332.0,51286,INE081A01012,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.002Z,2023-03-25T08:26:50.002Z,0,,393.83,08-Jan-2015,
641eb03f2c03d7000702881f,TATASTEEL,EQ,N,397.8,383.6,397.8,388.9,388.6,396.5,4749099,1851848119.7,579.9,332.0,78902,INE081A01012,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.998Z,2023-03-25T08:26:39.998Z,0,,389.94,07-Jan-2015,
641eb03503c7b10007767843,TATASTEEL,EQ,N,414.0,394.35,414.0,396.5,395.4,416.7,6170681,2477168714.2,579.9,332.0,80489,INE081A01012,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.924Z,2023-03-25T08:26:29.924Z,0,,401.44,06-Jan-2015,
641eb02b31da23000791827d,TATASTEEL,EQ,N,421.45,413.0,413.0,416.7,417.95,410.75,5205645,2176182848.65,579.9,332.0,74723,INE081A01012,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.706Z,2023-03-25T08:26:19.706Z,0,,418.04,05-Jan-2015,
641eb021ff5c3000070576f4,TATASTEEL,EQ,N,413.0,406.0,406.0,410.75,411.0,404.45,3433980,1406721592.0,579.9,332.0,53347,INE081A01012,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.651Z,2023-03-25T08:26:09.651Z,0,,409.65,02-Jan-2015,
641eb017341dfa0007d10f44,TATASTEEL,EQ,N,406.0,397.1,397.1,404.45,405.85,399.4,2531499,1018855511.65,579.9,332.0,36733,INE081A01012,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.518Z,2023-03-25T08:25:59.518Z,0,,402.47,01-Jan-2015,
