_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
645cd8fe10d1f40007597ba7,HEROMOTOCO,EQ,N,2604.0,2575.05,2600.0,2585.45,2585.0,2586.05,506829,1310590836.7,2938.6,2246.0,31626,INE158A01026,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.576Z,2023-05-11T12:01:02.576Z,0,,2585.86,11-May-2023,
645b877e882d4c00072efaab,HEROMOTOCO,EQ,N,2604.15,2572.1,2600.0,2586.05,2590.0,2591.55,549062,1418044440.7,2938.6,2246.0,26932,INE158A01026,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.563Z,2023-05-10T12:01:02.563Z,0,,2582.67,10-May-2023,
645a35feab232d0007300755,HEROMOTOCO,EQ,N,2604.0,2575.25,2587.45,2591.55,2585.1,2576.35,556418,1444140611.85,2938.6,2246.0,24814,INE158A01026,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.444Z,2023-05-09T12:01:02.444Z,0,,2595.42,09-May-2023,
6458e47e7a898b0007188c11,HEROMOTOCO,EQ,N,2592.0,2566.0,2566.0,2576.35,2572.55,2547.25,855245,2204127340.75,2938.6,2246.0,43009,INE158A01026,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.226Z,2023-05-08T12:01:02.226Z,0,,2577.19,08-May-2023,
6454efe1dbc6070007777be9,HEROMOTOCO,EQ,N,2562.0,2512.55,2537.0,2547.25,2542.0,2514.5,1527593,3876042458.05,2938.6,2246.0,60924,INE158A01026,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.188Z,2023-05-05T12:00:33.188Z,0,,2537.35,05-May-2023,
64539e60a766ea00068eb68a,HEROMOTOCO,EQ,N,2532.75,2504.3,2507.95,2514.5,2510.6,2502.65,684323,1721178921.75,2938.6,2246.0,35871,INE158A01026,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.597Z,2023-05-04T12:00:32.597Z,0,,2515.16,04-May-2023,
64524cf4cf4f6600076ae047,HEROMOTOCO,EQ,N,2518.0,2478.9,2490.0,2502.65,2501.0,2495.9,863935,2162714651.3,2938.6,2246.0,33369,INE158A01026,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.936Z,2023-05-03T12:00:52.936Z,0,,2503.33,03-May-2023,
6450fb74ed55e70007aaa61e,HEROMOTOCO,EQ,N,2539.95,2466.0,2539.95,2495.9,2495.75,2558.6,997629,2491122170.25,2938.6,2246.0,60730,INE158A01026,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.538Z,2023-05-02T12:00:52.538Z,0,,2497.04,02-May-2023,
644bb57e3ed14e00074afce3,HEROMOTOCO,EQ,N,2567.0,2515.15,2520.0,2558.6,2560.0,2508.65,721370,1833765731.25,2938.6,2246.0,31011,INE158A01026,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.552Z,2023-04-28T12:01:02.552Z,0,,2542.06,28-Apr-2023,
644a63e2f01de60007ddddec,HEROMOTOCO,EQ,N,2526.85,2497.05,2500.0,2508.65,2513.95,2505.15,685268,1722617561.95,2938.6,2246.0,32113,INE158A01026,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.922Z,2023-04-27T12:00:34.922Z,0,,2513.79,27-Apr-2023,
64491260e5a59400078c637b,HEROMOTOCO,EQ,N,2524.0,2492.05,2510.0,2505.15,2509.0,2497.75,560280,1402078548.25,2938.6,2246.0,27304,INE158A01026,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.768Z,2023-04-26T12:00:32.768Z,0,,2502.46,26-Apr-2023,
6447c0e1490d390007897ea4,HEROMOTOCO,EQ,N,2534.0,2493.85,2504.9,2497.75,2500.0,2501.05,538138,1352410589.05,2938.6,2246.0,28783,INE158A01026,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.037Z,2023-04-25T12:00:33.037Z,0,,2513.13,25-Apr-2023,
64466f7edf71c00007a5fec0,HEROMOTOCO,EQ,N,2524.0,2443.4,2459.95,2501.05,2500.0,2459.35,686216,1717024164.15,2938.6,2246.0,49238,INE158A01026,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.267Z,2023-04-24T12:01:02.267Z,0,,2502.16,24-Apr-2023,
64427afef15a450007bb0140,HEROMOTOCO,EQ,N,2476.4,2448.55,2450.95,2459.35,2459.0,2448.55,699932,1725949081.05,2938.6,2242.4,36218,INE158A01026,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.078Z,2023-04-21T12:01:02.078Z,0,,2465.88,21-Apr-2023,
6441297eedb945000783cb7d,HEROMOTOCO,EQ,N,2462.25,2431.85,2450.0,2448.55,2449.85,2445.95,315314,770916156.35,2938.6,2242.4,25607,INE158A01026,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.445Z,2023-04-20T12:01:02.445Z,0,,2444.92,20-Apr-2023,
643fd7fe9576bd00077066ed,HEROMOTOCO,EQ,N,2452.1,2421.1,2435.0,2445.95,2446.5,2439.7,247426,603943351.5,2938.6,2242.4,26120,INE158A01026,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.655Z,2023-04-19T12:01:02.655Z,0,,2440.9,19-Apr-2023,
643e867e0e2f3b0007ff0101,HEROMOTOCO,EQ,N,2474.95,2425.0,2470.95,2439.7,2439.85,2465.95,397381,971702221.3,2938.6,2242.4,36664,INE158A01026,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.282Z,2023-04-18T12:01:02.282Z,0,,2445.27,18-Apr-2023,
643d34feccfc3f00073b11ad,HEROMOTOCO,EQ,N,2469.0,2419.5,2430.0,2465.95,2465.0,2447.05,656224,1608821837.45,2938.6,2242.4,46666,INE158A01026,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.390Z,2023-04-17T12:01:02.390Z,0,,2451.64,17-Apr-2023,
6452305e9275de000732085a,HEROMOTOCO,EQ,N,2477.3,2438.0,2477.3,2447.05,2448.0,2477.3,458472,1123224872.55,2938.6,2242.4,43801,INE158A01026,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.413Z,2023-05-03T09:58:54.413Z,0,,2449.93,13-Apr-2023,
64369d7e28cb620007943dc8,HEROMOTOCO,EQ,N,2485.0,2449.2,2475.0,2477.3,2480.0,2469.85,464883,1150621064.7,2938.6,2242.4,38441,INE158A01026,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.543Z,2023-04-12T12:01:02.543Z,0,,2475.08,12-Apr-2023,
64354bfe35b9ec0007fe1502,HEROMOTOCO,EQ,N,2478.85,2448.05,2474.0,2469.85,2466.1,2460.65,575155,1417990412.0,2938.6,2242.4,32004,INE158A01026,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.100Z,2023-04-11T12:01:02.100Z,0,,2465.41,11-Apr-2023,
6433fa5b8fc47900077e1c39,HEROMOTOCO,EQ,N,2467.85,2417.15,2430.0,2460.65,2460.0,2426.45,261131,639834862.65,2938.6,2242.4,22358,INE158A01026,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.160Z,2023-04-10T12:00:27.160Z,0,,2450.24,10-Apr-2023,
642eb462094dd400068c6c93,HEROMOTOCO,EQ,N,2438.2,2410.3,2432.2,2426.45,2423.0,2432.2,211340,512230606.0,2938.6,2242.4,21482,INE158A01026,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.129Z,2023-04-06T12:00:34.129Z,0,,2423.73,06-Apr-2023,
642d62e02ea04a0007faddd2,HEROMOTOCO,EQ,N,2441.55,2419.1,2440.8,2432.2,2433.0,2431.1,289012,702305291.25,2938.6,2242.4,27280,INE158A01026,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.420Z,2023-04-05T12:00:32.420Z,0,,2430.02,05-Apr-2023,
642bb9a2de6eb90007c5dced,HEROMOTOCO,EQ,N,2434.5,2372.05,2385.0,2431.1,2429.0,2347.35,787785,1903499884.45,2938.6,2242.4,59287,INE158A01026,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.472Z,2023-04-04T05:46:10.472Z,0,,2416.27,03-Apr-2023,
6426cb7efa6ac80007ed8397,HEROMOTOCO,EQ,N,2356.9,2314.75,2314.75,2347.35,2343.3,2304.15,302919,708372707.7,2938.6,2150.0,29932,INE158A01026,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.248Z,2023-03-31T12:01:02.248Z,0,,2338.49,31-Mar-2023,
64242860de5deb00074f7a56,HEROMOTOCO,EQ,N,2315.5,2250.0,2250.0,2304.15,2314.0,2249.5,712847,1632132115.3,2938.6,2150.0,47983,INE158A01026,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.092Z,2023-03-29T12:00:32.092Z,0,,2289.6,29-Mar-2023,
6422d6e24334450007b90de9,HEROMOTOCO,EQ,N,2308.6,2246.0,2301.0,2249.5,2253.0,2308.6,456838,1033900380.35,2938.6,2150.0,34099,INE158A01026,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.343Z,2023-03-28T12:00:34.343Z,0,,2263.17,28-Mar-2023,
6421857e341dfa0007d430a2,HEROMOTOCO,EQ,N,2330.9,2296.55,2319.95,2308.6,2310.7,2313.35,238881,553068697.5,2938.6,2150.0,18672,INE158A01026,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.693Z,2023-03-27T12:01:02.693Z,0,,2315.25,27-Mar-2023,
642836517ae9d00007116f77,HEROMOTOCO,EQ,N,2378.7,2304.1,2363.0,2313.35,2305.15,2362.5,272040,634028238.6,2938.6,2150.0,25513,INE158A01026,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.773Z,2023-04-01T13:49:05.773Z,0,,2330.64,24-Mar-2023,
641c3f604052850007ffb1f9,HEROMOTOCO,EQ,N,2383.85,2357.0,2365.0,2362.5,2357.0,2353.2,371585,880262751.95,2938.6,2150.0,33299,INE158A01026,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.833Z,2023-03-23T12:00:32.833Z,0,,2368.94,23-Mar-2023,
641aede070c37800075eb277,HEROMOTOCO,EQ,N,2369.25,2346.0,2349.05,2353.2,2354.2,2349.05,166790,392888294.5,2938.6,2150.0,23857,INE158A01026,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.123Z,2023-03-22T12:00:32.123Z,0,,2355.59,22-Mar-2023,
64199c7ef23e5d0007762d84,HEROMOTOCO,EQ,N,2356.35,2331.0,2344.95,2349.05,2350.0,2339.35,291142,683513398.15,2938.6,2150.0,34228,INE158A01026,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.230Z,2023-03-21T12:01:02.230Z,0,,2347.7,21-Mar-2023,
64184add4cca9b00071d0b4c,HEROMOTOCO,EQ,N,2356.45,2304.0,2355.15,2339.35,2336.8,2355.15,352432,819881871.5,2938.6,2150.0,29653,INE158A01026,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.091Z,2023-03-20T12:00:29.091Z,0,,2326.35,20-Mar-2023,
6428364bb12dd2000783b9da,HEROMOTOCO,EQ,N,2375.55,2328.8,2375.0,2355.15,2361.0,2370.95,628419,1478842015.7,2938.6,2150.0,41240,INE158A01026,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.427Z,2023-04-01T13:48:59.427Z,0,,2353.27,17-Mar-2023,
641304fe5a79c20007fb8b75,HEROMOTOCO,EQ,N,2394.0,2365.0,2369.4,2370.95,2375.0,2379.45,577586,1376907668.2,2938.6,2150.0,35637,INE158A01026,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.243Z,2023-03-16T12:01:02.243Z,0,,2383.9,16-Mar-2023,
6411b37ebe244d00086a734c,HEROMOTOCO,EQ,N,2407.85,2370.05,2400.0,2379.45,2373.55,2373.45,217071,518453034.5,2938.6,2150.0,30362,INE158A01026,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.271Z,2023-03-15T12:01:02.271Z,0,,2388.4,15-Mar-2023,
641061fe5cd8ce0007c66b0b,HEROMOTOCO,EQ,N,2411.5,2368.4,2394.95,2373.45,2378.0,2387.05,302570,722790840.05,2938.6,2150.0,31449,INE158A01026,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.419Z,2023-03-14T12:01:02.419Z,0,,2388.84,14-Mar-2023,
640f107ef9a53c00076d4edf,HEROMOTOCO,EQ,N,2441.9,2380.0,2441.9,2387.05,2390.0,2440.3,249618,598844638.65,2938.6,2150.0,26384,INE158A01026,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.390Z,2023-03-13T12:01:02.390Z,0,,2399.04,13-Mar-2023,
6428361bcad839000735fc28,HEROMOTOCO,EQ,N,2443.8,2405.3,2417.0,2440.3,2439.7,2443.8,224485,545912824.1,2938.6,2146.85,20068,INE158A01026,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.019Z,2023-04-01T13:48:11.019Z,0,,2431.85,10-Mar-2023,
6409ca609d5f8e0007aaff13,HEROMOTOCO,EQ,N,2491.05,2440.0,2486.0,2443.8,2442.95,2478.05,244591,600258995.05,2938.6,2146.85,24930,INE158A01026,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.705Z,2023-03-09T12:00:32.705Z,0,,2454.13,09-Mar-2023,
640878fe75b3490007547f99,HEROMOTOCO,EQ,N,2481.0,2440.6,2457.0,2478.05,2478.0,2479.7,286894,707113682.1,2938.6,2146.85,28051,INE158A01026,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.277Z,2023-03-08T12:01:02.277Z,0,,2464.72,08-Mar-2023,
649035978031410007a389ce,HEROMOTOCO,EQ,N,2491.75,2461.2,2472.0,2479.7,2481.0,2461.55,203422,504689939.7,2938.6,2146.85,19875,INE158A01026,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.023Z,2023-06-19T11:01:43.023Z,0,,2481.0,06-Mar-2023,
6428360a16ab0d00071bc994,HEROMOTOCO,EQ,N,2478.8,2457.0,2475.7,2461.55,2469.95,2463.35,197868,488309119.1,2938.6,2146.85,21319,INE158A01026,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.229Z,2023-04-01T13:47:54.229Z,0,,2467.85,03-Mar-2023,
64008ffe4d52cc0007dca890,HEROMOTOCO,EQ,N,2483.3,2440.9,2443.5,2463.35,2464.95,2431.1,525446,1295567273.9,2938.6,2146.85,57687,INE158A01026,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.282Z,2023-03-02T12:01:02.282Z,0,,2465.65,02-Mar-2023,
63ff3e7d19ec0c00075223f8,HEROMOTOCO,EQ,N,2443.95,2414.3,2415.0,2431.1,2435.5,2419.1,293122,711333160.05,2938.6,2146.85,24289,INE158A01026,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:01.956Z,2023-03-01T12:01:01.956Z,0,,2426.75,01-Mar-2023,
63fdece0e911310006833075,HEROMOTOCO,EQ,N,2472.0,2410.35,2447.95,2419.1,2425.0,2437.55,542868,1318001598.45,2938.6,2146.85,39555,INE158A01026,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.097Z,2023-02-28T12:00:32.097Z,0,,2427.85,28-Feb-2023,
63fc9b60dc45a5000731be5d,HEROMOTOCO,EQ,N,2488.0,2430.0,2485.65,2437.55,2443.0,2485.65,293892,718547847.45,2938.6,2146.85,29820,INE158A01026,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.160Z,2023-02-27T12:00:32.160Z,0,,2444.94,27-Feb-2023,
642835d330507300074cb897,HEROMOTOCO,EQ,N,2508.55,2481.4,2496.0,2485.65,2485.85,2495.5,255112,635242194.35,2938.6,2146.85,21569,INE158A01026,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.653Z,2023-04-01T13:46:59.653Z,0,,2490.05,24-Feb-2023,
63f7557e4ddd690007279526,HEROMOTOCO,EQ,N,2512.6,2482.8,2500.55,2495.5,2500.0,2499.45,294710,735302094.15,2938.6,2146.85,33038,INE158A01026,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.722Z,2023-02-23T12:01:02.722Z,0,,2495.0,23-Feb-2023,
63f60656ae250300083de216,HEROMOTOCO,EQ,N,2534.65,2495.0,2507.0,2499.45,2499.8,2520.55,310260,779866895.3,2938.6,2146.85,28467,INE158A01026,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.015Z,2023-02-22T12:11:02.015Z,0,,2513.59,22-Feb-2023,
63f4b27ea27ddb0007e3ba24,HEROMOTOCO,EQ,N,2545.0,2516.5,2540.0,2520.55,2520.6,2527.45,203273,513384067.8,2938.6,2146.85,24634,INE158A01026,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.028Z,2023-02-21T12:01:02.028Z,0,,2525.59,21-Feb-2023,
63f360e234198a00062fb6af,HEROMOTOCO,EQ,N,2544.5,2513.75,2540.0,2527.45,2531.5,2535.55,182493,461305169.1,2938.6,2146.85,16048,INE158A01026,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.453Z,2023-02-20T12:00:34.453Z,0,,2527.8,20-Feb-2023,
642835da7ae9d00007116559,HEROMOTOCO,EQ,N,2539.1,2492.95,2492.95,2535.55,2535.1,2556.7,705628,1777732756.05,2938.6,2146.85,38006,INE158A01026,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.195Z,2023-04-01T13:47:06.195Z,0,,2519.36,17-Feb-2023,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs  65 Per Share', 'exDate': '17-Feb-2023', 'recDate': '17-Feb-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ee1ae0e9845a00077c1b27,HEROMOTOCO,EQ,N,2590.0,2546.5,2590.0,2556.7,2558.0,2572.0,433077,1108544323.5,2938.6,2146.85,27819,INE158A01026,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.191Z,2023-02-16T12:00:32.191Z,0,,2559.69,16-Feb-2023,
63ecc95bf3c7a10007961826,HEROMOTOCO,EQ,N,2575.0,2537.0,2545.0,2572.0,2570.0,2542.5,643367,1639888436.7,2938.6,2146.85,43354,INE158A01026,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.678Z,2023-02-15T12:00:27.678Z,0,,2548.92,15-Feb-2023,
63eb77e02dd7bc0006b22d8e,HEROMOTOCO,EQ,N,2577.1,2536.05,2574.4,2542.5,2547.95,2561.55,409279,1043313928.65,2938.6,2146.85,33319,INE158A01026,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.491Z,2023-02-14T12:00:32.491Z,0,,2549.15,14-Feb-2023,
63ea26627f00b1000747324c,HEROMOTOCO,EQ,N,2602.0,2555.05,2593.95,2561.55,2565.0,2583.3,327921,843107805.95,2938.6,2146.85,33131,INE158A01026,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.711Z,2023-02-13T12:00:34.711Z,0,,2571.07,13-Feb-2023,
642835e7faf76300072ef0b5,HEROMOTOCO,EQ,N,2589.65,2550.3,2559.2,2583.3,2584.0,2559.2,283858,730957388.3,2938.6,2146.85,25623,INE158A01026,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.369Z,2023-04-01T13:47:19.369Z,0,,2575.08,10-Feb-2023,
63e4e0621df6cc0007b3d2b2,HEROMOTOCO,EQ,N,2614.0,2549.1,2614.0,2559.2,2561.85,2614.65,1266011,3251559520.65,2938.6,2146.85,88592,INE158A01026,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.493Z,2023-02-09T12:00:34.493Z,0,,2568.35,09-Feb-2023,
63e38edb77e63d0007d9b7f2,HEROMOTOCO,EQ,N,2686.95,2592.05,2659.05,2614.65,2616.35,2652.6,793670,2072615467.95,2938.6,2146.85,64814,INE158A01026,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.542Z,2023-02-08T12:00:27.542Z,0,,2611.43,08-Feb-2023,
63e23d7e9029740006c9215c,HEROMOTOCO,EQ,N,2694.8,2615.05,2686.0,2652.6,2648.0,2695.0,421543,1115919177.75,2938.6,2146.85,37639,INE158A01026,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.081Z,2023-02-07T12:01:02.081Z,0,,2647.23,07-Feb-2023,
63e0ebfee9486e000641a616,HEROMOTOCO,EQ,N,2704.8,2645.1,2652.05,2695.0,2699.0,2654.25,252416,678568099.25,2938.6,2146.85,27575,INE158A01026,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.438Z,2023-02-06T12:01:02.438Z,0,,2688.29,06-Feb-2023,
6428332f7ae9d00007115121,HEROMOTOCO,EQ,N,2684.15,2621.05,2674.3,2654.25,2654.0,2660.95,328028,868136843.0,2938.6,2146.85,42282,INE158A01026,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.126Z,2023-04-01T13:35:43.126Z,0,,2646.53,03-Feb-2023,
63dba5e049199b0007c38abc,HEROMOTOCO,EQ,N,2713.2,2634.6,2689.0,2660.95,2673.0,2727.25,453723,1208565819.55,2938.6,2146.85,47269,INE158A01026,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.672Z,2023-02-02T12:00:32.672Z,0,,2663.66,02-Feb-2023,
63da545bce536a0007465191,HEROMOTOCO,EQ,N,2822.85,2675.05,2775.55,2727.25,2731.0,2763.25,408279,1136263701.25,2938.6,2146.85,34733,INE158A01026,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.133Z,2023-02-01T12:00:27.133Z,0,,2783.06,01-Feb-2023,
63d902e0595bb20007085894,HEROMOTOCO,EQ,N,2772.0,2684.6,2724.45,2763.25,2765.95,2702.3,579601,1583311303.35,2938.6,2146.85,48385,INE158A01026,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.235Z,2023-01-31T12:00:32.235Z,0,,2731.73,31-Jan-2023,
63d7b17d664d7a0006782418,HEROMOTOCO,EQ,N,2764.95,2681.1,2723.05,2702.3,2716.75,2736.15,459196,1243668799.95,2938.6,2146.85,45709,INE158A01026,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.001Z,2023-01-30T12:01:02.001Z,0,,2708.36,30-Jan-2023,
642821069d5f4500072ed4a9,HEROMOTOCO,EQ,N,2810.1,2714.6,2788.0,2736.15,2735.7,2785.0,464092,1276196340.5,2938.6,2146.85,42139,INE158A01026,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.643Z,2023-04-01T12:18:14.643Z,0,,2749.88,27-Jan-2023,
63d119fe1947950006dff6c6,HEROMOTOCO,EQ,N,2793.0,2766.0,2779.0,2785.0,2788.0,2771.9,356744,991899559.8,2938.6,2146.85,27797,INE158A01026,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.720Z,2023-01-25T12:01:02.720Z,0,,2780.42,25-Jan-2023,
63cfc87e1e67540007c91b32,HEROMOTOCO,EQ,N,2787.0,2762.25,2777.0,2771.9,2775.35,2774.6,129633,359592253.15,2938.6,2146.85,14158,INE158A01026,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.097Z,2023-01-24T12:01:02.097Z,0,,2773.93,24-Jan-2023,
63ce76e2c7c0c80007db5288,HEROMOTOCO,EQ,N,2812.0,2750.05,2751.45,2774.6,2775.25,2746.45,434312,1208670217.85,2938.6,2146.85,32255,INE158A01026,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.722Z,2023-01-23T12:00:34.722Z,0,,2782.95,23-Jan-2023,
64283110f92f9a000777d244,HEROMOTOCO,EQ,N,2767.5,2729.35,2767.5,2746.45,2751.5,2769.55,300399,826189351.6,2938.6,2146.85,32500,INE158A01026,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.605Z,2023-04-01T13:26:40.605Z,0,,2750.31,20-Jan-2023,
63c930fe0f0dd300070abac4,HEROMOTOCO,EQ,N,2779.75,2751.6,2762.0,2769.55,2760.6,2769.95,140565,388374174.85,2938.6,2146.85,19621,INE158A01026,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.052Z,2023-01-19T12:01:02.052Z,0,,2762.95,19-Jan-2023,
63c7df7e92bef60007a047e4,HEROMOTOCO,EQ,N,2786.35,2747.45,2766.9,2769.95,2770.0,2766.85,159791,441891123.1,2938.6,2146.85,17523,INE158A01026,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.092Z,2023-01-18T12:01:02.092Z,0,,2765.43,18-Jan-2023,
63c68dfd2ba8180007e5500d,HEROMOTOCO,EQ,N,2769.0,2729.7,2765.0,2766.85,2766.9,2758.6,254062,699039021.15,2938.6,2146.85,24126,INE158A01026,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:01.999Z,2023-01-17T12:01:01.999Z,0,,2751.45,17-Jan-2023,
63c53c7e2791db0007341c20,HEROMOTOCO,EQ,N,2765.0,2710.0,2732.0,2758.6,2752.0,2728.45,362194,994143920.5,2938.6,2146.85,32406,INE158A01026,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.340Z,2023-01-16T12:01:02.340Z,0,,2744.78,16-Jan-2023,
642831735c7d010007ff86ed,HEROMOTOCO,EQ,N,2744.9,2683.3,2683.3,2728.45,2732.0,2694.25,196440,534680107.95,2938.6,2146.85,19086,INE158A01026,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.188Z,2023-04-01T13:28:19.188Z,0,,2721.85,13-Jan-2023,
63bff67e69f0580007971175,HEROMOTOCO,EQ,N,2700.3,2663.0,2690.0,2694.25,2690.1,2693.75,163626,439301434.75,2938.6,2146.85,24208,INE158A01026,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.094Z,2023-01-12T12:01:02.094Z,0,,2684.79,12-Jan-2023,
63bea4fe34c2300007bbd582,HEROMOTOCO,EQ,N,2720.0,2684.05,2712.1,2693.75,2690.0,2712.05,150551,405973702.4,2938.6,2146.85,19370,INE158A01026,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.263Z,2023-01-11T12:01:02.263Z,0,,2696.59,11-Jan-2023,
63bd53629bf4ee00067560de,HEROMOTOCO,EQ,N,2758.05,2687.7,2750.0,2712.05,2714.5,2752.35,206381,559068990.75,2938.6,2146.85,22501,INE158A01026,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.703Z,2023-01-10T12:00:34.703Z,0,,2708.92,10-Jan-2023,
