_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924e09606c20009dfd3bf,HEROMOTOCO,EQ,N,2579.0,2520.55,2559.85,2572.05,2557.25,2547.75,544092,1389238544.3,3380.0,2225.6,37456,INE158A01026,2019-08-30,2019-08-29T18:30:00.000Z,2019-11-11T09:07:45.947Z,2019-11-11T09:07:45.947Z,0,,2553.32,30-Aug-2019,
5dc924e69606c20009dfdec9,HEROMOTOCO,EQ,N,2577.8,2533.3,2564.9,2547.75,2550.0,2568.5,547796,1399259353.5,3380.0,2225.6,37117,INE158A01026,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:07:50.600Z,2019-11-11T09:07:50.600Z,0,,2554.34,29-Aug-2019,
5dc924e19606c20009dfd540,HEROMOTOCO,EQ,N,2626.0,2555.0,2597.75,2568.5,2564.9,2614.45,631760,1635942261.4,3380.0,2225.6,38853,INE158A01026,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:07:46.980Z,2019-11-11T09:07:46.980Z,0,,2589.5,28-Aug-2019,
5dc924e39606c20009dfd984,HEROMOTOCO,EQ,N,2638.0,2581.4,2638.0,2614.45,2597.0,2590.95,5531848,14472546385.1,3380.0,2225.6,243105,INE158A01026,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:07:48.064Z,2019-11-11T09:07:48.064Z,0,,2616.22,27-Aug-2019,
5dc924e79606c20009dfe06d,HEROMOTOCO,EQ,N,2695.0,2557.35,2695.0,2590.95,2585.1,2640.2,1195915,3096154653.55,3380.0,2225.6,110599,INE158A01026,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:07:52.900Z,2019-11-11T09:07:52.900Z,0,,2588.94,26-Aug-2019,
5dc924d49606c20009dfbbb9,HEROMOTOCO,EQ,N,2670.0,2612.6,2625.0,2640.2,2639.95,2626.25,1202938,3183354850.75,3380.0,2225.6,106422,INE158A01026,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:07:32.991Z,2019-11-11T09:07:32.991Z,0,,2646.32,23-Aug-2019,
5dc924dc9606c20009dfcac0,HEROMOTOCO,EQ,N,2714.25,2606.0,2713.0,2626.25,2626.0,2714.25,1102826,2943068845.15,3380.0,2225.6,62638,INE158A01026,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:07:40.912Z,2019-11-11T09:07:40.912Z,0,,2668.66,22-Aug-2019,
5dc924dc9606c20009dfcbd4,HEROMOTOCO,EQ,N,2722.0,2663.55,2663.8,2714.25,2713.0,2669.25,1398096,3771151170.05,3380.0,2225.6,87063,INE158A01026,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:07:41.207Z,2019-11-11T09:07:41.207Z,0,,2697.35,21-Aug-2019,
5dc924d49606c20009dfbbc8,HEROMOTOCO,EQ,N,2677.8,2631.6,2655.0,2669.25,2663.55,2631.5,1017915,2706780887.8,3380.0,2225.6,72166,INE158A01026,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:07:33.086Z,2019-11-11T09:07:33.086Z,0,,2659.14,20-Aug-2019,
5dc924de9606c20009dfcfab,HEROMOTOCO,EQ,N,2699.95,2616.2,2672.0,2631.5,2637.0,2669.0,1215957,3237929378.15,3380.0,2225.6,65952,INE158A01026,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:07:43.252Z,2019-11-11T09:07:43.252Z,0,,2662.87,19-Aug-2019,
5dc924e09606c20009dfd258,HEROMOTOCO,EQ,N,2680.0,2547.05,2561.55,2669.0,2668.15,2634.15,1373556,3631626117.25,3380.0,2225.6,112135,INE158A01026,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:44.447Z,2019-11-11T09:07:44.447Z,0,,2643.96,16-Aug-2019,
5dc924d99606c20009dfc504,HEROMOTOCO,EQ,N,2647.7,2580.0,2588.95,2634.15,2632.45,2566.8,998006,2622142822.85,3380.0,2225.6,74505,INE158A01026,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:07:37.805Z,2019-11-11T09:07:37.805Z,0,,2627.38,14-Aug-2019,
5dc924e79606c20009dfe04a,HEROMOTOCO,EQ,N,2651.05,2546.85,2615.6,2566.8,2562.3,2622.25,1179168,3083180385.75,3380.0,2225.6,101770,INE158A01026,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:52.398Z,2019-11-11T09:07:52.398Z,0,,2614.71,13-Aug-2019,
5dc924da9606c20009dfc7ed,HEROMOTOCO,EQ,N,2641.9,2600.0,2613.85,2622.25,2620.35,2587.9,1091395,2862133473.1,3380.0,2225.6,58934,INE158A01026,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:07:39.708Z,2019-11-11T09:07:39.708Z,0,,2622.45,09-Aug-2019,
5dc924de9606c20009dfcf09,HEROMOTOCO,EQ,N,2629.0,2495.0,2500.5,2587.9,2587.95,2505.25,1692331,4334226378.45,3380.0,2225.6,108183,INE158A01026,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:43.302Z,2019-11-11T09:07:43.302Z,0,,2561.1,08-Aug-2019,
5dc924dd9606c20009dfce6c,HEROMOTOCO,EQ,N,2528.8,2468.6,2475.0,2505.25,2500.5,2468.55,1079213,2705390313.3,3380.0,2225.6,73340,INE158A01026,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:07:42.761Z,2019-11-11T09:07:42.761Z,0,,2506.82,07-Aug-2019,
5dc924e19606c20009dfd5e1,HEROMOTOCO,EQ,N,2484.0,2380.05,2399.25,2468.55,2473.0,2399.25,1169931,2855542753.6,3380.0,2225.6,69641,INE158A01026,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:46.234Z,2019-11-11T09:07:46.234Z,0,,2440.78,06-Aug-2019,
5dc924e19606c20009dfd496,HEROMOTOCO,EQ,N,2435.0,2346.0,2389.95,2399.25,2403.25,2401.95,1093274,2620525233.75,3380.0,2225.6,52649,INE158A01026,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:45.855Z,2019-11-11T09:07:45.855Z,0,,2396.95,05-Aug-2019,
5dc924e89606c20009dfe23f,HEROMOTOCO,EQ,N,2430.0,2288.55,2337.0,2401.95,2400.75,2368.55,2090929,4953155280.95,3380.0,2225.6,129023,INE158A01026,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:53.201Z,2019-11-11T09:07:53.201Z,0,,2368.88,02-Aug-2019,
5dc924e29606c20009dfd6ee,HEROMOTOCO,EQ,N,2381.0,2301.4,2335.0,2368.55,2370.1,2356.1,968967,2272880526.25,3380.0,2225.6,63333,INE158A01026,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:47.859Z,2019-11-11T09:07:47.859Z,0,,2345.67,01-Aug-2019,
5d7f372bbefb870009ce8e0e,HEROMOTOCO,EQ,N,2369.9,2225.6,2270.0,2356.1,2346.8,2258.8,2930738,6806442439.15,3380.0,2225.6,186610,INE158A01026,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:18:03.871Z,2019-09-16T07:18:03.871Z,0,,2322.43,31-Jul-2019,
5d7f36dbbefb870009cdd321,HEROMOTOCO,EQ,N,2424.65,2245.3,2408.0,2258.8,2267.75,2404.55,1582385,3671328300.25,3380.0,2245.3,100235,INE158A01026,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:43.822Z,2019-09-16T07:16:43.822Z,0,,2320.12,30-Jul-2019,
5d7f36dabefb870009cdd029,HEROMOTOCO,EQ,N,2451.0,2331.05,2430.1,2404.55,2408.0,2467.3,936006,2243724140.4,3380.0,2331.05,70050,INE158A01026,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:42.818Z,2019-09-16T07:16:42.818Z,0,,2397.13,29-Jul-2019,
5d7f36d8befb870009cdca78,HEROMOTOCO,EQ,N,2487.55,2366.5,2397.8,2467.3,2466.6,2386.5,1085566,2650058825.35,3386.8,2360.0,69472,INE158A01026,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:41.055Z,2019-09-16T07:16:41.055Z,0,,2441.18,26-Jul-2019,
5d7f36dabefb870009cdcfe9,HEROMOTOCO,EQ,N,2448.0,2380.1,2416.0,2386.5,2388.05,2403.4,812832,1952288157.75,3386.8,2360.0,38760,INE158A01026,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:43.377Z,2019-09-16T07:16:43.377Z,0,,2401.83,25-Jul-2019,
5d7f36debefb870009cdd941,HEROMOTOCO,EQ,N,2492.65,2396.3,2452.55,2403.4,2403.0,2469.3,619043,1504941782.0,3386.8,2360.0,51789,INE158A01026,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:46.469Z,2019-09-16T07:16:46.469Z,0,,2431.08,24-Jul-2019,
5d7f36d9befb870009cdceae,HEROMOTOCO,EQ,N,2480.0,2401.7,2415.55,2469.3,2465.0,2403.7,812373,1989805817.3,3386.8,2360.0,50986,INE158A01026,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:42.409Z,2019-09-16T07:16:42.409Z,0,,2449.37,23-Jul-2019,
5d7f36d8befb870009cdcb88,HEROMOTOCO,EQ,N,2454.0,2360.65,2387.4,2403.7,2411.95,2387.4,1136002,2744089830.4,3386.8,2360.0,82480,INE158A01026,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:41.161Z,2019-09-16T07:16:41.161Z,0,,2415.57,22-Jul-2019,
5d7f36d9befb870009cdccc6,HEROMOTOCO,EQ,N,2507.35,2378.95,2480.05,2387.4,2396.0,2479.45,1059276,2570454441.05,3515.0,2360.0,59400,INE158A01026,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:41.657Z,2019-09-16T07:16:41.657Z,0,,2426.61,19-Jul-2019,
5d7f36d9befb870009cdcef4,HEROMOTOCO,EQ,N,2555.0,2466.65,2519.9,2479.45,2483.9,2522.95,977841,2459967738.85,3515.0,2360.0,62221,INE158A01026,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:43.130Z,2019-09-16T07:16:43.130Z,0,,2515.71,18-Jul-2019,
5d7f36dcbefb870009cdd45f,HEROMOTOCO,EQ,N,2556.6,2505.05,2521.0,2522.95,2520.0,2544.35,497857,1260686548.1,3515.0,2360.0,39276,INE158A01026,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:44.357Z,2019-09-16T07:16:44.357Z,0,,2532.23,17-Jul-2019,
5d7f36dabefb870009cdcf2b,HEROMOTOCO,EQ,N,2569.45,2487.15,2515.0,2544.35,2543.0,2545.55,632082,1601729931.85,3515.0,2360.0,43851,INE158A01026,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:42.156Z,2019-09-16T07:16:42.156Z,0,,2534.05,16-Jul-2019,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 32 Per Share', 'exDate': '16-Jul-2019', 'recDate': '-', 'bcStartDate': '18-Jul-2019', 'bcEndDate': '29-Jul-2019', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36dabefb870009cdcf41,HEROMOTOCO,EQ,N,2579.9,2514.2,2552.0,2545.55,2545.0,2569.8,769562,1959402599.4,3515.0,2360.0,46772,INE158A01026,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:42.134Z,2019-09-16T07:16:42.134Z,0,,2546.13,15-Jul-2019,
5d7f36d7befb870009cdc7a8,HEROMOTOCO,EQ,N,2584.4,2472.4,2502.0,2569.8,2557.0,2507.8,1397898,3552901417.65,3662.9,2360.0,79594,INE158A01026,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:40.613Z,2019-09-16T07:16:40.613Z,0,,2541.6,12-Jul-2019,
5d7f36d5befb870009cdc295,HEROMOTOCO,EQ,N,2520.0,2385.25,2428.0,2507.8,2510.05,2400.0,1163266,2875914979.75,3662.9,2360.0,50879,INE158A01026,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:37.658Z,2019-09-16T07:16:37.658Z,0,,2472.28,11-Jul-2019,
5d7f36d9befb870009cdce29,HEROMOTOCO,EQ,N,2459.0,2392.0,2450.0,2400.0,2400.05,2444.1,458641,1110790709.1,3662.9,2360.0,49180,INE158A01026,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:42.807Z,2019-09-16T07:16:42.807Z,0,,2421.92,10-Jul-2019,
5d7f36d6befb870009cdc73a,HEROMOTOCO,EQ,N,2458.5,2373.6,2380.0,2444.1,2455.4,2380.15,763513,1848048739.3,3662.9,2360.0,48922,INE158A01026,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:40.535Z,2019-09-16T07:16:40.535Z,0,,2420.45,09-Jul-2019,
5d7f36d9befb870009cdce93,HEROMOTOCO,EQ,N,2499.0,2360.0,2499.0,2380.15,2380.1,2512.3,1256185,3014586917.75,3662.9,2360.0,74767,INE158A01026,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:43.494Z,2019-09-16T07:16:43.494Z,0,,2399.8,08-Jul-2019,
5d7f36d7befb870009cdc9cc,HEROMOTOCO,EQ,N,2620.0,2500.0,2618.0,2512.3,2505.75,2606.15,501715,1283286217.1,3670.0,2475.0,39606,INE158A01026,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:39.941Z,2019-09-16T07:16:39.941Z,0,,2557.8,05-Jul-2019,
5d7f36d9befb870009cdce31,HEROMOTOCO,EQ,N,2618.0,2585.0,2590.25,2606.15,2607.85,2587.5,446710,1162218381.6,3670.0,2475.0,28391,INE158A01026,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:42.826Z,2019-09-16T07:16:42.826Z,0,,2601.73,04-Jul-2019,
5d7f36d8befb870009cdcacf,HEROMOTOCO,EQ,N,2613.8,2582.4,2601.0,2587.5,2588.05,2597.05,419366,1087683886.7,3670.0,2475.0,24909,INE158A01026,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:42.047Z,2019-09-16T07:16:42.047Z,0,,2593.64,03-Jul-2019,
5d7f36d9befb870009cdcec3,HEROMOTOCO,EQ,N,2618.8,2571.05,2596.5,2597.05,2597.45,2616.5,532893,1380863374.8,3670.0,2475.0,32592,INE158A01026,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:41.896Z,2019-09-16T07:16:41.896Z,0,,2591.26,02-Jul-2019,
5d7f36d7befb870009cdc7d6,HEROMOTOCO,EQ,N,2639.5,2590.0,2596.0,2616.5,2613.0,2581.5,728762,1908855332.0,3670.0,2475.0,61875,INE158A01026,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:39.881Z,2019-09-16T07:16:39.881Z,0,,2619.31,01-Jul-2019,
65ccb54a088f7e0263aa185e,HEROMOTOCO,EQ,N,2600.6,2572.05,2598.55,2581.5,2590.0,2598.4,265726,687406520.95,3670.0,2475.0,21860,INE158A01026,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.333Z,2024-02-14T12:42:50.333Z,0,,2586.9,28-Jun-2019,
5d14afe4a4958b00083238d2,HEROMOTOCO,EQ,N,2617.8,2571.05,2585.0,2598.4,2591.1,2573.6,1174382,3056767915.9,3670.0,2475.0,41465,INE158A01026,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.204Z,2019-06-27T12:00:36.204Z,0,,2602.87,27-Jun-2019,
5d1361e9b9c6b80008c58d67,HEROMOTOCO,EQ,N,2603.95,2557.8,2577.0,2573.6,2573.5,2584.65,470716,1214032946.95,3670.0,2475.0,51542,INE158A01026,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.216Z,2019-06-26T12:15:37.216Z,0,,2579.12,26-Jun-2019,
5d120d2256e7c40008bd3b23,HEROMOTOCO,EQ,N,2603.5,2550.0,2571.0,2584.65,2584.7,2586.25,412936,1067529384.8,3670.0,2475.0,32007,INE158A01026,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.451Z,2019-06-25T12:01:38.451Z,0,,2585.22,25-Jun-2019,
5d10bb66ffa87400086c9d0d,HEROMOTOCO,EQ,N,2606.0,2540.7,2606.0,2586.25,2571.0,2606.0,725058,1861544361.55,3670.0,2475.0,58220,INE158A01026,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.200Z,2019-06-24T12:00:38.200Z,0,,2567.44,24-Jun-2019,
5d0cc6e8477b250008362658,HEROMOTOCO,EQ,N,2699.0,2592.9,2659.95,2606.0,2613.0,2665.7,903440,2385629793.6,3702.5,2475.0,66927,INE158A01026,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.612Z,2019-06-21T12:00:40.612Z,0,,2640.61,21-Jun-2019,
5d0b756a41535f0008ffbfc3,HEROMOTOCO,EQ,N,2669.7,2600.0,2610.0,2665.7,2661.8,2606.15,692167,1830350682.4,3702.5,2475.0,35379,INE158A01026,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.050Z,2019-06-20T12:00:42.050Z,0,,2644.38,20-Jun-2019,
5d0a23eaddc755000848190f,HEROMOTOCO,EQ,N,2680.0,2572.55,2680.0,2606.15,2610.0,2667.8,552137,1444482946.1,3702.5,2475.0,31661,INE158A01026,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.422Z,2019-06-19T12:00:42.422Z,0,,2616.17,19-Jun-2019,
5d08d26bb08ebb0008a5d3d5,HEROMOTOCO,EQ,N,2683.0,2635.0,2650.05,2667.8,2672.0,2648.25,469539,1252461273.75,3702.5,2475.0,40808,INE158A01026,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.067Z,2019-06-18T12:00:43.067Z,0,,2667.43,18-Jun-2019,
5d0780ebeeb54000083fbca0,HEROMOTOCO,EQ,N,2684.2,2636.0,2665.0,2648.25,2641.0,2670.3,484673,1287577835.8,3702.5,2475.0,31761,INE158A01026,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.833Z,2019-06-17T12:00:43.833Z,0,,2656.59,17-Jun-2019,
5d03955662714100081e4b1a,HEROMOTOCO,EQ,N,2719.5,2660.1,2700.0,2670.3,2662.95,2705.1,320455,859898430.15,3712.2,2475.0,30091,INE158A01026,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.986Z,2019-06-14T12:38:46.986Z,0,,2683.37,14-Jun-2019,
5d023aef1f15760008676e2a,HEROMOTOCO,EQ,N,2772.0,2685.35,2730.0,2705.1,2704.0,2728.05,480205,1300523130.1,3712.2,2475.0,41158,INE158A01026,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.499Z,2019-06-13T12:00:47.499Z,0,,2708.27,13-Jun-2019,
5d00e9702e7a0900083803ff,HEROMOTOCO,EQ,N,2769.9,2720.05,2767.0,2728.05,2730.0,2776.15,521559,1428845692.55,3712.2,2475.0,40738,INE158A01026,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.351Z,2019-06-12T12:00:48.351Z,0,,2739.57,12-Jun-2019,
5cff97f118c8ed0008e2ac87,HEROMOTOCO,EQ,N,2793.0,2745.3,2760.0,2776.15,2776.2,2745.0,465376,1291075651.25,3712.2,2475.0,28557,INE158A01026,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.216Z,2019-06-11T12:00:49.216Z,0,,2774.26,11-Jun-2019,
5cfe46720c14ab000712fc46,HEROMOTOCO,EQ,N,2794.0,2717.2,2794.0,2745.0,2738.05,2762.8,493407,1356058619.65,3712.2,2475.0,35014,INE158A01026,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.524Z,2019-06-10T12:00:50.524Z,0,,2748.36,10-Jun-2019,
5cfa5d87cca63e000876a6ee,HEROMOTOCO,EQ,N,2812.0,2731.9,2790.0,2762.8,2762.0,2788.75,841021,2333298472.5,3712.2,2475.0,50592,INE158A01026,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.256Z,2019-06-07T12:50:15.256Z,0,,2774.36,07-Jun-2019,
5cfa2ed12dd7830007446bc5,HEROMOTOCO,EQ,N,2796.0,2716.1,2765.0,2788.75,2793.9,2752.7,1231094,3388555936.0,3712.2,2475.0,61022,INE158A01026,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:30:57.769Z,2019-06-07T09:30:57.769Z,0,,2752.48,06-Jun-2019,
5cfa2eb09ebde10008cb08ec,HEROMOTOCO,EQ,N,2835.0,2745.0,2833.0,2752.7,2759.0,2840.25,1051402,2923360662.25,3712.2,2475.0,56618,INE158A01026,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:30:24.584Z,2019-06-07T09:30:24.584Z,0,,2780.44,04-Jun-2019,
5cfa2eb92aff480008aa829f,HEROMOTOCO,EQ,N,2859.15,2712.0,2712.0,2840.25,2835.0,2680.25,1911409,5369306046.35,3712.2,2475.0,95720,INE158A01026,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:30:33.580Z,2019-06-07T09:30:33.580Z,0,,2809.08,03-Jun-2019,
5cfa2ec8aa58de00086b8f0f,HEROMOTOCO,EQ,N,2763.15,2665.0,2737.7,2680.25,2672.95,2715.2,683661,1854652170.55,3712.2,2475.0,43623,INE158A01026,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:30:50.385Z,2019-06-07T09:30:50.385Z,0,,2712.82,31-May-2019,
5cfa2eaf9ebde10008cb0838,HEROMOTOCO,EQ,N,2743.95,2701.2,2730.0,2715.2,2734.6,2725.5,406544,1104736526.8,3712.2,2475.0,22296,INE158A01026,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:30:24.394Z,2019-06-07T09:30:24.394Z,0,,2717.38,30-May-2019,
5cfa2eaf9ebde10008cb0879,HEROMOTOCO,EQ,N,2757.95,2702.8,2757.95,2725.5,2725.95,2743.1,528550,1437503512.75,3712.2,2475.0,38007,INE158A01026,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:30:24.420Z,2019-06-07T09:30:24.420Z,0,,2719.71,29-May-2019,
5cfa2ecaaa58de00086b905f,HEROMOTOCO,EQ,N,2828.0,2735.0,2828.0,2743.1,2749.0,2821.2,842709,2326535337.6,3712.2,2475.0,58319,INE158A01026,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:30:53.622Z,2019-06-07T09:30:53.622Z,0,,2760.78,28-May-2019,
5cfa2ebc2aff480008aa853b,HEROMOTOCO,EQ,N,2850.0,2800.35,2840.0,2821.2,2813.35,2828.45,422121,1193055845.6,3712.2,2475.0,24519,INE158A01026,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:30:36.927Z,2019-06-07T09:30:36.927Z,0,,2826.34,27-May-2019,
65ccb53dac6726cc360737cf,HEROMOTOCO,EQ,N,2845.0,2750.0,2753.0,2828.45,2840.0,2743.5,756746,2119776720.0,3712.2,2475.0,39379,INE158A01026,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:37.555Z,2024-02-14T12:42:37.555Z,0,,2801.17,24-May-2019,
5cfa2ec3aa58de00086b8c1a,HEROMOTOCO,EQ,N,2800.15,2707.9,2740.0,2743.5,2753.0,2699.65,1177415,3248392405.05,3712.2,2475.0,60773,INE158A01026,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:30:43.501Z,2019-06-07T09:30:43.501Z,0,,2758.92,23-May-2019,
5cfa2eaa50e5a10008c6ed71,HEROMOTOCO,EQ,N,2714.7,2638.0,2657.4,2699.65,2705.0,2657.2,463923,1246191385.0,3712.2,2475.0,48076,INE158A01026,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:18.385Z,2019-06-07T09:30:18.385Z,0,,2686.2,22-May-2019,
5cfa2eb92aff480008aa82e6,HEROMOTOCO,EQ,N,2726.95,2648.0,2725.0,2657.2,2657.25,2713.45,445944,1195764383.35,3712.2,2475.0,47821,INE158A01026,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:30:35.966Z,2019-06-07T09:30:35.966Z,0,,2681.42,21-May-2019,
5cfa2ea79ebde10008cb02f0,HEROMOTOCO,EQ,N,2742.0,2633.55,2690.0,2713.45,2730.0,2622.55,722330,1948761383.5,3712.2,2475.0,47323,INE158A01026,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:18.001Z,2019-06-07T09:30:18.001Z,0,,2697.88,20-May-2019,
5cfa2ea69ebde10008cb0268,HEROMOTOCO,EQ,N,2637.0,2521.8,2523.0,2622.55,2625.0,2520.3,962165,2497074892.6,3712.2,2475.0,61757,INE158A01026,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:17.761Z,2019-06-07T09:30:17.761Z,0,,2595.27,17-May-2019,
5cfa2eab9ebde10008cb05d2,HEROMOTOCO,EQ,N,2561.0,2488.0,2495.0,2520.3,2550.0,2493.4,283127,710617438.1,3712.2,2475.0,20064,INE158A01026,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:30:20.086Z,2019-06-07T09:30:20.086Z,0,,2509.89,16-May-2019,
5cfa2ebbaa58de00086b873e,HEROMOTOCO,EQ,N,2538.6,2483.0,2525.0,2493.4,2490.0,2509.75,438740,1103737834.25,3712.2,2475.0,33769,INE158A01026,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:30:37.010Z,2019-06-07T09:30:37.010Z,0,,2515.7,15-May-2019,
5cfa2eb4aa58de00086b82b1,HEROMOTOCO,EQ,N,2534.8,2475.0,2508.0,2509.75,2505.0,2510.75,396304,990631984.6,3712.2,2475.0,40286,INE158A01026,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:30:31.144Z,2019-06-07T09:30:31.144Z,0,,2499.68,14-May-2019,
5cfa2ec62dd7830007446576,HEROMOTOCO,EQ,N,2537.5,2500.0,2507.3,2510.75,2509.05,2507.3,313902,791100264.85,3712.2,2477.0,23484,INE158A01026,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:30:49.403Z,2019-06-07T09:30:49.403Z,0,,2520.21,13-May-2019,
5cfa2ed08c50c4000831e1d7,HEROMOTOCO,EQ,N,2560.0,2500.05,2535.0,2507.3,2506.05,2537.75,332771,841608628.15,3712.2,2477.0,23272,INE158A01026,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:30:58.333Z,2019-06-07T09:30:58.333Z,0,,2529.09,10-May-2019,
5cfa2ec22dd7830007446280,HEROMOTOCO,EQ,N,2555.0,2490.6,2499.0,2537.75,2540.0,2499.7,585480,1484972151.3,3712.2,2477.0,40511,INE158A01026,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:30:42.808Z,2019-06-07T09:30:42.808Z,0,,2536.33,09-May-2019,
