_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602246f6ae7f470009ff67b5,HEROMOTOCO,EQ,N,2127.95,2062.8,2119.0,2073.5,2070.0,2070.55,1389753,2905256263.8,3022.9,1475.0,71763,INE158A01026,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.749Z,2021-02-09T08:25:26.749Z,0,,2090.48,19-May-2020,
602246e1a211e30008086587,HEROMOTOCO,EQ,N,2218.5,2060.15,2197.0,2070.55,2070.5,2193.55,1803992,3808820066.1,3022.9,1475.0,95126,INE158A01026,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.708Z,2021-02-09T08:25:05.708Z,0,,2111.33,18-May-2020,
602246ccfa8bca0009fce5b7,HEROMOTOCO,EQ,N,2249.0,2170.0,2249.0,2193.55,2195.35,2241.35,2080652,4578736985.85,3022.9,1475.0,103621,INE158A01026,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.674Z,2021-02-09T08:24:44.674Z,0,,2200.63,15-May-2020,
602246b6c5339d00087da80e,HEROMOTOCO,EQ,N,2255.0,2118.7,2135.95,2241.35,2245.0,2187.6,2570484,5687009241.9,3022.9,1475.0,159142,INE158A01026,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.935Z,2021-02-09T08:24:22.935Z,0,,2212.43,14-May-2020,
602246a1c5339d00087d9fad,HEROMOTOCO,EQ,N,2265.0,2148.0,2199.85,2187.6,2150.0,2114.3,3253846,7178156919.9,3022.9,1475.0,140883,INE158A01026,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.954Z,2021-02-09T08:24:01.954Z,0,,2206.05,13-May-2020,
6022468cae7f470009ff5f33,HEROMOTOCO,EQ,N,2134.0,2020.0,2093.0,2114.3,2115.1,2088.65,2919975,6071923376.05,3022.9,1475.0,127812,INE158A01026,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.734Z,2021-02-09T08:23:40.734Z,0,,2079.44,12-May-2020,
60224677c5339d00087d9721,HEROMOTOCO,EQ,N,2134.8,1990.0,2015.0,2088.65,2082.1,1962.6,4445500,9244551874.2,3022.9,1475.0,184598,INE158A01026,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.714Z,2021-02-09T08:23:19.714Z,0,,2079.53,11-May-2020,
60224662ae7f470009ff5608,HEROMOTOCO,EQ,N,2040.0,1955.0,2040.0,1962.6,1963.95,2000.3,1139469,2255759206.95,3022.9,1475.0,72593,INE158A01026,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.616Z,2021-02-09T08:22:58.616Z,0,,1979.66,08-May-2020,
6022464dc5339d00087d8eb4,HEROMOTOCO,EQ,N,2051.4,1983.4,2000.0,2000.3,1995.05,2026.75,1112940,2246873264.25,3022.9,1475.0,53381,INE158A01026,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.613Z,2021-02-09T08:22:37.613Z,0,,2018.86,07-May-2020,
60224638a211e30008085c9b,HEROMOTOCO,EQ,N,2058.9,1933.25,1981.0,2026.75,2025.7,1965.35,1881161,3805533449.0,3022.9,1475.0,115949,INE158A01026,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:16.340Z,2021-02-09T08:22:16.340Z,0,,2022.97,06-May-2020,
60224624fa8bca0009fcdcf5,HEROMOTOCO,EQ,N,2051.0,1945.15,2034.0,1965.35,1970.0,2000.7,1318956,2628790909.2,3022.9,1475.0,71578,INE158A01026,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:56.135Z,2021-02-09T08:21:56.135Z,0,,1993.08,05-May-2020,
6022460dae7f470009ff4d81,HEROMOTOCO,EQ,N,2074.95,1985.0,2051.0,2000.7,2000.0,2166.7,1328872,2678019870.1,3022.9,1475.0,77640,INE158A01026,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.783Z,2021-02-09T08:21:33.783Z,0,,2015.26,04-May-2020,
602245f8ae7f470009ff44db,HEROMOTOCO,EQ,N,2198.1,1975.0,2017.1,2166.7,2153.0,1970.25,2786594,5883390558.9,3022.9,1475.0,129430,INE158A01026,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.988Z,2021-02-09T08:21:12.988Z,0,,2111.32,30-Apr-2020,
602245e4c5339d00087d86f1,HEROMOTOCO,EQ,N,2018.5,1941.0,1966.25,1970.25,1979.95,1943.1,1836009,3648183805.25,3022.9,1475.0,106443,INE158A01026,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:52.227Z,2021-02-09T08:20:52.227Z,0,,1987.02,29-Apr-2020,
602245cfa211e3000808540a,HEROMOTOCO,EQ,N,1972.8,1915.6,1950.3,1943.1,1935.0,1935.2,1057093,2056106784.15,3022.9,1475.0,63746,INE158A01026,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.531Z,2021-02-09T08:20:31.531Z,0,,1945.06,28-Apr-2020,
602245bafa8bca0009fcd40b,HEROMOTOCO,EQ,N,1949.0,1897.45,1909.0,1935.2,1942.0,1894.8,1322270,2550028269.75,3022.9,1475.0,83386,INE158A01026,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:10.072Z,2021-02-09T08:20:10.072Z,0,,1928.52,27-Apr-2020,
602245a4c5339d00087d7e2e,HEROMOTOCO,EQ,N,1939.4,1840.0,1842.5,1894.8,1890.45,1865.0,1711725,3266934483.05,3022.9,1475.0,86793,INE158A01026,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:48.335Z,2021-02-09T08:19:48.335Z,0,,1908.56,24-Apr-2020,
60224590fa8bca0009fccb51,HEROMOTOCO,EQ,N,1923.45,1855.0,1900.0,1865.0,1869.0,1887.65,1882834,3553801307.65,3022.9,1475.0,73424,INE158A01026,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:28.098Z,2021-02-09T08:19:28.098Z,0,,1887.47,23-Apr-2020,
6022457ba211e30008084b6a,HEROMOTOCO,EQ,N,1905.0,1796.9,1800.0,1887.65,1886.0,1827.55,2737381,5142606307.75,3022.9,1475.0,127464,INE158A01026,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.421Z,2021-02-09T08:19:07.421Z,0,,1878.66,22-Apr-2020,
60224566a211e30008084283,HEROMOTOCO,EQ,N,1838.9,1758.0,1785.1,1827.55,1835.0,1805.85,1650673,2973112522.75,3022.9,1475.0,84069,INE158A01026,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.476Z,2021-02-09T08:18:46.476Z,0,,1801.15,21-Apr-2020,
60224552fa8bca0009fcc280,HEROMOTOCO,EQ,N,1879.95,1787.05,1874.95,1805.85,1815.0,1835.9,2291195,4145403767.85,3022.9,1475.0,116626,INE158A01026,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:26.023Z,2021-02-09T08:18:26.023Z,0,,1809.28,20-Apr-2020,
6022453cae7f470009ff3c24,HEROMOTOCO,EQ,N,1875.0,1812.0,1839.95,1835.9,1836.0,1782.65,1327772,2440833150.7,3022.9,1475.0,90752,INE158A01026,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.644Z,2021-02-09T08:18:04.644Z,0,,1838.29,17-Apr-2020,
60224527c5339d00087d7564,HEROMOTOCO,EQ,N,1807.45,1752.55,1800.0,1782.65,1792.0,1824.1,1453650,2590847118.05,3022.9,1475.0,100496,INE158A01026,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:43.456Z,2021-02-09T08:17:43.456Z,0,,1782.3,16-Apr-2020,
60224512a211e30008083989,HEROMOTOCO,EQ,N,1974.0,1811.7,1940.0,1824.1,1829.45,1919.05,1537630,2913764414.7,3022.9,1475.0,123963,INE158A01026,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:22.333Z,2021-02-09T08:17:22.333Z,0,,1894.97,15-Apr-2020,
602244fdfa8bca0009fcb976,HEROMOTOCO,EQ,N,2023.5,1888.05,1952.0,1919.05,1920.5,1990.9,1561005,3038216689.15,3022.9,1475.0,83231,INE158A01026,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:01.301Z,2021-02-09T08:17:01.301Z,0,,1946.32,13-Apr-2020,
602244e7a211e30008083069,HEROMOTOCO,EQ,N,2013.4,1853.0,1879.15,1990.9,1969.85,1821.65,2416795,4752518784.75,3022.9,1475.0,145975,INE158A01026,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.984Z,2021-02-09T08:16:39.984Z,0,,1966.46,09-Apr-2020,
602244d2c5339d00087d6c72,HEROMOTOCO,EQ,N,1883.8,1700.0,1702.0,1821.65,1830.0,1769.2,1376706,2499401093.65,3022.9,1475.0,82169,INE158A01026,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.815Z,2021-02-09T08:16:18.815Z,0,,1815.49,08-Apr-2020,
602244bec5339d00087d6311,HEROMOTOCO,EQ,N,1789.0,1623.65,1630.0,1769.2,1775.25,1582.05,1374511,2326255796.15,3022.9,1475.0,105730,INE158A01026,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:58.257Z,2021-02-09T08:15:58.257Z,0,,1692.42,07-Apr-2020,
602244a9a211e30008082788,HEROMOTOCO,EQ,N,1623.0,1543.15,1610.05,1582.05,1589.0,1639.65,1592848,2516550058.25,3022.9,1475.0,97799,INE158A01026,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:37.437Z,2021-02-09T08:15:37.437Z,0,,1579.91,03-Apr-2020,
60224493fa8bca0009fcb0df,HEROMOTOCO,EQ,N,1647.35,1565.0,1590.1,1639.65,1636.0,1596.45,1641556,2645985349.8,3022.9,1475.0,116228,INE158A01026,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.850Z,2021-02-09T08:15:15.850Z,0,,1611.88,01-Apr-2020,
6022447fa211e30008081e96,HEROMOTOCO,EQ,N,1633.75,1565.0,1593.0,1596.45,1580.3,1553.5,1456426,2330149866.3,3022.9,1475.0,79213,INE158A01026,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:55.402Z,2021-02-09T08:14:55.402Z,0,,1599.91,31-Mar-2020,
6022446aae7f470009ff32f3,HEROMOTOCO,EQ,N,1640.0,1542.3,1635.0,1553.5,1566.0,1661.2,1250949,1982522268.9,3022.9,1475.0,81551,INE158A01026,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:34.442Z,2021-02-09T08:14:34.442Z,0,,1584.81,30-Mar-2020,
60224454c5339d00087d5a2d,HEROMOTOCO,EQ,N,1830.35,1640.6,1815.0,1661.2,1660.0,1801.9,1515015,2602594104.85,3022.9,1475.0,111118,INE158A01026,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:12.670Z,2021-02-09T08:14:12.670Z,0,,1717.87,27-Mar-2020,
6022443fa211e30008081594,HEROMOTOCO,EQ,N,1827.95,1645.6,1689.9,1801.9,1785.0,1667.65,1448405,2549815097.35,3022.9,1475.0,108095,INE158A01026,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:51.416Z,2021-02-09T08:13:51.416Z,0,,1760.43,26-Mar-2020,
6022442afa8bca0009fca964,HEROMOTOCO,EQ,N,1683.5,1525.3,1560.0,1667.65,1664.8,1627.05,1027512,1664837930.3,3022.9,1475.0,93718,INE158A01026,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:30.379Z,2021-02-09T08:13:30.379Z,0,,1620.26,25-Mar-2020,
60224415c5339d00087d5149,HEROMOTOCO,EQ,N,1754.1,1475.0,1650.0,1627.05,1618.0,1616.0,1489165,2424880955.95,3022.9,1475.0,106962,INE158A01026,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:09.668Z,2021-02-09T08:13:09.668Z,0,,1628.35,24-Mar-2020,
60224400a211e30008080c1f,HEROMOTOCO,EQ,N,1673.15,1520.0,1634.15,1616.0,1615.15,1815.7,750843,1196136026.5,3022.9,1520.0,53249,INE158A01026,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:48.353Z,2021-02-09T08:12:48.353Z,0,,1593.06,23-Mar-2020,
602243ecc5339d00087d47c0,HEROMOTOCO,EQ,N,1845.7,1675.0,1725.0,1815.7,1822.0,1712.45,1244977,2182101043.8,3022.9,1535.0,86290,INE158A01026,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:28.382Z,2021-02-09T08:12:28.382Z,0,,1752.72,20-Mar-2020,
602243d6a211e30008080305,HEROMOTOCO,EQ,N,1789.0,1561.95,1648.0,1712.45,1703.1,1681.15,1276787,2170349391.75,3022.9,1535.0,96846,INE158A01026,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.889Z,2021-02-09T08:12:06.889Z,0,,1699.85,19-Mar-2020,
602243c2fa8bca0009fca135,HEROMOTOCO,EQ,N,1860.0,1666.0,1841.0,1681.15,1690.0,1841.15,1118514,1938012850.45,3022.9,1535.0,97765,INE158A01026,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:46.192Z,2021-02-09T08:11:46.192Z,0,,1732.67,18-Mar-2020,
602243acc5339d00087d3e05,HEROMOTOCO,EQ,N,1903.6,1756.35,1783.0,1841.15,1829.0,1783.5,1236906,2289170765.45,3022.9,1535.0,68812,INE158A01026,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:24.421Z,2021-02-09T08:11:24.421Z,0,,1850.72,17-Mar-2020,
60224397a211e3000807f9ee,HEROMOTOCO,EQ,N,1845.0,1775.3,1818.0,1783.5,1783.5,1883.95,883109,1598298187.75,3022.9,1535.0,67888,INE158A01026,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:03.283Z,2021-02-09T08:11:03.283Z,0,,1809.85,16-Mar-2020,
60224382c5339d00087d3507,HEROMOTOCO,EQ,N,1943.0,1535.0,1761.0,1883.95,1902.0,1907.2,1184616,2174662777.6,3022.9,1535.0,73201,INE158A01026,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:42.081Z,2021-02-09T08:10:42.081Z,0,,1835.75,13-Mar-2020,
6022436dc5339d00087d2c17,HEROMOTOCO,EQ,N,1978.95,1793.75,1956.0,1907.2,1922.0,2036.05,2248848,4224461047.3,3022.9,1793.75,99521,INE158A01026,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:21.207Z,2021-02-09T08:10:21.207Z,0,,1878.5,12-Mar-2020,
60224358fa8bca0009fc9783,HEROMOTOCO,EQ,N,2049.8,1948.9,1968.0,2036.05,2037.05,1956.05,1848135,3737716430.7,3022.9,1915.3,91288,INE158A01026,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:00.575Z,2021-02-09T08:10:00.575Z,0,,2022.43,11-Mar-2020,
60224343a211e3000807f1ba,HEROMOTOCO,EQ,N,2011.5,1915.3,1995.0,1956.05,1956.0,2038.3,844134,1651791939.6,3022.9,1915.3,53417,INE158A01026,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:39.624Z,2021-02-09T08:09:39.624Z,0,,1956.79,09-Mar-2020,
6022432eae7f470009ff297d,HEROMOTOCO,EQ,N,2053.45,1971.0,1971.0,2038.3,2031.95,2063.9,606826,1223937471.45,3022.9,1961.0,40912,INE158A01026,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:18.246Z,2021-02-09T08:09:18.246Z,0,,2016.95,06-Mar-2020,
60224319c5339d00087d231f,HEROMOTOCO,EQ,N,2093.1,2052.3,2061.7,2063.9,2060.95,2046.35,899516,1864491541.15,3022.9,1961.0,54656,INE158A01026,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.864Z,2021-02-09T08:08:57.864Z,0,,2072.77,05-Mar-2020,
5ea9603ac2a8b500088e78fb,HEROMOTOCO,EQ,N,2073.35,2000.5,2070.0,2046.35,2055.0,2054.85,976550,1994725679.55,3022.9,1961.0,61846,INE158A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:42.361Z,2020-04-29T11:08:42.361Z,0,,2042.63,04-Mar-2020,
6022430cae7f470009ff20a4,HEROMOTOCO,EQ,N,2073.35,2000.5,2070.0,2046.35,2055.0,2054.85,976550,1994725679.55,3022.9,1961.0,61846,INE158A01026,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:44.959Z,2021-02-09T08:08:44.959Z,0,,2042.63,04-Mar-2020,
5ea9606a3c1dbb000971812b,HEROMOTOCO,EQ,N,2073.35,2000.5,2070.0,2046.35,2055.0,2054.85,976550,1994725679.55,3022.9,1961.0,61846,INE158A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:30.804Z,2020-04-29T11:09:30.804Z,0,,2042.63,04-Mar-2020,
5ea96062116f2300082639f8,HEROMOTOCO,EQ,N,2073.35,2000.5,2070.0,2046.35,2055.0,2054.85,976550,1994725679.55,3022.9,1961.0,61846,INE158A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:22.468Z,2020-04-29T11:09:22.468Z,0,,2042.63,04-Mar-2020,
5ea9605ae554dc0008317301,HEROMOTOCO,EQ,N,2073.35,2000.5,2070.0,2046.35,2055.0,2054.85,976550,1994725679.55,3022.9,1961.0,61846,INE158A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:14.431Z,2020-04-29T11:09:14.431Z,0,,2042.63,04-Mar-2020,
5ea960403c1dbb0009716c4b,HEROMOTOCO,EQ,N,2073.35,2000.5,2070.0,2046.35,2055.0,2054.85,976550,1994725679.55,3022.9,1961.0,61846,INE158A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:48.247Z,2020-04-29T11:08:48.247Z,0,,2042.63,04-Mar-2020,
5ea960403c1dbb0009716c7a,HEROMOTOCO,EQ,N,2063.85,1976.0,1976.0,2054.85,2057.4,1975.45,1689926,3427009964.75,3022.9,1961.0,88001,INE158A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:48.307Z,2020-04-29T11:08:48.307Z,0,,2027.91,03-Mar-2020,
5ea9605ae554dc0008317331,HEROMOTOCO,EQ,N,2063.85,1976.0,1976.0,2054.85,2057.4,1975.45,1689926,3427009964.75,3022.9,1961.0,88001,INE158A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:14.524Z,2020-04-29T11:09:14.524Z,0,,2027.91,03-Mar-2020,
5ea96062116f230008263a5f,HEROMOTOCO,EQ,N,2063.85,1976.0,1976.0,2054.85,2057.4,1975.45,1689926,3427009964.75,3022.9,1961.0,88001,INE158A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:22.625Z,2020-04-29T11:09:22.625Z,0,,2027.91,03-Mar-2020,
602242f8c5339d00087d1a06,HEROMOTOCO,EQ,N,2063.85,1976.0,1976.0,2054.85,2057.4,1975.45,1689926,3427009964.75,3022.9,1961.0,88001,INE158A01026,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:24.552Z,2021-02-09T08:08:24.552Z,0,,2027.91,03-Mar-2020,
5ea9606a3c1dbb000971819f,HEROMOTOCO,EQ,N,2063.85,1976.0,1976.0,2054.85,2057.4,1975.45,1689926,3427009964.75,3022.9,1961.0,88001,INE158A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:30.958Z,2020-04-29T11:09:30.958Z,0,,2027.91,03-Mar-2020,
602242d7c5339d00087d10f6,HEROMOTOCO,EQ,N,2110.0,1961.0,2100.0,1975.45,1975.0,2051.75,1207967,2454157490.45,3022.9,1961.0,66163,INE158A01026,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:51.532Z,2021-02-09T08:07:51.532Z,0,,2031.64,02-Mar-2020,
602242c2a211e3000807e8e2,HEROMOTOCO,EQ,N,2110.0,2033.95,2080.0,2051.75,2043.0,2110.25,1879071,3885009715.7,3022.9,2033.95,86485,INE158A01026,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.713Z,2021-02-09T08:07:30.713Z,0,,2067.52,28-Feb-2020,
602242adfa8bca0009fc8ec9,HEROMOTOCO,EQ,N,2158.65,2101.0,2147.9,2110.25,2104.2,2142.55,1093297,2314579272.5,3022.9,2101.0,66484,INE158A01026,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:09.283Z,2021-02-09T08:07:09.283Z,0,,2117.06,27-Feb-2020,
60224298ae7f470009ff17f6,HEROMOTOCO,EQ,N,2195.0,2136.0,2180.0,2142.55,2149.0,2184.15,972076,2102195811.6,3022.9,2136.0,54477,INE158A01026,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:48.341Z,2021-02-09T08:06:48.341Z,0,,2162.58,26-Feb-2020,
60224284a211e3000807dffb,HEROMOTOCO,EQ,N,2214.0,2164.05,2190.2,2184.15,2189.0,2184.2,861921,1888100150.15,3022.9,2164.05,55124,INE158A01026,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:28.127Z,2021-02-09T08:06:28.127Z,0,,2190.57,25-Feb-2020,
5e55005c5c62fe00087c0680,HEROMOTOCO,EQ,N,2220.0,2175.0,2220.0,2184.2,2181.95,2240.25,808263,1775320081.85,3022.9,2175.0,48073,INE158A01026,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-25T11:09:16.979Z,2020-02-25T11:09:16.979Z,0,,2196.46,24-Feb-2020,
6022426ffa8bca0009fc8613,HEROMOTOCO,EQ,N,2220.0,2175.0,2220.0,2184.2,2181.95,2240.25,808263,1775320081.85,3022.9,2175.0,48073,INE158A01026,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:07.119Z,2021-02-09T08:06:07.119Z,0,,2196.46,24-Feb-2020,
60224259ae7f470009ff0f48,HEROMOTOCO,EQ,N,2276.0,2235.45,2267.0,2240.25,2240.0,2251.6,886179,1999848260.4,3022.9,2225.0,48464,INE158A01026,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:45.722Z,2021-02-09T08:05:45.722Z,0,,2256.71,20-Feb-2020,
5e687e5be0bb720008ab5597,HEROMOTOCO,EQ,N,2278.0,2227.05,2274.0,2251.6,2251.0,2252.65,729471,1642349942.7,3022.9,2225.0,46870,INE158A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:55.374Z,2020-03-11T05:59:55.374Z,0,,2251.43,19-Feb-2020,
5e819b7214867800086c0554,HEROMOTOCO,EQ,N,2278.0,2227.05,2274.0,2251.6,2251.0,2252.65,729471,1642349942.7,3022.9,2225.0,46870,INE158A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.959Z,2020-03-30T07:10:42.959Z,0,,2251.43,19-Feb-2020,
5e819b8a14867800086c0d01,HEROMOTOCO,EQ,N,2278.0,2227.05,2274.0,2251.6,2251.0,2252.65,729471,1642349942.7,3022.9,2225.0,46870,INE158A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:06.055Z,2020-03-30T07:11:06.055Z,0,,2251.43,19-Feb-2020,
6022424bc5339d00087d086c,HEROMOTOCO,EQ,N,2278.0,2227.05,2274.0,2251.6,2251.0,2252.65,729471,1642349942.7,3022.9,2225.0,46870,INE158A01026,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:31.437Z,2021-02-09T08:05:31.437Z,0,,2251.43,19-Feb-2020,
5e687e56e0bb720008ab4df1,HEROMOTOCO,EQ,N,2278.0,2227.05,2274.0,2251.6,2251.0,2252.65,729471,1642349942.7,3022.9,2225.0,46870,INE158A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:50.170Z,2020-03-11T05:59:50.170Z,0,,2251.43,19-Feb-2020,
6022422ffa8bca0009fc7d48,HEROMOTOCO,EQ,N,2283.2,2225.0,2283.2,2252.65,2249.95,2283.35,839607,1885334432.35,3022.9,2225.0,48876,INE158A01026,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:03.114Z,2021-02-09T08:05:03.114Z,0,,2245.5,18-Feb-2020,
60224219ae7f470009ff06ae,HEROMOTOCO,EQ,N,2335.0,2269.55,2335.0,2283.35,2283.5,2356.5,818134,1875521449.6,3022.9,2225.6,59116,INE158A01026,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.884Z,2021-02-09T08:04:41.884Z,0,,2292.44,17-Feb-2020,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 65 Per Sh', 'exDate': '17-Feb-2020', 'recDate': '18-Feb-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224204a211e3000807d6ad,HEROMOTOCO,EQ,N,2437.8,2351.1,2424.0,2356.5,2361.9,2408.95,798770,1908780047.8,3022.9,2225.6,61296,INE158A01026,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:20.649Z,2021-02-09T08:04:20.649Z,0,,2389.65,14-Feb-2020,
602241efc5339d00087d0098,HEROMOTOCO,EQ,N,2441.3,2401.0,2419.0,2408.95,2411.25,2423.05,514501,1245631124.05,3022.9,2225.6,26432,INE158A01026,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.896Z,2021-02-09T08:03:59.896Z,0,,2421.05,13-Feb-2020,
602241daa211e3000807cdb3,HEROMOTOCO,EQ,N,2430.0,2400.0,2410.0,2423.05,2425.0,2396.45,467714,1130760263.05,3022.9,2225.6,33002,INE158A01026,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.753Z,2021-02-09T08:03:38.753Z,0,,2417.63,12-Feb-2020,
602241c5fa8bca0009fc748a,HEROMOTOCO,EQ,N,2443.35,2390.0,2415.0,2396.45,2399.0,2385.7,680119,1644042269.0,3022.9,2225.6,40646,INE158A01026,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:17.418Z,2021-02-09T08:03:17.418Z,0,,2417.29,11-Feb-2020,
602241b1c5339d00087cf7c9,HEROMOTOCO,EQ,N,2457.45,2375.15,2449.5,2385.7,2395.65,2443.45,949025,2284090557.15,3022.9,2225.6,45162,INE158A01026,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:57.076Z,2021-02-09T08:02:57.076Z,0,,2406.78,10-Feb-2020,
6022419bae7f470009fefe00,HEROMOTOCO,EQ,N,2496.0,2421.35,2480.0,2443.45,2440.05,2411.3,2709754,6653594330.05,3022.9,2225.6,140151,INE158A01026,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.821Z,2021-02-09T08:02:35.821Z,0,,2455.42,07-Feb-2020,
