_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd3b17bd4600074bc324,HEROMOTOCO,EQ,N,2968.95,2931.0,2942.0,2957.8,2955.0,2943.65,624326,1842266085.95,3172.0,2257.2,22595,INE158A01026,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:03.016Z,2023-03-25T09:22:03.016Z,0,,2950.81,10-May-2016,
641ebd304334450007b5cf4f,HEROMOTOCO,EQ,N,2950.0,2882.05,2890.0,2943.65,2945.6,2890.3,463156,1359847218.6,3172.0,2257.2,28649,INE158A01026,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.703Z,2023-03-25T09:21:52.703Z,0,,2936.05,09-May-2016,
641ebd2617bd4600074bbbc1,HEROMOTOCO,EQ,N,2905.0,2820.35,2905.0,2890.3,2872.0,2893.75,565165,1623210361.45,3172.0,2251.3,28170,INE158A01026,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.755Z,2023-03-25T09:21:42.755Z,0,,2872.1,06-May-2016,
641ebd1ca077ee000756f185,HEROMOTOCO,EQ,N,2950.0,2876.35,2918.0,2893.75,2898.95,2894.45,575336,1677088937.5,3172.0,2251.3,29161,INE158A01026,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.628Z,2023-03-25T09:21:32.628Z,0,,2914.97,05-May-2016,
641ebd125cc9450007c7efda,HEROMOTOCO,EQ,N,2915.3,2880.05,2887.5,2894.45,2893.95,2885.45,200370,581424919.25,3172.0,2251.3,21200,INE158A01026,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.388Z,2023-03-25T09:21:22.388Z,0,,2901.76,04-May-2016,
641ebd085cc9450007c7e85b,HEROMOTOCO,EQ,N,2960.05,2862.05,2960.0,2885.45,2888.0,2904.35,513082,1489942297.4,3172.0,2251.3,34859,INE158A01026,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.440Z,2023-03-25T09:21:12.440Z,0,,2903.91,03-May-2016,
641ebcfeadde0b0007cff8ed,HEROMOTOCO,EQ,N,2930.05,2886.0,2893.0,2904.35,2916.0,2897.4,907434,2633651164.65,3172.0,2251.3,20233,INE158A01026,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.449Z,2023-03-25T09:21:02.449Z,0,,2902.31,02-May-2016,
641ebcf4713bb70007c92c1a,HEROMOTOCO,EQ,N,2915.0,2852.0,2852.0,2897.4,2900.0,2899.65,327927,951051552.65,3172.0,2251.3,29747,INE158A01026,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:52.232Z,2023-03-25T09:20:52.232Z,0,,2900.19,29-Apr-2016,
641ebcea486b700006342f9d,HEROMOTOCO,EQ,N,2952.8,2887.35,2952.8,2899.65,2895.05,2949.9,599466,1746402711.35,3172.0,2251.3,58134,INE158A01026,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:42.223Z,2023-03-25T09:20:42.223Z,0,,2913.26,28-Apr-2016,
641ebce0713bb70007c924aa,HEROMOTOCO,EQ,N,2964.3,2932.3,2934.9,2949.9,2946.0,2931.85,612714,1808307444.65,3172.0,2251.3,32642,INE158A01026,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:32.132Z,2023-03-25T09:20:32.132Z,0,,2951.31,27-Apr-2016,
641ebcd6353f0e0007d2a7ff,HEROMOTOCO,EQ,N,2964.7,2915.9,2950.0,2931.85,2932.65,2961.8,711690,2091806158.5,3172.0,2251.3,32778,INE158A01026,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:22.058Z,2023-03-25T09:20:22.058Z,0,,2939.21,26-Apr-2016,
641ebccb4334450007b5c7df,HEROMOTOCO,EQ,N,3023.5,2957.2,2991.0,2961.8,2962.0,2997.05,306198,912313109.7,3172.0,2251.3,17193,INE158A01026,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.853Z,2023-03-25T09:20:11.853Z,0,,2979.49,25-Apr-2016,
641ebcc128313b0007ccc66d,HEROMOTOCO,EQ,N,3024.35,2952.0,2970.0,2997.05,3003.0,2986.3,437862,1311371239.15,3172.0,2251.3,34262,INE158A01026,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.752Z,2023-03-25T09:20:01.752Z,0,,2994.94,22-Apr-2016,
641ebcb717bd4600074bb47f,HEROMOTOCO,EQ,N,3079.1,2978.45,3079.1,2986.3,2980.5,3039.1,239972,721614624.4,3172.0,2251.3,17455,INE158A01026,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.793Z,2023-03-25T09:19:51.793Z,0,,3007.08,21-Apr-2016,
641ebcad0125d8000746c0da,HEROMOTOCO,EQ,N,3079.4,3002.5,3060.0,3039.1,3042.2,3054.5,461629,1407941504.95,3172.0,2251.3,40482,INE158A01026,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.669Z,2023-03-25T09:19:41.669Z,0,,3049.94,20-Apr-2016,
641ebca3713bb70007c91d20,HEROMOTOCO,EQ,N,3159.8,3045.2,3154.95,3054.5,3060.15,3148.05,533669,1644188825.8,3172.0,2251.3,68620,INE158A01026,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.497Z,2023-03-25T09:19:31.497Z,0,,3080.91,18-Apr-2016,
641ebc994708d50007256fdc,HEROMOTOCO,EQ,N,3172.0,3036.5,3041.45,3148.05,3163.95,3051.45,679366,2109387033.7,3172.0,2251.3,61541,INE158A01026,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.639Z,2023-03-25T09:19:21.639Z,0,,3104.93,13-Apr-2016,
641ebc8f713bb70007c91575,HEROMOTOCO,EQ,N,3065.0,2980.0,2981.7,3051.45,3040.0,2976.55,375312,1142004983.95,3065.0,2251.3,22962,INE158A01026,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:11.342Z,2023-03-25T09:19:11.342Z,0,,3042.82,12-Apr-2016,
641ebc854708d5000725679c,HEROMOTOCO,EQ,N,2982.0,2908.4,2923.0,2976.55,2977.1,2915.7,284077,838032079.65,3013.0,2251.3,17972,INE158A01026,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:01.254Z,2023-03-25T09:19:01.254Z,0,,2950.02,11-Apr-2016,
641ebc7a713bb70007c90e29,HEROMOTOCO,EQ,N,2966.8,2881.7,2966.8,2915.7,2918.0,2968.0,437469,1270865411.4,3013.0,2251.3,34967,INE158A01026,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.883Z,2023-03-25T09:18:50.883Z,0,,2905.04,08-Apr-2016,
641ebc7125e3750007875747,HEROMOTOCO,EQ,N,2987.45,2941.0,2980.4,2968.0,2970.0,2991.25,222700,659973151.65,3013.0,2251.3,15395,INE158A01026,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:41.379Z,2023-03-25T09:18:41.379Z,0,,2963.51,07-Apr-2016,
641ebc666e7d520007c76d7e,HEROMOTOCO,EQ,N,3009.0,2963.2,2964.0,2991.25,2995.0,2963.3,400657,1198121033.5,3013.0,2251.3,27385,INE158A01026,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.924Z,2023-03-25T09:18:30.924Z,0,,2990.39,06-Apr-2016,
641ebc5c6e7d520007c76548,HEROMOTOCO,EQ,N,3013.0,2949.95,2960.25,2963.3,2950.25,2983.7,544712,1624417916.3,3013.0,2251.3,26091,INE158A01026,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.825Z,2023-03-25T09:18:20.825Z,0,,2982.16,05-Apr-2016,
641ebc52ff5c30000705b72e,HEROMOTOCO,EQ,N,2988.0,2946.0,2988.0,2983.7,2986.0,2951.05,421607,1252459380.5,2988.0,2251.3,26523,INE158A01026,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.780Z,2023-03-25T09:18:10.780Z,0,,2970.68,04-Apr-2016,
641ebc4831da23000791b184,HEROMOTOCO,EQ,N,2969.45,2923.0,2931.1,2951.05,2948.0,2945.7,348132,1026731386.25,2985.95,2251.3,24782,INE158A01026,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.351Z,2023-03-25T09:18:00.351Z,0,,2949.26,01-Apr-2016,
641ebc3e4438f60007b5b103,HEROMOTOCO,EQ,N,2985.95,2919.6,2920.5,2945.7,2940.0,2923.8,1174177,3468432376.7,2985.95,2251.3,74709,INE158A01026,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.692Z,2023-03-25T09:17:50.692Z,0,,2953.93,31-Mar-2016,
641ebc34a077ee000756ea24,HEROMOTOCO,EQ,N,2928.7,2869.95,2869.95,2923.8,2919.6,2856.85,493207,1436117287.95,2928.7,2251.3,33390,INE158A01026,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.376Z,2023-03-25T09:17:40.376Z,0,,2911.79,30-Mar-2016,
641ebc2a31da23000791ab1b,HEROMOTOCO,EQ,N,2880.0,2843.05,2847.0,2856.85,2859.0,2848.0,222145,635896719.2,2914.7,2251.3,19401,INE158A01026,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:30.187Z,2023-03-25T09:17:30.187Z,0,,2862.53,29-Mar-2016,
641ebc204438f60007b5a93e,HEROMOTOCO,EQ,N,2890.0,2832.0,2855.0,2848.0,2843.85,2871.4,453040,1292497735.8,2914.7,2251.3,31309,INE158A01026,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:20.273Z,2023-03-25T09:17:20.273Z,0,,2852.94,28-Mar-2016,
641ebc16353f0e0007d2a085,HEROMOTOCO,EQ,N,2914.7,2864.25,2875.0,2871.4,2869.85,2861.5,497247,1435982850.5,2914.7,2251.3,27179,INE158A01026,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:10.079Z,2023-03-25T09:17:10.079Z,0,,2887.87,23-Mar-2016,
641ebc0c1f65df0007b41b0a,HEROMOTOCO,EQ,N,2869.6,2752.3,2799.6,2861.5,2856.8,2799.6,837215,2352378332.5,2869.6,2251.3,55886,INE158A01026,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:17:00.066Z,2023-03-25T09:17:00.066Z,0,,2809.77,22-Mar-2016,
641ebc0128313b0007ccbebf,HEROMOTOCO,EQ,N,2822.85,2776.95,2804.5,2799.6,2802.0,2831.0,237654,665322118.15,2859.0,2251.3,19278,INE158A01026,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.983Z,2023-03-25T09:16:49.983Z,0,,2799.54,21-Mar-2016,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 40/- Per Share', 'exDate': '21-Mar-2016', 'recDate': '22-Mar-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebbf73dfde30007ccd958,HEROMOTOCO,EQ,N,2839.0,2793.15,2828.9,2831.0,2828.65,2821.1,296826,839485478.55,2859.0,2251.3,28153,INE158A01026,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.780Z,2023-03-25T09:16:39.780Z,0,,2828.21,18-Mar-2016,
641ebbedc151a800069aa0d0,HEROMOTOCO,EQ,N,2839.0,2805.0,2815.1,2821.1,2820.0,2798.3,247010,697856772.4,2859.0,2251.3,23748,INE158A01026,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.686Z,2023-03-25T09:16:29.686Z,0,,2825.22,17-Mar-2016,
641ebbe32405c5000797d157,HEROMOTOCO,EQ,N,2835.95,2762.5,2802.0,2798.3,2798.0,2813.05,368182,1032840842.0,2859.0,2251.3,28573,INE158A01026,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.698Z,2023-03-25T09:16:19.698Z,0,,2805.25,16-Mar-2016,
641ebbd95510ab0007edde00,HEROMOTOCO,EQ,N,2837.8,2806.35,2819.95,2813.05,2814.0,2816.3,334127,944060524.75,2859.0,2251.3,19544,INE158A01026,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.567Z,2023-03-25T09:16:09.567Z,0,,2825.45,15-Mar-2016,
641ebbcf25e3750007874fee,HEROMOTOCO,EQ,N,2836.0,2800.8,2836.0,2816.3,2819.9,2813.35,394258,1109516608.15,2859.0,2251.3,17316,INE158A01026,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:59.298Z,2023-03-25T09:15:59.298Z,0,,2814.19,14-Mar-2016,
641ebbc55510ab0007edd6a5,HEROMOTOCO,EQ,N,2838.95,2795.55,2795.55,2813.35,2808.0,2812.4,269758,760349169.25,2859.0,2251.3,17517,INE158A01026,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:49.306Z,2023-03-25T09:15:49.306Z,0,,2818.63,11-Mar-2016,
641ebbbb03c7b1000776c6c3,HEROMOTOCO,EQ,N,2850.0,2800.0,2840.0,2812.4,2805.0,2816.5,345359,972966293.55,2859.0,2251.3,18669,INE158A01026,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:39.199Z,2023-03-25T09:15:39.199Z,0,,2817.26,10-Mar-2016,
641ebbb1486b700006342807,HEROMOTOCO,EQ,N,2829.95,2790.05,2795.0,2816.5,2816.0,2809.55,398021,1120471003.95,2859.0,2251.3,24707,INE158A01026,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:29.055Z,2023-03-25T09:15:29.055Z,0,,2815.11,09-Mar-2016,
641ebba73d38840007c67eb1,HEROMOTOCO,EQ,N,2840.0,2800.5,2840.0,2809.55,2810.5,2835.85,424372,1195158463.65,2859.0,2251.3,21797,INE158A01026,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:19.197Z,2023-03-25T09:15:19.197Z,0,,2816.3,08-Mar-2016,
641ebb9cc151a800069a9990,HEROMOTOCO,EQ,N,2855.0,2788.2,2805.25,2835.85,2833.0,2826.0,516906,1466681106.15,2859.0,2251.3,25584,INE158A01026,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.897Z,2023-03-25T09:15:08.897Z,0,,2837.42,04-Mar-2016,
641ebb921f65df0007b4138f,HEROMOTOCO,EQ,N,2849.0,2800.0,2806.7,2826.0,2820.0,2806.7,837426,2371202196.75,2859.0,2251.3,73051,INE158A01026,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.965Z,2023-03-25T09:14:58.965Z,0,,2831.54,03-Mar-2016,
641ebb88adde0b0007cff14d,HEROMOTOCO,EQ,N,2859.0,2705.1,2715.0,2806.7,2799.0,2667.25,1278710,3595289768.15,2859.0,2251.3,75476,INE158A01026,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.752Z,2023-03-25T09:14:48.752Z,0,,2811.65,02-Mar-2016,
641ebb7ed72c3f000754e5da,HEROMOTOCO,EQ,N,2681.85,2506.2,2513.0,2667.25,2660.0,2499.9,865407,2284598714.55,2793.8,2251.3,85651,INE158A01026,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.475Z,2023-03-25T09:14:38.475Z,0,,2639.91,01-Mar-2016,
641ebb7417bd4600074bacbe,HEROMOTOCO,EQ,N,2564.9,2471.1,2546.0,2499.9,2500.0,2555.4,733831,1845592298.65,2793.8,2251.3,59183,INE158A01026,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.413Z,2023-03-25T09:14:28.413Z,0,,2515.01,29-Feb-2016,
641ebb6ac151a800069a9209,HEROMOTOCO,EQ,N,2649.95,2531.65,2635.95,2555.4,2551.15,2621.35,455721,1166960167.45,2793.8,2251.3,47482,INE158A01026,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.461Z,2023-03-25T09:14:18.461Z,0,,2560.69,26-Feb-2016,
641ebb60a077ee000756e2b0,HEROMOTOCO,EQ,N,2642.35,2594.3,2620.0,2621.35,2630.0,2621.25,293356,766564870.05,2793.8,2251.3,28492,INE158A01026,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:08.281Z,2023-03-25T09:14:08.281Z,0,,2613.09,25-Feb-2016,
641ebb56be69c00007c39fb1,HEROMOTOCO,EQ,N,2658.0,2610.0,2657.1,2621.25,2625.35,2661.15,219570,577314338.9,2793.8,2251.3,32366,INE158A01026,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:58.332Z,2023-03-25T09:13:58.332Z,0,,2629.3,24-Feb-2016,
641ebb4c353f0e0007d2990e,HEROMOTOCO,EQ,N,2712.6,2652.15,2711.0,2661.15,2652.15,2702.55,305417,816061408.05,2793.8,2251.3,38943,INE158A01026,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:48.140Z,2023-03-25T09:13:48.140Z,0,,2671.96,23-Feb-2016,
641ebb41486b700006342086,HEROMOTOCO,EQ,N,2728.8,2674.4,2699.0,2702.55,2701.25,2706.2,273758,740677558.95,2793.8,2251.3,27953,INE158A01026,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.957Z,2023-03-25T09:13:37.957Z,0,,2705.59,22-Feb-2016,
641ebb372c03d7000702d9ed,HEROMOTOCO,EQ,N,2710.5,2602.65,2617.0,2706.2,2705.0,2617.75,724742,1937398886.9,2861.65,2251.3,58140,INE158A01026,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.674Z,2023-03-25T09:13:27.674Z,0,,2673.23,19-Feb-2016,
641ebb2dff5c30000705af7f,HEROMOTOCO,EQ,N,2627.8,2520.0,2536.0,2617.75,2616.0,2524.55,438531,1139320265.0,2861.65,2251.3,53715,INE158A01026,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.849Z,2023-03-25T09:13:17.849Z,0,,2598.04,18-Feb-2016,
641ebb231f65df0007b40bf9,HEROMOTOCO,EQ,N,2545.0,2438.0,2511.0,2524.55,2523.9,2512.5,303578,754443159.55,2861.65,2251.3,26172,INE158A01026,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.687Z,2023-03-25T09:13:07.687Z,0,,2485.17,17-Feb-2016,
641ebb1917bd4600074ba593,HEROMOTOCO,EQ,N,2567.0,2503.8,2521.0,2512.5,2519.0,2507.35,248550,629325948.1,2861.65,2251.3,21316,INE158A01026,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.647Z,2023-03-25T09:12:57.647Z,0,,2531.99,16-Feb-2016,
641ebb0fadde0b0007cfe9fc,HEROMOTOCO,EQ,N,2539.45,2483.9,2512.0,2507.35,2505.15,2489.25,419156,1051778534.15,2861.65,2251.3,40901,INE158A01026,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.514Z,2023-03-25T09:12:47.514Z,0,,2509.28,15-Feb-2016,
641ebb053dfde30007ccd1ff,HEROMOTOCO,EQ,N,2537.95,2453.1,2537.95,2489.25,2482.0,2496.9,401230,1003199664.65,2868.2,2251.3,38291,INE158A01026,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.437Z,2023-03-25T09:12:37.437Z,0,,2500.31,12-Feb-2016,
641ebafb0125d8000746b8f8,HEROMOTOCO,EQ,N,2562.45,2480.95,2556.8,2496.9,2499.95,2555.6,181663,457229577.35,2868.2,2251.3,18070,INE158A01026,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:27.319Z,2023-03-25T09:12:27.319Z,0,,2516.91,11-Feb-2016,
641ebaf125e37500078748ab,HEROMOTOCO,EQ,N,2578.35,2545.0,2576.9,2555.6,2545.0,2581.35,177476,454824287.5,2868.2,2251.3,12120,INE158A01026,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:17.174Z,2023-03-25T09:12:17.174Z,0,,2562.74,10-Feb-2016,
641ebae73dfde30007cccaad,HEROMOTOCO,EQ,N,2596.0,2515.0,2538.0,2581.35,2577.15,2568.3,120852,311261998.35,2868.2,2251.3,9778,INE158A01026,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:07.181Z,2023-03-25T09:12:07.181Z,0,,2575.56,09-Feb-2016,
641ebadc6e7d520007c75dc5,HEROMOTOCO,EQ,N,2586.0,2553.6,2580.0,2568.3,2559.2,2584.75,200891,516513621.05,2868.2,2251.3,14553,INE158A01026,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.984Z,2023-03-25T09:11:56.984Z,0,,2571.11,08-Feb-2016,
641ebad25cc9450007c7e0e5,HEROMOTOCO,EQ,N,2589.0,2505.0,2513.8,2584.75,2583.6,2513.8,208803,535750345.2,2888.8,2251.3,16256,INE158A01026,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.979Z,2023-03-25T09:11:46.979Z,0,,2565.82,05-Feb-2016,
641ebac855d8040007c0a9dd,HEROMOTOCO,EQ,N,2528.25,2472.0,2490.25,2513.8,2510.8,2484.85,247401,618449435.95,2888.8,2251.3,19042,INE158A01026,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.819Z,2023-03-25T09:11:36.819Z,0,,2499.79,04-Feb-2016,
641ebabe1f65df0007b40488,HEROMOTOCO,EQ,N,2542.8,2471.0,2500.0,2484.85,2495.75,2518.3,177259,444010664.5,2888.8,2251.3,16734,INE158A01026,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.658Z,2023-03-25T09:11:26.658Z,0,,2504.87,03-Feb-2016,
641ebab4486b70000634191a,HEROMOTOCO,EQ,N,2550.75,2508.6,2541.6,2518.3,2518.7,2535.6,234228,591062732.0,2888.8,2251.3,24604,INE158A01026,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.674Z,2023-03-25T09:11:16.674Z,0,,2523.45,02-Feb-2016,
641ebaaa28313b0007ccb733,HEROMOTOCO,EQ,N,2560.0,2507.25,2560.0,2535.6,2527.9,2565.65,246093,623431007.75,2888.8,2251.3,16632,INE158A01026,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.666Z,2023-03-25T09:11:06.666Z,0,,2533.31,01-Feb-2016,
641ebaa04438f60007b5a194,HEROMOTOCO,EQ,N,2585.0,2442.5,2449.0,2565.65,2561.0,2439.6,494944,1253248580.2,2936.85,2251.3,46322,INE158A01026,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.618Z,2023-03-25T09:10:56.618Z,0,,2532.1,29-Jan-2016,
641eba962405c5000797c9d4,HEROMOTOCO,EQ,N,2508.0,2431.1,2485.0,2439.6,2435.45,2482.45,373017,920696854.5,2936.85,2251.3,28475,INE158A01026,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.363Z,2023-03-25T09:10:46.363Z,0,,2468.24,28-Jan-2016,
641eba8c486b70000634116d,HEROMOTOCO,EQ,N,2548.05,2475.0,2535.0,2482.45,2477.0,2525.2,318370,797609728.65,2936.85,2251.3,32010,INE158A01026,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:36.248Z,2023-03-25T09:10:36.248Z,0,,2505.29,27-Jan-2016,
641eba8217bd4600074b9e22,HEROMOTOCO,EQ,N,2610.0,2493.1,2605.0,2525.2,2539.85,2591.5,235464,596205791.2,2936.85,2251.3,24613,INE158A01026,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:26.214Z,2023-03-25T09:10:26.214Z,0,,2532.05,25-Jan-2016,
641eba78341dfa0007d13e13,HEROMOTOCO,EQ,N,2599.0,2472.55,2494.0,2591.5,2590.0,2469.9,342135,871468871.05,2936.85,2251.3,23245,INE158A01026,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:16.071Z,2023-03-25T09:10:16.071Z,0,,2547.15,22-Jan-2016,
641eba6d4708d50007255ff3,HEROMOTOCO,EQ,N,2539.95,2462.5,2484.1,2469.9,2467.6,2488.5,462839,1158907566.75,2936.85,2251.3,37639,INE158A01026,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.940Z,2023-03-25T09:10:05.940Z,0,,2503.91,21-Jan-2016,
641eba630125d8000746b1b7,HEROMOTOCO,EQ,N,2507.0,2455.75,2469.0,2488.5,2484.4,2482.8,349976,868972800.45,2936.85,2251.3,21558,INE158A01026,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.776Z,2023-03-25T09:09:55.776Z,0,,2482.95,20-Jan-2016,
641eba594438f60007b59a04,HEROMOTOCO,EQ,N,2498.95,2446.85,2455.0,2482.8,2485.0,2435.55,232059,574800977.75,2936.85,2251.3,23435,INE158A01026,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.799Z,2023-03-25T09:09:45.799Z,0,,2476.96,19-Jan-2016,
641eba4f0125d8000746aa53,HEROMOTOCO,EQ,N,2450.0,2377.15,2438.0,2435.55,2450.0,2427.75,285797,688558768.1,2936.85,2251.3,16690,INE158A01026,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.714Z,2023-03-25T09:09:35.714Z,0,,2409.26,18-Jan-2016,
641eba45353f0e0007d291b8,HEROMOTOCO,EQ,N,2454.95,2410.2,2445.0,2427.75,2426.3,2437.55,177133,430391184.45,2988.0,2251.3,13817,INE158A01026,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.584Z,2023-03-25T09:09:25.584Z,0,,2429.76,15-Jan-2016,
641eba3b5510ab0007edcf24,HEROMOTOCO,EQ,N,2474.05,2418.0,2444.0,2437.55,2432.1,2473.7,312029,759933682.05,2988.0,2251.3,12484,INE158A01026,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:15.332Z,2023-03-25T09:09:15.332Z,0,,2435.46,14-Jan-2016,
641eba31d4c2be00075acb22,HEROMOTOCO,EQ,N,2485.0,2420.7,2480.25,2473.7,2472.9,2467.2,237742,584980496.75,2988.0,2251.3,15321,INE158A01026,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:05.274Z,2023-03-25T09:09:05.274Z,0,,2460.57,13-Jan-2016,
641eba27adde0b0007cfe2a2,HEROMOTOCO,EQ,N,2510.1,2461.4,2500.0,2467.2,2472.0,2505.45,228350,564595867.05,2988.0,2251.3,14674,INE158A01026,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:55.156Z,2023-03-25T09:08:55.156Z,0,,2472.5,12-Jan-2016,
641eba1dde5deb00074c6ccf,HEROMOTOCO,EQ,N,2525.0,2450.2,2475.15,2505.45,2525.0,2489.65,168536,419606566.5,2988.0,2251.3,15457,INE158A01026,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:45.098Z,2023-03-25T09:08:45.098Z,0,,2489.71,11-Jan-2016,
