_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91d83920dc000743f4bb,HEROMOTOCO,EQ,N,2869.75,2827.8,2842.05,2866.55,2867.0,2842.05,481401,1375814474.25,2954.45,2146.85,23787,INE158A01026,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:36.594Z,2023-01-23T13:55:36.594Z,0,,2857.94,06-Sep-2022,
63ce91c9eb800e0007027d7e,HEROMOTOCO,EQ,N,2848.0,2808.05,2828.0,2842.05,2842.0,2825.15,930716,2624342925.2,2954.45,2146.85,32550,INE158A01026,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.160Z,2023-01-23T13:55:21.160Z,0,,2819.7,05-Sep-2022,
63ce91b9c7c0c80007dc0544,HEROMOTOCO,EQ,N,2889.0,2820.1,2888.3,2825.15,2828.0,2876.65,776170,2210716791.2,2954.45,2146.85,57608,INE158A01026,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.933Z,2023-01-23T13:55:05.933Z,0,,2848.24,02-Sep-2022,
63ce91aaa6943c000749dca7,HEROMOTOCO,EQ,N,2882.2,2792.9,2820.0,2876.65,2880.0,2837.7,838699,2393489970.75,2954.45,2146.85,82088,INE158A01026,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.697Z,2023-01-23T13:54:50.697Z,0,,2853.81,01-Sep-2022,
63ce919abca9320007ec18d7,HEROMOTOCO,EQ,N,2864.0,2831.55,2842.0,2837.7,2846.75,2827.05,918526,2613187938.45,2954.45,2146.85,43692,INE158A01026,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.884Z,2023-01-23T13:54:34.884Z,0,,2844.98,30-Aug-2022,
63ce918bc943230007f8a158,HEROMOTOCO,EQ,N,2831.95,2761.1,2788.9,2827.05,2826.0,2826.75,339203,954380831.5,2954.45,2146.85,25439,INE158A01026,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.831Z,2023-01-23T13:54:19.831Z,0,,2813.6,29-Aug-2022,
63ce917cc943230007f8978b,HEROMOTOCO,EQ,N,2840.9,2817.05,2835.0,2826.75,2825.0,2799.8,475372,1343945026.8,2954.45,2146.85,30683,INE158A01026,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.548Z,2023-01-23T13:54:04.548Z,0,,2827.14,26-Aug-2022,
63ce916dc943230007f88de4,HEROMOTOCO,EQ,N,2821.05,2791.9,2808.1,2799.8,2801.0,2806.35,363945,1019625810.95,2954.45,2146.85,30607,INE158A01026,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.389Z,2023-01-23T13:53:49.389Z,0,,2801.59,25-Aug-2022,
63ce915e3920dc000743eaf3,HEROMOTOCO,EQ,N,2824.0,2780.0,2781.35,2806.35,2807.5,2803.4,324008,907265385.55,2954.45,2146.85,24385,INE158A01026,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.379Z,2023-01-23T13:53:34.379Z,0,,2800.13,24-Aug-2022,
63ce914f8e4da900077afc85,HEROMOTOCO,EQ,N,2810.0,2756.15,2775.0,2803.4,2804.0,2780.55,396875,1110320410.6,2954.45,2146.85,32115,INE158A01026,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.259Z,2023-01-23T13:53:19.259Z,0,,2797.66,23-Aug-2022,
63ce9140262b0c000763f9aa,HEROMOTOCO,EQ,N,2835.65,2765.55,2835.0,2780.55,2785.0,2838.65,570304,1587343931.9,2954.45,2146.85,36403,INE158A01026,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.103Z,2023-01-23T13:53:04.103Z,0,,2783.33,22-Aug-2022,
63ce913162e219000737cf74,HEROMOTOCO,EQ,N,2936.9,2832.85,2912.0,2838.65,2839.6,2908.2,510610,1466501265.6,2954.45,2146.85,37584,INE158A01026,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.265Z,2023-01-23T13:52:49.265Z,0,,2872.06,19-Aug-2022,
63ce91225be31100068f2ffe,HEROMOTOCO,EQ,N,2938.6,2903.15,2927.95,2908.2,2908.0,2913.45,805655,2352236785.3,2954.45,2146.85,62697,INE158A01026,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.658Z,2023-01-23T13:52:34.658Z,0,,2919.66,18-Aug-2022,
63ce9112a34e360007d1179b,HEROMOTOCO,EQ,N,2929.0,2808.05,2815.0,2913.45,2907.05,2817.0,2510869,7248863446.9,2954.45,2146.85,103027,INE158A01026,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.810Z,2023-01-23T13:52:18.810Z,0,,2886.99,17-Aug-2022,
63ce9103c7c0c80007dbfbe9,HEROMOTOCO,EQ,N,2845.65,2781.5,2805.0,2817.0,2818.0,2761.9,1213957,3417693003.75,2954.45,2146.85,63843,INE158A01026,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.530Z,2023-01-23T13:52:03.530Z,0,,2815.33,16-Aug-2022,
63ce90f4c5be400007368b56,HEROMOTOCO,EQ,N,2795.0,2751.85,2789.95,2761.9,2758.0,2785.3,435760,1206494929.75,2954.45,2146.85,32729,INE158A01026,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.441Z,2023-01-23T13:51:48.441Z,0,,2768.71,12-Aug-2022,
63ce90e53853d800073807d8,HEROMOTOCO,EQ,N,2818.0,2767.4,2790.35,2785.3,2774.0,2775.45,422152,1179227624.4,2954.45,2146.85,32876,INE158A01026,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.761Z,2023-01-23T13:51:33.761Z,0,,2793.37,11-Aug-2022,
63ce90d63920dc000743e12e,HEROMOTOCO,EQ,N,2785.0,2732.9,2785.0,2775.45,2779.0,2738.05,895054,2474511745.45,2954.45,2146.85,62452,INE158A01026,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.198Z,2023-01-23T13:51:18.198Z,0,,2764.65,10-Aug-2022,
63ce90c73920dc000743d682,HEROMOTOCO,EQ,N,2793.3,2730.0,2770.0,2738.05,2742.0,2770.7,675310,1855856554.8,2954.45,2146.85,38930,INE158A01026,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.507Z,2023-01-23T13:51:03.507Z,0,,2748.16,08-Aug-2022,
63ce90b7c8ca820007f8c80d,HEROMOTOCO,EQ,N,2809.9,2761.0,2808.0,2770.7,2771.0,2807.0,512072,1423348707.25,2954.45,2146.85,41191,INE158A01026,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.999Z,2023-01-23T13:50:47.999Z,0,,2779.59,05-Aug-2022,
63ce90a8c8ca820007f8be65,HEROMOTOCO,EQ,N,2827.95,2779.15,2819.9,2807.0,2805.0,2801.9,396416,1111414297.25,2954.45,2146.85,32190,INE158A01026,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.726Z,2023-01-23T13:50:32.726Z,0,,2803.66,04-Aug-2022,
63ce9099eb800e000702737a,HEROMOTOCO,EQ,N,2807.8,2749.4,2786.0,2801.9,2804.0,2771.45,600314,1666531965.65,2954.45,2146.85,45509,INE158A01026,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.648Z,2023-01-23T13:50:17.648Z,0,,2776.1,03-Aug-2022,
63ce908ac8ca820007f8b415,HEROMOTOCO,EQ,N,2828.95,2742.05,2826.1,2771.45,2771.0,2840.8,1137765,3148461524.9,2954.45,2146.85,59777,INE158A01026,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.967Z,2023-01-23T13:50:02.967Z,0,,2767.23,02-Aug-2022,
63ce907bc8ca820007f8aa52,HEROMOTOCO,EQ,N,2908.0,2820.0,2834.95,2840.8,2838.0,2818.05,961562,2747398319.7,2954.45,2146.85,55256,INE158A01026,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.420Z,2023-01-23T13:49:47.420Z,0,,2857.22,01-Aug-2022,
63ce906c3920dc000743c9ae,HEROMOTOCO,EQ,N,2846.8,2789.6,2800.0,2818.05,2807.05,2780.7,400652,1130196413.35,2954.45,2146.85,25088,INE158A01026,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.438Z,2023-01-23T13:49:32.438Z,0,,2820.89,29-Jul-2022,
63ce905dc7c0c80007dbf291,HEROMOTOCO,EQ,N,2812.0,2754.4,2798.0,2780.7,2775.0,2782.55,294368,818491980.5,2954.45,2146.85,24055,INE158A01026,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.169Z,2023-01-23T13:49:17.169Z,0,,2780.51,28-Jul-2022,
63ce904e3920dc000743c015,HEROMOTOCO,EQ,N,2787.95,2730.35,2765.0,2782.55,2778.5,2800.75,498259,1377338917.7,2954.45,2146.85,34302,INE158A01026,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.054Z,2023-01-23T13:49:02.054Z,0,,2764.3,27-Jul-2022,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs  35 Per Share', 'exDate': '27-Jul-2022', 'recDate': '-', 'bcStartDate': '29-Jul-2022', 'bcEndDate': '09-Aug-2022', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce903e989df5000759eaaf,HEROMOTOCO,EQ,N,2847.7,2785.65,2840.0,2800.75,2799.65,2838.85,347002,976376502.75,2954.45,2146.85,22355,INE158A01026,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.983Z,2023-01-23T13:48:46.983Z,0,,2813.75,26-Jul-2022,
63ce902f3920dc000743b5ef,HEROMOTOCO,EQ,N,2875.8,2831.45,2875.0,2838.85,2832.25,2871.6,421977,1202416165.8,2954.45,2146.85,32388,INE158A01026,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.876Z,2023-01-23T13:48:31.876Z,0,,2849.48,25-Jul-2022,
63ce9020f1500d00079a7378,HEROMOTOCO,EQ,N,2883.4,2840.3,2851.05,2871.6,2863.7,2847.8,576270,1653287167.75,2954.45,2146.85,40465,INE158A01026,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.800Z,2023-01-23T13:48:16.800Z,0,,2868.95,22-Jul-2022,
63ce9011bca9320007ec0eca,HEROMOTOCO,EQ,N,2854.0,2815.05,2820.0,2847.8,2845.05,2826.75,314132,892249465.6,2954.45,2146.85,20613,INE158A01026,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.693Z,2023-01-23T13:48:01.693Z,0,,2840.36,21-Jul-2022,
63ce90025be31100068f2642,HEROMOTOCO,EQ,N,2838.75,2810.0,2820.0,2826.75,2820.45,2801.2,201509,569451711.75,2954.45,2146.85,19900,INE158A01026,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.541Z,2023-01-23T13:47:46.541Z,0,,2825.94,20-Jul-2022,
63ce8ff3c5be40000736804d,HEROMOTOCO,EQ,N,2846.85,2783.45,2815.0,2801.2,2796.0,2817.95,661056,1861524194.05,2954.45,2146.85,27339,INE158A01026,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.412Z,2023-01-23T13:47:31.412Z,0,,2815.99,19-Jul-2022,
63ce8fe4c943230007f8843e,HEROMOTOCO,EQ,N,2835.85,2805.25,2829.95,2817.95,2820.95,2800.05,369313,1041473802.05,2954.45,2146.85,23881,INE158A01026,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.326Z,2023-01-23T13:47:16.326Z,0,,2820.03,18-Jul-2022,
63ce8fd5f1500d00079a693f,HEROMOTOCO,EQ,N,2816.45,2782.75,2799.95,2800.05,2800.0,2792.8,816619,2286099123.9,2954.45,2146.85,31467,INE158A01026,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.221Z,2023-01-23T13:47:01.221Z,0,,2799.47,15-Jul-2022,
63ce8fc5eb800e000702680b,HEROMOTOCO,EQ,N,2866.0,2772.05,2838.0,2792.8,2801.05,2843.35,620757,1742116592.1,2954.45,2146.85,41769,INE158A01026,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.970Z,2023-01-23T13:46:45.970Z,0,,2806.44,14-Jul-2022,
63ce8fb6c7c0c80007dbe8f4,HEROMOTOCO,EQ,N,2891.8,2835.0,2885.0,2843.35,2845.0,2875.5,539917,1541531873.9,2954.45,2146.85,34952,INE158A01026,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.976Z,2023-01-23T13:46:30.976Z,0,,2855.13,13-Jul-2022,
63ce8fa762e219000737c0a0,HEROMOTOCO,EQ,N,2884.55,2834.0,2854.5,2875.5,2866.8,2868.1,422887,1213011629.65,2954.45,2146.85,26841,INE158A01026,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.749Z,2023-01-23T13:46:15.749Z,0,,2868.41,12-Jul-2022,
63ce8f98a6943c000749d1a8,HEROMOTOCO,EQ,N,2875.4,2808.05,2815.0,2868.1,2860.15,2849.3,428940,1221563282.85,2954.45,2146.85,35656,INE158A01026,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.740Z,2023-01-23T13:46:00.740Z,0,,2847.87,11-Jul-2022,
63ce8f89a6943c000749c7eb,HEROMOTOCO,EQ,N,2879.95,2819.05,2848.4,2849.3,2845.0,2839.45,532145,1515044138.55,2954.45,2146.85,27152,INE158A01026,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.697Z,2023-01-23T13:45:45.697Z,0,,2847.05,08-Jul-2022,
63ce8f7a8e4da900077af1a9,HEROMOTOCO,EQ,N,2868.75,2825.15,2857.0,2839.45,2842.0,2831.8,382303,1088593397.3,2954.45,2146.85,22539,INE158A01026,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.399Z,2023-01-23T13:45:30.399Z,0,,2847.46,07-Jul-2022,
63ce8f6bed0f3900079be1b3,HEROMOTOCO,EQ,N,2842.0,2734.1,2737.5,2831.8,2838.0,2737.25,739745,2079632615.4,2954.45,2146.85,47004,INE158A01026,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.252Z,2023-01-23T13:45:15.252Z,0,,2811.28,06-Jul-2022,
63ce8f5cbca9320007ec04b3,HEROMOTOCO,EQ,N,2770.85,2730.0,2763.3,2737.25,2734.0,2760.45,401190,1100422980.0,2954.45,2146.85,27283,INE158A01026,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.255Z,2023-01-23T13:45:00.255Z,0,,2742.9,05-Jul-2022,
63ce8f4dc7c0c80007dbdf38,HEROMOTOCO,EQ,N,2799.0,2738.9,2750.0,2760.45,2755.25,2763.8,499627,1381037077.85,2954.45,2146.85,39227,INE158A01026,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.077Z,2023-01-23T13:44:45.077Z,0,,2764.14,04-Jul-2022,
63ce8f3d3853d8000737f92e,HEROMOTOCO,EQ,N,2770.0,2683.35,2715.0,2763.8,2758.8,2719.7,393346,1075828129.95,2968.95,2146.85,30166,INE158A01026,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.983Z,2023-01-23T13:44:29.983Z,0,,2735.07,01-Jul-2022,
63ce8f2ea34e360007d10d44,HEROMOTOCO,EQ,N,2773.0,2714.0,2745.0,2719.7,2730.0,2752.4,643735,1762173032.6,2968.95,2146.85,63001,INE158A01026,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.884Z,2023-01-23T13:44:14.884Z,0,,2737.42,30-Jun-2022,
63ce8f1fc8ca820007f89bc9,HEROMOTOCO,EQ,N,2784.75,2730.0,2740.05,2752.4,2754.0,2766.7,653929,1805174091.25,2968.95,2146.85,44558,INE158A01026,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.709Z,2023-01-23T13:43:59.709Z,0,,2760.5,29-Jun-2022,
63ce8f10c5be4000073676c0,HEROMOTOCO,EQ,N,2792.7,2730.0,2748.0,2766.7,2760.0,2755.5,714029,1977845384.65,2968.95,2146.85,45584,INE158A01026,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.535Z,2023-01-23T13:43:44.535Z,0,,2769.98,28-Jun-2022,
63ce8f01ed0f3900079bd80a,HEROMOTOCO,EQ,N,2809.0,2730.6,2787.55,2755.5,2760.0,2759.95,1005184,2789044985.85,2968.95,2146.85,62768,INE158A01026,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.474Z,2023-01-23T13:43:29.474Z,0,,2774.66,27-Jun-2022,
63ce8ef2d0a9900007ad8f8a,HEROMOTOCO,EQ,N,2767.7,2690.2,2715.0,2759.95,2750.0,2674.1,1354569,3712675443.6,2995.0,2146.85,81369,INE158A01026,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.370Z,2023-01-23T13:43:14.370Z,0,,2740.85,24-Jun-2022,
63ce8ee3a34e360007d1027e,HEROMOTOCO,EQ,N,2686.65,2572.55,2572.55,2674.1,2678.0,2524.45,1846048,4864576519.5,2995.0,2146.85,117092,INE158A01026,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.262Z,2023-01-23T13:42:59.262Z,0,,2635.13,23-Jun-2022,
63ce8ed4d0a9900007ad8553,HEROMOTOCO,EQ,N,2553.5,2480.0,2495.0,2524.45,2521.0,2499.2,873408,2207720714.8,2995.0,2146.85,58588,INE158A01026,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.144Z,2023-01-23T13:42:44.144Z,0,,2527.71,22-Jun-2022,
63ce8ec5c943230007f8794f,HEROMOTOCO,EQ,N,2524.85,2465.0,2465.0,2499.2,2497.0,2452.55,381831,953387441.25,2995.0,2146.85,26015,INE158A01026,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.132Z,2023-01-23T13:42:29.132Z,0,,2496.88,21-Jun-2022,
642e4d967df0db0006dd2452,HEROMOTOCO,EQ,N,2501.45,2433.9,2455.1,2452.55,2453.05,2467.4,377385,931447481.1,2995.0,2146.85,25728,INE158A01026,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.784Z,2023-04-06T04:41:58.784Z,0,,2468.16,20-Jun-2022,
63ce8ea65be31100068f1c09,HEROMOTOCO,EQ,N,2518.0,2455.65,2518.0,2467.4,2474.8,2519.05,725864,1798195865.75,3025.0,2146.85,43277,INE158A01026,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.735Z,2023-01-23T13:41:58.735Z,0,,2477.32,17-Jun-2022,
63ce8e97c5be400007366d14,HEROMOTOCO,EQ,N,2624.25,2511.05,2620.5,2519.05,2518.0,2605.3,493824,1263308677.9,3025.0,2146.85,32368,INE158A01026,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.639Z,2023-01-23T13:41:43.639Z,0,,2558.22,16-Jun-2022,
63ce8e88989df5000759dc9a,HEROMOTOCO,EQ,N,2628.0,2557.6,2567.0,2605.3,2603.0,2557.6,673444,1750958125.2,3025.0,2146.85,50134,INE158A01026,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.491Z,2023-01-23T13:41:28.491Z,0,,2600.01,15-Jun-2022,
63ce8e798e4da900077ae3d4,HEROMOTOCO,EQ,N,2614.9,2530.0,2595.95,2557.6,2554.05,2598.8,509259,1313349261.3,3025.0,2146.85,40551,INE158A01026,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.536Z,2023-01-23T13:41:13.536Z,0,,2578.94,14-Jun-2022,
63ce8e6ac943230007f86f87,HEROMOTOCO,EQ,N,2612.3,2536.55,2560.0,2598.8,2592.3,2601.95,625967,1619757955.6,3025.0,2146.85,34831,INE158A01026,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.314Z,2023-01-23T13:40:58.314Z,0,,2587.61,13-Jun-2022,
63ce8e5beb800e0007025d1a,HEROMOTOCO,EQ,N,2614.4,2575.45,2580.0,2601.95,2600.0,2598.1,324452,842946340.0,3090.0,2146.85,18230,INE158A01026,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.108Z,2023-01-23T13:40:43.108Z,0,,2598.06,10-Jun-2022,
63ce8e4c8e4da900077ada65,HEROMOTOCO,EQ,N,2603.55,2560.0,2579.95,2598.1,2596.0,2585.95,327503,847164827.4,3090.0,2146.85,24371,INE158A01026,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.085Z,2023-01-23T13:40:28.085Z,0,,2586.74,09-Jun-2022,
63ce8e3cea62a90007764e7e,HEROMOTOCO,EQ,N,2617.05,2553.35,2584.0,2585.95,2585.0,2570.85,539786,1397014049.9,3090.0,2146.85,34366,INE158A01026,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.960Z,2023-01-23T13:40:12.960Z,0,,2588.09,08-Jun-2022,
63ce8e2d989df5000759d2fa,HEROMOTOCO,EQ,N,2578.05,2500.0,2525.0,2570.85,2566.05,2540.75,550257,1400713699.65,3090.0,2146.85,30249,INE158A01026,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.875Z,2023-01-23T13:39:57.875Z,0,,2545.56,07-Jun-2022,
63ce8e1e62e219000737b6d1,HEROMOTOCO,EQ,N,2594.45,2525.1,2565.0,2540.75,2543.0,2583.75,965347,2458829275.0,3090.0,2146.85,36535,INE158A01026,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.726Z,2023-01-23T13:39:42.726Z,0,,2547.09,06-Jun-2022,
63ce8e0fed0f3900079bcb5b,HEROMOTOCO,EQ,N,2688.7,2575.15,2675.0,2583.75,2581.8,2663.1,753558,1974209043.4,3090.0,2146.85,33507,INE158A01026,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.582Z,2023-01-23T13:39:27.582Z,0,,2619.85,03-Jun-2022,
63ce8e0062e219000737ad25,HEROMOTOCO,EQ,N,2733.0,2640.4,2730.6,2663.1,2662.55,2757.6,1093645,2919803391.8,3090.0,2146.85,68408,INE158A01026,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.490Z,2023-01-23T13:39:12.490Z,0,,2669.79,02-Jun-2022,
63ce8df1a6943c000749be35,HEROMOTOCO,EQ,N,2799.9,2731.5,2799.9,2757.6,2758.0,2773.9,430807,1187421885.8,3090.0,2146.85,32848,INE158A01026,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.412Z,2023-01-23T13:38:57.412Z,0,,2756.27,01-Jun-2022,
63ce8de25be31100068f10da,HEROMOTOCO,EQ,N,2809.95,2752.15,2774.9,2773.9,2790.0,2770.55,1859231,5162391748.9,3090.0,2146.85,57210,INE158A01026,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.427Z,2023-01-23T13:38:42.427Z,0,,2776.63,31-May-2022,
63ce8dd3262b0c000763ee6b,HEROMOTOCO,EQ,N,2787.45,2724.0,2724.0,2770.55,2775.5,2719.8,924244,2554113001.2,3090.0,2146.85,48415,INE158A01026,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.132Z,2023-01-23T13:38:27.132Z,0,,2763.46,30-May-2022,
63ce8dc3262b0c000763e4eb,HEROMOTOCO,EQ,N,2726.9,2638.0,2645.15,2719.8,2716.2,2636.45,654718,1761867707.6,3090.0,2146.85,46150,INE158A01026,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.008Z,2023-01-23T13:38:12.008Z,0,,2691.03,27-May-2022,
63ce8db4c5be4000073660ad,HEROMOTOCO,EQ,N,2647.35,2575.0,2608.0,2636.45,2640.75,2594.7,362813,945909772.85,3090.0,2146.85,36914,INE158A01026,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.935Z,2023-01-23T13:37:56.935Z,0,,2607.16,26-May-2022,
63ce8da7ed0f3900079bc10c,HEROMOTOCO,EQ,N,2669.25,2583.65,2640.2,2594.7,2604.0,2637.0,525893,1385263509.2,3090.0,2146.85,40453,INE158A01026,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.152Z,2023-01-23T13:37:43.152Z,0,,2634.12,25-May-2022,
63ce8d96d0a9900007ad76b3,HEROMOTOCO,EQ,N,2654.0,2613.4,2629.95,2637.0,2645.0,2624.7,616849,1626419954.8,3090.0,2146.85,35968,INE158A01026,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.693Z,2023-01-23T13:37:26.693Z,0,,2636.66,24-May-2022,
63ce8d87c7307c0007da2f92,HEROMOTOCO,EQ,N,2699.95,2610.55,2615.05,2624.7,2622.25,2590.15,744827,1974388391.05,3090.0,2146.85,44018,INE158A01026,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.685Z,2023-01-23T13:37:11.685Z,0,,2650.8,23-May-2022,
63ce8d78d0a9900007ad6cf1,HEROMOTOCO,EQ,N,2613.4,2545.0,2545.0,2590.15,2587.0,2515.5,751633,1945747020.5,3090.0,2146.85,43778,INE158A01026,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.404Z,2023-01-23T13:36:56.404Z,0,,2588.69,20-May-2022,
63ce8d695be31100068f064d,HEROMOTOCO,EQ,N,2549.0,2500.55,2510.1,2515.5,2520.0,2539.0,556405,1405906676.5,3090.0,2146.85,37398,INE158A01026,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.355Z,2023-01-23T13:36:41.355Z,0,,2526.77,19-May-2022,
63ce8d5ac943230007f86528,HEROMOTOCO,EQ,N,2554.2,2511.8,2525.35,2539.0,2534.85,2523.5,332168,843101445.35,3090.0,2146.85,27981,INE158A01026,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.382Z,2023-01-23T13:36:26.382Z,0,,2538.18,18-May-2022,
63ce8d4bf1500d00079a5916,HEROMOTOCO,EQ,N,2538.85,2502.05,2515.0,2523.5,2521.15,2495.9,517525,1305963390.55,3090.0,2146.85,36044,INE158A01026,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.084Z,2023-01-23T13:36:11.084Z,0,,2523.48,17-May-2022,
63ce8d3ca34e360007d0f81a,HEROMOTOCO,EQ,N,2511.95,2440.0,2450.05,2495.9,2499.1,2449.15,473407,1179331567.35,3090.0,2146.85,37622,INE158A01026,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.132Z,2023-01-23T13:35:56.132Z,0,,2491.16,16-May-2022,
63ce8d2dc7c0c80007dbc105,HEROMOTOCO,EQ,N,2500.0,2414.95,2414.95,2449.15,2445.55,2401.2,691344,1705834920.5,3090.0,2146.85,57867,INE158A01026,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.269Z,2023-01-23T13:35:41.269Z,0,,2467.42,13-May-2022,
