_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a00bc49cb60007c4319d,HEROMOTOCO,EQ,N,2825.0,2791.0,2818.25,2797.75,2793.0,2817.2,311022,873656740.45,3629.05,2636.0,23060,INE158A01026,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.183Z,2023-01-30T10:46:35.183Z,0,,2808.99,07-Sep-2021,
63d79ffcd0920400073c1a73,HEROMOTOCO,EQ,N,2830.0,2801.0,2824.8,2817.2,2815.0,2799.45,580935,1636903154.3,3629.05,2636.0,30096,INE158A01026,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.136Z,2023-01-30T10:46:20.136Z,0,,2817.7,06-Sep-2021,
63d79fed3aa4bc0006fcc298,HEROMOTOCO,EQ,N,2813.95,2732.0,2732.0,2799.45,2799.0,2730.35,981491,2739821273.85,3629.05,2636.0,54378,INE158A01026,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.257Z,2023-01-30T10:46:05.257Z,0,,2791.49,03-Sep-2021,
63d79fdd1947950006e02080,HEROMOTOCO,EQ,N,2738.85,2702.6,2725.0,2730.35,2731.0,2740.85,422436,1150230502.8,3629.05,2636.0,33518,INE158A01026,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.951Z,2023-01-30T10:45:49.951Z,0,,2722.85,02-Sep-2021,
63d79fce664d7a000677d4d6,HEROMOTOCO,EQ,N,2764.0,2730.6,2759.0,2740.85,2740.0,2741.85,442282,1214981548.4,3629.05,2636.0,28654,INE158A01026,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.015Z,2023-01-30T10:45:35.015Z,0,,2747.07,01-Sep-2021,
63d7a23b3aa4bc0006fccc1f,HEROMOTOCO,EQ,N,2746.0,2701.1,2727.0,2741.85,2737.0,2726.25,708031,1931986399.4,3629.05,2636.0,36992,INE158A01026,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.137Z,2023-01-30T10:55:55.137Z,0,,2728.67,31-Aug-2021,
63d7a22c1e67540007c9575c,HEROMOTOCO,EQ,N,2729.0,2680.0,2680.0,2726.25,2724.0,2674.05,518747,1406967347.3,3629.05,2636.0,32757,INE158A01026,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.156Z,2023-01-30T10:55:40.156Z,0,,2712.24,30-Aug-2021,
63d7a21d284b4900075a71bf,HEROMOTOCO,EQ,N,2679.9,2636.0,2648.0,2674.05,2671.0,2647.55,517155,1378311678.7,3629.05,2636.0,35314,INE158A01026,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.488Z,2023-01-30T10:55:25.488Z,0,,2665.18,27-Aug-2021,
63d7a20d4a097d0008712874,HEROMOTOCO,EQ,N,2680.0,2642.5,2675.0,2647.55,2654.0,2673.95,445529,1184156373.15,3629.05,2642.5,33550,INE158A01026,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.913Z,2023-01-30T10:55:09.913Z,0,,2657.87,26-Aug-2021,
63d7a1fec49cb60007c4442f,HEROMOTOCO,EQ,N,2708.0,2670.0,2683.0,2673.95,2678.5,2675.85,407780,1094520407.95,3629.05,2652.0,37265,INE158A01026,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.675Z,2023-01-30T10:54:54.675Z,0,,2684.1,25-Aug-2021,
63d7a1efac85480007615e73,HEROMOTOCO,EQ,N,2695.0,2652.0,2681.0,2675.85,2675.0,2680.6,567946,1517627658.0,3629.05,2652.0,42477,INE158A01026,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.368Z,2023-01-30T10:54:39.368Z,0,,2672.13,24-Aug-2021,
63d7a1e0595bb20007080285,HEROMOTOCO,EQ,N,2710.9,2656.5,2701.0,2680.6,2674.75,2697.5,758426,2030813670.25,3629.05,2656.5,43210,INE158A01026,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.451Z,2023-01-30T10:54:24.451Z,0,,2677.67,23-Aug-2021,
63d7a1d1c49cb60007c43afe,HEROMOTOCO,EQ,N,2741.0,2681.2,2681.2,2697.5,2690.15,2763.6,809463,2196565622.15,3629.05,2681.2,68497,INE158A01026,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.308Z,2023-01-30T10:54:09.308Z,0,,2713.61,20-Aug-2021,
63d7a1c2595bb2000707f96a,HEROMOTOCO,EQ,N,2795.0,2752.5,2790.5,2763.6,2767.1,2782.6,613650,1698070021.8,3629.05,2713.0,40781,INE158A01026,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.007Z,2023-01-30T10:53:54.007Z,0,,2767.16,18-Aug-2021,
63d7a1b3284b4900075a6886,HEROMOTOCO,EQ,N,2790.0,2713.0,2754.0,2782.6,2780.0,2747.35,877329,2409790673.7,3629.05,2713.0,68240,INE158A01026,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.022Z,2023-01-30T10:53:39.022Z,0,,2746.74,17-Aug-2021,
63d7a1a3ac854800076155b4,HEROMOTOCO,EQ,N,2777.9,2741.8,2775.0,2747.35,2745.0,2772.2,396756,1091698419.65,3629.05,2740.0,32409,INE158A01026,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.600Z,2023-01-30T10:53:23.600Z,0,,2751.56,16-Aug-2021,
63d7a194efeae70008bb128e,HEROMOTOCO,EQ,N,2814.4,2752.0,2796.85,2772.2,2774.0,2782.95,1083905,3016803000.15,3629.05,2674.15,67677,INE158A01026,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.642Z,2023-01-30T10:53:08.642Z,0,,2783.27,13-Aug-2021,
63d7a1851947950006e032cb,HEROMOTOCO,EQ,N,2801.25,2775.0,2800.0,2782.95,2782.55,2781.6,410605,1143852918.1,3629.05,2674.15,32067,INE158A01026,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.313Z,2023-01-30T10:52:53.313Z,0,,2785.77,12-Aug-2021,
63d7a17634f4430007b5ad3a,HEROMOTOCO,EQ,N,2814.85,2751.25,2810.0,2781.6,2782.65,2797.05,551805,1531356592.7,3629.05,2674.15,39033,INE158A01026,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.307Z,2023-01-30T10:52:38.307Z,0,,2775.18,11-Aug-2021,
63d7a167ac85480007614d4c,HEROMOTOCO,EQ,N,2843.85,2790.0,2843.85,2797.05,2801.9,2836.3,574570,1617078555.65,3629.05,2674.15,36167,INE158A01026,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.137Z,2023-01-30T10:52:23.137Z,0,,2814.42,10-Aug-2021,
63d7a158ec6af300077b7b3d,HEROMOTOCO,EQ,N,2865.9,2825.0,2850.0,2836.3,2834.0,2833.8,422204,1200167739.95,3629.05,2674.15,30198,INE158A01026,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.085Z,2023-01-30T10:52:08.085Z,0,,2842.63,09-Aug-2021,
63d7a14834f4430007b5a42e,HEROMOTOCO,EQ,N,2851.05,2811.7,2830.0,2833.8,2836.2,2818.8,445529,1262784932.35,3629.05,2620.75,36540,INE158A01026,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.776Z,2023-01-30T10:51:52.776Z,0,,2834.35,06-Aug-2021,
63d7a139a2a6d300077555dd,HEROMOTOCO,EQ,N,2831.7,2785.0,2806.0,2818.8,2819.0,2805.5,316844,891023828.05,3629.05,2620.75,27088,INE158A01026,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.600Z,2023-01-30T10:51:37.600Z,0,,2812.18,05-Aug-2021,
63d7a12ab726b40007af594b,HEROMOTOCO,EQ,N,2834.3,2801.0,2831.8,2805.5,2807.9,2819.1,308031,867741853.85,3629.05,2620.75,26878,INE158A01026,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.814Z,2023-01-30T10:51:22.814Z,0,,2817.06,04-Aug-2021,
63d7a11befeae70008bb093a,HEROMOTOCO,EQ,N,2822.0,2784.3,2784.3,2819.1,2822.0,2782.2,530085,1488909673.1,3629.05,2620.75,40288,INE158A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.731Z,2023-01-30T10:51:07.731Z,0,,2808.81,03-Aug-2021,
63d7a10c1947950006e029c5,HEROMOTOCO,EQ,N,2796.8,2765.25,2770.1,2782.2,2787.8,2763.3,464874,1291743706.8,3629.05,2620.75,29622,INE158A01026,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.666Z,2023-01-30T10:50:52.666Z,0,,2778.7,02-Aug-2021,
63d7a3791947950006e04535,HEROMOTOCO,EQ,N,2802.0,2745.7,2764.0,2763.3,2771.0,2745.7,745920,2071522654.95,3629.05,2620.75,51877,INE158A01026,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.232Z,2023-01-30T11:01:13.232Z,0,,2777.14,30-Jul-2021,
63d7a36a06404c0006d94a33,HEROMOTOCO,EQ,N,2784.8,2740.0,2784.8,2745.7,2750.0,2777.7,611448,1687434701.8,3629.05,2620.75,39678,INE158A01026,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.060Z,2023-01-30T11:00:58.060Z,0,,2759.74,29-Jul-2021,
63d7a35ace536a0007460491,HEROMOTOCO,EQ,N,2805.95,2761.0,2796.3,2777.7,2777.0,2793.85,415048,1152281533.75,3629.05,2620.75,38156,INE158A01026,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.879Z,2023-01-30T11:00:42.879Z,0,,2776.26,28-Jul-2021,
63d7a34bac854800076167a9,HEROMOTOCO,EQ,N,2826.25,2790.5,2821.8,2793.85,2794.0,2810.25,427442,1200112138.75,3629.05,2620.75,29072,INE158A01026,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.843Z,2023-01-30T11:00:27.843Z,0,,2807.66,27-Jul-2021,
63d7a33c4a097d0008713b0d,HEROMOTOCO,EQ,N,2833.85,2808.0,2830.0,2810.25,2809.8,2835.0,313614,883933386.8,3629.05,2620.75,30255,INE158A01026,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.540Z,2023-01-30T11:00:12.540Z,0,,2818.54,26-Jul-2021,
63d7a32d34f4430007b5c85c,HEROMOTOCO,EQ,N,2864.0,2821.0,2850.05,2835.0,2835.9,2838.25,430659,1220841884.3,3629.05,2620.75,33343,INE158A01026,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.517Z,2023-01-30T10:59:57.517Z,0,,2834.82,23-Jul-2021,
63d7a31eec06e30007fbd331,HEROMOTOCO,EQ,N,2847.0,2806.2,2835.05,2838.25,2847.0,2839.0,613062,1730368746.35,3629.05,2620.75,55284,INE158A01026,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.370Z,2023-01-30T10:59:42.370Z,0,,2822.5,22-Jul-2021,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 25 Per Share/ Special Dividend - Rs 10 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '04-Aug-2021', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a30fce536a000745fb91,HEROMOTOCO,EQ,N,2899.0,2828.0,2888.0,2839.0,2843.0,2887.1,481836,1371996323.5,3629.05,2620.75,48429,INE158A01026,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.412Z,2023-01-30T10:59:27.412Z,0,,2847.43,20-Jul-2021,
63d7a3003aa4bc0006fcdec1,HEROMOTOCO,EQ,N,2894.4,2870.1,2886.0,2887.1,2888.0,2904.7,338468,976834191.2,3629.05,2620.75,30649,INE158A01026,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.199Z,2023-01-30T10:59:12.199Z,0,,2886.05,19-Jul-2021,
63d7a2f134f4430007b5bf50,HEROMOTOCO,EQ,N,2908.65,2880.0,2887.0,2904.7,2901.0,2884.65,459445,1330852070.95,3629.05,2604.0,28309,INE158A01026,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.028Z,2023-01-30T10:58:57.028Z,0,,2896.65,16-Jul-2021,
63d7a2e14a097d00087131aa,HEROMOTOCO,EQ,N,2913.4,2882.05,2910.0,2884.65,2888.0,2900.7,349469,1009994001.3,3629.05,2604.0,37822,INE158A01026,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.850Z,2023-01-30T10:58:41.850Z,0,,2890.08,15-Jul-2021,
63d7a2d2c49cb60007c44d6d,HEROMOTOCO,EQ,N,2920.0,2896.0,2920.0,2900.7,2899.0,2904.1,429264,1247182673.1,3629.05,2604.0,28212,INE158A01026,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.704Z,2023-01-30T10:58:26.704Z,0,,2905.4,14-Jul-2021,
63d7a2c31e67540007c9608a,HEROMOTOCO,EQ,N,2919.0,2896.3,2919.0,2904.1,2903.25,2898.2,317264,922523425.95,3629.05,2604.0,23334,INE158A01026,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.594Z,2023-01-30T10:58:11.594Z,0,,2907.75,13-Jul-2021,
63d7a2b4ec6af300077b8482,HEROMOTOCO,EQ,N,2926.0,2895.1,2914.0,2898.2,2900.0,2896.8,392467,1141916221.35,3629.05,2604.0,24552,INE158A01026,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.150Z,2023-01-30T10:57:56.150Z,0,,2909.59,12-Jul-2021,
63d7a2a5595bb20007080ba8,HEROMOTOCO,EQ,N,2919.65,2876.05,2900.4,2896.8,2899.95,2900.4,328728,950862258.4,3629.05,2604.0,30522,INE158A01026,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.097Z,2023-01-30T10:57:41.097Z,0,,2892.55,09-Jul-2021,
63d7a295b726b40007af6297,HEROMOTOCO,EQ,N,2934.85,2890.15,2911.0,2900.4,2907.0,2913.35,524837,1527376056.95,3629.05,2604.0,37934,INE158A01026,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.941Z,2023-01-30T10:57:25.941Z,0,,2910.19,08-Jul-2021,
63d7a2861947950006e03c2c,HEROMOTOCO,EQ,N,2922.0,2891.2,2919.0,2913.35,2915.5,2919.25,668763,1941851025.15,3629.05,2604.0,51249,INE158A01026,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.993Z,2023-01-30T10:57:10.993Z,0,,2903.65,07-Jul-2021,
63d7a277a2a6d30007755f0c,HEROMOTOCO,EQ,N,2954.0,2912.4,2937.0,2919.25,2920.0,2938.05,452807,1329082952.85,3629.05,2604.0,31354,INE158A01026,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.649Z,2023-01-30T10:56:55.649Z,0,,2935.21,06-Jul-2021,
63d7a268ad649f00071bed13,HEROMOTOCO,EQ,N,2951.9,2925.1,2936.9,2938.05,2943.6,2919.85,480881,1412861757.2,3629.05,2604.0,23072,INE158A01026,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.631Z,2023-01-30T10:56:40.631Z,0,,2938.07,05-Jul-2021,
63d7a25934f4430007b5b667,HEROMOTOCO,EQ,N,2968.95,2907.15,2960.0,2919.85,2922.4,2922.5,928741,2723122069.6,3629.05,2468.0,49742,INE158A01026,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.420Z,2023-01-30T10:56:25.420Z,0,,2932.06,02-Jul-2021,
63d7a24a3aa4bc0006fcd591,HEROMOTOCO,EQ,N,2947.0,2905.0,2905.0,2922.5,2928.0,2902.6,634751,1858909604.5,3629.05,2468.0,31961,INE158A01026,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.398Z,2023-01-30T10:56:10.398Z,0,,2928.57,01-Jul-2021,
63d7a4c534f4430007b5d180,HEROMOTOCO,EQ,N,2930.0,2897.4,2925.0,2902.6,2905.0,2927.5,758083,2208805045.2,3629.05,2468.0,46044,INE158A01026,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.793Z,2023-01-30T11:06:45.793Z,0,,2913.67,30-Jun-2021,
63d7a4b7ec06e30007fbdc65,HEROMOTOCO,EQ,N,2957.55,2915.0,2943.65,2927.5,2930.0,2943.65,470337,1380636887.7,3629.05,2468.0,42559,INE158A01026,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.121Z,2023-01-30T11:06:31.121Z,0,,2935.42,29-Jun-2021,
63d7a4a7664d7a000677de38,HEROMOTOCO,EQ,N,2958.4,2929.4,2957.0,2943.65,2946.75,2939.2,407079,1197585622.35,3629.05,2468.0,31031,INE158A01026,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.534Z,2023-01-30T11:06:15.534Z,0,,2941.9,28-Jun-2021,
63d7a498284b4900075a7adc,HEROMOTOCO,EQ,N,2949.3,2901.95,2908.0,2939.2,2941.45,2906.95,631005,1851236589.9,3629.05,2361.0,63198,INE158A01026,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.694Z,2023-01-30T11:06:00.694Z,0,,2933.79,25-Jun-2021,
63d7a4891947950006e05765,HEROMOTOCO,EQ,N,2940.0,2893.5,2940.0,2906.95,2914.0,2928.35,844653,2457606304.05,3629.05,2361.0,87249,INE158A01026,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.480Z,2023-01-30T11:05:45.480Z,0,,2909.6,24-Jun-2021,
63d7a47a3aa4bc0006fcf1b1,HEROMOTOCO,EQ,N,2995.0,2921.0,2958.95,2928.35,2930.05,2907.05,1911546,5665341173.55,3629.05,2361.0,107382,INE158A01026,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.295Z,2023-01-30T11:05:30.295Z,0,,2963.75,23-Jun-2021,
63d7a46bc49cb60007c456ab,HEROMOTOCO,EQ,N,2942.05,2896.55,2901.0,2907.05,2905.0,2894.85,522538,1525405181.7,3629.05,2361.0,35467,INE158A01026,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.246Z,2023-01-30T11:05:15.246Z,0,,2919.22,22-Jun-2021,
63d7a45b4a097d0008714e04,HEROMOTOCO,EQ,N,2913.0,2865.0,2870.0,2894.85,2894.7,2891.35,577938,1671800417.1,3629.05,2361.0,48663,INE158A01026,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.849Z,2023-01-30T11:04:59.849Z,0,,2892.7,21-Jun-2021,
63d7a44c1947950006e04e4f,HEROMOTOCO,EQ,N,2945.0,2852.0,2914.1,2891.35,2902.0,2914.1,904203,2612515799.25,3629.05,2316.0,64775,INE158A01026,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.929Z,2023-01-30T11:04:44.929Z,0,,2889.3,18-Jun-2021,
63d7a43dec6af300077b96f3,HEROMOTOCO,EQ,N,2958.95,2902.0,2947.0,2914.1,2912.45,2975.4,782315,2291555646.8,3629.05,2316.0,56114,INE158A01026,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.842Z,2023-01-30T11:04:29.842Z,0,,2929.2,17-Jun-2021,
63d7a42eac85480007617a24,HEROMOTOCO,EQ,N,3014.85,2970.0,3008.0,2975.4,2971.05,3007.05,444814,1329178639.9,3629.05,2316.0,28982,INE158A01026,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.522Z,2023-01-30T11:04:14.522Z,0,,2988.17,16-Jun-2021,
63d7a41f1e67540007c969e6,HEROMOTOCO,EQ,N,3025.0,2972.3,2985.0,3007.05,3006.85,2985.65,454939,1364518191.35,3629.05,2316.0,29779,INE158A01026,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.581Z,2023-01-30T11:03:59.581Z,0,,2999.34,15-Jun-2021,
63d7a4103aa4bc0006fce870,HEROMOTOCO,EQ,N,3016.95,2943.0,3010.0,2985.65,2985.2,3004.35,489598,1459271530.75,3629.05,2316.0,31555,INE158A01026,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.494Z,2023-01-30T11:03:44.494Z,0,,2980.55,14-Jun-2021,
63d7a401b726b40007af6be2,HEROMOTOCO,EQ,N,3038.0,2995.0,3019.0,3004.35,3004.0,3009.0,467264,1407578617.05,3629.05,2230.7,30066,INE158A01026,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:29.204Z,2023-01-30T11:03:29.204Z,0,,3012.38,11-Jun-2021,
63d7a3f206404c0006d95388,HEROMOTOCO,EQ,N,3043.9,2999.0,3038.95,3009.0,3012.0,3023.5,567660,1710159151.75,3629.05,2230.7,33527,INE158A01026,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:14.203Z,2023-01-30T11:03:14.203Z,0,,3012.65,10-Jun-2021,
63d7a3e391e6ce00070aa596,HEROMOTOCO,EQ,N,3090.0,3010.6,3055.95,3023.5,3025.25,3055.95,845692,2585963582.55,3629.05,2230.7,55683,INE158A01026,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.691Z,2023-01-30T11:02:59.691Z,0,,3057.81,09-Jun-2021,
63d7a3d4ce536a0007460da5,HEROMOTOCO,EQ,N,3078.0,3040.35,3058.0,3055.95,3057.9,3052.25,555729,1699677350.45,3629.05,2230.7,42003,INE158A01026,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.321Z,2023-01-30T11:02:44.321Z,0,,3058.46,08-Jun-2021,
63d7a3c54a097d000871448e,HEROMOTOCO,EQ,N,3076.6,3040.75,3065.25,3052.25,3054.0,3048.4,612460,1871414674.4,3629.05,2230.7,38155,INE158A01026,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.366Z,2023-01-30T11:02:29.366Z,0,,3055.57,07-Jun-2021,
63d7a3b6595bb200070814d4,HEROMOTOCO,EQ,N,3055.0,3004.85,3005.0,3048.4,3045.0,3008.35,1023321,3110906935.7,3629.05,2230.7,53563,INE158A01026,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:14.228Z,2023-01-30T11:02:14.228Z,0,,3040.01,04-Jun-2021,
63d7a3a7ec6af300077b8d96,HEROMOTOCO,EQ,N,3014.0,2962.0,2984.0,3008.35,3006.0,2972.6,851280,2544518166.75,3629.05,2230.7,48866,INE158A01026,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:59.129Z,2023-01-30T11:01:59.129Z,0,,2989.05,03-Jun-2021,
63d7a397ac854800076170ea,HEROMOTOCO,EQ,N,2993.0,2942.1,2972.0,2972.6,2970.0,2976.75,793261,2354356662.45,3629.05,2230.7,40649,INE158A01026,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.617Z,2023-01-30T11:01:43.617Z,0,,2967.95,02-Jun-2021,
63d7a38991e6ce00070a9be3,HEROMOTOCO,EQ,N,3055.0,2966.0,3016.5,2976.75,2980.0,3007.5,971553,2918525092.15,3629.05,2230.7,66058,INE158A01026,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:29.253Z,2023-01-30T11:01:29.253Z,0,,3003.98,01-Jun-2021,
63d7a5f41e67540007c97c40,HEROMOTOCO,EQ,N,3015.0,2960.0,2989.0,3007.5,3002.0,2991.55,662303,1984198834.3,3629.05,2230.7,41588,INE158A01026,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.965Z,2023-01-30T11:11:48.965Z,0,,2995.91,31-May-2021,
63d7a5e54a097d0008715760,HEROMOTOCO,EQ,N,3033.4,2956.55,3025.0,2991.55,2992.0,2991.3,1077246,3232996557.95,3629.05,2101.0,65841,INE158A01026,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:33.041Z,2023-01-30T11:11:33.041Z,0,,3001.17,28-May-2021,
63d7a5d5efeae70008bb251f,HEROMOTOCO,EQ,N,3028.45,2935.15,2970.0,2991.3,3001.0,2964.7,2097924,6283803660.7,3629.05,2101.0,99016,INE158A01026,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.946Z,2023-01-30T11:11:17.946Z,0,,2995.25,27-May-2021,
63d7a5c61e67540007c97242,HEROMOTOCO,EQ,N,2986.75,2920.5,2942.0,2964.7,2967.0,2929.7,817054,2413196172.5,3629.05,2101.0,38065,INE158A01026,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.617Z,2023-01-30T11:11:02.617Z,0,,2953.53,26-May-2021,
63d7a5b7efeae70008bb1bd2,HEROMOTOCO,EQ,N,2944.85,2907.4,2924.9,2929.7,2931.0,2900.45,501532,1469624680.7,3629.05,2101.0,25710,INE158A01026,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.685Z,2023-01-30T11:10:47.685Z,0,,2930.27,25-May-2021,
63d7a5a8664d7a000677f0a6,HEROMOTOCO,EQ,N,2963.7,2892.0,2920.0,2900.45,2906.9,2884.4,1587246,4650407039.8,3629.05,2101.0,82103,INE158A01026,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.566Z,2023-01-30T11:10:32.566Z,0,,2929.86,24-May-2021,
63d7a599b726b40007af752a,HEROMOTOCO,EQ,N,2890.1,2835.0,2874.0,2884.4,2890.0,2865.1,1658538,4763872026.95,3629.05,1991.35,49957,INE158A01026,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.529Z,2023-01-30T11:10:17.529Z,0,,2872.33,21-May-2021,
63d7a58aac8548000761a05b,HEROMOTOCO,EQ,N,2916.8,2861.75,2911.35,2865.1,2867.9,2915.0,637388,1837642591.15,3629.05,1991.35,37833,INE158A01026,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.350Z,2023-01-30T11:10:02.350Z,0,,2883.08,20-May-2021,
63d7a57bac854800076196df,HEROMOTOCO,EQ,N,2943.95,2894.0,2915.0,2915.0,2911.2,2906.95,717841,2097995144.95,3629.05,1991.35,41747,INE158A01026,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.600Z,2023-01-30T11:09:47.600Z,0,,2922.65,19-May-2021,
63d7a56b595bb20007081d26,HEROMOTOCO,EQ,N,2919.7,2856.55,2876.2,2906.95,2913.0,2854.75,1288013,3728873916.05,3629.05,1991.35,55568,INE158A01026,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.801Z,2023-01-30T11:09:31.801Z,0,,2895.06,18-May-2021,
63d7a55dd0920400073c2cd2,HEROMOTOCO,EQ,N,2884.4,2813.0,2835.0,2854.75,2851.0,2812.35,926624,2645012570.4,3629.05,1991.35,54847,INE158A01026,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.413Z,2023-01-30T11:09:17.413Z,0,,2854.46,17-May-2021,
