_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb368ff5c30000705921e,HEROMOTOCO,EQ,N,2372.4,2305.4,2330.1,2354.55,2360.0,2326.4,1397408,3282852022.0,3269.95,2115.05,60249,INE158A01026,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.567Z,2023-03-25T08:40:08.567Z,0,,2349.24,07-May-2015,
641eb35e5510ab0007ed9b7b,HEROMOTOCO,EQ,N,2355.85,2308.5,2353.0,2326.4,2327.6,2357.45,1488751,3465146453.0,3269.95,2115.05,57681,INE158A01026,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:58.405Z,2023-03-25T08:39:58.405Z,0,,2327.55,06-May-2015,
641eb354353f0e0007d24724,HEROMOTOCO,EQ,N,2390.5,2340.85,2389.55,2357.45,2358.0,2389.55,775073,1827113486.7,3269.95,2115.05,24866,INE158A01026,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:48.104Z,2023-03-25T08:39:48.104Z,0,,2357.34,05-May-2015,
641eb3492405c50007978f27,HEROMOTOCO,EQ,N,2399.8,2330.0,2340.0,2389.55,2399.8,2328.9,1647793,3877061634.45,3269.95,2115.05,43102,INE158A01026,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.986Z,2023-03-25T08:39:37.986Z,0,,2352.88,04-May-2015,
641eb340d4c2be00075aa638,HEROMOTOCO,EQ,N,2363.0,2325.0,2360.1,2328.9,2331.0,2372.1,1052575,2456645972.15,3269.95,2115.05,36856,INE158A01026,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:28.031Z,2023-03-25T08:39:28.031Z,0,,2333.94,30-Apr-2015,
641eb335486b70000633eb9e,HEROMOTOCO,EQ,N,2390.0,2340.1,2356.3,2372.1,2370.0,2355.55,295438,699937297.35,3269.95,2115.05,23050,INE158A01026,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.886Z,2023-03-25T08:39:17.886Z,0,,2369.15,29-Apr-2015,
641eb32b4708d50007253ab2,HEROMOTOCO,EQ,N,2369.95,2300.0,2309.0,2355.55,2355.05,2317.0,711394,1675861120.8,3269.95,2115.05,28851,INE158A01026,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.787Z,2023-03-25T08:39:07.787Z,0,,2355.74,28-Apr-2015,
641eb321486b70000633e465,HEROMOTOCO,EQ,N,2363.05,2295.6,2360.0,2317.0,2316.7,2352.8,2307119,5356990928.25,3269.95,2115.05,38484,INE158A01026,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.658Z,2023-03-25T08:38:57.658Z,0,,2321.94,27-Apr-2015,
641eb3175cc9450007c7976f,HEROMOTOCO,EQ,N,2397.9,2325.5,2380.45,2352.8,2351.0,2390.55,1960963,4673652505.5,3269.95,2115.05,39654,INE158A01026,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.600Z,2023-03-25T08:38:47.600Z,0,,2383.35,24-Apr-2015,
641eb30dd72c3f000754aabc,HEROMOTOCO,EQ,N,2427.1,2359.0,2412.7,2390.55,2377.1,2409.4,1012419,2419248278.0,3269.95,2115.05,43493,INE158A01026,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.627Z,2023-03-25T08:38:37.627Z,0,,2389.57,23-Apr-2015,
641eb3030125d80007468616,HEROMOTOCO,EQ,N,2421.0,2340.0,2340.0,2409.4,2409.6,2329.1,840590,2001447826.5,3269.95,2115.05,65763,INE158A01026,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.463Z,2023-03-25T08:38:27.463Z,0,,2381.0,22-Apr-2015,
641eb2f92c03d7000702a15e,HEROMOTOCO,EQ,N,2346.75,2293.5,2316.0,2329.1,2329.1,2316.35,901340,2091034816.6,3269.95,2115.05,51510,INE158A01026,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:17.476Z,2023-03-25T08:38:17.476Z,0,,2319.92,21-Apr-2015,
641eb2ef17bd4600074b6ade,HEROMOTOCO,EQ,N,2427.35,2300.9,2411.0,2316.35,2315.0,2410.5,1710612,3990871010.65,3269.95,2115.05,70181,INE158A01026,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:07.285Z,2023-03-25T08:38:07.285Z,0,,2333.01,20-Apr-2015,
641eb2e5c151a800069a6d9d,HEROMOTOCO,EQ,N,2440.0,2382.75,2429.8,2410.5,2412.0,2430.1,1198446,2881261005.0,3269.95,2115.05,47482,INE158A01026,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:57.083Z,2023-03-25T08:37:57.083Z,0,,2404.16,17-Apr-2015,
641eb2dba077ee000756bcda,HEROMOTOCO,EQ,N,2520.0,2413.0,2516.2,2430.1,2430.0,2524.55,1443068,3535331690.2,3269.95,2115.05,69162,INE158A01026,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:47.134Z,2023-03-25T08:37:47.134Z,0,,2449.87,16-Apr-2015,
641eb2d103c7b100077699b8,HEROMOTOCO,EQ,N,2587.0,2509.8,2581.2,2524.55,2515.0,2580.7,726309,1858173639.8,3269.95,2115.05,34883,INE158A01026,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:37.150Z,2023-03-25T08:37:37.150Z,0,,2558.38,15-Apr-2015,
641eb2c64438f60007b55002,HEROMOTOCO,EQ,N,2599.0,2565.65,2599.0,2580.7,2577.0,2583.85,420050,1084098219.85,3269.95,2115.05,31070,INE158A01026,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.918Z,2023-03-25T08:37:26.918Z,0,,2580.88,13-Apr-2015,
641eb2bc353f0e0007d23fe9,HEROMOTOCO,EQ,N,2624.4,2575.5,2614.95,2583.85,2581.45,2611.6,654704,1700329478.55,3269.95,2115.05,36742,INE158A01026,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.846Z,2023-03-25T08:37:16.846Z,0,,2597.1,10-Apr-2015,
641eb2b23dfde30007cc7814,HEROMOTOCO,EQ,N,2633.95,2602.3,2620.0,2611.6,2612.0,2605.8,1041470,2720123940.3,3269.95,2115.05,18650,INE158A01026,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.806Z,2023-03-25T08:37:06.806Z,0,,2611.81,09-Apr-2015,
641eb2a8d4c2be00075a9edb,HEROMOTOCO,EQ,N,2642.2,2601.5,2637.0,2605.8,2605.9,2632.35,1053590,2759644436.3,3269.95,2115.05,34727,INE158A01026,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.743Z,2023-03-25T08:36:56.743Z,0,,2619.28,08-Apr-2015,
641eb29ebe69c00007c35b8d,HEROMOTOCO,EQ,N,2672.8,2621.6,2672.8,2632.35,2640.7,2672.7,359998,948907104.95,3269.95,2115.05,18918,INE158A01026,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.458Z,2023-03-25T08:36:46.458Z,0,,2635.87,07-Apr-2015,
641eb2942405c500079788cd,HEROMOTOCO,EQ,N,2678.0,2635.0,2673.9,2672.7,2669.0,2655.85,365024,971806259.65,3269.95,2115.05,22109,INE158A01026,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.446Z,2023-03-25T08:36:36.446Z,0,,2662.31,06-Apr-2015,
641eb28a713bb70007c90021,HEROMOTOCO,EQ,N,2669.95,2628.0,2639.95,2655.85,2654.0,2639.8,375681,995998799.65,3269.95,2115.05,30978,INE158A01026,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:26.166Z,2023-03-25T08:36:26.166Z,0,,2651.18,01-Apr-2015,
641eb280adde0b0007cfb513,HEROMOTOCO,EQ,N,2658.75,2620.7,2649.0,2639.8,2642.0,2644.3,493733,1303557160.15,3269.95,2115.05,38987,INE158A01026,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:16.259Z,2023-03-25T08:36:16.259Z,0,,2640.21,31-Mar-2015,
641eb27655d8040007c0586a,HEROMOTOCO,EQ,N,2666.85,2561.4,2580.1,2644.3,2640.0,2576.15,281366,733774188.25,3269.95,2115.05,24616,INE158A01026,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:06.121Z,2023-03-25T08:36:06.121Z,0,,2607.9,30-Mar-2015,
641eb26cbe69c00007c35428,HEROMOTOCO,EQ,N,2604.0,2552.0,2592.0,2576.15,2585.0,2603.75,584370,1501979954.9,3269.95,2065.95,32731,INE158A01026,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:56.074Z,2023-03-25T08:35:56.074Z,0,,2570.26,27-Mar-2015,
641eb26103c7b10007769228,HEROMOTOCO,EQ,N,2617.85,2575.95,2590.05,2603.75,2602.0,2595.75,715178,1862394885.45,3269.95,2065.95,30179,INE158A01026,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.954Z,2023-03-25T08:35:45.954Z,0,,2604.1,26-Mar-2015,
641eb2571f65df0007b3e796,HEROMOTOCO,EQ,N,2626.95,2591.0,2626.95,2595.75,2600.95,2605.1,401570,1043120498.1,3269.95,2065.95,35978,INE158A01026,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.837Z,2023-03-25T08:35:35.837Z,0,,2597.61,25-Mar-2015,
641eb24d486b70000633dd28,HEROMOTOCO,EQ,N,2649.0,2599.1,2645.8,2605.1,2610.0,2637.1,514291,1342804073.85,3269.95,2065.95,38641,INE158A01026,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.828Z,2023-03-25T08:35:25.828Z,0,,2610.98,24-Mar-2015,
641eb243c151a800069a660c,HEROMOTOCO,EQ,N,2646.0,2602.8,2619.95,2637.1,2646.0,2609.95,202857,532709081.6,3269.95,2065.95,24129,INE158A01026,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.671Z,2023-03-25T08:35:15.671Z,0,,2626.03,23-Mar-2015,
641eb2394708d5000725335a,HEROMOTOCO,EQ,N,2660.0,2603.2,2650.0,2609.95,2615.2,2662.8,307523,805441618.25,3269.95,2057.0,25210,INE158A01026,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.553Z,2023-03-25T08:35:05.553Z,0,,2619.13,20-Mar-2015,
641eb22fff5c300007058a16,HEROMOTOCO,EQ,N,2697.6,2654.05,2696.45,2662.8,2668.0,2675.35,382445,1023646123.35,3269.95,2057.0,19638,INE158A01026,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.371Z,2023-03-25T08:34:55.371Z,0,,2676.58,19-Mar-2015,
641eb2254438f60007b54878,HEROMOTOCO,EQ,N,2688.9,2640.1,2652.0,2675.35,2670.0,2651.45,547515,1465519191.85,3269.95,2057.0,30334,INE158A01026,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.303Z,2023-03-25T08:34:45.303Z,0,,2676.67,18-Mar-2015,
641eb21b31da230007918d8d,HEROMOTOCO,EQ,N,2655.0,2631.05,2645.0,2651.45,2652.0,2631.25,503626,1334402069.05,3269.95,2057.0,29308,INE158A01026,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:35.234Z,2023-03-25T08:34:35.234Z,0,,2649.59,17-Mar-2015,
641eb21155d8040007c050f3,HEROMOTOCO,EQ,N,2643.75,2600.0,2615.05,2631.25,2623.1,2610.0,212151,555907452.4,3269.95,2057.0,17701,INE158A01026,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:25.279Z,2023-03-25T08:34:25.279Z,0,,2620.34,16-Mar-2015,
641eb2074708d50007252c09,HEROMOTOCO,EQ,N,2673.95,2605.1,2673.95,2610.0,2615.0,2642.35,293111,767879725.0,3269.95,1985.65,24883,INE158A01026,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:15.085Z,2023-03-25T08:34:15.085Z,0,,2619.76,13-Mar-2015,
641eb1fc341dfa0007d12001,HEROMOTOCO,EQ,N,2647.4,2616.2,2624.8,2642.35,2643.8,2612.7,589703,1555905657.85,3269.95,1985.65,51191,INE158A01026,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.969Z,2023-03-25T08:34:04.969Z,0,,2638.46,12-Mar-2015,
641eb1f24334450007b5a351,HEROMOTOCO,EQ,N,2628.0,2592.0,2610.6,2612.7,2612.5,2617.7,577880,1508343522.75,3269.95,1985.65,50628,INE158A01026,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.601Z,2023-03-25T08:33:54.601Z,0,,2610.13,11-Mar-2015,
641eb1e83dfde30007cc7062,HEROMOTOCO,EQ,N,2625.4,2590.1,2590.1,2617.7,2617.0,2599.25,605928,1584331376.6,3269.95,1985.65,52371,INE158A01026,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.815Z,2023-03-25T08:33:44.815Z,0,,2614.72,10-Mar-2015,
641eb1de03c7b10007768ada,HEROMOTOCO,EQ,N,2607.55,2572.25,2598.05,2599.25,2603.9,2609.45,801602,2078308970.0,3269.95,1985.65,57600,INE158A01026,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.695Z,2023-03-25T08:33:34.695Z,0,,2592.69,09-Mar-2015,
641eb1d428313b0007cc8338,HEROMOTOCO,EQ,N,2636.75,2584.6,2631.0,2609.45,2601.65,2622.25,428419,1115879541.35,3269.95,1939.0,24042,INE158A01026,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.788Z,2023-03-25T08:33:24.788Z,0,,2604.65,05-Mar-2015,
641eb1caff5c30000705829c,HEROMOTOCO,EQ,N,2678.0,2610.0,2675.0,2622.25,2630.0,2636.5,456591,1210031255.25,3269.95,1939.0,31342,INE158A01026,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.611Z,2023-03-25T08:33:14.611Z,0,,2650.14,04-Mar-2015,
641eb1c05cc9450007c79020,HEROMOTOCO,EQ,N,2643.75,2598.1,2618.05,2636.5,2638.1,2624.55,438209,1152591914.55,3269.95,1939.0,34723,INE158A01026,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.384Z,2023-03-25T08:33:04.384Z,0,,2630.23,03-Mar-2015,
641eb1b655d8040007c04971,HEROMOTOCO,EQ,N,2705.5,2616.25,2702.0,2624.55,2628.0,2684.65,817814,2155073182.55,3269.95,1939.0,36323,INE158A01026,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:54.031Z,2023-03-25T08:32:54.031Z,0,,2635.16,02-Mar-2015,
641eb1ab55d8040007c04274,HEROMOTOCO,EQ,N,2695.0,2645.0,2675.0,2684.65,2693.0,2672.6,351779,937842908.6,3269.95,1917.0,14253,INE158A01026,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.989Z,2023-03-25T08:32:43.989Z,0,,2666.0,28-Feb-2015,
641eb1a2353f0e0007d2383f,HEROMOTOCO,EQ,N,2678.75,2637.35,2643.9,2672.6,2662.0,2622.25,1913808,5103621768.55,3269.95,1917.0,60384,INE158A01026,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:34.050Z,2023-03-25T08:32:34.050Z,0,,2666.74,27-Feb-2015,
641eb1982c03d70007029a15,HEROMOTOCO,EQ,N,2635.05,2600.0,2630.0,2622.25,2622.0,2624.55,1172341,3071698239.55,3269.95,1917.0,44135,INE158A01026,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:24.058Z,2023-03-25T08:32:24.058Z,0,,2620.14,26-Feb-2015,
641eb18dd4c2be00075a969b,HEROMOTOCO,EQ,N,2670.0,2615.0,2665.0,2624.55,2624.0,2651.4,587341,1545837362.45,3269.95,1917.0,43998,INE158A01026,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.769Z,2023-03-25T08:32:13.769Z,0,,2631.92,25-Feb-2015,
641eb1834708d500072524a7,HEROMOTOCO,EQ,N,2670.0,2640.15,2652.95,2651.4,2659.45,2647.9,433596,1151349500.15,3269.95,1917.0,27541,INE158A01026,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.872Z,2023-03-25T08:32:03.872Z,0,,2655.35,24-Feb-2015,
641eb1794708d50007251cad,HEROMOTOCO,EQ,N,2662.85,2629.25,2658.9,2647.9,2652.0,2658.9,569905,1508070434.0,3269.95,1917.0,31016,INE158A01026,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.620Z,2023-03-25T08:31:53.620Z,0,,2646.18,23-Feb-2015,
641eb16f2c03d700070292e9,HEROMOTOCO,EQ,N,2683.4,2647.55,2670.0,2658.9,2650.5,2664.95,516004,1376480642.5,3269.95,1907.1,25395,INE158A01026,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.507Z,2023-03-25T08:31:43.507Z,0,,2667.58,20-Feb-2015,
641eb165341dfa0007d118ec,HEROMOTOCO,EQ,N,2700.0,2649.1,2677.0,2664.95,2662.15,2663.75,4318965,11513593776.1,3269.95,1907.1,36158,INE158A01026,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:33.258Z,2023-03-25T08:31:33.258Z,0,,2665.82,19-Feb-2015,
641eb15bbe69c00007c34ccb,HEROMOTOCO,EQ,N,2728.0,2645.7,2705.0,2663.75,2667.5,2805.0,10612619,28324760618.35,3269.95,1907.1,100760,INE158A01026,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.370Z,2023-03-25T08:31:23.370Z,0,,2668.97,18-Feb-2015,
641eb1511f65df0007b3e051,HEROMOTOCO,EQ,N,2861.65,2793.3,2855.0,2805.0,2804.0,2852.9,278310,783799526.3,3269.95,1907.1,34268,INE158A01026,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:13.355Z,2023-03-25T08:31:13.355Z,0,,2816.28,16-Feb-2015,
641eb14755d8040007c03c49,HEROMOTOCO,EQ,N,2868.2,2815.0,2822.4,2852.9,2851.65,2807.55,278795,793287596.65,3269.95,1907.1,22359,INE158A01026,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:03.210Z,2023-03-25T08:31:03.210Z,0,,2845.42,13-Feb-2015,
641eb13c3d38840007c64391,HEROMOTOCO,EQ,N,2819.0,2775.6,2782.35,2807.55,2815.5,2753.35,471851,1321164227.55,3269.95,1907.1,33816,INE158A01026,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:53.002Z,2023-03-25T08:30:53.002Z,0,,2799.96,12-Feb-2015,
641eb132713bb70007c8f9e8,HEROMOTOCO,EQ,N,2765.3,2701.55,2721.6,2753.35,2765.0,2720.15,427723,1170424084.55,3269.95,1907.1,26824,INE158A01026,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.859Z,2023-03-25T08:30:42.859Z,0,,2736.41,11-Feb-2015,
641eb128a077ee000756b530,HEROMOTOCO,EQ,N,2752.0,2690.7,2715.0,2720.15,2722.0,2728.8,531510,1445968680.3,3269.95,1907.1,32510,INE158A01026,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.815Z,2023-03-25T08:30:32.815Z,0,,2720.49,10-Feb-2015,
641eb11e353f0e0007d23108,HEROMOTOCO,EQ,N,2764.95,2705.0,2750.0,2728.8,2725.0,2776.3,425252,1157859872.8,3269.95,1907.1,23503,INE158A01026,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.790Z,2023-03-25T08:30:22.790Z,0,,2722.76,09-Feb-2015,
641eb1143d38840007c63c6e,HEROMOTOCO,EQ,N,2852.95,2771.25,2847.2,2776.3,2774.65,2847.3,544388,1518142425.75,3269.95,1907.1,41533,INE158A01026,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.651Z,2023-03-25T08:30:12.651Z,0,,2788.71,06-Feb-2015,
641eb10a4438f60007b54129,HEROMOTOCO,EQ,N,2857.8,2811.0,2811.0,2847.3,2848.0,2829.5,475877,1353757023.45,3269.95,1907.1,26584,INE158A01026,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.536Z,2023-03-25T08:30:02.536Z,0,,2844.76,05-Feb-2015,
6474799f4402980007ac77e9,HEROMOTOCO,EQ,N,2864.0,2750.0,2770.0,2829.5,2825.0,2812.4,902976,2523587651.05,3269.95,1907.1,45671,INE158A01026,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.505Z,2023-05-29T10:08:31.505Z,0,,2794.74,04-Feb-2015,
641eb0f6adde0b0007cfad82,HEROMOTOCO,EQ,N,2860.0,2791.0,2857.5,2812.4,2815.05,2833.2,377426,1062485888.9,3269.95,1907.1,23788,INE158A01026,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.585Z,2023-03-25T08:29:42.585Z,0,,2815.08,03-Feb-2015,
641eb0eca077ee000756addd,HEROMOTOCO,EQ,N,2888.8,2810.0,2877.95,2833.2,2835.0,2865.5,298183,848645301.5,3269.95,1907.1,27200,INE158A01026,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:32.316Z,2023-03-25T08:29:32.316Z,0,,2846.06,02-Feb-2015,
641eb0e25cc9450007c7889c,HEROMOTOCO,EQ,N,2936.85,2857.4,2887.55,2865.5,2870.0,2876.5,447643,1297879619.55,3269.95,1907.1,32370,INE158A01026,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:22.170Z,2023-03-25T08:29:22.170Z,0,,2899.36,30-Jan-2015,
641eb0d817bd4600074b6384,HEROMOTOCO,EQ,N,2898.75,2857.0,2860.0,2876.5,2887.55,2865.1,544345,1566975353.15,3269.95,1907.1,32358,INE158A01026,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:12.271Z,2023-03-25T08:29:12.271Z,0,,2878.64,29-Jan-2015,
641eb0ced72c3f000754a35f,HEROMOTOCO,EQ,N,2895.5,2840.55,2860.0,2865.1,2864.5,2857.75,415685,1191345657.15,3269.95,1907.1,36421,INE158A01026,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:02.033Z,2023-03-25T08:29:02.033Z,0,,2865.98,28-Jan-2015,
641eb0c30125d80007467ece,HEROMOTOCO,EQ,N,2869.65,2823.0,2860.0,2857.75,2851.05,2862.8,563105,1600101655.75,3269.95,1907.1,40226,INE158A01026,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.901Z,2023-03-25T08:28:51.901Z,0,,2841.57,27-Jan-2015,
641eb0b9be69c00007c34561,HEROMOTOCO,EQ,N,2895.6,2851.0,2870.0,2862.8,2867.15,2838.85,616170,1767778874.15,3269.95,1907.1,38223,INE158A01026,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.833Z,2023-03-25T08:28:41.833Z,0,,2868.98,23-Jan-2015,
641eb0af5510ab0007ed941b,HEROMOTOCO,EQ,N,2909.0,2811.6,2899.95,2838.85,2842.0,2875.15,616241,1758393420.75,3269.95,1907.1,46099,INE158A01026,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.810Z,2023-03-25T08:28:31.810Z,0,,2853.42,22-Jan-2015,
641eb0a5a077ee000756a678,HEROMOTOCO,EQ,N,2894.0,2833.9,2833.9,2875.15,2890.0,2828.65,502824,1437026443.1,3269.95,1907.1,46773,INE158A01026,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.623Z,2023-03-25T08:28:21.623Z,0,,2857.91,21-Jan-2015,
641eb09bd4c2be00075a8f50,HEROMOTOCO,EQ,N,2868.0,2797.2,2860.0,2828.65,2830.0,2841.3,620515,1753163508.7,3269.95,1907.1,40631,INE158A01026,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.548Z,2023-03-25T08:28:11.548Z,0,,2825.34,20-Jan-2015,
641eb0912405c5000797813c,HEROMOTOCO,EQ,N,2920.0,2836.0,2900.05,2841.3,2846.2,2897.7,494968,1415980976.1,3269.95,1907.1,44829,INE158A01026,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.576Z,2023-03-25T08:28:01.576Z,0,,2860.75,19-Jan-2015,
641eb0871f65df0007b3d8e8,HEROMOTOCO,EQ,N,2970.0,2891.3,2950.4,2897.7,2895.0,2950.55,441344,1284975978.8,3269.95,1907.1,46671,INE158A01026,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:51.336Z,2023-03-25T08:27:51.336Z,0,,2911.51,16-Jan-2015,
641eb07d486b70000633d5e0,HEROMOTOCO,EQ,N,2970.0,2928.65,2940.0,2950.55,2942.0,2903.05,548030,1614648330.35,3269.95,1907.1,34422,INE158A01026,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:41.295Z,2023-03-25T08:27:41.295Z,0,,2946.28,15-Jan-2015,
641eb073a077ee0007569ed2,HEROMOTOCO,EQ,N,2924.7,2883.0,2909.0,2903.05,2908.0,2893.2,503348,1461190032.35,3269.95,1907.1,36386,INE158A01026,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:31.103Z,2023-03-25T08:27:31.103Z,0,,2902.94,14-Jan-2015,
641eb069353f0e0007d229b6,HEROMOTOCO,EQ,N,2962.55,2887.55,2951.0,2893.2,2895.8,2937.15,387266,1128135016.75,3269.95,1907.1,30406,INE158A01026,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:21.081Z,2023-03-25T08:27:21.081Z,0,,2913.08,13-Jan-2015,
641eb05eadde0b0007cfa602,HEROMOTOCO,EQ,N,2988.0,2924.0,2988.0,2937.15,2949.0,2992.25,396343,1170074561.65,3269.95,1907.1,29168,INE158A01026,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.889Z,2023-03-25T08:27:10.889Z,0,,2952.18,12-Jan-2015,
641eb054486b70000633ce69,HEROMOTOCO,EQ,N,3011.0,2966.25,2998.85,2992.25,2986.5,2984.0,365342,1092875545.3,3269.95,1907.1,25357,INE158A01026,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.758Z,2023-03-25T08:27:00.758Z,0,,2991.38,09-Jan-2015,
641eb04aadde0b0007cf9e7b,HEROMOTOCO,EQ,N,2999.7,2951.75,2978.0,2984.0,2987.9,2974.05,513335,1526775113.95,3269.95,1907.1,37866,INE158A01026,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.648Z,2023-03-25T08:26:50.648Z,0,,2974.23,08-Jan-2015,
641eb0402c03d70007028ba2,HEROMOTOCO,EQ,N,3022.0,2966.7,3014.0,2974.05,2977.0,3014.4,378882,1131602175.7,3269.95,1907.1,24423,INE158A01026,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.702Z,2023-03-25T08:26:40.702Z,0,,2986.69,07-Jan-2015,
641eb03603c7b10007767bcc,HEROMOTOCO,EQ,N,3098.0,3001.0,3098.0,3014.4,3015.0,3119.4,457760,1391344570.9,3269.95,1907.1,26926,INE158A01026,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.594Z,2023-03-25T08:26:30.594Z,0,,3039.46,06-Jan-2015,
