_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e4518f90d000820bda4,HEROMOTOCO,EQ,N,3260.0,3201.05,3208.0,3253.8,3259.3,3223.7,401621,1303177936.05,4091.95,3033.75,37708,INE158A01026,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:28:38.255Z,2019-06-07T09:28:38.255Z,0,,3244.8,31-Aug-2018,
5cfa2e2d9ebde10008cab4d8,HEROMOTOCO,EQ,N,3255.0,3210.05,3227.0,3223.7,3217.0,3246.1,381370,1231253733.8,4091.95,3033.75,38451,INE158A01026,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:28:13.761Z,2019-06-07T09:28:13.761Z,0,,3228.5,30-Aug-2018,
5cfa2e4f2dd7830007441c2c,HEROMOTOCO,EQ,N,3274.85,3201.0,3216.0,3246.1,3244.2,3232.75,294701,955144631.8,4091.95,3033.75,23126,INE158A01026,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:28:47.889Z,2019-06-07T09:28:47.889Z,0,,3241.06,29-Aug-2018,
5cfa2e468c50c40008318f63,HEROMOTOCO,EQ,N,3244.8,3188.7,3228.0,3232.75,3229.9,3223.75,363420,1169052799.1,4091.95,3033.75,52052,INE158A01026,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:28:39.538Z,2019-06-07T09:28:39.538Z,0,,3216.81,28-Aug-2018,
5cfa2e2550e5a10008c69622,HEROMOTOCO,EQ,N,3240.0,3210.1,3230.0,3223.75,3223.7,3212.3,250565,807758326.45,4091.95,3033.75,21704,INE158A01026,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:05.601Z,2019-06-07T09:28:05.601Z,0,,3223.75,27-Aug-2018,
5cfa2e3918f90d000820b5c6,HEROMOTOCO,EQ,N,3287.95,3202.1,3277.4,3212.3,3220.0,3284.75,320734,1037346967.95,4091.95,3033.75,35704,INE158A01026,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:28:26.295Z,2019-06-07T09:28:26.295Z,0,,3234.29,24-Aug-2018,
5cfa2e4118f90d000820bac7,HEROMOTOCO,EQ,N,3334.95,3265.0,3331.0,3284.75,3285.0,3316.75,182542,599953425.1,4091.95,3033.75,23656,INE158A01026,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:28:34.050Z,2019-06-07T09:28:34.050Z,0,,3286.66,23-Aug-2018,
5ce55641242e790007da0076,HEROMOTOCO,EQ,N,3349.9,3297.05,3310.0,3316.75,3314.6,3304.0,317643,1055235267.7,4091.95,3033.75,33716,INE158A01026,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.078Z,2019-05-22T14:01:37.078Z,0,,3322.08,21-Aug-2018,
5cfa2e249ebde10008caae61,HEROMOTOCO,EQ,N,3324.0,3250.35,3266.6,3304.0,3309.0,3242.3,301515,994737327.65,4091.95,3033.75,32202,INE158A01026,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:05.322Z,2019-06-07T09:28:05.322Z,0,,3299.13,20-Aug-2018,
5cfa2e1b2aff480008aa1d28,HEROMOTOCO,EQ,N,3319.7,3235.55,3315.0,3242.3,3250.0,3282.65,284947,934331257.75,4091.95,3033.75,29287,INE158A01026,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:56.014Z,2019-06-07T09:27:56.014Z,0,,3278.97,17-Aug-2018,
5cfa2e249ebde10008caadda,HEROMOTOCO,EQ,N,3304.45,3235.1,3262.0,3282.65,3295.0,3266.35,274268,899054148.05,4091.95,3033.75,20074,INE158A01026,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:04.312Z,2019-06-07T09:28:04.312Z,0,,3278.01,16-Aug-2018,
5cfa2e212aff480008aa2163,HEROMOTOCO,EQ,N,3333.0,3253.6,3317.0,3266.35,3266.4,3308.2,249075,819625325.25,4091.95,3033.75,20998,INE158A01026,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:01.958Z,2019-06-07T09:28:01.958Z,0,,3290.68,14-Aug-2018,
5cfa2e1baa58de00086b210f,HEROMOTOCO,EQ,N,3347.0,3277.15,3300.0,3308.2,3310.0,3319.4,293422,974688314.7,4091.95,3033.75,21263,INE158A01026,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:56.447Z,2019-06-07T09:27:56.447Z,0,,3321.8,13-Aug-2018,
5cfa2e422dd7830007441460,HEROMOTOCO,EQ,N,3340.0,3262.35,3299.9,3319.4,3304.0,3281.35,356538,1181183149.25,4091.95,3033.75,25288,INE158A01026,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:28:35.862Z,2019-06-07T09:28:35.862Z,0,,3312.92,10-Aug-2018,
5cfa2e19aa58de00086b1fea,HEROMOTOCO,EQ,N,3343.65,3262.0,3306.0,3281.35,3270.0,3299.05,440547,1457064264.5,4091.95,3033.75,30983,INE158A01026,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:54.500Z,2019-06-07T09:27:54.500Z,0,,3307.4,09-Aug-2018,
5cfa2e328c50c400083181f2,HEROMOTOCO,EQ,N,3322.4,3287.05,3298.0,3299.05,3295.0,3297.75,234708,775232958.35,4091.95,3033.75,32950,INE158A01026,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:28:18.436Z,2019-06-07T09:28:18.436Z,0,,3302.97,08-Aug-2018,
5cfa2e1750e5a10008c68c49,HEROMOTOCO,EQ,N,3329.95,3268.05,3304.0,3297.75,3306.0,3297.1,248243,817700116.2,4091.95,3033.75,20857,INE158A01026,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:51.126Z,2019-06-07T09:27:51.126Z,0,,3293.95,07-Aug-2018,
5cfa2e2c18f90d000820ac87,HEROMOTOCO,EQ,N,3309.0,3251.05,3279.0,3297.1,3304.0,3250.55,338084,1110795742.6,4091.95,3033.75,36723,INE158A01026,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:12.983Z,2019-06-07T09:28:12.983Z,0,,3285.56,06-Aug-2018,
5cfa2e392dd7830007440e88,HEROMOTOCO,EQ,N,3282.45,3229.0,3270.0,3250.55,3245.0,3263.7,311563,1015004912.4,4091.95,3033.75,32561,INE158A01026,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:28:26.131Z,2019-06-07T09:28:26.131Z,0,,3257.78,03-Aug-2018,
5cfa2e298c50c40008317bfc,HEROMOTOCO,EQ,N,3296.0,3218.25,3296.0,3263.7,3262.05,3280.4,352679,1148153614.45,4091.95,3033.75,32537,INE158A01026,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:28:11.741Z,2019-06-07T09:28:11.741Z,0,,3255.52,02-Aug-2018,
5cfa2e182aff480008aa1ab2,HEROMOTOCO,EQ,N,3333.35,3257.15,3296.0,3280.4,3280.0,3294.45,463790,1529026140.55,4091.95,3033.75,31290,INE158A01026,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:52.218Z,2019-06-07T09:27:52.218Z,0,,3296.81,01-Aug-2018,
5cfa2e0e50e5a10008c6860f,HEROMOTOCO,EQ,N,3302.0,3191.05,3215.0,3294.45,3292.8,3209.95,753969,2464073468.25,4091.95,3033.75,45852,INE158A01026,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:42.106Z,2019-06-07T09:27:42.106Z,0,,3268.14,31-Jul-2018,
5cfa2e0dfe058700082addef,HEROMOTOCO,EQ,N,3228.0,3175.0,3223.0,3209.95,3211.0,3203.95,317977,1018744482.95,4091.95,3033.75,33311,INE158A01026,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:41.786Z,2019-06-07T09:27:41.786Z,0,,3203.83,30-Jul-2018,
5cfa2e1c18f90d000820a1de,HEROMOTOCO,EQ,N,3238.4,3132.05,3150.0,3203.95,3203.0,3136.75,820125,2622574580.7,4091.95,3033.75,69185,INE158A01026,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:57.877Z,2019-06-07T09:27:57.877Z,0,,3197.77,27-Jul-2018,
5cfa2e2b2dd7830007440485,HEROMOTOCO,EQ,N,3189.95,3068.05,3082.0,3136.75,3145.05,3110.05,1770364,5525961961.8,4091.95,3033.75,104039,INE158A01026,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:12.339Z,2019-06-07T09:28:12.339Z,0,,3121.37,26-Jul-2018,
5cfa2e129ebde10008caa207,HEROMOTOCO,EQ,N,3164.8,3061.65,3147.05,3110.05,3121.95,3108.25,964916,3020081964.05,4091.95,3033.75,60185,INE158A01026,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:47.047Z,2019-06-07T09:27:47.047Z,0,,3129.89,25-Jul-2018,
5cfa2e0c2aff480008aa1255,HEROMOTOCO,EQ,N,3205.45,3033.75,3173.8,3108.25,3108.0,3165.45,1620867,5085316472.3,4091.95,3033.75,90913,INE158A01026,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:41.034Z,2019-06-07T09:27:41.034Z,0,,3137.41,24-Jul-2018,
5cfa2e04aa58de00086b1056,HEROMOTOCO,EQ,N,3386.8,3087.0,3383.0,3165.45,3154.85,3376.95,1902639,6040324664.65,4091.95,3087.0,119326,INE158A01026,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:33.130Z,2019-06-07T09:27:33.130Z,0,,3174.71,23-Jul-2018,
5cfa2e242dd783000743ff79,HEROMOTOCO,EQ,N,3489.0,3322.0,3452.0,3376.95,3382.0,3451.1,560441,1906477807.65,4091.95,3322.0,41675,INE158A01026,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:04.863Z,2019-06-07T09:28:04.863Z,0,,3401.75,20-Jul-2018,
5cfa2e148c50c40008316c80,HEROMOTOCO,EQ,N,3508.0,3440.0,3506.05,3451.1,3450.1,3506.15,147907,514661701.8,4091.95,3361.05,23273,INE158A01026,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:48.702Z,2019-06-07T09:27:48.702Z,0,,3479.63,19-Jul-2018,
5cfa2dfd50e5a10008c67949,HEROMOTOCO,EQ,N,3515.0,3473.2,3500.0,3506.15,3500.0,3488.6,211820,740300676.6,4091.95,3361.05,18995,INE158A01026,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:25.698Z,2019-06-07T09:27:25.698Z,0,,3494.95,18-Jul-2018,
5cfa2e03fe058700082ad5e1,HEROMOTOCO,EQ,N,3514.6,3398.55,3415.0,3488.6,3501.3,3426.0,318577,1103948890.2,4091.95,3361.05,32729,INE158A01026,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:31.831Z,2019-06-07T09:27:31.831Z,0,,3465.25,17-Jul-2018,
5cfa2e0c8c50c400083165d5,HEROMOTOCO,EQ,N,3466.0,3416.35,3465.0,3426.0,3417.35,3455.9,183060,627947832.9,4091.95,3361.05,16584,INE158A01026,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:40.517Z,2019-06-07T09:27:40.517Z,0,,3430.28,16-Jul-2018,
5cfa2e0518f90d0008209013,HEROMOTOCO,EQ,N,3523.7,3444.0,3520.0,3455.9,3452.0,3498.85,310931,1078527908.55,4091.95,3361.05,39106,INE158A01026,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:33.316Z,2019-06-07T09:27:33.316Z,0,,3468.7,13-Jul-2018,
5cfa2e059ebde10008ca997a,HEROMOTOCO,EQ,N,3570.0,3484.0,3569.0,3498.85,3501.0,3536.6,456469,1605652592.45,4091.95,3361.05,56813,INE158A01026,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:33.848Z,2019-06-07T09:27:33.848Z,0,,3517.55,12-Jul-2018,
5cfa2dfb2aff480008aa04de,HEROMOTOCO,EQ,N,3564.5,3524.0,3554.85,3536.6,3549.8,3583.5,377121,1335681114.25,4091.95,3361.05,48877,INE158A01026,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:23.269Z,2019-06-07T09:27:23.269Z,0,,3541.78,11-Jul-2018,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting / Dividend- Rs 40 Per Share', 'exDate': '11-Jul-2018', 'recDate': '-', 'bcStartDate': '13-Jul-2018', 'bcEndDate': '24-Jul-2018', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2dfcfe058700082ad0dc,HEROMOTOCO,EQ,N,3644.8,3574.8,3644.8,3583.5,3586.85,3611.5,470962,1694410151.25,4091.95,3361.05,49229,INE158A01026,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:24.697Z,2019-06-07T09:27:24.697Z,0,,3597.76,10-Jul-2018,
5cfa2dfb18f90d00082088c6,HEROMOTOCO,EQ,N,3662.9,3597.15,3659.95,3611.5,3616.95,3637.1,314206,1141248519.45,4091.95,3361.05,35785,INE158A01026,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:23.923Z,2019-06-07T09:27:23.923Z,0,,3632.17,09-Jul-2018,
5cfa2dfb9ebde10008ca91a5,HEROMOTOCO,EQ,N,3670.0,3486.0,3509.3,3637.1,3647.8,3505.75,1032128,3731598907.35,4091.95,3361.05,58363,INE158A01026,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:23.536Z,2019-06-07T09:27:23.536Z,0,,3615.44,06-Jul-2018,
5cfa2e002dd783000743e3f5,HEROMOTOCO,EQ,N,3517.9,3458.85,3480.9,3505.75,3508.75,3458.8,273797,956347667.4,4091.95,3361.05,25463,INE158A01026,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:29.077Z,2019-06-07T09:27:29.077Z,0,,3492.91,05-Jul-2018,
5cfa2df6aa58de00086b05a4,HEROMOTOCO,EQ,N,3479.05,3415.45,3460.0,3458.8,3470.4,3447.65,266759,921008213.65,4091.95,3361.05,28431,INE158A01026,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:18.964Z,2019-06-07T09:27:18.964Z,0,,3452.59,04-Jul-2018,
5cfa2df68c50c400083154ef,HEROMOTOCO,EQ,N,3484.95,3432.55,3455.0,3447.65,3447.7,3415.4,289618,1002790060.25,4091.95,3361.05,33406,INE158A01026,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:18.686Z,2019-06-07T09:27:18.686Z,0,,3462.46,03-Jul-2018,
5cfa2df72dd783000743dcb9,HEROMOTOCO,EQ,N,3527.65,3402.3,3480.0,3415.4,3406.0,3473.5,236235,813888037.25,4091.95,3361.05,24734,INE158A01026,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:19.663Z,2019-06-07T09:27:19.663Z,0,,3445.25,02-Jul-2018,
5cfa2da150e5a10008c64a52,HEROMOTOCO,EQ,N,3534.95,3456.35,3520.5,3473.5,3467.7,3516.05,398443,1390845031.35,4091.95,3361.05,43848,INE158A01026,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:53.940Z,2019-06-07T09:25:53.940Z,0,,3490.7,29-Jun-2018,
5cfa2d9918f90d0008205521,HEROMOTOCO,EQ,N,3550.95,3476.0,3538.0,3516.05,3507.05,3538.0,532529,1870790038.7,4091.95,3361.05,47652,INE158A01026,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:46.023Z,2019-06-07T09:25:46.023Z,0,,3513.03,28-Jun-2018,
5cfa2d929ebde10008ca633a,HEROMOTOCO,EQ,N,3584.55,3530.0,3570.0,3538.0,3531.0,3566.85,320678,1137158022.35,4091.95,3361.05,40282,INE158A01026,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:38.884Z,2019-06-07T09:25:38.884Z,0,,3546.11,27-Jun-2018,
5cfa2d94aa58de00086ad679,HEROMOTOCO,EQ,N,3578.0,3536.0,3570.0,3566.85,3570.0,3586.85,252375,898478429.45,4091.95,3361.05,29051,INE158A01026,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:41.733Z,2019-06-07T09:25:41.733Z,0,,3560.09,26-Jun-2018,
5cfa2d922aff480008a9d880,HEROMOTOCO,EQ,N,3649.95,3575.55,3634.0,3586.85,3581.25,3637.65,351955,1263743467.1,4091.95,3361.05,36004,INE158A01026,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:38.470Z,2019-06-07T09:25:38.470Z,0,,3590.64,25-Jun-2018,
5cfa2d912dd783000743b259,HEROMOTOCO,EQ,N,3644.2,3601.7,3634.0,3637.65,3635.0,3635.2,193715,702146571.0,4091.95,3361.05,25531,INE158A01026,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:37.610Z,2019-06-07T09:25:37.610Z,0,,3624.64,22-Jun-2018,
5cfa2d928c50c400083124e4,HEROMOTOCO,EQ,N,3675.9,3624.0,3648.0,3635.2,3634.95,3655.8,280729,1024445392.9,4091.95,3361.05,24552,INE158A01026,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:39.693Z,2019-06-07T09:25:39.693Z,0,,3649.23,21-Jun-2018,
5cfa2d9850e5a10008c644a5,HEROMOTOCO,EQ,N,3690.0,3641.1,3655.0,3655.8,3653.0,3652.75,433541,1584196713.2,4091.95,3361.05,26400,INE158A01026,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:45.427Z,2019-06-07T09:25:45.427Z,0,,3654.09,20-Jun-2018,
5cfa2d92aa58de00086ad579,HEROMOTOCO,EQ,N,3660.0,3620.0,3658.0,3652.75,3653.0,3666.15,242770,884855184.4,4091.95,3361.05,23162,INE158A01026,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:39.013Z,2019-06-07T09:25:39.013Z,0,,3644.83,19-Jun-2018,
5cfa2d8d2dd783000743b020,HEROMOTOCO,EQ,N,3702.5,3651.0,3695.0,3666.15,3669.4,3693.7,361312,1326423387.4,4091.95,3361.05,17487,INE158A01026,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:33.718Z,2019-06-07T09:25:33.718Z,0,,3671.13,18-Jun-2018,
5cfa2d94fe058700082aa0ce,HEROMOTOCO,EQ,N,3710.35,3652.0,3696.0,3693.7,3678.0,3695.6,306688,1130482570.75,4091.95,3361.05,37527,INE158A01026,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:40.988Z,2019-06-07T09:25:40.988Z,0,,3686.1,15-Jun-2018,
5cfa2d9718f90d000820535b,HEROMOTOCO,EQ,N,3706.15,3667.1,3690.05,3695.6,3690.25,3696.8,155159,572568207.55,4091.95,3361.05,13807,INE158A01026,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:43.592Z,2019-06-07T09:25:43.592Z,0,,3690.2,14-Jun-2018,
5cfa2d919ebde10008ca627b,HEROMOTOCO,EQ,N,3708.9,3679.0,3704.7,3696.8,3694.8,3687.85,209724,775047142.9,4091.95,3361.05,16798,INE158A01026,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:38.006Z,2019-06-07T09:25:38.006Z,0,,3695.56,13-Jun-2018,
5ce554c8242e790007d78ae0,HEROMOTOCO,EQ,N,3712.2,3601.3,3624.8,3687.85,3693.0,3612.3,257348,941477138.95,4091.95,3361.05,26563,INE158A01026,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.398Z,2019-05-22T13:55:20.398Z,0,,3658.38,12-Jun-2018,
5cfa2d918c50c40008312438,HEROMOTOCO,EQ,N,3645.9,3600.0,3637.9,3612.3,3608.75,3635.15,249101,902389628.1,4091.95,3361.05,26322,INE158A01026,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:37.720Z,2019-06-07T09:25:37.720Z,0,,3622.59,11-Jun-2018,
5cfa2d942aff480008a9d99a,HEROMOTOCO,EQ,N,3660.0,3608.4,3657.0,3635.15,3630.05,3651.5,175173,635862285.1,4091.95,3361.05,21162,INE158A01026,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:40.120Z,2019-06-07T09:25:40.120Z,0,,3629.91,08-Jun-2018,
5cfa2d90aa58de00086ad466,HEROMOTOCO,EQ,N,3667.45,3628.3,3652.0,3651.5,3663.0,3635.2,222475,811948468.5,4091.95,3361.05,25818,INE158A01026,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:37.416Z,2019-06-07T09:25:37.416Z,0,,3649.62,07-Jun-2018,
5cfa2d8d2dd783000743afb0,HEROMOTOCO,EQ,N,3640.0,3598.0,3624.95,3635.2,3639.0,3610.4,211568,767573443.75,4091.95,3361.05,17957,INE158A01026,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:33.305Z,2019-06-07T09:25:33.305Z,0,,3628.02,06-Jun-2018,
5cfa2d9350e5a10008c6418b,HEROMOTOCO,EQ,N,3619.0,3565.3,3600.1,3610.4,3614.0,3613.6,225466,810895582.8,4091.95,3361.05,30535,INE158A01026,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:39.991Z,2019-06-07T09:25:39.991Z,0,,3596.53,05-Jun-2018,
5cfa2d918c50c40008312402,HEROMOTOCO,EQ,N,3669.85,3592.85,3669.85,3613.6,3605.0,3626.3,230153,834030627.45,4091.95,3361.05,24450,INE158A01026,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:38.672Z,2019-06-07T09:25:38.672Z,0,,3623.81,04-Jun-2018,
5cfa2d9450e5a10008c64213,HEROMOTOCO,EQ,N,3637.0,3554.2,3563.5,3626.3,3622.0,3544.9,300310,1083475101.0,4091.95,3361.05,20048,INE158A01026,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:42.427Z,2019-06-07T09:25:42.427Z,0,,3607.86,01-Jun-2018,
5cfa2d8ffe058700082a9dc9,HEROMOTOCO,EQ,N,3614.15,3530.1,3610.0,3544.9,3550.0,3601.45,707484,2512920320.0,4091.95,3361.05,59331,INE158A01026,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:36.032Z,2019-06-07T09:25:36.032Z,0,,3551.91,31-May-2018,
5cfa2d9418f90d00082051fd,HEROMOTOCO,EQ,N,3622.45,3528.4,3594.9,3601.45,3589.0,3610.4,237040,851034962.65,4091.95,3361.05,28428,INE158A01026,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:40.879Z,2019-06-07T09:25:40.879Z,0,,3590.26,30-May-2018,
5cfa2d8f9ebde10008ca60fc,HEROMOTOCO,EQ,N,3624.0,3565.2,3608.15,3610.4,3615.85,3599.8,309517,1114148735.25,4091.95,3361.05,20652,INE158A01026,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:36.123Z,2019-06-07T09:25:36.123Z,0,,3599.64,29-May-2018,
5cfa2d90fe058700082a9e3d,HEROMOTOCO,EQ,N,3610.0,3537.35,3570.0,3599.8,3608.15,3552.85,191457,686719234.3,4091.95,3361.05,20708,INE158A01026,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:36.937Z,2019-06-07T09:25:36.937Z,0,,3586.81,28-May-2018,
5cfa2d9218f90d0008205097,HEROMOTOCO,EQ,N,3575.0,3461.85,3480.0,3552.85,3537.35,3489.9,177764,628208768.85,4091.95,3361.05,18918,INE158A01026,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:39.115Z,2019-06-07T09:25:39.115Z,0,,3533.95,25-May-2018,
5cfa2d8e9ebde10008ca602b,HEROMOTOCO,EQ,N,3509.9,3445.95,3495.0,3489.9,3500.05,3482.95,324856,1127850645.45,4091.95,3361.05,19604,INE158A01026,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:34.970Z,2019-06-07T09:25:34.970Z,0,,3471.85,24-May-2018,
5cfa2d8d2aff480008a9d537,HEROMOTOCO,EQ,N,3494.8,3452.0,3494.5,3482.95,3483.45,3499.9,155958,542484170.8,4091.95,3361.05,27025,INE158A01026,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:34.349Z,2019-06-07T09:25:34.349Z,0,,3478.4,23-May-2018,
5cfa2d8a2aff480008a9d29d,HEROMOTOCO,EQ,N,3516.95,3450.0,3467.1,3499.9,3505.0,3492.9,323714,1132102611.2,4091.95,3361.05,31615,INE158A01026,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:30.599Z,2019-06-07T09:25:30.599Z,0,,3497.23,22-May-2018,
5cfa2d8daa58de00086ad1bb,HEROMOTOCO,EQ,N,3578.6,3461.75,3578.6,3492.9,3469.95,3561.05,258835,906070940.0,4091.95,3361.05,30585,INE158A01026,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:33.661Z,2019-06-07T09:25:33.661Z,0,,3500.57,21-May-2018,
5cfa2d8caa58de00086ad0cd,HEROMOTOCO,EQ,N,3575.0,3535.35,3550.0,3561.05,3568.75,3554.55,424207,1509647034.0,4091.95,3361.05,39567,INE158A01026,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:33.014Z,2019-06-07T09:25:33.014Z,0,,3558.75,18-May-2018,
5cfa2d872dd783000743ab4e,HEROMOTOCO,EQ,N,3604.95,3535.0,3600.0,3554.55,3559.0,3575.5,350935,1247971272.85,4091.95,3361.05,26252,INE158A01026,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:27.397Z,2019-06-07T09:25:27.397Z,0,,3556.13,17-May-2018,
5cfa2d852dd783000743aa6e,HEROMOTOCO,EQ,N,3639.0,3501.6,3639.0,3575.5,3580.0,3649.6,395161,1407186098.75,4091.95,3361.05,34706,INE158A01026,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:25.887Z,2019-06-07T09:25:25.887Z,0,,3561.04,16-May-2018,
5cfa2d898c50c40008311ef7,HEROMOTOCO,EQ,N,3659.35,3631.05,3650.0,3649.6,3650.0,3648.3,341729,1247457960.85,4091.95,3361.05,18151,INE158A01026,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:29.662Z,2019-06-07T09:25:29.662Z,0,,3650.43,15-May-2018,
5cfa2d8d50e5a10008c63d7e,HEROMOTOCO,EQ,N,3655.05,3624.2,3625.0,3648.3,3654.0,3618.3,223997,816475195.25,4091.95,3361.05,11632,INE158A01026,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:34.666Z,2019-06-07T09:25:34.666Z,0,,3645.03,14-May-2018,
5cfa2d8a8c50c40008311fdd,HEROMOTOCO,EQ,N,3655.0,3591.0,3655.0,3618.3,3616.0,3646.0,246696,890814378.45,4091.95,3265.0,15364,INE158A01026,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:30.844Z,2019-06-07T09:25:30.844Z,0,,3610.98,11-May-2018,
5cfa2d8950e5a10008c63a7a,HEROMOTOCO,EQ,N,3665.35,3625.05,3663.0,3646.0,3650.0,3654.4,352223,1284213945.3,4091.95,3265.0,72589,INE158A01026,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:29.904Z,2019-06-07T09:25:29.904Z,0,,3646.03,10-May-2018,
