_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
664200dea57217ee7a127ba9,HEROMOTOCO,EQ,N,4909.95,4730.6,4908.0,4885.55,4881.1,4877.4,624906,3007974526.15,4954.35,2606.0,59773,INE158A01026,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T12:00:30.349Z,2024-05-13T12:00:30.349Z,0,,4813.48,13-May-2024,
663e0c648964bf6869601b61,HEROMOTOCO,EQ,N,4954.35,4774.8,4788.6,4877.4,4877.0,4764.9,1520297,7439786198.75,4954.35,2566.0,131923,INE158A01026,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:00:36.198Z,2024-05-10T12:00:36.198Z,0,,4893.64,10-May-2024,
663cbae0a23a51b3c2b2b9b4,HEROMOTOCO,EQ,N,4922.0,4633.85,4655.0,4764.9,4761.0,4613.9,3589872,17287331097.55,4949.05,2566.0,250396,INE158A01026,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:00:32.134Z,2024-05-09T12:00:32.134Z,0,,4815.58,09-May-2024,
663b6961215969c3e8b0232d,HEROMOTOCO,EQ,N,4662.0,4414.65,4492.65,4613.9,4588.0,4476.75,1313834,5991231972.65,4949.05,2566.0,107055,INE158A01026,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:00:33.955Z,2024-05-08T12:00:33.955Z,0,,4560.11,08-May-2024,
663a17e29702f208cb37fd1f,HEROMOTOCO,EQ,N,4534.45,4432.2,4528.95,4476.75,4479.9,4509.75,456294,2044897780.85,4949.05,2566.0,52226,INE158A01026,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:00:34.439Z,2024-05-07T12:00:34.439Z,0,,4481.54,07-May-2024,
6638c6612f97d2afb7c41e60,HEROMOTOCO,EQ,N,4582.7,4465.5,4571.95,4509.75,4510.0,4552.75,241049,1086795200.35,4949.05,2566.0,38323,INE158A01026,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:00:33.349Z,2024-05-06T12:00:33.349Z,0,,4508.61,06-May-2024,
6634d1ff4d890ecb334ff987,HEROMOTOCO,EQ,N,4579.95,4516.85,4577.5,4552.75,4545.0,4561.5,347594,1581500855.0,4949.05,2466.0,48951,INE158A01026,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:03.645Z,2024-05-03T12:01:03.645Z,0,,4549.85,03-May-2024,
6633805ee92b6cc8b0380aad,HEROMOTOCO,EQ,N,4625.0,4551.3,4625.0,4561.5,4565.0,4543.05,808478,3699292922.4,4949.05,2466.0,121799,INE158A01026,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:00:30.243Z,2024-05-02T12:00:30.243Z,0,,4575.63,02-May-2024,
6630dd84dc8ebee89219a631,HEROMOTOCO,EQ,N,4588.2,4465.0,4465.0,4543.05,4551.0,4457.7,828084,3768118131.0,4949.05,2466.0,61664,INE158A01026,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:08.786Z,2024-04-30T12:01:08.786Z,0,,4550.41,30-Apr-2024,
662f8bf4b8dbde73c7c4de88,HEROMOTOCO,EQ,N,4530.0,4445.6,4530.0,4457.7,4451.1,4491.6,590104,2635118588.9,4949.05,2466.0,47804,INE158A01026,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:00:52.103Z,2024-04-29T12:00:52.103Z,0,,4465.52,29-Apr-2024,
662b975ce28b7d921598b013,HEROMOTOCO,EQ,N,4540.8,4466.45,4510.25,4491.6,4493.0,4498.3,497777,2239551880.2,4949.05,2443.4,47173,INE158A01026,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:00:28.353Z,2024-04-26T12:00:28.353Z,0,,4499.11,26-Apr-2024,
662a53f6acbfbee48472b6a8,HEROMOTOCO,EQ,N,4515.0,4366.9,4401.0,4498.3,4500.45,4393.35,1103462,4931132035.7,4949.05,2443.4,91314,INE158A01026,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:00:38.057Z,2024-04-25T13:00:38.057Z,0,,4468.78,25-Apr-2024,
6628f485ee264843e70df38e,HEROMOTOCO,EQ,N,4405.35,4335.1,4360.0,4393.35,4401.0,4345.05,658601,2878777450.4,4949.05,2443.4,69004,INE158A01026,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:09.640Z,2024-04-24T12:01:09.640Z,0,,4371.05,24-Apr-2024,
6627a2ff801e6af21a9059ed,HEROMOTOCO,EQ,N,4368.9,4286.9,4338.0,4345.05,4348.9,4311.9,547228,2372854573.75,4949.05,2443.4,48463,INE158A01026,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:03.252Z,2024-04-23T12:01:03.252Z,0,,4336.14,23-Apr-2024,
66266b2a8b80d02869c4b610,HEROMOTOCO,EQ,N,4335.0,4206.9,4239.85,4311.9,4320.0,4213.7,619635,2644809943.7,4949.05,2443.4,61012,INE158A01026,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:50:34.812Z,2024-04-22T13:50:34.812Z,0,,4268.34,22-Apr-2024,
66225cff337be0542c0097b1,HEROMOTOCO,EQ,N,4251.25,4168.15,4251.25,4213.7,4217.0,4251.3,674079,2834735749.5,4949.05,2419.5,87604,INE158A01026,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:03.505Z,2024-04-19T12:01:03.505Z,0,,4205.35,19-Apr-2024,
66210b92e76a74aef2218b99,HEROMOTOCO,EQ,N,4398.65,4231.6,4358.0,4251.3,4264.0,4322.9,1103254,4748617011.7,4949.05,2419.5,113143,INE158A01026,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:22.403Z,2024-04-18T12:01:22.403Z,0,,4304.19,18-Apr-2024,
661e687ec1cb1b138131fb87,HEROMOTOCO,EQ,N,4446.45,4288.05,4344.0,4322.9,4325.0,4381.2,719918,3136969302.8,4949.05,2419.5,77552,INE158A01026,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:02.925Z,2024-04-16T12:01:02.925Z,0,,4357.4,16-Apr-2024,
661d170567f74c7b05bb4438,HEROMOTOCO,EQ,N,4440.55,4368.95,4430.0,4381.2,4380.15,4440.8,645166,2833672321.9,4949.05,2419.5,61315,INE158A01026,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T12:01:09.843Z,2024-04-15T12:01:09.843Z,0,,4392.16,15-Apr-2024,
661922600661c0c135aab235,HEROMOTOCO,EQ,N,4522.8,4431.0,4509.0,4440.8,4450.0,4494.9,438331,1959030606.7,4949.05,2417.15,50362,INE158A01026,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-12T12:00:32.478Z,2024-04-12T12:00:32.478Z,0,,4469.3,12-Apr-2024,
66167f6f10604a87b12eb003,HEROMOTOCO,EQ,N,4551.7,4475.9,4551.7,4494.9,4495.1,4521.7,515061,2317465743.3,4949.05,2417.15,65328,INE158A01026,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:00:47.262Z,2024-04-10T12:00:47.262Z,0,,4499.4,10-Apr-2024,
661551ec5e9189ad01de7990,HEROMOTOCO,EQ,N,4673.25,4505.0,4615.0,4521.7,4522.0,4595.1,945922,4319086939.8,4949.05,2417.15,88056,INE158A01026,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T14:34:20.530Z,2024-04-09T14:34:20.530Z,0,,4566.01,09-Apr-2024,
6613dc7f0e60a36f852fb207,HEROMOTOCO,EQ,N,4608.85,4525.1,4540.0,4595.1,4597.0,4524.9,711580,3257289662.75,4949.05,2417.15,63648,INE158A01026,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:03.342Z,2024-04-08T12:01:03.342Z,0,,4577.55,08-Apr-2024,
661017bfb972bf436f41148b,HEROMOTOCO,EQ,N,4565.6,4468.35,4480.5,4524.9,4523.05,4522.95,605460,2744247960.0,4949.05,2372.05,43180,INE158A01026,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T15:24:47.654Z,2024-04-05T15:24:47.654Z,0,,4532.5,05-Apr-2024,
660e96864c86b12e15540c2b,HEROMOTOCO,EQ,N,4590.0,4462.75,4585.0,4522.95,4527.0,4557.2,1378250,6209395068.4,4949.05,2372.05,139062,INE158A01026,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:10.231Z,2024-04-04T12:01:10.231Z,0,,4505.27,04-Apr-2024,
660d4512d68c6c75db4e99c5,HEROMOTOCO,EQ,N,4603.25,4526.5,4584.9,4557.2,4560.0,4560.8,681469,3110597987.55,4949.05,2372.05,79448,INE158A01026,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:22.199Z,2024-04-03T12:01:22.199Z,0,,4564.55,03-Apr-2024,
660bf35c4a76eba9c31e1627,HEROMOTOCO,EQ,N,4685.45,4522.0,4650.0,4560.8,4566.95,4680.75,1342779,6147080410.4,4949.05,2372.05,106891,INE158A01026,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:00:28.192Z,2024-04-02T12:00:28.192Z,0,,4577.88,02-Apr-2024,
660aa1feb6a351c2ba40d189,HEROMOTOCO,EQ,N,4779.75,4662.1,4740.0,4680.75,4690.0,4722.3,664163,3122186063.4,4949.05,2372.05,48184,INE158A01026,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:02.917Z,2024-04-01T12:01:02.917Z,0,,4700.93,01-Apr-2024,
66055bff7a3e097b6f8586a2,HEROMOTOCO,EQ,N,4750.0,4583.2,4604.0,4722.3,4730.0,4572.55,1086607,5096155030.85,4949.05,2246.0,116294,INE158A01026,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:03.311Z,2024-03-28T12:01:03.311Z,0,,4689.97,28-Mar-2024,
66040cccf79bf22bf30dfc4d,HEROMOTOCO,EQ,N,4698.0,4560.0,4692.0,4572.55,4575.9,4671.15,693528,3203356477.2,4949.05,2246.0,74365,INE158A01026,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:10:52.685Z,2024-03-27T12:10:52.685Z,0,,4618.93,27-Mar-2024,
6602db37f04eb262462f5d29,HEROMOTOCO,EQ,N,4724.55,4633.55,4684.0,4671.15,4673.95,4684.0,551123,2572567091.9,4949.05,2246.0,59090,INE158A01026,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:03.758Z,2024-03-26T14:27:03.758Z,0,,4667.86,26-Mar-2024,
65fd72dbb19be7cbf8a59138,HEROMOTOCO,EQ,N,4736.35,4517.6,4538.8,4684.0,4698.15,4519.9,902115,4206036683.1,4949.05,2246.0,85775,INE158A01026,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:00:27.736Z,2024-03-22T12:00:27.736Z,0,,4662.42,22-Mar-2024,
65fc217fac280a1df6bce68e,HEROMOTOCO,EQ,N,4545.0,4445.2,4527.8,4519.9,4520.6,4510.45,633619,2848665053.0,4949.05,2246.0,82452,INE158A01026,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:03.081Z,2024-03-21T12:01:03.081Z,0,,4495.86,21-Mar-2024,
65facfde875450dd91211026,HEROMOTOCO,EQ,N,4588.95,4480.0,4542.0,4510.45,4490.0,4541.75,418716,1899361938.8,4949.05,2246.0,51446,INE158A01026,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:00:30.392Z,2024-03-20T12:00:30.392Z,0,,4536.16,20-Mar-2024,
65f97e7f498fc9e86760fe2a,HEROMOTOCO,EQ,N,4597.6,4509.6,4554.0,4541.75,4525.25,4554.2,388757,1766431478.75,4949.05,2246.0,47465,INE158A01026,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:03.267Z,2024-03-19T12:01:03.267Z,0,,4543.79,19-Mar-2024,
65f82cdd232b4b49d1020239,HEROMOTOCO,EQ,N,4582.5,4527.55,4560.5,4554.2,4541.65,4585.3,232124,1057869064.8,4949.05,2246.0,30671,INE158A01026,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:00:29.558Z,2024-03-18T12:00:29.558Z,0,,4557.34,18-Mar-2024,
65f4387f449d8ee9fc012d8a,HEROMOTOCO,EQ,N,4680.85,4500.65,4655.0,4585.3,4571.0,4675.3,1278695,5847464439.95,4949.05,2246.0,78397,INE158A01026,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:03.523Z,2024-03-15T12:01:03.523Z,0,,4572.99,15-Mar-2024,
65f2e6feba531f76a2e976b9,HEROMOTOCO,EQ,N,4682.15,4455.0,4455.0,4675.3,4678.0,4512.1,708629,3276826471.95,4949.05,2246.0,90978,INE158A01026,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:02.872Z,2024-03-14T12:01:02.872Z,0,,4624.18,14-Mar-2024,
65f19561e2a16978fb6ca2d8,HEROMOTOCO,EQ,N,4686.75,4476.55,4646.0,4512.1,4501.15,4658.9,700123,3193769822.85,4949.05,2246.0,60725,INE158A01026,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:00:33.903Z,2024-03-13T12:00:33.903Z,0,,4561.73,13-Mar-2024,
65f043de249c86c7a88fa245,HEROMOTOCO,EQ,N,4697.0,4633.0,4666.3,4658.9,4648.05,4671.7,312738,1459535381.65,4949.05,2246.0,36785,INE158A01026,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:00:30.036Z,2024-03-12T12:00:30.036Z,0,,4666.96,12-Mar-2024,
65ef05b6646a0fb86a142d26,HEROMOTOCO,EQ,N,4725.0,4600.55,4700.0,4671.7,4650.0,4652.9,644170,3012169853.2,4949.05,2246.0,69198,INE158A01026,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:23:02.679Z,2024-03-11T13:23:02.679Z,0,,4676.05,11-Mar-2024,
65e9ac7e3d2532dd72f7b762,HEROMOTOCO,EQ,N,4704.0,4620.8,4650.0,4652.9,4650.0,4635.3,684934,3188549101.75,4949.05,2246.0,65259,INE158A01026,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:02.589Z,2024-03-07T12:01:02.589Z,0,,4655.26,07-Mar-2024,
65e85ae0d8972ba31a12e46f,HEROMOTOCO,EQ,N,4649.0,4536.1,4580.0,4635.3,4645.0,4590.0,353334,1624501695.5,4949.05,2246.0,47508,INE158A01026,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:00:32.201Z,2024-03-06T12:00:32.201Z,0,,4597.64,06-Mar-2024,
65e7097f5dbf82f0d7057523,HEROMOTOCO,EQ,N,4644.75,4571.85,4611.65,4590.0,4590.0,4611.7,442519,2036352467.2,4949.05,2246.0,42577,INE158A01026,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:03.025Z,2024-03-05T12:01:03.025Z,0,,4601.73,05-Mar-2024,
65e5b7fe3d2532dd72f74301,HEROMOTOCO,EQ,N,4630.0,4563.0,4589.95,4611.7,4608.85,4581.45,570306,2625773868.85,4949.05,2246.0,54347,INE158A01026,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:02.972Z,2024-03-04T12:01:02.972Z,0,,4604.15,04-Mar-2024,
65e2f19ce343cf897421dab7,HEROMOTOCO,EQ,N,4595.0,4552.35,4570.05,4581.45,4578.0,4507.1,156722,717546688.65,4949.05,2246.0,11555,INE158A01026,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T09:30:04.578Z,2024-03-02T09:30:04.578Z,0,,4578.47,02-Mar-2024,
65e1c37e5c02be27622f9626,HEROMOTOCO,EQ,N,4525.0,4450.0,4459.9,4507.1,4500.55,4426.5,510674,2293005988.6,4949.05,2246.0,63519,INE158A01026,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:02.385Z,2024-03-01T12:01:02.385Z,0,,4490.16,01-Mar-2024,
65e071ff7c9755759afcf8d1,HEROMOTOCO,EQ,N,4454.0,4350.0,4379.0,4426.5,4412.1,4375.05,1548190,6832612901.7,4949.05,2246.0,93544,INE158A01026,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:03.073Z,2024-02-29T12:01:03.073Z,0,,4413.29,29-Feb-2024,
65df207eb16cbb57800ee803,HEROMOTOCO,EQ,N,4459.2,4349.05,4440.0,4375.05,4376.6,4430.05,569688,2497683088.1,4949.05,2246.0,61950,INE158A01026,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:02.958Z,2024-02-28T12:01:02.958Z,0,,4384.3,28-Feb-2024,
65ddcefe3610846fc2bdf0dc,HEROMOTOCO,EQ,N,4519.0,4408.0,4501.8,4430.05,4420.1,4496.1,830187,3689550705.15,4949.05,2246.0,80854,INE158A01026,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:02.923Z,2024-02-27T12:01:02.923Z,0,,4444.24,27-Feb-2024,
65dc7d7e5707e970d05a9d02,HEROMOTOCO,EQ,N,4530.0,4470.15,4523.95,4496.1,4496.9,4519.25,605090,2721103583.55,4949.05,2246.0,50859,INE158A01026,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:02.745Z,2024-02-26T12:01:02.745Z,0,,4497.02,26-Feb-2024,
65d888fe36a4e86c36fe680c,HEROMOTOCO,EQ,N,4604.95,4485.1,4535.0,4519.25,4503.0,4495.15,819122,3717858797.8,4949.05,2246.0,70767,INE158A01026,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:02.642Z,2024-02-23T12:01:02.642Z,0,,4538.83,23-Feb-2024,
65d7377f26ea36bd1309782c,HEROMOTOCO,EQ,N,4578.8,4440.65,4559.95,4495.15,4510.25,4534.85,1441798,6459590700.8,4949.05,2246.0,122427,INE158A01026,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:03.644Z,2024-02-22T12:01:03.644Z,0,,4480.23,22-Feb-2024,
65d5e5feab8622318b86ddb5,HEROMOTOCO,EQ,N,4619.95,4508.0,4594.65,4534.85,4540.0,4663.35,1112050,5078928967.55,4949.05,2246.0,101736,INE158A01026,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:02.915Z,2024-02-21T12:01:02.915Z,0,,4567.18,21-Feb-2024,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 75 Per Share/ Special Dividend - Rs 25 Per Share', 'exDate': '21-Feb-2024', 'recDate': '21-Feb-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65d4947ed2da93536de530ee,HEROMOTOCO,EQ,N,4882.0,4653.0,4852.6,4663.35,4665.7,4852.6,1153742,5412312650.45,4949.05,2246.0,94566,INE158A01026,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:02.856Z,2024-02-20T12:01:02.856Z,0,,4691.09,20-Feb-2024,
65d3a6e02affe4de647d7ab4,HEROMOTOCO,EQ,N,4944.0,4843.85,4928.95,4852.6,4854.0,4894.3,524294,2564653733.6,4949.05,2246.0,45377,INE158A01026,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:12.569Z,2024-02-19T19:07:12.569Z,0,,4891.63,19-Feb-2024,
65cf4e7e2c2e3f1498b00874,HEROMOTOCO,EQ,N,4920.0,4830.0,4830.0,4894.3,4898.9,4816.95,848705,4147657455.35,4949.05,2246.0,66840,INE158A01026,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:02.270Z,2024-02-16T12:01:02.270Z,0,,4887.04,16-Feb-2024,
65cdfcffa24787a92a80e010,HEROMOTOCO,EQ,N,4854.8,4787.05,4830.2,4816.95,4802.5,4814.05,530347,2553904462.05,4949.05,2246.0,57990,INE158A01026,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:03.112Z,2024-02-15T12:01:03.112Z,0,,4815.53,15-Feb-2024,
65ccab7e114f0fc8e21920ca,HEROMOTOCO,EQ,N,4825.0,4661.1,4707.0,4814.05,4825.0,4744.8,735284,3498935788.7,4949.05,2246.0,59679,INE158A01026,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:02.684Z,2024-02-14T12:01:02.684Z,0,,4758.62,14-Feb-2024,
65cb59fe3328eca8adc5866a,HEROMOTOCO,EQ,N,4829.85,4706.3,4728.0,4744.8,4748.0,4687.5,938269,4473287388.35,4949.05,2246.0,95106,INE158A01026,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:02.796Z,2024-02-13T12:01:02.796Z,0,,4767.6,13-Feb-2024,
65ca087f1de075c7ebe811fa,HEROMOTOCO,EQ,N,4949.05,4627.55,4949.05,4687.5,4699.05,4908.85,1321957,6236686003.15,4949.05,2246.0,118310,INE158A01026,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:03.055Z,2024-02-12T12:01:03.055Z,0,,4717.77,12-Feb-2024,
65c613ffb16d2a11203bccca,HEROMOTOCO,EQ,N,4924.0,4792.1,4840.0,4908.85,4905.0,4807.9,718094,3489754763.0,4924.0,2246.0,63301,INE158A01026,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:03.057Z,2024-02-09T12:01:03.057Z,0,,4859.75,09-Feb-2024,
65c4c27f57e8417d003e2704,HEROMOTOCO,EQ,N,4824.7,4764.4,4795.95,4807.9,4810.0,4793.35,444060,2132187447.65,4824.7,2246.0,64977,INE158A01026,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:03.017Z,2024-02-08T12:01:03.017Z,0,,4801.58,08-Feb-2024,
65c370fe06bf92bcaaeaaa47,HEROMOTOCO,EQ,N,4817.25,4730.15,4790.0,4793.35,4795.0,4783.45,265821,1270734391.8,4817.25,2246.0,39731,INE158A01026,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:02.779Z,2024-02-07T12:01:02.779Z,0,,4780.41,07-Feb-2024,
65c21f7f9de3721407c0b670,HEROMOTOCO,EQ,N,4792.0,4733.0,4746.55,4783.45,4790.0,4746.65,261001,1243875224.65,4792.0,2246.0,29185,INE158A01026,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:03.185Z,2024-02-06T12:01:03.185Z,0,,4765.79,06-Feb-2024,
65c0cdff4238a31bd0d857ff,HEROMOTOCO,EQ,N,4774.35,4700.0,4720.0,4746.65,4734.75,4717.3,425966,2022024242.35,4774.35,2246.0,40945,INE158A01026,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:03.187Z,2024-02-05T12:01:03.187Z,0,,4746.91,05-Feb-2024,
65bcd9802c9fdc9586dc5505,HEROMOTOCO,EQ,N,4769.3,4590.05,4598.0,4717.3,4709.0,4586.7,994506,4695706845.9,4769.3,2246.0,91543,INE158A01026,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:04.977Z,2024-02-02T12:01:04.977Z,0,,4721.65,02-Feb-2024,
65bb87ff0cfb80e0be8090d0,HEROMOTOCO,EQ,N,4717.85,4575.0,4621.7,4586.7,4585.0,4621.55,660378,3057739566.25,4717.85,2246.0,75618,INE158A01026,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:03.107Z,2024-02-01T12:01:03.107Z,0,,4630.29,01-Feb-2024,
65ba367e77ad05184c68e7f7,HEROMOTOCO,EQ,N,4636.9,4518.15,4567.5,4621.55,4620.0,4588.35,645505,2968811880.4,4662.0,2246.0,54234,INE158A01026,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:02.291Z,2024-01-31T12:01:02.291Z,0,,4599.21,31-Jan-2024,
65b8e4fe11b384b5b95b06e0,HEROMOTOCO,EQ,N,4662.0,4580.05,4627.0,4588.35,4585.0,4593.5,709726,3283247052.0,4662.0,2246.0,46863,INE158A01026,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:02.618Z,2024-01-30T12:01:02.618Z,0,,4626.08,30-Jan-2024,
65b7937f973fc28b34e1f9e5,HEROMOTOCO,EQ,N,4625.0,4426.35,4448.0,4593.5,4600.0,4442.15,418127,1895804079.55,4625.0,2246.0,47221,INE158A01026,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:03.032Z,2024-01-29T12:01:03.032Z,0,,4534.04,29-Jan-2024,
65b24d7e44a9da0c3c0d67fb,HEROMOTOCO,EQ,N,4480.05,4378.5,4448.85,4442.15,4424.5,4433.65,664356,2944631430.85,4560.0,2246.0,92995,INE158A01026,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:02.231Z,2024-01-25T12:01:02.231Z,0,,4432.31,25-Jan-2024,
65b0fbfefd857037aa41fc00,HEROMOTOCO,EQ,N,4453.6,4310.9,4429.0,4433.65,4418.4,4444.2,596736,2608187021.4,4560.0,2246.0,78875,INE158A01026,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:02.990Z,2024-01-24T12:01:02.990Z,0,,4370.76,24-Jan-2024,
65afaa7e4c36d9af342c453d,HEROMOTOCO,EQ,N,4560.0,4401.65,4401.65,4444.2,4432.85,4401.65,1399043,6290624983.75,4560.0,2246.0,122553,INE158A01026,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:02.340Z,2024-01-23T12:01:02.340Z,0,,4496.38,23-Jan-2024,
65abbaae54ac362a3a379076,HEROMOTOCO,EQ,N,4425.7,4385.0,4410.0,4401.65,4405.0,4399.75,111872,492965099.5,4450.0,2246.0,14193,INE158A01026,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:02.530Z,2024-01-20T12:21:02.530Z,0,,4406.51,20-Jan-2024,
65aa64babe73653a7dde1484,HEROMOTOCO,EQ,N,4440.85,4374.0,4395.0,4399.75,4395.0,4394.0,383901,1689301624.65,4450.0,2246.0,42202,INE158A01026,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:02.289Z,2024-01-19T12:02:02.289Z,0,,4400.36,19-Jan-2024,
65a912fec00916544b66cce4,HEROMOTOCO,EQ,N,4411.65,4296.9,4334.0,4394.0,4399.35,4370.85,570816,2497689506.9,4450.0,2246.0,57969,INE158A01026,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:02.767Z,2024-01-18T12:01:02.767Z,0,,4375.65,18-Jan-2024,
65a7c17e3b001ae2ee2bb84c,HEROMOTOCO,EQ,N,4430.0,4341.0,4346.0,4370.85,4370.5,4384.65,443836,1949281880.15,4450.0,2246.0,53446,INE158A01026,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:02.846Z,2024-01-17T12:01:02.846Z,0,,4391.9,17-Jan-2024,
65a66ffe0dc89412fb13d1cd,HEROMOTOCO,EQ,N,4450.0,4340.1,4340.1,4384.65,4387.0,4372.4,972808,4290005363.7,4450.0,2246.0,75882,INE158A01026,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:02.640Z,2024-01-16T12:01:02.640Z,0,,4409.92,16-Jan-2024,
65a5232f394497088445619f,HEROMOTOCO,EQ,N,4413.55,4337.15,4383.15,4372.4,4373.0,4383.15,490217,2142473190.4,4413.55,2246.0,51912,INE158A01026,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:03.324Z,2024-01-15T12:21:03.324Z,0,,4370.46,15-Jan-2024,
