_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad2a6880400008ee5224,HEROMOTOCO,EQ,N,3994.9,3940.0,3953.0,3950.65,3947.7,3970.45,218970,868240833.9,4091.95,2849.5,18732,INE158A01026,2017-09-06,2017-09-05T18:30:00.000Z,2020-08-05T12:59:22.932Z,2020-08-05T12:59:22.932Z,0,,3965.11,06-Sep-2017,
5f2aad20083f1b0008796b1d,HEROMOTOCO,EQ,N,4007.5,3960.0,3994.0,3970.45,3962.45,3978.9,250627,996994461.4,4091.95,2849.5,17579,INE158A01026,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:12.898Z,2020-08-05T12:59:12.898Z,0,,3978.0,05-Sep-2017,
5f2aad166880400008ee49d1,HEROMOTOCO,EQ,N,4084.0,3961.45,4084.0,3978.9,3975.0,4048.95,226397,905271234.7,4091.95,2849.5,18430,INE158A01026,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:02.626Z,2020-08-05T12:59:02.626Z,0,,3998.6,04-Sep-2017,
5f2aad0c083f1b00087962dc,HEROMOTOCO,EQ,N,4091.95,3995.0,4006.0,4048.95,4036.05,3995.1,388220,1571114355.85,4091.95,2849.5,25372,INE158A01026,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:52.525Z,2020-08-05T12:58:52.525Z,0,,4046.97,01-Sep-2017,
5f2aacedfe882b0009f717a1,HEROMOTOCO,EQ,N,4021.0,3968.0,3989.0,3995.1,3985.0,3988.1,469468,1877802253.8,4044.0,2849.5,29406,INE158A01026,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.967Z,2020-08-05T12:58:21.967Z,0,,3999.85,31-Aug-2017,
5f2aace3fe882b0009f70f98,HEROMOTOCO,EQ,N,4015.0,3949.85,3950.0,3988.1,3977.4,3945.7,261951,1046003736.05,4044.0,2849.5,15350,INE158A01026,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.998Z,2020-08-05T12:58:11.998Z,0,,3993.13,30-Aug-2017,
5f2aacd9434c8f000825835c,HEROMOTOCO,EQ,N,3980.0,3921.7,3940.0,3945.7,3950.0,3959.2,397802,1570884043.75,4044.0,2849.5,18846,INE158A01026,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.694Z,2020-08-05T12:58:01.694Z,0,,3948.91,29-Aug-2017,
5f2aaccf434c8f0008257b5d,HEROMOTOCO,EQ,N,3993.95,3838.45,3885.0,3959.2,3956.0,3882.65,435266,1720007190.65,4044.0,2849.5,32321,INE158A01026,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:51.697Z,2020-08-05T12:57:51.697Z,0,,3951.62,28-Aug-2017,
5f2aacc5fe882b0009f70792,HEROMOTOCO,EQ,N,3925.0,3870.0,3908.0,3882.65,3888.0,3888.9,222636,866893012.2,4044.0,2849.5,14022,INE158A01026,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.493Z,2020-08-05T12:57:41.493Z,0,,3893.77,24-Aug-2017,
5f2aacbb6880400008ee41a3,HEROMOTOCO,EQ,N,3950.0,3865.6,3927.0,3888.9,3897.0,3888.05,407757,1584837562.6,4044.0,2849.5,26257,INE158A01026,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.309Z,2020-08-05T12:57:31.309Z,0,,3886.72,23-Aug-2017,
5f2aacb1434c8f00082572e9,HEROMOTOCO,EQ,N,3998.1,3881.15,3997.0,3888.05,3893.95,3972.05,290303,1137457307.5,4044.0,2849.5,21454,INE158A01026,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.313Z,2020-08-05T12:57:21.313Z,0,,3918.17,22-Aug-2017,
5f2aaca66880400008ee3978,HEROMOTOCO,EQ,N,4038.3,3950.05,3988.0,3972.05,3959.0,3986.7,246195,981809145.15,4044.0,2849.5,26124,INE158A01026,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.829Z,2020-08-05T12:57:10.829Z,0,,3987.93,21-Aug-2017,
5f2aac9c083f1b0008795ac0,HEROMOTOCO,EQ,N,4000.75,3968.5,3983.0,3986.7,3974.0,3997.85,209351,833635417.65,4044.0,2849.5,25853,INE158A01026,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.742Z,2020-08-05T12:57:00.742Z,0,,3982.0,18-Aug-2017,
5f2aac926880400008ee3239,HEROMOTOCO,EQ,N,4038.3,3975.6,4025.0,3997.85,3989.0,4022.1,351635,1406588757.65,4044.0,2849.5,37331,INE158A01026,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.411Z,2020-08-05T12:56:50.411Z,0,,4000.14,17-Aug-2017,
5f2aac88083f1b000879525a,HEROMOTOCO,EQ,N,4044.0,3933.3,3965.1,4022.1,4010.35,3957.05,475186,1906068220.15,4044.0,2849.5,43242,INE158A01026,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.509Z,2020-08-05T12:56:40.509Z,0,,4011.2,16-Aug-2017,
5f2aac7e6880400008ee2a62,HEROMOTOCO,EQ,N,3975.0,3849.5,3850.0,3957.05,3950.0,3840.9,263329,1035909278.7,4018.9,2849.5,23933,INE158A01026,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.314Z,2020-08-05T12:56:30.314Z,0,,3933.9,14-Aug-2017,
5f2aac74fe882b0009f6ff9a,HEROMOTOCO,EQ,N,3878.3,3796.7,3878.3,3840.9,3845.9,3889.55,302935,1160746333.25,4018.9,2849.5,35531,INE158A01026,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.160Z,2020-08-05T12:56:20.160Z,0,,3831.67,11-Aug-2017,
5f2aac69083f1b0008794a4e,HEROMOTOCO,EQ,N,3945.0,3861.05,3875.0,3889.55,3899.0,3883.75,303409,1186067074.35,4018.9,2849.5,25690,INE158A01026,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.848Z,2020-08-05T12:56:09.848Z,0,,3909.14,10-Aug-2017,
5f2aac37fe882b0009f6f769,HEROMOTOCO,EQ,N,3945.0,3859.55,3915.0,3883.75,3890.0,3913.4,343296,1334550182.8,4018.9,2849.5,21506,INE158A01026,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.359Z,2020-08-05T12:55:19.359Z,0,,3887.46,09-Aug-2017,
5f2aac2dfe882b0009f6ef44,HEROMOTOCO,EQ,N,4003.5,3896.05,3957.0,3913.4,3905.0,3952.7,253242,997781917.0,4018.9,2849.5,23105,INE158A01026,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.399Z,2020-08-05T12:55:09.399Z,0,,3940.03,08-Aug-2017,
5f2aac22434c8f0008256a8f,HEROMOTOCO,EQ,N,4018.9,3927.85,3950.0,3952.7,3940.05,3956.55,644961,2561148529.4,4018.9,2849.5,36236,INE158A01026,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.936Z,2020-08-05T12:54:58.936Z,0,,3971.01,07-Aug-2017,
5f2aac18434c8f000825627e,HEROMOTOCO,EQ,N,3964.0,3816.4,3836.0,3956.55,3944.25,3838.35,789172,3089081400.1,3964.0,2849.5,44565,INE158A01026,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.961Z,2020-08-05T12:54:48.961Z,0,,3914.33,04-Aug-2017,
5f2aac0e6880400008ee224d,HEROMOTOCO,EQ,N,3845.0,3772.0,3812.0,3838.35,3838.95,3802.6,424548,1622714923.9,3880.55,2849.5,28086,INE158A01026,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.458Z,2020-08-05T12:54:38.458Z,0,,3822.22,03-Aug-2017,
5f2aac046880400008ee1a24,HEROMOTOCO,EQ,N,3838.8,3743.4,3750.0,3802.6,3798.0,3727.85,828588,3152966310.8,3880.55,2849.5,49804,INE158A01026,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.518Z,2020-08-05T12:54:28.518Z,0,,3805.23,02-Aug-2017,
5f2aabfa434c8f0008255a2c,HEROMOTOCO,EQ,N,3737.65,3668.05,3675.0,3727.85,3733.0,3655.75,685598,2535667299.4,3880.55,2849.5,38264,INE158A01026,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.413Z,2020-08-05T12:54:18.413Z,0,,3698.48,01-Aug-2017,
5f2aabf0083f1b00087941ea,HEROMOTOCO,EQ,N,3672.9,3605.0,3629.9,3655.75,3658.0,3630.3,504658,1836894967.45,3880.55,2849.5,34281,INE158A01026,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.101Z,2020-08-05T12:54:08.101Z,0,,3639.88,31-Jul-2017,
5f2aabe5083f1b00087939b4,HEROMOTOCO,EQ,N,3691.55,3610.0,3691.55,3630.3,3620.05,3703.55,276500,1010351861.75,3880.55,2849.5,32529,INE158A01026,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.983Z,2020-08-05T12:53:57.983Z,0,,3654.08,28-Jul-2017,
5f2aabdb6880400008ee11f8,HEROMOTOCO,EQ,N,3759.0,3682.0,3727.7,3703.55,3711.8,3717.45,452512,1687905667.8,3880.55,2849.5,32051,INE158A01026,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.832Z,2020-08-05T12:53:47.832Z,0,,3730.08,27-Jul-2017,
5f2aabd1fe882b0009f6e71d,HEROMOTOCO,EQ,N,3745.45,3687.0,3715.0,3717.45,3715.5,3709.05,366612,1362946036.55,3880.55,2849.5,12903,INE158A01026,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.582Z,2020-08-05T12:53:37.582Z,0,,3717.68,26-Jul-2017,
5f2aabc7083f1b0008793162,HEROMOTOCO,EQ,N,3750.0,3700.0,3725.0,3709.05,3700.0,3692.3,433381,1613782206.2,3880.55,2849.5,36587,INE158A01026,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.456Z,2020-08-05T12:53:27.456Z,0,,3723.7,25-Jul-2017,
5f2aabbdfe882b0009f6defe,HEROMOTOCO,EQ,N,3725.3,3682.05,3692.0,3692.3,3688.25,3682.0,236050,873984299.75,3880.55,2849.5,21284,INE158A01026,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.173Z,2020-08-05T12:53:17.173Z,0,,3702.54,24-Jul-2017,
5f2aabb3083f1b000879290d,HEROMOTOCO,EQ,N,3741.0,3675.0,3729.05,3682.0,3678.0,3729.9,427736,1585034226.55,3880.55,2849.5,32196,INE158A01026,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.100Z,2020-08-05T12:53:07.100Z,0,,3705.64,21-Jul-2017,
5f2aaba8fe882b0009f6d6ef,HEROMOTOCO,EQ,N,3787.95,3716.5,3772.05,3729.9,3716.5,3770.65,374090,1396879932.5,3880.55,2849.5,29554,INE158A01026,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.857Z,2020-08-05T12:52:56.857Z,0,,3734.07,20-Jul-2017,
5f2aab9e434c8f0008255207,HEROMOTOCO,EQ,N,3795.0,3757.7,3787.0,3770.65,3785.0,3783.95,464119,1750968158.05,3880.55,2849.5,45055,INE158A01026,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.708Z,2020-08-05T12:52:46.708Z,0,,3772.67,19-Jul-2017,
5f2aab94fe882b0009f6ce9e,HEROMOTOCO,EQ,N,3799.0,3755.0,3755.0,3783.95,3780.0,3764.35,224796,850131063.55,3880.55,2849.5,19334,INE158A01026,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.484Z,2020-08-05T12:52:36.484Z,0,,3781.79,18-Jul-2017,
5f2aab8a6880400008ee09a2,HEROMOTOCO,EQ,N,3785.0,3738.05,3758.05,3764.35,3765.0,3758.05,131553,494871344.15,3880.55,2849.5,8933,INE158A01026,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.332Z,2020-08-05T12:52:26.332Z,0,,3761.76,17-Jul-2017,
5f2aab80434c8f00082549c6,HEROMOTOCO,EQ,N,3796.0,3738.0,3765.0,3758.05,3752.0,3750.95,187230,705468246.2,3880.55,2849.5,14517,INE158A01026,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.045Z,2020-08-05T12:52:16.045Z,0,,3767.92,14-Jul-2017,
5f2aab76434c8f0008254175,HEROMOTOCO,EQ,N,3768.0,3731.1,3732.2,3750.95,3749.95,3718.75,384727,1445775565.05,3880.55,2849.5,16231,INE158A01026,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.070Z,2020-08-05T12:52:06.070Z,0,,3757.93,13-Jul-2017,
5f2aab6b6880400008ee0172,HEROMOTOCO,EQ,N,3776.95,3707.65,3758.95,3718.75,3721.2,3748.3,232681,869171938.6,3880.55,2849.5,23536,INE158A01026,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.825Z,2020-08-05T12:51:55.825Z,0,,3735.47,12-Jul-2017,
5f2aab61083f1b00087920cc,HEROMOTOCO,EQ,N,3757.3,3735.0,3735.0,3748.3,3745.5,3731.0,227102,851873451.55,3880.55,2849.5,26279,INE158A01026,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.417Z,2020-08-05T12:51:45.417Z,0,,3751.06,11-Jul-2017,
5f2aab57083f1b000879189d,HEROMOTOCO,EQ,N,3740.0,3687.0,3699.55,3731.0,3725.2,3681.65,43195,160888828.4,3880.55,2849.5,3510,INE158A01026,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.421Z,2020-08-05T12:51:35.421Z,0,,3724.71,10-Jul-2017,
5f2aab4dfe882b0009f6c656,HEROMOTOCO,EQ,N,3722.7,3673.0,3720.0,3681.65,3675.05,3725.35,182590,673818223.45,3880.55,2849.5,27176,INE158A01026,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.145Z,2020-08-05T12:51:25.145Z,0,,3690.33,07-Jul-2017,
5f2aab43fe882b0009f6be33,HEROMOTOCO,EQ,N,3745.0,3708.0,3716.05,3725.35,3722.8,3709.75,161483,602901500.0,3880.55,2849.5,17899,INE158A01026,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.122Z,2020-08-05T12:51:15.122Z,0,,3733.53,06-Jul-2017,
5f2aab38434c8f0008253922,HEROMOTOCO,EQ,N,3717.7,3696.8,3700.5,3709.75,3701.0,3703.35,142509,528557277.0,3880.55,2849.5,13756,INE158A01026,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.836Z,2020-08-05T12:51:04.836Z,0,,3708.94,05-Jul-2017,
5f2aab2e434c8f00082530db,HEROMOTOCO,EQ,N,3804.05,3693.65,3804.05,3703.35,3700.0,3776.1,474327,1767434870.55,3880.55,2849.5,31147,INE158A01026,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.789Z,2020-08-05T12:50:54.789Z,0,,3726.19,04-Jul-2017,
5f2aab246880400008edf951,HEROMOTOCO,EQ,N,3785.25,3671.4,3688.0,3776.1,3770.1,3701.35,249649,933782078.1,3880.55,2849.5,17602,INE158A01026,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.258Z,2020-08-05T12:50:44.258Z,0,,3740.38,03-Jul-2017,
5f2aab1a6880400008edf16f,HEROMOTOCO,EQ,N,3714.75,3665.0,3690.0,3701.35,3685.4,3716.35,205581,758078830.45,3880.55,2849.5,20124,INE158A01026,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.471Z,2020-08-05T12:50:34.471Z,0,,3687.49,30-Jun-2017,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 30/- Per Share', 'exDate': '30-Jun-2017', 'recDate': '-', 'bcStartDate': '04-Jul-2017', 'bcEndDate': '14-Jul-2017', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aab10083f1b0008791096,HEROMOTOCO,EQ,N,3735.95,3682.0,3700.0,3716.35,3724.5,3688.45,384888,1426746550.25,3880.55,2849.5,31569,INE158A01026,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.141Z,2020-08-05T12:50:24.141Z,0,,3706.91,29-Jun-2017,
5f2aab06434c8f00082528c8,HEROMOTOCO,EQ,N,3723.6,3667.05,3681.0,3688.45,3688.4,3695.2,496312,1835577487.45,3880.55,2849.5,40066,INE158A01026,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.102Z,2020-08-05T12:50:14.102Z,0,,3698.43,28-Jun-2017,
5f2aaafb6880400008ede966,HEROMOTOCO,EQ,N,3711.7,3636.6,3676.0,3695.2,3700.0,3660.1,365879,1343297828.15,3880.55,2849.5,44560,INE158A01026,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.788Z,2020-08-05T12:50:03.788Z,0,,3671.43,27-Jun-2017,
5f2aaaf1083f1b000879088a,HEROMOTOCO,EQ,N,3730.05,3650.0,3725.0,3660.1,3650.55,3730.7,371113,1364314798.65,3880.55,2849.5,43755,INE158A01026,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:53.622Z,2020-08-05T12:49:53.622Z,0,,3676.28,23-Jun-2017,
5f2aaae7083f1b000879007b,HEROMOTOCO,EQ,N,3788.3,3717.55,3770.0,3730.7,3721.65,3769.25,272211,1023001975.0,3880.55,2849.5,22996,INE158A01026,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.457Z,2020-08-05T12:49:43.457Z,0,,3758.12,22-Jun-2017,
5f2aaaddfe882b0009f6b60b,HEROMOTOCO,EQ,N,3809.8,3756.0,3805.0,3769.25,3765.0,3797.0,253054,954826784.8,3880.55,2849.5,30240,INE158A01026,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.101Z,2020-08-05T12:49:33.101Z,0,,3773.21,21-Jun-2017,
5f2aaad3fe882b0009f6adcb,HEROMOTOCO,EQ,N,3846.9,3781.0,3829.0,3797.0,3786.0,3825.45,235259,895588945.7,3880.55,2849.5,34610,INE158A01026,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.267Z,2020-08-05T12:49:23.267Z,0,,3806.82,20-Jun-2017,
5f2aaac9434c8f00082520bc,HEROMOTOCO,EQ,N,3834.0,3790.0,3790.0,3825.45,3830.0,3783.55,176591,674886161.8,3880.55,2849.5,22384,INE158A01026,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.051Z,2020-08-05T12:49:13.051Z,0,,3821.75,19-Jun-2017,
5f2aaabefe882b0009f6a59d,HEROMOTOCO,EQ,N,3798.0,3757.8,3798.0,3783.55,3780.0,3777.7,229485,867574013.0,3880.55,2849.5,20613,INE158A01026,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.879Z,2020-08-05T12:49:02.879Z,0,,3780.53,16-Jun-2017,
5f2aaab4434c8f000825189d,HEROMOTOCO,EQ,N,3820.0,3760.0,3786.0,3777.7,3774.0,3789.05,163019,617039697.15,3880.55,2849.5,14888,INE158A01026,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.612Z,2020-08-05T12:48:52.612Z,0,,3785.08,15-Jun-2017,
5f2aaaaa6880400008ede170,HEROMOTOCO,EQ,N,3808.0,3751.05,3764.0,3789.05,3781.3,3752.5,374661,1419506200.95,3880.55,2849.5,39825,INE158A01026,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.440Z,2020-08-05T12:48:42.440Z,0,,3788.77,14-Jun-2017,
5f2aaaa0434c8f0008251089,HEROMOTOCO,EQ,N,3785.35,3742.25,3780.0,3752.5,3751.0,3773.25,212476,800166535.5,3880.55,2849.5,16843,INE158A01026,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.299Z,2020-08-05T12:48:32.299Z,0,,3765.91,13-Jun-2017,
5f2aaa96083f1b000878f87b,HEROMOTOCO,EQ,N,3790.0,3760.35,3777.0,3773.25,3771.05,3780.1,182605,690242211.0,3880.55,2849.5,17760,INE158A01026,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.204Z,2020-08-05T12:48:22.204Z,0,,3779.97,12-Jun-2017,
5f2aaa8b6880400008edd979,HEROMOTOCO,EQ,N,3800.5,3755.6,3796.3,3780.1,3786.0,3784.45,302560,1143513647.5,3880.55,2849.5,19861,INE158A01026,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.629Z,2020-08-05T12:48:11.629Z,0,,3779.46,09-Jun-2017,
5f2aaa816880400008edd182,HEROMOTOCO,EQ,N,3859.0,3778.25,3847.0,3784.45,3783.95,3843.25,256253,973887835.25,3880.55,2849.5,35814,INE158A01026,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.748Z,2020-08-05T12:48:01.748Z,0,,3800.49,08-Jun-2017,
5f2aaa77fe882b0009f69d68,HEROMOTOCO,EQ,N,3856.05,3803.85,3803.85,3843.25,3841.0,3799.95,426059,1637862448.85,3880.55,2849.5,44951,INE158A01026,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:51.611Z,2020-08-05T12:47:51.611Z,0,,3844.22,07-Jun-2017,
5f2aaa63083f1b000878f054,HEROMOTOCO,EQ,N,3844.0,3785.05,3844.0,3799.95,3803.15,3834.95,119591,454918762.75,3880.55,2849.5,8696,INE158A01026,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.249Z,2020-08-05T12:47:31.249Z,0,,3803.95,06-Jun-2017,
5f2aaa59fe882b0009f69529,HEROMOTOCO,EQ,N,3880.55,3821.25,3850.0,3834.95,3830.55,3849.75,181146,696921627.7,3880.55,2849.5,21548,INE158A01026,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.041Z,2020-08-05T12:47:21.041Z,0,,3847.29,05-Jun-2017,
5f2aaa4efe882b0009f68ce9,HEROMOTOCO,EQ,N,3857.5,3750.0,3758.8,3849.75,3849.95,3733.35,570351,2183296767.4,3857.5,2849.5,35344,INE158A01026,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.004Z,2020-08-05T12:47:11.004Z,0,,3827.99,02-Jun-2017,
5f2aaa44434c8f0008250860,HEROMOTOCO,EQ,N,3815.0,3708.8,3742.0,3733.35,3730.0,3745.45,451621,1705571882.15,3815.0,2849.5,37325,INE158A01026,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.843Z,2020-08-05T12:47:00.843Z,0,,3776.56,01-Jun-2017,
5f2aaa306880400008edc981,HEROMOTOCO,EQ,N,3762.0,3721.2,3735.0,3745.45,3760.0,3740.35,424001,1586554078.15,3762.0,2849.5,49480,INE158A01026,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.442Z,2020-08-05T12:46:40.442Z,0,,3741.86,31-May-2017,
5f2aaa26434c8f0008250004,HEROMOTOCO,EQ,N,3748.0,3660.0,3660.0,3740.35,3736.0,3665.8,347224,1288374717.15,3748.0,2849.5,22493,INE158A01026,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.455Z,2020-08-05T12:46:30.455Z,0,,3710.5,30-May-2017,
5f2aaa1c6880400008edc140,HEROMOTOCO,EQ,N,3678.45,3590.55,3621.9,3665.8,3675.0,3618.4,211133,768738284.25,3740.0,2849.5,16843,INE158A01026,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.118Z,2020-08-05T12:46:20.118Z,0,,3641.01,29-May-2017,
5f2aaa126880400008edb917,HEROMOTOCO,EQ,N,3660.1,3605.6,3626.1,3618.4,3620.0,3625.85,193039,701897907.85,3740.0,2849.5,21195,INE158A01026,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.041Z,2020-08-05T12:46:10.041Z,0,,3636.04,26-May-2017,
5f2aaa07083f1b000878e855,HEROMOTOCO,EQ,N,3645.25,3527.15,3567.6,3625.85,3640.0,3567.6,253648,910162981.05,3740.0,2849.5,31288,INE158A01026,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.679Z,2020-08-05T12:45:59.679Z,0,,3588.29,25-May-2017,
5f2aa9fdfe882b0009f684e0,HEROMOTOCO,EQ,N,3612.3,3527.2,3585.0,3567.6,3560.0,3585.0,256025,914065392.85,3740.0,2849.5,39984,INE158A01026,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:49.739Z,2020-08-05T12:45:49.739Z,0,,3570.22,24-May-2017,
5f2aa9f3083f1b000878e034,HEROMOTOCO,EQ,N,3619.0,3550.0,3593.9,3585.0,3579.0,3562.45,199447,714828089.4,3740.0,2849.5,27413,INE158A01026,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.224Z,2020-08-05T12:45:39.224Z,0,,3584.05,23-May-2017,
5f2aa9e9083f1b000878d80b,HEROMOTOCO,EQ,N,3645.0,3550.95,3596.75,3562.45,3580.15,3571.65,255829,918911777.8,3740.0,2849.5,22156,INE158A01026,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.240Z,2020-08-05T12:45:29.240Z,0,,3591.9,22-May-2017,
5f2aa9df6880400008edb0e4,HEROMOTOCO,EQ,N,3656.0,3533.75,3597.0,3571.65,3565.0,3592.05,270446,971728391.0,3740.0,2849.5,26291,INE158A01026,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.206Z,2020-08-05T12:45:19.206Z,0,,3593.06,19-May-2017,
5f2aa9d4fe882b0009f67ca2,HEROMOTOCO,EQ,N,3639.0,3577.05,3600.0,3592.05,3586.0,3645.95,294013,1059169584.35,3740.0,2849.5,23822,INE158A01026,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.857Z,2020-08-05T12:45:08.857Z,0,,3602.46,18-May-2017,
5f2aa9cafe882b0009f67459,HEROMOTOCO,EQ,N,3683.95,3595.05,3615.0,3645.95,3634.1,3619.4,338342,1235308259.25,3740.0,2849.5,27003,INE158A01026,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.874Z,2020-08-05T12:44:58.874Z,0,,3651.06,17-May-2017,
5f2aa9c0083f1b000878cfd3,HEROMOTOCO,EQ,N,3631.8,3491.1,3529.5,3619.4,3623.0,3515.45,372398,1326265605.95,3740.0,2849.5,33654,INE158A01026,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:48.609Z,2020-08-05T12:44:48.609Z,0,,3561.42,16-May-2017,
5f2aa9b6434c8f000824f71e,HEROMOTOCO,EQ,N,3558.0,3504.6,3541.0,3515.45,3518.0,3541.5,215587,758790616.85,3740.0,2849.5,17129,INE158A01026,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:38.580Z,2020-08-05T12:44:38.580Z,0,,3519.65,15-May-2017,
