_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64539e61a766ea00068eba2f,MCDOWELL-N,EQ,N,789.9,780.55,789.9,783.6,784.0,785.85,510695,400309104.5,951.8,712.0,13912,INE854D01024,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.353Z,2023-05-04T12:00:33.353Z,0,,783.85,04-May-2023,
64524cf5cf4f6600076ae3c8,MCDOWELL-N,EQ,N,797.5,771.3,779.0,785.85,786.8,779.2,1461628,1154586051.4,951.8,712.0,53032,INE854D01024,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.596Z,2023-05-03T12:00:53.596Z,0,,789.93,03-May-2023,
6450fb75ed55e70007aaa9d8,MCDOWELL-N,EQ,N,784.7,774.25,777.05,779.2,779.4,777.15,626485,487873783.8,951.8,712.0,36330,INE854D01024,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.291Z,2023-05-02T12:00:53.291Z,0,,778.75,02-May-2023,
644bb57f3ed14e00074b0158,MCDOWELL-N,EQ,N,782.8,764.1,764.1,777.15,776.3,767.8,1350446,1048940183.45,951.8,712.0,31967,INE854D01024,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.525Z,2023-04-28T12:01:03.525Z,0,,776.74,28-Apr-2023,
644a63e3f01de60007dde186,MCDOWELL-N,EQ,N,775.5,763.7,774.85,767.8,765.9,776.15,783910,602572169.65,951.8,712.0,21168,INE854D01024,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.740Z,2023-04-27T12:00:35.740Z,0,,768.68,27-Apr-2023,
64491261e5a59400078c671e,MCDOWELL-N,EQ,N,778.4,764.5,770.95,776.15,775.5,771.15,688140,529644105.8,951.8,712.0,18123,INE854D01024,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.556Z,2023-04-26T12:00:33.556Z,0,,769.67,26-Apr-2023,
6447c0e1490d390007898248,MCDOWELL-N,EQ,N,774.0,763.5,769.0,771.15,771.0,765.65,677824,521677042.6,951.8,712.0,35209,INE854D01024,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.785Z,2023-04-25T12:00:33.785Z,0,,769.63,25-Apr-2023,
64466f7fdf71c00007a60267,MCDOWELL-N,EQ,N,768.5,760.05,760.05,765.65,765.0,759.95,766583,586102963.5,951.8,712.0,19645,INE854D01024,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.053Z,2023-04-24T12:01:03.053Z,0,,764.57,24-Apr-2023,
64427afef15a450007bb04cd,MCDOWELL-N,EQ,N,763.2,754.25,758.0,759.95,760.15,757.65,702807,533687502.0,951.8,712.0,22014,INE854D01024,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.896Z,2023-04-21T12:01:02.896Z,0,,759.37,21-Apr-2023,
6441297fedb945000783cf1a,MCDOWELL-N,EQ,N,762.35,756.4,759.85,757.65,758.0,758.1,554638,420728645.75,951.8,712.0,53396,INE854D01024,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.222Z,2023-04-20T12:01:03.222Z,0,,758.56,20-Apr-2023,
643fd7ff9576bd0007706a92,MCDOWELL-N,EQ,N,774.9,757.05,774.9,758.1,758.0,775.0,989817,755640843.7,951.8,712.0,33831,INE854D01024,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.632Z,2023-04-19T12:01:03.632Z,0,,763.41,19-Apr-2023,
643e867f0e2f3b0007ff049a,MCDOWELL-N,EQ,N,785.45,762.0,768.7,775.0,774.6,765.45,1410292,1095004336.55,951.8,712.0,35217,INE854D01024,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.051Z,2023-04-18T12:01:03.051Z,0,,776.44,18-Apr-2023,
643d34ffccfc3f00073b15b4,MCDOWELL-N,EQ,N,769.6,759.5,764.85,765.45,765.6,762.05,771167,588492853.05,951.8,712.0,28130,INE854D01024,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.182Z,2023-04-17T12:01:03.182Z,0,,763.12,17-Apr-2023,
6452305f9275de0007320c07,MCDOWELL-N,EQ,N,768.8,758.25,768.0,762.05,762.8,766.15,390070,297295762.7,951.8,712.0,20664,INE854D01024,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:55.399Z,2023-05-03T09:58:55.399Z,0,,762.16,13-Apr-2023,
64369d7f28cb62000794416f,MCDOWELL-N,EQ,N,767.75,748.4,750.35,766.15,766.95,748.75,841161,639948990.0,951.8,712.0,29316,INE854D01024,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.361Z,2023-04-12T12:01:03.361Z,0,,760.79,12-Apr-2023,
64354bfe35b9ec0007fe18ae,MCDOWELL-N,EQ,N,755.6,744.3,754.0,748.75,748.5,750.9,752976,564358598.5,951.8,712.0,29759,INE854D01024,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.931Z,2023-04-11T12:01:02.931Z,0,,749.5,11-Apr-2023,
6433fa5c8fc47900077e1ff6,MCDOWELL-N,EQ,N,759.0,741.5,759.0,750.9,748.0,756.45,1571166,1174912594.55,951.8,712.0,41814,INE854D01024,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.011Z,2023-04-10T12:00:28.011Z,0,,747.8,10-Apr-2023,
642eb462094dd400068c7062,MCDOWELL-N,EQ,N,761.0,751.95,757.0,756.45,754.8,755.55,463499,350901335.45,951.8,712.0,18986,INE854D01024,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.994Z,2023-04-06T12:00:34.994Z,0,,757.07,06-Apr-2023,
642d62e12ea04a0007fae1b1,MCDOWELL-N,EQ,N,757.1,743.0,750.65,755.55,754.0,750.65,913185,685641818.25,951.8,712.0,33779,INE854D01024,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.226Z,2023-04-05T12:00:33.226Z,0,,750.82,05-Apr-2023,
642bb9a3de6eb90007c5e09d,MCDOWELL-N,EQ,N,763.65,749.45,763.0,750.65,752.2,756.3,756161,569537233.95,951.8,712.0,28628,INE854D01024,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.500Z,2023-04-04T05:46:11.500Z,0,,753.2,03-Apr-2023,
6426cb7ffa6ac80007ed8778,MCDOWELL-N,EQ,N,758.25,742.1,743.75,756.3,757.5,740.95,996821,750927207.85,951.8,712.0,41877,INE854D01024,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.104Z,2023-03-31T12:01:03.104Z,0,,753.32,31-Mar-2023,
64242860de5deb00074f7e01,MCDOWELL-N,EQ,N,747.0,735.9,740.05,740.95,741.9,739.3,824570,609826137.9,951.8,712.0,25320,INE854D01024,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.864Z,2023-03-29T12:00:32.864Z,0,,739.57,29-Mar-2023,
6422d6e34334450007b911a4,MCDOWELL-N,EQ,N,749.9,737.7,745.0,739.3,738.85,749.45,804259,597842353.35,951.8,712.0,33772,INE854D01024,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.146Z,2023-03-28T12:00:35.146Z,0,,743.35,28-Mar-2023,
6421857f341dfa0007d43448,MCDOWELL-N,EQ,N,765.75,746.0,765.0,749.45,746.95,763.75,530247,400390348.8,951.8,712.0,21838,INE854D01024,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.373Z,2023-03-27T12:01:03.373Z,0,,755.1,27-Mar-2023,
642836527ae9d00007117360,MCDOWELL-N,EQ,N,773.7,761.6,767.0,763.75,763.75,768.75,515568,396029202.35,951.8,712.0,19789,INE854D01024,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.615Z,2023-04-01T13:49:06.615Z,0,,768.14,24-Mar-2023,
641c3f614052850007ffb58b,MCDOWELL-N,EQ,N,787.45,766.35,777.15,768.75,766.35,776.3,1236561,960158336.85,951.8,712.0,44399,INE854D01024,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.603Z,2023-03-23T12:00:33.603Z,0,,776.47,23-Mar-2023,
641aede070c37800075eb5cf,MCDOWELL-N,EQ,N,779.65,770.0,771.0,776.3,777.05,770.05,852759,661813807.0,951.8,712.0,55906,INE854D01024,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.880Z,2023-03-22T12:00:32.880Z,0,,776.09,22-Mar-2023,
64199c7ff23e5d0007763131,MCDOWELL-N,EQ,N,772.5,761.2,767.5,770.05,771.0,765.85,668979,513413254.6,951.8,712.0,20853,INE854D01024,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.056Z,2023-03-21T12:01:03.056Z,0,,767.46,21-Mar-2023,
64184add4cca9b00071d0ef6,MCDOWELL-N,EQ,N,776.75,756.0,756.0,765.85,765.7,770.65,478756,365688333.3,951.8,712.0,20811,INE854D01024,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.892Z,2023-03-20T12:00:29.892Z,0,,763.83,20-Mar-2023,
6428364cb12dd2000783bd88,MCDOWELL-N,EQ,N,780.35,768.0,777.4,770.65,773.05,776.45,1446809,1120341519.2,951.8,712.0,42317,INE854D01024,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.321Z,2023-04-01T13:49:00.321Z,0,,774.35,17-Mar-2023,
641304fe5a79c20007fb8f0a,MCDOWELL-N,EQ,N,780.65,755.0,763.95,776.45,775.5,761.95,1429107,1102236868.8,951.8,712.0,42854,INE854D01024,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.955Z,2023-03-16T12:01:02.955Z,0,,771.28,16-Mar-2023,
6411b37fbe244d00086a76fc,MCDOWELL-N,EQ,N,778.8,760.7,774.95,761.95,765.0,768.35,1442589,1110434381.9,951.8,712.0,25134,INE854D01024,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.186Z,2023-03-15T12:01:03.186Z,0,,769.75,15-Mar-2023,
641061ff5cd8ce0007c66efe,MCDOWELL-N,EQ,N,770.55,756.1,757.15,768.35,768.8,754.4,2025278,1547555179.6,951.8,712.0,49427,INE854D01024,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.215Z,2023-03-14T12:01:03.215Z,0,,764.12,14-Mar-2023,
640f107ff9a53c00076d529e,MCDOWELL-N,EQ,N,755.8,742.5,743.0,754.4,755.5,746.85,1719241,1292634209.9,951.8,712.0,29738,INE854D01024,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.224Z,2023-03-13T12:01:03.224Z,0,,751.86,13-Mar-2023,
6428361bcad839000735ffcb,MCDOWELL-N,EQ,N,748.4,734.4,742.25,746.85,746.65,744.75,542803,402946755.9,951.8,712.0,26854,INE854D01024,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.848Z,2023-04-01T13:48:11.848Z,0,,742.34,10-Mar-2023,
6409ca619d5f8e0007ab02c3,MCDOWELL-N,EQ,N,756.3,742.3,751.3,744.75,744.45,751.3,550651,413238112.05,951.8,712.0,31474,INE854D01024,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.537Z,2023-03-09T12:00:33.537Z,0,,750.45,09-Mar-2023,
640878ff75b349000754833d,MCDOWELL-N,EQ,N,754.3,744.3,754.1,751.3,750.9,756.45,873905,653635895.2,951.8,712.0,33316,INE854D01024,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.079Z,2023-03-08T12:01:03.079Z,0,,747.95,08-Mar-2023,
649035978031410007a38daa,MCDOWELL-N,EQ,N,760.85,754.1,759.9,756.45,755.0,756.0,935557,708238726.55,951.8,712.0,34114,INE854D01024,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.893Z,2023-06-19T11:01:43.893Z,0,,757.02,06-Mar-2023,
6428360b16ab0d00071bcd38,MCDOWELL-N,EQ,N,762.7,737.65,739.0,756.0,756.3,735.65,1238246,926046954.85,951.8,712.0,30507,INE854D01024,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.083Z,2023-04-01T13:47:55.083Z,0,,747.87,03-Mar-2023,
64008fff4d52cc0007dcacf4,MCDOWELL-N,EQ,N,746.25,734.05,745.6,735.65,735.05,741.85,518797,383305250.4,951.8,712.0,18382,INE854D01024,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.204Z,2023-03-02T12:01:03.204Z,0,,738.83,02-Mar-2023,
63ff3e7e19ec0c0007522796,MCDOWELL-N,EQ,N,745.85,738.2,741.0,741.85,743.7,740.6,985924,729949143.85,951.8,712.0,42173,INE854D01024,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.871Z,2023-03-01T12:01:02.871Z,0,,740.37,01-Mar-2023,
63fdece0e91131000683341f,MCDOWELL-N,EQ,N,748.65,735.5,740.0,740.6,739.2,740.0,797913,590315232.3,951.8,712.0,25348,INE854D01024,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.920Z,2023-02-28T12:00:32.920Z,0,,739.82,28-Feb-2023,
63fc9b60dc45a5000731c21b,MCDOWELL-N,EQ,N,746.3,730.55,743.7,740.0,740.25,743.4,772559,568715857.05,951.8,712.0,42008,INE854D01024,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.921Z,2023-02-27T12:00:32.921Z,0,,736.15,27-Feb-2023,
642835d430507300074cbc2c,MCDOWELL-N,EQ,N,746.4,738.6,745.45,743.4,744.65,741.7,626374,465568575.3,951.8,712.0,22581,INE854D01024,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.445Z,2023-04-01T13:47:00.445Z,0,,743.28,24-Feb-2023,
63f7557f4ddd6900072798b6,MCDOWELL-N,EQ,N,752.4,737.55,747.0,741.7,743.5,745.55,914936,680794274.15,951.8,712.0,24191,INE854D01024,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.419Z,2023-02-23T12:01:03.419Z,0,,744.09,23-Feb-2023,
63f60656ae250300083de5af,MCDOWELL-N,EQ,N,752.0,742.0,752.0,745.55,746.95,752.75,595470,443819073.5,951.8,712.0,28732,INE854D01024,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.809Z,2023-02-22T12:11:02.809Z,0,,745.33,22-Feb-2023,
63f4b27ea27ddb0007e3bdc5,MCDOWELL-N,EQ,N,770.45,751.4,770.45,752.75,753.9,765.75,599089,454188584.4,951.8,712.0,29906,INE854D01024,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.848Z,2023-02-21T12:01:02.848Z,0,,758.13,21-Feb-2023,
63f360e334198a00062fba48,MCDOWELL-N,EQ,N,776.95,763.0,773.75,765.75,765.0,771.8,728784,560716824.4,951.8,712.0,24816,INE854D01024,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.289Z,2023-02-20T12:00:35.289Z,0,,769.39,20-Feb-2023,
642835db7ae9d000071168ed,MCDOWELL-N,EQ,N,783.0,766.65,773.0,771.8,769.8,786.65,908426,703479800.95,951.8,712.0,28437,INE854D01024,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.062Z,2023-04-01T13:47:07.062Z,0,,774.39,17-Feb-2023,
63ee1ae0e9845a00077c1eca,MCDOWELL-N,EQ,N,796.4,783.35,796.4,786.65,786.35,787.85,461526,363846871.35,951.8,712.0,19627,INE854D01024,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.991Z,2023-02-16T12:00:32.991Z,0,,788.36,16-Feb-2023,
63ecc95cf3c7a10007961bc0,MCDOWELL-N,EQ,N,790.0,771.05,771.05,787.85,789.8,772.85,1274574,996129617.7,951.8,712.0,43145,INE854D01024,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.510Z,2023-02-15T12:00:28.510Z,0,,781.54,15-Feb-2023,
63eb77e12dd7bc0006b231b8,MCDOWELL-N,EQ,N,778.2,771.0,777.1,772.85,773.75,777.75,385913,298320928.75,951.8,712.0,31438,INE854D01024,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.315Z,2023-02-14T12:00:33.315Z,0,,773.03,14-Feb-2023,
63ea26637f00b100074735f8,MCDOWELL-N,EQ,N,788.9,775.0,780.0,777.75,775.2,780.05,833249,649574028.6,951.8,712.0,26227,INE854D01024,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.514Z,2023-02-13T12:00:35.514Z,0,,779.57,13-Feb-2023,
642835e8faf76300072ef455,MCDOWELL-N,EQ,N,793.9,778.65,786.3,780.05,780.85,791.9,1339250,1050112629.1,951.8,712.0,33557,INE854D01024,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.160Z,2023-04-01T13:47:20.160Z,0,,784.11,10-Feb-2023,
63e4e0631df6cc0007b3d664,MCDOWELL-N,EQ,N,795.0,786.65,792.1,791.9,792.1,791.2,484673,383617020.15,951.8,712.0,20840,INE854D01024,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.250Z,2023-02-09T12:00:35.250Z,0,,791.5,09-Feb-2023,
63e38edc77e63d0007d9bb9c,MCDOWELL-N,EQ,N,793.3,780.35,780.4,791.2,790.15,780.3,910308,717449205.25,951.8,712.0,33208,INE854D01024,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.604Z,2023-02-08T12:00:28.604Z,0,,788.14,08-Feb-2023,
63e23d7e9029740006c924f8,MCDOWELL-N,EQ,N,786.0,771.0,784.0,780.3,782.1,780.4,857173,666292951.4,951.8,712.0,54464,INE854D01024,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.950Z,2023-02-07T12:01:02.950Z,0,,777.31,07-Feb-2023,
63e0ebffe9486e000641a9ed,MCDOWELL-N,EQ,N,782.55,767.6,772.7,780.4,782.0,768.85,924556,717730099.2,951.8,712.0,41268,INE854D01024,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.284Z,2023-02-06T12:01:03.284Z,0,,776.3,06-Feb-2023,
642833307ae9d00007115508,MCDOWELL-N,EQ,N,775.15,761.35,771.9,768.85,769.65,771.25,710330,544450688.8,951.8,712.0,67281,INE854D01024,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.102Z,2023-04-01T13:35:44.102Z,0,,766.48,03-Feb-2023,
63dba5e149199b0007c38eaf,MCDOWELL-N,EQ,N,777.0,758.9,761.55,771.25,771.3,770.5,1263924,973279746.7,951.8,712.0,55295,INE854D01024,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.516Z,2023-02-02T12:00:33.516Z,0,,770.05,02-Feb-2023,
63da545bce536a000746556d,MCDOWELL-N,EQ,N,785.85,753.35,776.0,770.5,768.2,768.65,2176984,1687006600.85,951.8,712.0,76714,INE854D01024,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.972Z,2023-02-01T12:00:27.972Z,0,,774.93,01-Feb-2023,
63d902e1595bb20007085c67,MCDOWELL-N,EQ,N,771.4,752.95,767.75,768.65,769.35,765.85,2194356,1675461443.7,951.8,712.0,112958,INE854D01024,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.072Z,2023-01-31T12:00:33.072Z,0,,763.53,31-Jan-2023,
63d7b17e664d7a000678281a,MCDOWELL-N,EQ,N,778.0,754.7,769.05,765.85,767.7,767.15,2693103,2057235146.1,951.8,712.0,68005,INE854D01024,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.916Z,2023-01-30T12:01:02.916Z,0,,763.89,30-Jan-2023,
642821079d5f4500072ed873,MCDOWELL-N,EQ,N,773.9,738.8,764.75,767.15,767.4,768.55,4073654,3071150829.35,951.8,712.0,166184,INE854D01024,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.557Z,2023-04-01T12:18:15.557Z,0,,753.91,27-Jan-2023,
63d119ff1947950006dffa54,MCDOWELL-N,EQ,N,803.0,765.0,799.0,768.55,766.0,816.7,4460372,3466543588.6,951.8,712.0,108403,INE854D01024,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.481Z,2023-01-25T12:01:03.481Z,0,,777.19,25-Jan-2023,
63cfc87e1e67540007c91edb,MCDOWELL-N,EQ,N,830.05,813.7,829.9,816.7,815.0,828.9,737979,606532746.65,951.8,712.0,39453,INE854D01024,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.845Z,2023-01-24T12:01:02.845Z,0,,821.88,24-Jan-2023,
63ce76e3c7c0c80007db5633,MCDOWELL-N,EQ,N,831.55,818.8,825.0,828.9,826.5,821.95,519973,428983237.75,951.8,712.0,32207,INE854D01024,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.641Z,2023-01-23T12:00:35.641Z,0,,825.01,23-Jan-2023,
64283111f92f9a000777d5eb,MCDOWELL-N,EQ,N,837.1,818.9,834.0,821.95,821.0,834.9,806691,667645592.2,958.0,712.0,43608,INE854D01024,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.571Z,2023-04-01T13:26:41.571Z,0,,827.63,20-Jan-2023,
63c930fe0f0dd300070abe8e,MCDOWELL-N,EQ,N,849.0,833.5,848.25,834.9,834.85,849.45,457764,383973707.95,958.0,712.0,29113,INE854D01024,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.870Z,2023-01-19T12:01:02.870Z,0,,838.8,19-Jan-2023,
63c7df7e92bef60007a04b92,MCDOWELL-N,EQ,N,854.0,846.0,850.1,849.45,848.4,849.8,359401,305389058.65,958.0,712.0,21361,INE854D01024,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.895Z,2023-01-18T12:01:02.895Z,0,,849.72,18-Jan-2023,
63c68dfe2ba8180007e553a4,MCDOWELL-N,EQ,N,851.4,837.05,844.25,849.8,849.2,844.25,770203,651342305.0,958.0,712.0,40988,INE854D01024,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.920Z,2023-01-17T12:01:02.920Z,0,,845.68,17-Jan-2023,
63c53c7f2791db0007341fe0,MCDOWELL-N,EQ,N,850.9,841.3,847.3,844.25,843.0,846.0,462115,390471611.55,958.0,712.0,24726,INE854D01024,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.211Z,2023-01-16T12:01:03.211Z,0,,844.97,16-Jan-2023,
642831745c7d010007ff8aac,MCDOWELL-N,EQ,N,858.75,842.8,857.75,846.0,846.75,857.75,594110,504174639.4,958.0,712.0,35426,INE854D01024,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.093Z,2023-04-01T13:28:20.093Z,0,,848.62,13-Jan-2023,
63bff67f69f0580007971528,MCDOWELL-N,EQ,N,873.6,855.0,873.6,857.75,857.05,868.5,607382,523789357.0,958.0,712.0,24549,INE854D01024,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.025Z,2023-01-12T12:01:03.025Z,0,,862.37,12-Jan-2023,
63bea4ff34c2300007bbd932,MCDOWELL-N,EQ,N,871.65,860.85,864.1,868.5,868.2,864.1,724011,628201074.35,958.0,712.0,25332,INE854D01024,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.042Z,2023-01-11T12:01:03.042Z,0,,867.67,11-Jan-2023,
63bd53639bf4ee0006756496,MCDOWELL-N,EQ,N,867.1,854.05,864.7,864.1,865.2,863.1,599702,516771446.95,958.0,712.0,47243,INE854D01024,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.515Z,2023-01-10T12:00:35.515Z,0,,861.71,10-Jan-2023,
63bc01e244c5550007cfdcdf,MCDOWELL-N,EQ,N,866.9,857.55,860.8,863.1,862.65,856.5,535278,461390454.15,958.0,712.0,33850,INE854D01024,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.945Z,2023-01-09T12:00:34.945Z,0,,861.96,09-Jan-2023,
642831c37a8f1d000733f8f1,MCDOWELL-N,EQ,N,862.95,849.1,851.2,856.5,856.95,850.2,742874,636482329.95,958.0,712.0,31775,INE854D01024,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.494Z,2023-04-01T13:29:39.494Z,0,,856.78,06-Jan-2023,
63b6bbe10274fd0007036abd,MCDOWELL-N,EQ,N,861.0,840.3,855.0,850.2,850.0,851.45,1125318,954839439.65,958.0,712.0,48541,INE854D01024,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.623Z,2023-01-05T12:00:33.623Z,0,,848.51,05-Jan-2023,
63b56a63f99d030006fd8ad6,MCDOWELL-N,EQ,N,867.15,848.2,865.0,851.45,849.3,865.05,998970,855425691.95,958.0,712.0,41375,INE854D01024,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.551Z,2023-01-04T12:00:35.551Z,0,,856.31,04-Jan-2023,
63b418e48fecc90007d82a26,MCDOWELL-N,EQ,N,874.1,858.8,874.1,865.05,865.2,869.7,750764,650010530.8,958.0,712.0,32606,INE854D01024,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.217Z,2023-01-03T12:00:36.217Z,0,,865.8,03-Jan-2023,
63b2c77f66a1aa0006536605,MCDOWELL-N,EQ,N,882.2,864.95,875.0,869.7,870.75,877.55,666141,579690863.3,958.0,712.0,31629,INE854D01024,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.421Z,2023-01-02T12:01:03.421Z,0,,870.22,02-Jan-2023,
