_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa9acfe882b0009f66de4,MCDOWELL-N,EQ,N,2216.45,2106.4,2108.0,2176.8,2175.0,2136.25,1357295,2953224908.95,2729.0,1773.45,70558,INE854D01016,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.848Z,2020-08-05T12:44:28.848Z,0,,2175.82,12-May-2017,
5f2aa9a26880400008edaa7d,MCDOWELL-N,EQ,N,2203.95,1970.0,1970.0,2136.25,2134.0,1962.6,2562865,5427451161.35,2729.0,1773.45,106835,INE854D01016,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.797Z,2020-08-05T12:44:18.797Z,0,,2117.73,11-May-2017,
5f2aa998434c8f000824f100,MCDOWELL-N,EQ,N,1985.5,1900.0,1900.0,1962.6,1961.0,1897.05,532092,1041366820.9,2729.0,1773.45,30818,INE854D01016,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.258Z,2020-08-05T12:44:08.258Z,0,,1957.12,10-May-2017,
5f2aa98e083f1b000878c974,MCDOWELL-N,EQ,N,1911.0,1883.25,1898.0,1897.05,1888.6,1903.0,140391,266591217.75,2729.0,1773.45,12861,INE854D01016,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.246Z,2020-08-05T12:43:58.246Z,0,,1898.92,09-May-2017,
5f2aa984fe882b0009f6658b,MCDOWELL-N,EQ,N,1918.0,1893.05,1902.0,1903.0,1905.0,1898.7,142944,272041643.6,2729.0,1773.45,11797,INE854D01016,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:48.108Z,2020-08-05T12:43:48.108Z,0,,1903.13,08-May-2017,
5f2aa97a6880400008eda246,MCDOWELL-N,EQ,N,1925.15,1888.05,1922.85,1898.7,1898.0,1925.9,187068,355916003.8,2729.0,1773.45,11095,INE854D01016,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:38.126Z,2020-08-05T12:43:38.126Z,0,,1902.6,05-May-2017,
5f2aa96f434c8f000824e996,MCDOWELL-N,EQ,N,1957.25,1915.0,1927.1,1925.9,1926.7,1936.85,221364,427619858.1,2729.0,1773.45,12107,INE854D01016,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.771Z,2020-08-05T12:43:27.771Z,0,,1931.75,04-May-2017,
5f2aa965434c8f000824e124,MCDOWELL-N,EQ,N,1955.2,1925.15,1945.0,1936.85,1935.0,1935.8,278073,540020348.25,2729.0,1773.45,16524,INE854D01016,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.563Z,2020-08-05T12:43:17.563Z,0,,1942.01,03-May-2017,
5f2aa947083f1b000878c124,MCDOWELL-N,EQ,N,1940.4,1876.0,1888.8,1935.8,1932.2,1875.95,1219625,2317648219.35,2729.0,1773.45,23091,INE854D01016,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:47.251Z,2020-08-05T12:42:47.251Z,0,,1900.3,02-May-2017,
5f2aa93d6880400008ed9a0b,MCDOWELL-N,EQ,N,1914.95,1846.25,1855.0,1875.95,1886.0,1851.0,446702,836583321.65,2729.0,1773.45,15120,INE854D01016,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:37.023Z,2020-08-05T12:42:37.023Z,0,,1872.8,28-Apr-2017,
5f2aa933083f1b000878b8dd,MCDOWELL-N,EQ,N,1899.0,1837.7,1899.0,1851.0,1842.25,1889.55,658169,1222630453.75,2729.0,1773.45,21476,INE854D01016,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:27.127Z,2020-08-05T12:42:27.127Z,0,,1857.62,27-Apr-2017,
5f2aa9286880400008ed9199,MCDOWELL-N,EQ,N,1938.8,1880.0,1922.1,1889.55,1894.25,1921.6,472541,901605671.95,2729.0,1773.45,18722,INE854D01016,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.816Z,2020-08-05T12:42:16.816Z,0,,1907.99,26-Apr-2017,
5f2aa91efe882b0009f65d53,MCDOWELL-N,EQ,N,1944.8,1912.4,1941.9,1921.6,1921.0,1931.05,276640,532630693.9,2729.0,1773.45,16642,INE854D01016,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.775Z,2020-08-05T12:42:06.775Z,0,,1925.36,25-Apr-2017,
5f2aa914083f1b000878b06b,MCDOWELL-N,EQ,N,1944.0,1902.05,1911.0,1931.05,1931.9,1903.65,299432,578349362.75,2729.0,1773.45,15790,INE854D01016,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.195Z,2020-08-05T12:41:56.195Z,0,,1931.49,24-Apr-2017,
5f2aa90afe882b0009f654e9,MCDOWELL-N,EQ,N,1914.2,1888.55,1898.8,1903.65,1901.0,1888.3,175837,334409549.45,2729.0,1773.45,11885,INE854D01016,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.232Z,2020-08-05T12:41:46.232Z,0,,1901.82,21-Apr-2017,
5f2aa8ff083f1b000878a7fe,MCDOWELL-N,EQ,N,1922.65,1878.05,1901.0,1888.3,1889.0,1906.35,855089,1620594695.75,2729.0,1773.45,21370,INE854D01016,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.961Z,2020-08-05T12:41:35.961Z,0,,1895.24,20-Apr-2017,
5f2aa8f5434c8f000824d8c9,MCDOWELL-N,EQ,N,1917.95,1892.0,1907.0,1906.35,1902.0,1885.1,190517,363007907.85,2729.0,1773.45,11022,INE854D01016,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.844Z,2020-08-05T12:41:25.844Z,0,,1905.38,19-Apr-2017,
5f2aa8ebfe882b0009f64c95,MCDOWELL-N,EQ,N,1929.95,1830.35,1929.95,1885.1,1890.0,1924.85,412302,781727100.25,2729.0,1773.45,13988,INE854D01016,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.841Z,2020-08-05T12:41:15.841Z,0,,1896.01,18-Apr-2017,
5f2aa8e16880400008ed890c,MCDOWELL-N,EQ,N,1938.05,1895.0,1900.0,1924.85,1922.0,1901.85,349470,672694205.35,2729.0,1773.45,16782,INE854D01016,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.792Z,2020-08-05T12:41:05.792Z,0,,1924.9,17-Apr-2017,
5f2aa8d7434c8f000824d09b,MCDOWELL-N,EQ,N,1922.75,1880.0,1910.0,1901.85,1905.0,1906.65,929391,1767303602.85,2729.0,1773.45,24174,INE854D01016,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.116Z,2020-08-05T12:40:55.116Z,0,,1901.57,13-Apr-2017,
5f2aa8cdfe882b0009f64452,MCDOWELL-N,EQ,N,1920.0,1840.65,1855.0,1906.65,1905.0,1881.6,1493622,2823788999.15,2729.0,1773.45,58944,INE854D01016,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.151Z,2020-08-05T12:40:45.151Z,0,,1890.56,12-Apr-2017,
5f2aa8c3434c8f000824c846,MCDOWELL-N,EQ,N,1904.75,1838.0,1860.1,1881.6,1894.3,1889.1,1247191,2321295948.45,2729.0,1773.45,56852,INE854D01016,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.149Z,2020-08-05T12:40:35.149Z,0,,1861.22,11-Apr-2017,
5f2aa8b86880400008ed8084,MCDOWELL-N,EQ,N,2035.0,1871.8,2030.0,1889.1,1887.0,2024.05,1415569,2736946067.5,2729.0,1773.45,53011,INE854D01016,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.723Z,2020-08-05T12:40:24.723Z,0,,1933.46,10-Apr-2017,
5f2aa8ae6880400008ed7818,MCDOWELL-N,EQ,N,2046.75,2017.2,2037.0,2024.05,2025.1,2032.6,273383,554695807.85,2729.0,1773.45,15792,INE854D01016,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.829Z,2020-08-05T12:40:14.829Z,0,,2029.01,07-Apr-2017,
5f2aa8a4083f1b0008789fa7,MCDOWELL-N,EQ,N,2043.3,2016.0,2025.0,2032.6,2035.0,2030.65,286415,580436073.2,2729.0,1773.45,24826,INE854D01016,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.497Z,2020-08-05T12:40:04.497Z,0,,2026.56,06-Apr-2017,
5f2aa89a083f1b00087896fd,MCDOWELL-N,EQ,N,2056.35,2012.15,2045.0,2030.65,2024.0,2046.85,535512,1088599391.55,2729.0,1773.45,30620,INE854D01016,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.432Z,2020-08-05T12:39:54.432Z,0,,2032.82,05-Apr-2017,
5f2aa890fe882b0009f63be7,MCDOWELL-N,EQ,N,2079.5,2003.0,2065.0,2046.85,2044.0,2174.7,1028036,2101716909.95,2729.0,1773.45,41482,INE854D01016,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.049Z,2020-08-05T12:39:44.049Z,0,,2044.4,03-Apr-2017,
5f2aa886fe882b0009f63330,MCDOWELL-N,EQ,N,2193.9,2162.5,2187.0,2174.7,2175.0,2194.1,268234,583602101.25,2729.0,1773.45,19798,INE854D01016,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.042Z,2020-08-05T12:39:34.042Z,0,,2175.72,31-Mar-2017,
5f2aa87b434c8f000824c00e,MCDOWELL-N,EQ,N,2237.3,2185.0,2211.0,2194.1,2190.0,2213.95,496004,1097498026.1,2729.0,1773.45,27056,INE854D01016,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.750Z,2020-08-05T12:39:23.750Z,0,,2212.68,30-Mar-2017,
5f2aa871083f1b0008788eab,MCDOWELL-N,EQ,N,2222.0,2187.25,2195.0,2213.95,2204.25,2187.25,326042,717813889.75,2729.0,1773.45,24829,INE854D01016,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.634Z,2020-08-05T12:39:13.634Z,0,,2201.6,29-Mar-2017,
5f2aa8676880400008ed702b,MCDOWELL-N,EQ,N,2211.15,2182.45,2204.9,2187.25,2191.55,2192.05,190680,417887443.7,2729.0,1773.45,12042,INE854D01016,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.187Z,2020-08-05T12:39:03.187Z,0,,2191.56,28-Mar-2017,
5f2aa85c434c8f000824b7fd,MCDOWELL-N,EQ,N,2220.0,2182.6,2220.0,2192.05,2195.0,2226.9,191004,419600817.8,2729.0,1773.45,10920,INE854D01016,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.998Z,2020-08-05T12:38:52.998Z,0,,2196.82,27-Mar-2017,
5f2aa852434c8f000824aff1,MCDOWELL-N,EQ,N,2238.8,2193.0,2193.0,2226.9,2214.9,2204.7,322680,715923398.1,2729.0,1773.45,17273,INE854D01016,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.880Z,2020-08-05T12:38:42.880Z,0,,2218.68,24-Mar-2017,
5f2aa848fe882b0009f62a63,MCDOWELL-N,EQ,N,2214.55,2136.0,2150.0,2204.7,2197.0,2134.75,331119,725423290.55,2729.0,1773.45,16613,INE854D01016,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.929Z,2020-08-05T12:38:32.929Z,0,,2190.82,23-Mar-2017,
5f2aa83e6880400008ed68bb,MCDOWELL-N,EQ,N,2152.5,2114.2,2140.0,2134.75,2142.0,2161.8,798480,1703250331.75,2729.0,1773.45,23231,INE854D01016,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.456Z,2020-08-05T12:38:22.456Z,0,,2133.12,22-Mar-2017,
5f2aa8346880400008ed609a,MCDOWELL-N,EQ,N,2201.7,2155.1,2195.0,2161.8,2170.0,2189.65,325363,705174216.6,2729.0,1773.45,21869,INE854D01016,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.614Z,2020-08-05T12:38:12.614Z,0,,2167.35,21-Mar-2017,
5f2aa82a083f1b0008788663,MCDOWELL-N,EQ,N,2214.0,2180.0,2200.0,2189.65,2187.0,2205.55,316968,695572120.5,2729.0,1773.45,18323,INE854D01016,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.458Z,2020-08-05T12:38:02.458Z,0,,2194.46,20-Mar-2017,
5f2aa820434c8f000824a7e0,MCDOWELL-N,EQ,N,2238.55,2180.35,2223.7,2205.55,2203.05,2217.45,437954,968016770.95,2729.0,1773.45,28969,INE854D01016,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.170Z,2020-08-05T12:37:52.170Z,0,,2210.32,17-Mar-2017,
5f2aa815083f1b0008787e17,MCDOWELL-N,EQ,N,2259.0,2210.0,2259.0,2217.45,2219.85,2271.7,353578,786745591.85,2729.0,1773.45,22984,INE854D01016,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.921Z,2020-08-05T12:37:41.921Z,0,,2225.1,16-Mar-2017,
5f2aa80b6880400008ed5897,MCDOWELL-N,EQ,N,2317.45,2223.0,2246.0,2271.7,2269.4,2241.35,612091,1397614209.0,2729.0,1773.45,29956,INE854D01016,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.639Z,2020-08-05T12:37:31.639Z,0,,2283.34,15-Mar-2017,
5f2aa801fe882b0009f62253,MCDOWELL-N,EQ,N,2274.3,2219.95,2244.9,2241.35,2246.0,2210.55,239340,538603663.8,2729.0,1773.45,17426,INE854D01016,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.475Z,2020-08-05T12:37:21.475Z,0,,2250.37,14-Mar-2017,
5f2aa7f7083f1b000878760f,MCDOWELL-N,EQ,N,2246.0,2204.1,2222.0,2210.55,2206.15,2217.6,137748,306064123.1,2729.0,1773.45,9648,INE854D01016,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.397Z,2020-08-05T12:37:11.397Z,0,,2221.91,10-Mar-2017,
5f2aa7ed434c8f0008249fe0,MCDOWELL-N,EQ,N,2257.7,2210.65,2239.0,2217.6,2216.1,2240.8,160359,358590260.3,2729.0,1773.45,12250,INE854D01016,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.147Z,2020-08-05T12:37:01.147Z,0,,2236.17,09-Mar-2017,
5f2aa7e2fe882b0009f61a79,MCDOWELL-N,EQ,N,2285.7,2226.0,2275.0,2240.8,2236.8,2270.8,246992,555131765.8,2729.0,1773.45,12357,INE854D01016,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.700Z,2020-08-05T12:36:50.700Z,0,,2247.57,08-Mar-2017,
5f2aa7d8083f1b0008786e12,MCDOWELL-N,EQ,N,2310.0,2261.0,2310.0,2270.8,2268.0,2304.65,174947,398720024.8,2729.0,1773.45,10945,INE854D01016,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.817Z,2020-08-05T12:36:40.817Z,0,,2279.09,07-Mar-2017,
5f2aa7cefe882b0009f6127b,MCDOWELL-N,EQ,N,2319.0,2288.05,2290.0,2304.65,2306.0,2285.45,112372,258788626.05,2729.0,1773.45,8956,INE854D01016,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.460Z,2020-08-05T12:36:30.460Z,0,,2302.96,06-Mar-2017,
5f2aa7c4fe882b0009f60a79,MCDOWELL-N,EQ,N,2305.0,2280.0,2304.5,2285.45,2284.4,2304.25,159449,365269592.25,2729.0,1773.45,10841,INE854D01016,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.429Z,2020-08-05T12:36:20.429Z,0,,2290.82,03-Mar-2017,
5f2aa7b9434c8f00082497f0,MCDOWELL-N,EQ,N,2377.2,2293.55,2344.7,2304.25,2301.9,2328.1,376584,880849010.2,2729.0,1773.45,19947,INE854D01016,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.017Z,2020-08-05T12:36:10.017Z,0,,2339.05,02-Mar-2017,
5f2aa7b0434c8f0008248fd2,MCDOWELL-N,EQ,N,2365.0,2319.0,2345.0,2328.1,2326.35,2345.1,173267,405686728.2,2729.0,1773.45,12034,INE854D01016,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.037Z,2020-08-05T12:36:00.037Z,0,,2341.4,01-Mar-2017,
5f2aa7a66880400008ed50bd,MCDOWELL-N,EQ,N,2372.45,2320.0,2320.0,2345.1,2348.0,2319.15,328324,771431290.65,2729.0,1773.45,23349,INE854D01016,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.030Z,2020-08-05T12:35:50.030Z,0,,2349.6,28-Feb-2017,
5f2aa79b434c8f000824878e,MCDOWELL-N,EQ,N,2357.0,2306.0,2337.7,2319.15,2315.6,2331.35,338388,789686063.55,2729.0,1773.45,17786,INE854D01016,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.801Z,2020-08-05T12:35:39.801Z,0,,2333.67,27-Feb-2017,
5f2aa791083f1b0008786632,MCDOWELL-N,EQ,N,2400.0,2325.1,2399.0,2331.35,2345.0,2397.35,429248,1008214294.55,2833.0,1773.45,20340,INE854D01016,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.379Z,2020-08-05T12:35:29.379Z,0,,2348.79,23-Feb-2017,
5f2aa7876880400008ed48b7,MCDOWELL-N,EQ,N,2427.7,2389.25,2415.0,2397.35,2390.0,2415.5,305559,734492908.4,2833.0,1773.45,23968,INE854D01016,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.125Z,2020-08-05T12:35:19.125Z,0,,2403.77,22-Feb-2017,
5f2aa77cfe882b0009f602f8,MCDOWELL-N,EQ,N,2426.95,2325.55,2344.9,2415.5,2410.0,2339.3,754376,1810707021.15,2833.0,1773.45,36057,INE854D01016,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.915Z,2020-08-05T12:35:08.915Z,0,,2400.27,21-Feb-2017,
5f2aa7726880400008ed40ed,MCDOWELL-N,EQ,N,2394.0,2330.05,2361.0,2339.3,2331.05,2363.7,272792,643623172.65,2833.0,1773.45,15593,INE854D01016,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.652Z,2020-08-05T12:34:58.652Z,0,,2359.39,20-Feb-2017,
5f2aa7686880400008ed3916,MCDOWELL-N,EQ,N,2375.85,2312.0,2330.0,2363.7,2360.9,2316.6,234913,551844230.15,2833.0,1773.45,15305,INE854D01016,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.576Z,2020-08-05T12:34:48.576Z,0,,2349.14,17-Feb-2017,
5f2aa75e083f1b0008785e59,MCDOWELL-N,EQ,N,2344.6,2305.05,2323.9,2316.6,2312.0,2315.1,277407,644960067.55,2833.0,1773.45,9741,INE854D01016,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.453Z,2020-08-05T12:34:38.453Z,0,,2324.96,16-Feb-2017,
5f2aa754434c8f0008247f29,MCDOWELL-N,EQ,N,2359.55,2308.6,2353.8,2315.1,2317.0,2359.6,207698,482814994.3,2833.0,1773.45,13998,INE854D01016,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.134Z,2020-08-05T12:34:28.134Z,0,,2324.6,15-Feb-2017,
5f2aa74afe882b0009f5fbae,MCDOWELL-N,EQ,N,2373.7,2321.55,2349.8,2359.6,2351.0,2345.3,252156,593017630.1,2833.0,1773.45,16269,INE854D01016,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.260Z,2020-08-05T12:34:18.260Z,0,,2351.79,14-Feb-2017,
5f2aa73f083f1b0008785659,MCDOWELL-N,EQ,N,2383.95,2306.9,2377.0,2345.3,2335.0,2352.75,430740,1012325024.5,2833.0,1773.45,22404,INE854D01016,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.891Z,2020-08-05T12:34:07.891Z,0,,2350.2,13-Feb-2017,
5f2aa735434c8f000824771b,MCDOWELL-N,EQ,N,2364.0,2246.7,2258.8,2352.75,2355.4,2256.4,585262,1360496152.15,2833.0,1773.45,29742,INE854D01016,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.698Z,2020-08-05T12:33:57.698Z,0,,2324.59,10-Feb-2017,
5f2aa72bfe882b0009f5f3b1,MCDOWELL-N,EQ,N,2288.95,2235.1,2270.1,2256.4,2270.0,2267.7,291489,658038566.8,2833.0,1773.45,21788,INE854D01016,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.522Z,2020-08-05T12:33:47.522Z,0,,2257.51,09-Feb-2017,
5f2aa721434c8f0008246f02,MCDOWELL-N,EQ,N,2290.0,2227.5,2275.1,2267.7,2270.0,2274.95,341557,770082789.0,2833.0,1773.45,20037,INE854D01016,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.286Z,2020-08-05T12:33:37.286Z,0,,2254.62,08-Feb-2017,
5f2aa7166880400008ed3100,MCDOWELL-N,EQ,N,2330.8,2251.55,2286.2,2274.95,2281.25,2255.35,472250,1079619144.35,2833.0,1773.45,23394,INE854D01016,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.883Z,2020-08-05T12:33:26.883Z,0,,2286.12,07-Feb-2017,
5f2aa70c6880400008ed28af,MCDOWELL-N,EQ,N,2289.75,2239.3,2288.7,2255.35,2264.0,2265.45,225987,510784278.4,2833.0,1773.45,10424,INE854D01016,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.803Z,2020-08-05T12:33:16.803Z,0,,2260.24,06-Feb-2017,
5f2aa702083f1b0008784e2f,MCDOWELL-N,EQ,N,2297.0,2248.05,2282.0,2265.45,2269.0,2278.6,203798,461477751.25,2833.0,1773.45,14429,INE854D01016,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.334Z,2020-08-05T12:33:06.334Z,0,,2264.39,03-Feb-2017,
5f2aa6f8083f1b0008784639,MCDOWELL-N,EQ,N,2316.3,2267.0,2291.9,2278.6,2281.0,2292.0,421667,966107137.65,2833.0,1773.45,23625,INE854D01016,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.247Z,2020-08-05T12:32:56.247Z,0,,2291.16,02-Feb-2017,
5f2aa6ee083f1b0008783e7b,MCDOWELL-N,EQ,N,2302.7,2130.8,2170.0,2292.0,2283.05,2178.5,717648,1607047049.45,2833.0,1773.45,40087,INE854D01016,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.346Z,2020-08-05T12:32:46.346Z,0,,2239.32,01-Feb-2017,
5f2aa6e3fe882b0009f5eb87,MCDOWELL-N,EQ,N,2248.0,2169.2,2248.0,2178.5,2182.0,2241.9,255348,560821478.75,2833.0,1773.45,13210,INE854D01016,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.847Z,2020-08-05T12:32:35.847Z,0,,2196.3,31-Jan-2017,
5f2aa6d9fe882b0009f5e339,MCDOWELL-N,EQ,N,2277.8,2232.25,2277.0,2241.9,2246.0,2270.55,211001,473864722.4,2833.0,1773.45,12743,INE854D01016,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.889Z,2020-08-05T12:32:25.889Z,0,,2245.79,30-Jan-2017,
5f2aa6cf6880400008ed209b,MCDOWELL-N,EQ,N,2328.1,2195.5,2195.8,2270.55,2270.0,2194.15,914115,2092916397.1,2868.0,1773.45,42190,INE854D01016,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.884Z,2020-08-05T12:32:15.884Z,0,,2289.55,27-Jan-2017,
5f2aa6c5fe882b0009f5db30,MCDOWELL-N,EQ,N,2225.0,2185.0,2206.0,2194.15,2187.0,2208.6,459306,1012792098.65,2868.0,1773.45,29001,INE854D01016,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.508Z,2020-08-05T12:32:05.508Z,0,,2205.05,25-Jan-2017,
5f2aa6bb434c8f0008246710,MCDOWELL-N,EQ,N,2235.95,2181.0,2230.0,2208.6,2213.0,2203.85,794915,1756692826.05,2868.0,1773.45,36880,INE854D01016,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.137Z,2020-08-05T12:31:55.137Z,0,,2209.91,24-Jan-2017,
5f2aa6b1434c8f0008245f1b,MCDOWELL-N,EQ,N,2220.0,2126.15,2134.0,2203.85,2211.9,2077.9,1846183,4013150436.15,2868.0,1773.45,91236,INE854D01016,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.094Z,2020-08-05T12:31:45.094Z,0,,2173.76,23-Jan-2017,
5f2aa6a7083f1b00087836a3,MCDOWELL-N,EQ,N,2088.6,2041.3,2053.0,2077.9,2080.0,2044.8,601083,1243681451.7,2868.0,1773.45,29606,INE854D01016,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.122Z,2020-08-05T12:31:35.122Z,0,,2069.07,20-Jan-2017,
5f2aa69c6880400008ed1887,MCDOWELL-N,EQ,N,2145.0,2025.0,2110.0,2044.8,2052.0,2104.6,876222,1818684379.4,2868.0,1773.45,47310,INE854D01016,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.676Z,2020-08-05T12:31:24.676Z,0,,2075.6,19-Jan-2017,
5f2aa6926880400008ed10c6,MCDOWELL-N,EQ,N,2232.8,2074.4,2110.0,2104.6,2112.0,2085.15,2616889,5661312859.45,2868.0,1773.45,130732,INE854D01016,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.700Z,2020-08-05T12:31:14.700Z,0,,2163.38,18-Jan-2017,
5f2aa688083f1b0008782ea0,MCDOWELL-N,EQ,N,2109.9,1951.1,1961.0,2085.15,2084.9,1957.3,1260776,2595758704.55,2868.0,1773.45,64605,INE854D01016,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.412Z,2020-08-05T12:31:04.412Z,0,,2058.86,17-Jan-2017,
5f2aa67e083f1b000878269e,MCDOWELL-N,EQ,N,1970.0,1910.0,1920.0,1957.3,1961.65,1917.65,142738,277192774.65,2868.0,1773.45,8337,INE854D01016,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.433Z,2020-08-05T12:30:54.433Z,0,,1941.97,16-Jan-2017,
5f2aa674434c8f0008245723,MCDOWELL-N,EQ,N,1920.0,1895.2,1915.0,1917.65,1918.95,1908.55,96546,184606200.4,2868.0,1773.45,6492,INE854D01016,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.250Z,2020-08-05T12:30:44.250Z,0,,1912.11,13-Jan-2017,
5f2aa669fe882b0009f5d365,MCDOWELL-N,EQ,N,1936.2,1895.65,1925.0,1908.55,1910.0,1917.95,119204,228379752.95,2868.0,1773.45,8052,INE854D01016,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.575Z,2020-08-05T12:30:33.575Z,0,,1915.87,12-Jan-2017,
