_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2eab2dd78300074453f9,MCDOWELL-N,EQ,N,647.0,632.0,633.4,640.45,640.35,632.15,662633,424293107.3,4005.15,548.0,15360,INE854D01024,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:30:19.713Z,2019-06-07T09:30:19.713Z,0,,640.31,29-Aug-2018,
5cfa2eab8c50c4000831ca6f,MCDOWELL-N,EQ,N,639.0,629.9,636.0,632.15,633.5,632.2,603000,382517993.55,4005.15,548.0,21272,INE854D01024,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:30:19.364Z,2019-06-07T09:30:19.364Z,0,,634.36,28-Aug-2018,
5cfa2e6350e5a10008c6c05e,MCDOWELL-N,EQ,N,641.1,630.15,636.15,632.2,633.7,631.95,565806,359693293.5,4005.15,548.0,15448,INE854D01024,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:29:07.742Z,2019-06-07T09:29:07.742Z,0,,635.72,27-Aug-2018,
5cfa2e8c18f90d000820e8cf,MCDOWELL-N,EQ,N,649.9,628.35,646.2,631.95,632.0,644.15,1205896,769234791.4,4005.15,548.0,27400,INE854D01024,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:29:50.268Z,2019-06-07T09:29:50.268Z,0,,637.89,24-Aug-2018,
5cfa2e9a18f90d000820f1b5,MCDOWELL-N,EQ,N,647.0,616.15,624.8,644.15,646.2,622.4,1886308,1199688824.9,4005.15,548.0,46021,INE854D01024,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:30:03.032Z,2019-06-07T09:30:03.032Z,0,,636.0,23-Aug-2018,
5ce55642242e790007da0259,MCDOWELL-N,EQ,N,637.1,620.5,630.0,622.4,622.0,630.1,987581,620464004.9,4005.15,548.0,26751,INE854D01024,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:38.192Z,2019-05-22T14:01:38.192Z,0,,628.27,21-Aug-2018,
5cfa2e689ebde10008cadbee,MCDOWELL-N,EQ,N,644.0,627.0,636.1,630.1,629.0,638.65,1050665,667209571.5,4005.15,548.0,28234,INE854D01024,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:29:14.088Z,2019-06-07T09:29:14.088Z,0,,635.04,20-Aug-2018,
5cfa2e4c2aff480008aa3f3e,MCDOWELL-N,EQ,N,641.0,623.1,624.9,638.65,638.0,627.35,1905157,1205477181.75,4005.15,548.0,35302,INE854D01024,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:45.105Z,2019-06-07T09:28:45.105Z,0,,632.74,17-Aug-2018,
5cfa2e5f9ebde10008cad64f,MCDOWELL-N,EQ,N,635.0,616.1,621.5,627.35,627.4,625.25,1364199,856072679.15,4005.15,548.0,51625,INE854D01024,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:29:03.850Z,2019-06-07T09:29:03.850Z,0,,627.53,16-Aug-2018,
5cfa2e6d2aff480008aa5436,MCDOWELL-N,EQ,N,629.95,607.0,607.0,625.25,623.0,607.8,1365566,849719257.65,4005.15,548.0,53331,INE854D01024,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:29:21.217Z,2019-06-07T09:29:21.217Z,0,,622.25,14-Aug-2018,
5cfa2e5caa58de00086b4e71,MCDOWELL-N,EQ,N,617.95,598.7,605.0,607.8,608.65,605.4,999936,610566054.9,4005.15,548.0,34743,INE854D01024,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:29:01.358Z,2019-06-07T09:29:01.358Z,0,,610.61,13-Aug-2018,
5cfa2ea62dd783000744508c,MCDOWELL-N,EQ,N,615.2,602.0,610.4,605.4,605.0,610.15,710281,431393546.95,4005.15,548.0,23745,INE854D01024,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:30:14.480Z,2019-06-07T09:30:14.480Z,0,,607.36,10-Aug-2018,
5cfa2e52aa58de00086b4792,MCDOWELL-N,EQ,N,613.0,600.15,607.9,610.15,610.9,605.05,973878,592212095.7,4005.15,548.0,28741,INE854D01024,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:28:50.583Z,2019-06-07T09:28:50.583Z,0,,608.1,09-Aug-2018,
5cfa2ea08c50c4000831c42b,MCDOWELL-N,EQ,N,608.1,581.0,587.95,605.05,607.8,587.8,1481135,882591222.0,4005.15,548.0,30789,INE854D01024,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:30:10.161Z,2019-06-07T09:30:10.161Z,0,,595.89,08-Aug-2018,
5cfa2e4850e5a10008c6aea9,MCDOWELL-N,EQ,N,606.0,586.0,602.0,587.8,586.2,601.25,728984,433788022.0,4005.15,548.0,21447,INE854D01024,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:40.616Z,2019-06-07T09:28:40.616Z,0,,595.06,07-Aug-2018,
5cfa2e7918f90d000820dda7,MCDOWELL-N,EQ,N,622.15,598.0,619.95,601.25,602.0,614.65,1121991,682117174.85,4005.15,548.0,23847,INE854D01024,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:29:32.065Z,2019-06-07T09:29:32.065Z,0,,607.95,06-Aug-2018,
5cfa2e992dd78300074448d3,MCDOWELL-N,EQ,N,617.0,596.3,599.9,614.65,613.5,598.2,2043681,1241031205.15,4005.15,548.0,60439,INE854D01024,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:30:04.269Z,2019-06-07T09:30:04.269Z,0,,607.25,03-Aug-2018,
5cfa2e848c50c4000831b608,MCDOWELL-N,EQ,N,602.45,585.9,592.0,598.2,595.2,592.85,930237,553653167.65,4005.15,548.0,30589,INE854D01024,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:29:41.181Z,2019-06-07T09:29:41.181Z,0,,595.17,02-Aug-2018,
5cfa2e5c2aff480008aa493e,MCDOWELL-N,EQ,N,596.0,582.85,589.0,592.85,591.7,587.05,972126,572385149.2,4005.15,548.0,30420,INE854D01024,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:29:01.006Z,2019-06-07T09:29:01.006Z,0,,588.8,01-Aug-2018,
5cfa2e3650e5a10008c6a216,MCDOWELL-N,EQ,N,606.2,585.0,597.3,587.05,586.0,600.2,1141665,678261191.25,4005.15,548.0,26567,INE854D01024,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:23.086Z,2019-06-07T09:28:23.086Z,0,,594.1,31-Jul-2018,
5cfa2e37fe058700082afb06,MCDOWELL-N,EQ,N,602.4,588.8,595.0,600.2,600.05,595.15,848296,506557151.75,4005.15,548.0,17503,INE854D01024,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:24.227Z,2019-06-07T09:28:24.227Z,0,,597.15,30-Jul-2018,
5cfa2e6618f90d000820d222,MCDOWELL-N,EQ,N,603.5,580.15,580.8,595.15,596.6,578.4,1677576,1000887379.85,4005.15,548.0,49856,INE854D01024,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:29:10.057Z,2019-06-07T09:29:10.057Z,0,,596.63,27-Jul-2018,
5cfa2e872dd7830007443e5d,MCDOWELL-N,EQ,N,585.85,573.9,580.45,578.4,578.55,578.5,1476131,856643478.2,4005.15,548.0,20550,INE854D01024,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:29:44.471Z,2019-06-07T09:29:44.471Z,0,,580.33,26-Jul-2018,
5cfa2e3f9ebde10008cac0fa,MCDOWELL-N,EQ,N,587.8,575.35,580.0,578.5,577.3,582.2,1287804,748784359.7,4005.15,548.0,34563,INE854D01024,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:32.204Z,2019-06-07T09:28:32.204Z,0,,581.44,25-Jul-2018,
5cfa2e362aff480008aa300c,MCDOWELL-N,EQ,N,593.2,559.95,560.0,582.2,579.5,579.3,5350884,3094827381.95,4005.15,548.0,81432,INE854D01024,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:28:22.942Z,2019-06-07T09:28:22.942Z,0,,578.38,24-Jul-2018,
5cfa2e1eaa58de00086b234e,MCDOWELL-N,EQ,N,585.85,561.5,573.1,579.3,573.9,566.95,2377847,1362537619.8,4005.15,548.0,52407,INE854D01024,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:28:00.004Z,2019-06-07T09:28:00.004Z,0,,573.01,23-Jul-2018,
5cfa2e7d2dd7830007443839,MCDOWELL-N,EQ,N,574.95,553.3,563.3,566.95,567.0,561.9,1571898,887884054.45,4005.15,548.0,29011,INE854D01024,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:29:35.439Z,2019-06-07T09:29:35.439Z,0,,564.85,20-Jul-2018,
5cfa2e678c50c4000831a4fd,MCDOWELL-N,EQ,N,566.8,548.0,553.05,561.9,561.8,557.4,1763889,987178279.55,4005.15,548.0,59899,INE854D01024,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:29:11.724Z,2019-06-07T09:29:11.724Z,0,,559.66,19-Jul-2018,
5cfa2e0c50e5a10008c68526,MCDOWELL-N,EQ,N,596.7,555.0,580.25,557.4,559.95,580.0,2675999,1528993746.95,4005.15,555.0,53441,INE854D01024,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:40.960Z,2019-06-07T09:27:40.960Z,0,,571.37,18-Jul-2018,
5cfa2e1efe058700082ae9ce,MCDOWELL-N,EQ,N,587.8,573.65,579.0,580.0,578.0,574.35,910605,528362956.75,4005.15,572.0,27064,INE854D01024,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:58.547Z,2019-06-07T09:27:58.547Z,0,,580.23,17-Jul-2018,
5cfa2e508c50c400083195c5,MCDOWELL-N,EQ,N,612.45,572.0,608.5,574.35,574.4,607.95,1370230,805523086.25,4005.15,572.0,30905,INE854D01024,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:28:49.549Z,2019-06-07T09:28:49.549Z,0,,587.87,16-Jul-2018,
5cfa2e2d18f90d000820ad9c,MCDOWELL-N,EQ,N,612.45,596.35,602.0,607.95,607.1,602.85,1633359,990623589.6,4005.15,596.35,50405,INE854D01024,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:28:14.121Z,2019-06-07T09:28:14.121Z,0,,606.49,13-Jul-2018,
5cfa2e249ebde10008caadd8,MCDOWELL-N,EQ,N,625.9,601.0,622.1,602.85,602.0,619.85,2181247,1334485167.55,4005.15,601.0,43060,INE854D01024,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:28:04.161Z,2019-06-07T09:28:04.161Z,0,,611.8,12-Jul-2018,
5cfa2e082aff480008aa0efa,MCDOWELL-N,EQ,N,641.65,617.0,638.0,619.85,621.0,638.3,1010894,634308481.0,4005.15,617.0,26059,INE854D01024,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:36.287Z,2019-06-07T09:27:36.287Z,0,,627.47,11-Jul-2018,
5cfa2e09fe058700082adaae,MCDOWELL-N,EQ,N,648.5,630.3,643.25,638.3,637.15,641.25,720399,460769215.2,4005.15,620.15,23108,INE854D01024,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:37.804Z,2019-06-07T09:27:37.804Z,0,,639.6,10-Jul-2018,
5cfa2e0f18f90d000820982f,MCDOWELL-N,EQ,N,646.9,633.95,640.0,641.25,639.95,636.55,547672,351107932.2,4005.15,620.15,17153,INE854D01024,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:44.215Z,2019-06-07T09:27:44.215Z,0,,641.09,09-Jul-2018,
5cfa2e0a9ebde10008ca9c79,MCDOWELL-N,EQ,N,644.0,620.15,625.0,636.55,636.6,629.25,1458596,927452782.35,4005.15,620.15,30323,INE854D01024,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:39.024Z,2019-06-07T09:27:39.024Z,0,,635.85,06-Jul-2018,
5cfa2e312dd78300074408eb,MCDOWELL-N,EQ,N,664.0,625.0,662.25,629.25,630.4,666.9,2379864,1521951373.0,4005.15,625.0,52360,INE854D01024,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:28:20.301Z,2019-06-07T09:28:20.301Z,0,,639.51,05-Jul-2018,
5cfa2dfaaa58de00086b07ec,MCDOWELL-N,EQ,N,669.9,645.2,657.95,666.9,665.2,655.35,1163914,766200905.45,4005.15,631.4,29547,INE854D01024,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:22.174Z,2019-06-07T09:27:22.174Z,0,,658.3,04-Jul-2018,
5cfa2dfc8c50c400083159a3,MCDOWELL-N,EQ,N,662.5,648.6,654.8,655.35,654.25,650.4,1458878,956946146.3,4005.15,631.4,53710,INE854D01024,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:24.749Z,2019-06-07T09:27:24.749Z,0,,655.95,03-Jul-2018,
5cfa2e032dd783000743e664,MCDOWELL-N,EQ,N,666.0,631.4,666.0,650.4,655.0,664.95,2397334,1544857558.0,4005.15,631.4,47308,INE854D01024,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:31.991Z,2019-06-07T09:27:31.991Z,0,,644.41,02-Jul-2018,
5cfa2db950e5a10008c65c55,MCDOWELL-N,EQ,N,671.7,657.25,664.6,664.95,664.05,657.65,1372947,912680877.2,4005.15,647.25,38828,INE854D01024,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:18.188Z,2019-06-07T09:26:18.188Z,0,,664.76,29-Jun-2018,
5cfa2db518f90d00082069bd,MCDOWELL-N,EQ,N,685.15,653.1,673.0,657.65,658.0,678.05,1597592,1067417777.7,4005.15,647.25,37153,INE854D01024,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:14.133Z,2019-06-07T09:26:14.133Z,0,,668.14,28-Jun-2018,
5cfa2daa9ebde10008ca73cb,MCDOWELL-N,EQ,N,708.75,672.1,703.0,678.05,676.0,701.1,2344906,1625485481.25,4005.15,647.25,51988,INE854D01024,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:03.252Z,2019-06-07T09:26:03.252Z,0,,693.2,27-Jun-2018,
5cfa2daeaa58de00086ae98f,MCDOWELL-N,EQ,N,708.7,669.2,672.0,701.1,698.05,674.05,3234528,2241922749.5,4005.15,647.25,70281,INE854D01024,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:07.361Z,2019-06-07T09:26:07.361Z,0,,693.12,26-Jun-2018,
5cfa2da92aff480008a9e90d,MCDOWELL-N,EQ,N,684.1,668.3,682.0,674.05,675.4,681.3,1374458,928161190.5,4005.15,647.25,29468,INE854D01024,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:02.306Z,2019-06-07T09:26:02.306Z,0,,675.29,25-Jun-2018,
5cfa2da72dd783000743c2b4,MCDOWELL-N,EQ,N,683.9,647.25,647.75,681.3,682.9,653.75,3056663,2053263501.25,4005.15,647.25,95777,INE854D01024,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:59.955Z,2019-06-07T09:25:59.955Z,0,,671.73,22-Jun-2018,
5cfa2dab8c50c400083136b3,MCDOWELL-N,EQ,N,669.9,648.1,668.0,653.75,653.5,667.05,753118,494957115.5,4005.15,648.1,24045,INE854D01024,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:04.670Z,2019-06-07T09:26:04.670Z,0,,657.21,21-Jun-2018,
5cfa2db450e5a10008c6581e,MCDOWELL-N,EQ,N,679.45,664.9,676.9,667.05,665.7,673.35,1242456,830959570.35,4005.15,660.3,29143,INE854D01024,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:12.411Z,2019-06-07T09:26:12.411Z,0,,668.8,20-Jun-2018,
5cfa2dadaa58de00086ae861,MCDOWELL-N,EQ,N,679.0,660.3,661.4,673.35,675.25,665.75,1635356,1097522548.3,4005.15,660.3,39944,INE854D01024,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:06.100Z,2019-06-07T09:26:06.100Z,0,,671.12,19-Jun-2018,
5cfa2da42dd783000743c09c,MCDOWELL-N,EQ,N,683.3,662.85,677.0,665.75,664.35,677.25,749102,501015359.25,4005.15,662.85,17048,INE854D01024,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:56.796Z,2019-06-07T09:25:56.796Z,0,,668.82,18-Jun-2018,
5cfa2dabfe058700082ab22b,MCDOWELL-N,EQ,N,699.4,673.45,694.75,677.25,678.0,3455.3,1812392,1245059105.3,4005.15,673.45,41764,INE854D01016,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:04.049Z,2019-06-07T09:26:04.049Z,0,,686.97,15-Jun-2018,"[{'symbol': 'UNITDSPR', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 2/- Per Share', 'exDate': '15-Jun-2018', 'recDate': '18-Jun-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'United Spirits Limited', 'isin': 'INE854D01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2db218f90d00082066e9,MCDOWELL-N,EQ,N,3479.4,3425.6,3446.0,3455.3,3451.85,3432.85,381056,1316726001.3,4005.15,2241.3,22715,INE854D01016,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:10.973Z,2019-06-07T09:26:10.973Z,0,,3455.47,14-Jun-2018,
5cfa2daa9ebde10008ca734e,MCDOWELL-N,EQ,N,3455.95,3394.05,3455.95,3432.85,3434.8,3428.05,205533,704679149.1,4005.15,2241.3,15296,INE854D01016,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:02.305Z,2019-06-07T09:26:02.305Z,0,,3428.55,13-Jun-2018,
5ce554c8242e790007d78ccd,MCDOWELL-N,EQ,N,3445.0,3369.8,3396.0,3428.05,3438.0,3377.95,264274,899839505.45,4005.15,2241.3,21045,INE854D01016,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.834Z,2019-05-22T13:55:20.834Z,0,,3404.95,12-Jun-2018,
5cfa2dac8c50c40008313797,MCDOWELL-N,EQ,N,3406.95,3341.8,3355.0,3377.95,3380.0,3355.0,235763,797975284.4,4005.15,2241.3,18221,INE854D01016,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:05.012Z,2019-06-07T09:26:05.012Z,0,,3384.65,11-Jun-2018,
5cfa2dac2aff480008a9eb3e,MCDOWELL-N,EQ,N,3365.0,3316.7,3325.05,3355.0,3355.0,3345.65,246112,823816170.15,4005.15,2241.3,15498,INE854D01016,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:05.233Z,2019-06-07T09:26:05.233Z,0,,3347.32,08-Jun-2018,
5cfa2dabaa58de00086ae75b,MCDOWELL-N,EQ,N,3358.5,3315.0,3323.0,3345.65,3357.0,3306.95,229730,766567172.25,4005.15,2241.3,14910,INE854D01016,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:04.109Z,2019-06-07T09:26:04.109Z,0,,3336.82,07-Jun-2018,
5cfa2da32dd783000743bf8e,MCDOWELL-N,EQ,N,3319.45,3210.0,3268.0,3306.95,3300.0,3249.95,308731,1010195271.05,4005.15,2241.3,20249,INE854D01016,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:55.933Z,2019-06-07T09:25:55.933Z,0,,3272.09,06-Jun-2018,
5cfa2db350e5a10008c65733,MCDOWELL-N,EQ,N,3333.0,3220.0,3311.0,3249.95,3260.0,3296.25,291800,953058737.85,4005.15,2241.3,21449,INE854D01016,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:11.370Z,2019-06-07T09:26:11.370Z,0,,3266.14,05-Jun-2018,
5cfa2dab8c50c400083136a0,MCDOWELL-N,EQ,N,3345.0,3263.2,3272.0,3296.25,3299.0,3260.75,291961,966072263.8,4005.15,2241.3,19154,INE854D01016,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:03.750Z,2019-06-07T09:26:03.750Z,0,,3308.91,04-Jun-2018,
5cfa2db250e5a10008c6569c,MCDOWELL-N,EQ,N,3395.0,3238.1,3347.9,3260.75,3273.0,3343.6,312490,1035119164.55,4005.15,1990.0,23893,INE854D01016,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:11.915Z,2019-06-07T09:26:11.915Z,0,,3312.49,01-Jun-2018,
5cfa2da9fe058700082ab01a,MCDOWELL-N,EQ,N,3425.0,3333.6,3410.0,3343.6,3352.0,3386.65,437615,1470562478.6,4005.15,1990.0,34227,INE854D01016,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:01.476Z,2019-06-07T09:26:01.476Z,0,,3360.4,31-May-2018,
5cfa2db018f90d0008206587,MCDOWELL-N,EQ,N,3434.0,3360.55,3372.05,3386.65,3398.5,3386.4,493648,1677653313.1,4005.15,1990.0,32645,INE854D01016,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:09.083Z,2019-06-07T09:26:09.083Z,0,,3398.48,30-May-2018,
5cfa2da99ebde10008ca72cb,MCDOWELL-N,EQ,N,3400.95,3275.0,3290.0,3386.4,3374.9,3288.0,595482,1997273866.75,4005.15,1990.0,39219,INE854D01016,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:01.615Z,2019-06-07T09:26:01.615Z,0,,3354.05,29-May-2018,
5cfa2daafe058700082ab10f,MCDOWELL-N,EQ,N,3301.1,3250.0,3270.0,3288.0,3288.0,3250.3,287169,942731643.1,4005.15,1990.0,15816,INE854D01016,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:02.996Z,2019-06-07T09:26:02.996Z,0,,3282.85,28-May-2018,
5cfa2daf18f90d00082064e1,MCDOWELL-N,EQ,N,3340.95,3150.05,3199.0,3250.3,3260.0,3119.15,2052297,6670675919.25,4005.15,1932.0,105027,INE854D01016,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:07.638Z,2019-06-07T09:26:07.638Z,0,,3250.35,25-May-2018,
5cfa2da79ebde10008ca719c,MCDOWELL-N,EQ,N,3272.0,3098.0,3239.7,3119.15,3143.95,3214.55,570558,1817766748.65,4005.15,1932.0,28033,INE854D01016,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:00.203Z,2019-06-07T09:26:00.203Z,0,,3185.95,24-May-2018,
5cfa2da52aff480008a9e5b1,MCDOWELL-N,EQ,N,3261.85,3182.5,3235.0,3214.55,3214.0,3226.5,298914,964058486.45,4005.15,1932.0,25201,INE854D01016,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:57.927Z,2019-06-07T09:25:57.927Z,0,,3225.2,23-May-2018,
5cfa2da22aff480008a9e3a4,MCDOWELL-N,EQ,N,3283.55,3098.9,3125.0,3226.5,3229.95,3120.0,756307,2416655416.6,4005.15,1932.0,37964,INE854D01016,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:54.493Z,2019-06-07T09:25:54.493Z,0,,3195.34,22-May-2018,
5cfa2da7aa58de00086ae3ae,MCDOWELL-N,EQ,N,3178.5,3042.15,3162.0,3120.0,3120.15,3156.7,275064,852817295.75,4005.15,1932.0,24907,INE854D01016,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:59.990Z,2019-06-07T09:25:59.990Z,0,,3100.43,21-May-2018,
5cfa2da7aa58de00086ae41a,MCDOWELL-N,EQ,N,3228.1,3135.0,3206.0,3156.7,3164.95,3206.8,347712,1103745027.2,4005.15,1911.7,17255,INE854D01016,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:59.725Z,2019-06-07T09:25:59.725Z,0,,3174.31,18-May-2018,
5cfa2d9f2dd783000743bc2f,MCDOWELL-N,EQ,N,3260.0,3183.7,3230.0,3206.8,3208.0,3215.25,274265,884641529.35,4005.15,1911.7,12203,INE854D01016,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:51.853Z,2019-06-07T09:25:51.853Z,0,,3225.5,17-May-2018,
5cfa2d9d2dd783000743bae1,MCDOWELL-N,EQ,N,3251.3,3170.05,3194.6,3215.25,3219.9,3196.7,311359,1001083782.25,4005.15,1911.7,14802,INE854D01016,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:49.951Z,2019-06-07T09:25:49.951Z,0,,3215.21,16-May-2018,
5cfa2da48c50c400083131ea,MCDOWELL-N,EQ,N,3293.1,3159.15,3209.0,3196.7,3198.15,3197.1,773775,2500038999.8,4005.15,1911.7,31075,INE854D01016,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:57.112Z,2019-06-07T09:25:57.112Z,0,,3230.96,15-May-2018,
5cfa2dad50e5a10008c652b7,MCDOWELL-N,EQ,N,3272.0,3170.0,3249.6,3197.1,3206.0,3239.8,321483,1033181286.65,4005.15,1911.7,16317,INE854D01016,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:05.843Z,2019-06-07T09:26:05.843Z,0,,3213.8,14-May-2018,
5cfa2da58c50c400083132b2,MCDOWELL-N,EQ,N,3276.0,3211.1,3266.0,3239.8,3235.0,3245.45,282202,915222838.35,4005.15,1883.25,14637,INE854D01016,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:58.509Z,2019-06-07T09:25:58.509Z,0,,3243.15,11-May-2018,
5cfa2da850e5a10008c64f77,MCDOWELL-N,EQ,N,3361.9,3233.0,3297.0,3245.45,3244.85,3297.75,413215,1363458519.45,4005.15,1883.25,22129,INE854D01016,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:00.687Z,2019-06-07T09:26:00.687Z,0,,3299.63,10-May-2018,
5cfa2da2fe058700082aab11,MCDOWELL-N,EQ,N,3358.35,3276.45,3354.05,3297.75,3286.5,3359.95,342082,1135444213.25,4005.15,1883.25,19064,INE854D01016,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:54.768Z,2019-06-07T09:25:54.768Z,0,,3319.22,09-May-2018,
5cfa2da2fe058700082aab21,MCDOWELL-N,EQ,N,3478.0,3340.3,3478.0,3359.95,3352.0,3477.8,550096,1865045568.5,4005.15,1883.25,33514,INE854D01016,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:54.829Z,2019-06-07T09:25:54.829Z,0,,3390.4,08-May-2018,
5cfa2da818f90d0008205f94,MCDOWELL-N,EQ,N,3505.0,3463.6,3482.0,3477.8,3470.0,3478.35,160898,560879911.0,4005.15,1883.25,8901,INE854D01016,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:01.166Z,2019-06-07T09:26:01.166Z,0,,3485.93,07-May-2018,
5cfa2db018f90d0008206558,MCDOWELL-N,EQ,N,3507.95,3465.0,3489.0,3478.35,3480.0,3490.95,332897,1160733323.5,4005.15,1876.0,14236,INE854D01016,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:08.563Z,2019-06-07T09:26:08.563Z,0,,3486.76,04-May-2018,
