_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67e68f5e43390acc9549950e,UNITDSPR,EQ,N,1420.5,1390.8,1417.0,1401.3,1403.0,1408.1,959532,1344388306.1,1700.0,1111.15,44361,INE854D01024,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:30.938Z,2025-03-28T12:00:30.938Z,0,,1401.09,28-Mar-2025,
67e53dfe3f6bd06b65933428,UNITDSPR,EQ,N,1418.9,1367.5,1368.15,1408.1,1410.0,1361.5,768855,1073160499.1,1700.0,1111.15,43814,INE854D01024,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:02.822Z,2025-03-27T12:01:02.822Z,0,,1395.79,27-Mar-2025,
67e3ec5b6975d601d15413a6,UNITDSPR,EQ,N,1375.65,1355.75,1375.65,1361.5,1359.65,1365.55,421022,574233008.95,1700.0,1111.15,35636,INE854D01024,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:27.263Z,2025-03-26T12:00:27.263Z,0,,1363.9,26-Mar-2025,
67e29adf6886ca8d3f38386f,UNITDSPR,EQ,N,1408.0,1360.0,1408.0,1365.55,1362.05,1392.5,426894,587892412.2,1700.0,1111.15,38033,INE854D01024,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:31.180Z,2025-03-25T12:00:31.180Z,0,,1377.14,25-Mar-2025,
67e1495af7d672cf7f96729a,UNITDSPR,EQ,N,1405.1,1385.3,1400.0,1392.5,1395.35,1391.6,440777,613611980.2,1700.0,1111.15,34437,INE854D01024,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:26.832Z,2025-03-24T12:00:26.832Z,0,,1392.11,24-Mar-2025,
67dd54feb2940f2c12087b29,UNITDSPR,EQ,N,1420.05,1386.05,1420.0,1391.6,1394.9,1377.75,1093226,1528524415.95,1700.0,1081.5,55688,INE854D01024,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:02.490Z,2025-03-21T12:01:02.490Z,0,,1398.18,21-Mar-2025,
67dc037ea0a0310b8b80ad14,UNITDSPR,EQ,N,1388.0,1350.1,1360.8,1377.75,1377.0,1347.3,855272,1175962872.05,1700.0,1081.5,62085,INE854D01024,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:02.463Z,2025-03-20T12:01:02.463Z,0,,1374.96,20-Mar-2025,
67dab1fe4f59cfaa65b77232,UNITDSPR,EQ,N,1374.6,1323.95,1374.6,1347.3,1349.8,1367.45,838919,1124992852.35,1700.0,1081.5,44228,INE854D01024,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:02.479Z,2025-03-19T12:01:02.479Z,0,,1341.0,19-Mar-2025,
67d9607e17b1c5df844aad14,UNITDSPR,EQ,N,1371.0,1354.0,1359.9,1367.45,1367.45,1353.05,594495,812177034.2,1700.0,1081.5,38969,INE854D01024,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:02.861Z,2025-03-18T12:01:02.861Z,0,,1366.16,18-Mar-2025,
67d80eda1460441fdf67668e,UNITDSPR,EQ,N,1365.25,1339.0,1364.0,1353.05,1354.0,1353.7,546482,738601670.45,1700.0,1081.5,40385,INE854D01024,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:26.949Z,2025-03-17T12:00:26.949Z,0,,1351.56,17-Mar-2025,
67d2c8fefc8feef017862505,UNITDSPR,EQ,N,1362.4,1332.25,1344.0,1353.7,1352.35,1336.25,441272,597433126.05,1700.0,1081.5,46639,INE854D01024,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:02.380Z,2025-03-13T12:01:02.380Z,0,,1353.89,13-Mar-2025,
67d1777e9ceeeaa86c76884a,UNITDSPR,EQ,N,1338.95,1311.7,1320.45,1336.25,1337.15,1319.85,598766,794982642.25,1700.0,1081.5,38038,INE854D01024,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:02.565Z,2025-03-12T12:01:02.565Z,0,,1327.7,12-Mar-2025,
67d025feb816ce05e55c1906,UNITDSPR,EQ,N,1326.35,1301.0,1310.95,1319.85,1317.65,1313.1,302563,398351783.1,1700.0,1081.5,22215,INE854D01024,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:02.549Z,2025-03-11T12:01:02.549Z,0,,1316.59,11-Mar-2025,
67cef026af0b41e50b55560f,UNITDSPR,EQ,N,1344.5,1308.9,1316.0,1313.1,1310.95,1327.85,613699,813228465.1,1700.0,1081.5,28187,INE854D01024,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:02.291Z,2025-03-10T13:59:02.291Z,0,,1325.13,10-Mar-2025,
67cadfdb0227627537637212,UNITDSPR,EQ,N,1340.9,1323.0,1339.1,1327.85,1327.15,1332.85,265595,353386156.75,1700.0,1081.5,24392,INE854D01024,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:27.388Z,2025-03-07T12:00:27.388Z,0,,1330.55,07-Mar-2025,
67c98e7ee344d063ca047c5d,UNITDSPR,EQ,N,1336.25,1320.15,1330.2,1332.85,1334.1,1320.2,275303,366092729.65,1700.0,1081.5,22621,INE854D01024,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:02.107Z,2025-03-06T12:01:02.107Z,0,,1329.78,06-Mar-2025,
67c83cfe7c0a2e16187d3d3e,UNITDSPR,EQ,N,1326.85,1288.0,1288.9,1320.2,1320.15,1288.0,621963,818868782.15,1700.0,1081.5,73595,INE854D01024,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:02.691Z,2025-03-05T12:01:02.691Z,0,,1316.59,05-Mar-2025,
67c6eb7ec45f692dc485b694,UNITDSPR,EQ,N,1302.05,1271.1,1302.05,1288.0,1286.45,1306.15,516071,663524977.45,1700.0,1081.5,35124,INE854D01024,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:02.099Z,2025-03-04T12:01:02.099Z,0,,1285.72,04-Mar-2025,
67c599fe45d3e17cfd756a26,UNITDSPR,EQ,N,1317.1,1274.85,1275.3,1306.15,1310.8,1284.45,705964,916083351.7,1700.0,1081.5,55146,INE854D01024,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:02.235Z,2025-03-03T12:01:02.235Z,0,,1297.63,03-Mar-2025,
67c1a57efe69473999549c98,UNITDSPR,EQ,N,1335.0,1276.6,1335.0,1284.45,1285.0,1335.4,900840,1163611020.85,1700.0,1081.5,47551,INE854D01024,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:02.998Z,2025-02-28T12:01:02.998Z,0,,1291.7,28-Feb-2025,
67c053ddba0bd624adc0ee4d,UNITDSPR,EQ,N,1360.85,1322.05,1338.0,1335.4,1333.2,1346.1,621665,835943158.2,1700.0,1081.5,39104,INE854D01024,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:29.543Z,2025-02-27T12:00:29.543Z,0,,1344.68,27-Feb-2025,
67bdb0fdf6f4ca09e8b39ce0,UNITDSPR,EQ,N,1353.45,1334.6,1344.05,1346.1,1347.45,1342.8,400379,538387213.95,1700.0,1081.5,28320,INE854D01024,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:01.876Z,2025-02-25T12:01:01.876Z,0,,1344.69,25-Feb-2025,
67bc5f7e818ad13fed5047c3,UNITDSPR,EQ,N,1344.85,1298.55,1305.7,1342.8,1340.0,1306.5,754464,1003873989.35,1700.0,1081.5,58284,INE854D01024,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:02.795Z,2025-02-24T12:01:02.795Z,0,,1330.58,24-Feb-2025,
67b86afd50c397656657fb30,UNITDSPR,EQ,N,1349.25,1302.8,1344.95,1306.5,1306.75,1344.95,1297282,1700281565.75,1700.0,1081.5,70317,INE854D01024,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:01.882Z,2025-02-21T12:01:01.882Z,0,,1310.65,21-Feb-2025,
67b7197edfcbe3f31dad7d78,UNITDSPR,EQ,N,1349.45,1320.95,1330.0,1344.95,1344.7,1328.85,728768,975871716.5,1700.0,1081.5,48271,INE854D01024,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:02.861Z,2025-02-20T12:01:02.861Z,0,,1339.07,20-Feb-2025,
67b5c7fe0a2e48b32d528296,UNITDSPR,EQ,N,1336.8,1318.0,1330.0,1328.85,1331.0,1335.0,464950,617513302.6,1700.0,1081.5,34027,INE854D01024,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:02.279Z,2025-02-19T12:01:02.279Z,0,,1328.13,19-Feb-2025,
67b4767ed481b253cf8882d3,UNITDSPR,EQ,N,1356.5,1325.55,1340.0,1335.0,1327.55,1349.7,415003,554213902.55,1700.0,1081.5,44062,INE854D01024,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:02.781Z,2025-02-18T12:01:02.781Z,0,,1335.45,18-Feb-2025,
67b324dbe5f7fd45780ff286,UNITDSPR,EQ,N,1355.95,1338.0,1345.1,1349.7,1351.4,1364.4,890483,1198703243.1,1700.0,1081.5,50040,INE854D01024,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:27.165Z,2025-02-17T12:00:27.165Z,0,,1346.13,17-Feb-2025,
67af307e1ad0d11c4fc2ab46,UNITDSPR,EQ,N,1400.45,1359.45,1399.0,1364.4,1364.95,1396.85,828825,1135986573.4,1700.0,1075.0,41267,INE854D01024,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:02.280Z,2025-02-14T12:01:02.280Z,0,,1370.6,14-Feb-2025,
67addefefdd3efc2432800d2,UNITDSPR,EQ,N,1410.9,1385.5,1403.95,1396.85,1389.0,1397.5,561668,787046514.35,1700.0,1075.0,31302,INE854D01024,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:02.391Z,2025-02-13T12:01:02.391Z,0,,1401.27,13-Feb-2025,
67ac8d7e8968514ccc98c757,UNITDSPR,EQ,N,1412.0,1366.85,1392.0,1397.5,1395.35,1389.55,654233,911183651.2,1700.0,1075.0,60410,INE854D01024,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:02.649Z,2025-02-12T12:01:02.649Z,0,,1392.75,12-Feb-2025,
67ab3bdb50247d25377b8ae8,UNITDSPR,EQ,N,1423.9,1383.5,1412.05,1389.55,1390.8,1419.5,694651,970169106.25,1700.0,1075.0,43006,INE854D01024,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:27.203Z,2025-02-11T12:00:27.203Z,0,,1396.63,11-Feb-2025,
67a9ea7ee33a534e171f36e0,UNITDSPR,EQ,N,1446.25,1410.55,1427.5,1419.5,1417.5,1427.5,670743,958430765.3,1700.0,1075.0,41256,INE854D01024,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:02.470Z,2025-02-10T12:01:02.470Z,0,,1428.91,10-Feb-2025,
67a5f5dafc8de5e1962167da,UNITDSPR,EQ,N,1430.9,1400.0,1416.9,1427.5,1425.0,1415.05,621350,882183299.75,1700.0,1054.7,39607,INE854D01024,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:26.802Z,2025-02-07T12:00:26.802Z,0,,1419.78,07-Feb-2025,
67a4a47e88a27e3805e95517,UNITDSPR,EQ,N,1458.8,1410.25,1451.9,1415.05,1415.6,1442.0,431647,618013305.35,1700.0,1054.7,34321,INE854D01024,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:02.091Z,2025-02-06T12:01:02.091Z,0,,1431.76,06-Feb-2025,
67a352fdca4e5dca2cfdff73,UNITDSPR,EQ,N,1492.1,1438.35,1470.1,1442.0,1442.65,1482.45,819735,1191270106.7,1700.0,1054.7,54081,INE854D01024,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:01.887Z,2025-02-05T12:01:01.887Z,0,,1453.24,05-Feb-2025,
67a228d4e53b05312b6073f8,UNITDSPR,EQ,N,1508.9,1465.8,1490.45,1482.45,1478.5,1473.05,478244,710361930.2,1700.0,1054.7,44365,INE854D01024,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:52.827Z,2025-02-04T14:48:52.827Z,0,,1485.35,04-Feb-2025,
67a0afda400fd867a9ce1067,UNITDSPR,EQ,N,1498.0,1455.0,1470.0,1473.05,1471.45,1498.1,802852,1189182711.1,1700.0,1054.7,69327,INE854D01024,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:26.714Z,2025-02-03T12:00:26.714Z,0,,1481.2,03-Feb-2025,
679e0cfe33c09fe0ea339b08,UNITDSPR,EQ,N,1508.0,1385.55,1424.0,1498.1,1501.0,1424.0,1426531,2072660129.95,1700.0,1054.7,91835,INE854D01024,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:02.452Z,2025-02-01T12:01:02.452Z,0,,1452.94,01-Feb-2025,
679cbb5beffdd7263288a176,UNITDSPR,EQ,N,1437.95,1417.2,1420.0,1424.0,1424.0,1426.9,664221,947042257.95,1700.0,1054.7,36769,INE854D01024,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:27.573Z,2025-01-31T12:00:27.573Z,0,,1425.79,31-Jan-2025,
679b69dbfb205480640b6d99,UNITDSPR,EQ,N,1434.95,1412.05,1428.9,1426.9,1429.0,1427.95,749914,1067676698.5,1700.0,1054.7,37925,INE854D01024,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:27.497Z,2025-01-30T12:00:27.497Z,0,,1423.73,30-Jan-2025,
679a187e1ebe3f2eba409254,UNITDSPR,EQ,N,1432.0,1381.05,1397.95,1427.95,1425.55,1397.05,766197,1081777884.55,1700.0,1054.7,52066,INE854D01024,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:02.389Z,2025-01-29T12:01:02.389Z,0,,1411.88,29-Jan-2025,
6798c6dbf7a72500b1857314,UNITDSPR,EQ,N,1415.0,1362.05,1415.0,1397.05,1400.05,1390.85,1371996,1902835507.4,1700.0,1054.7,57652,INE854D01024,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:27.753Z,2025-01-28T12:00:27.753Z,0,,1386.91,28-Jan-2025,
6797757e44d6ef8205dde475,UNITDSPR,EQ,N,1464.2,1386.9,1450.0,1390.85,1403.0,1469.75,805934,1139331635.85,1700.0,1054.7,56391,INE854D01024,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:02.140Z,2025-01-27T12:01:02.140Z,0,,1413.68,27-Jan-2025,
679380fe1f9f18c3abe4aa51,UNITDSPR,EQ,N,1549.0,1461.35,1536.0,1469.75,1469.55,1500.65,1968647,2925626146.8,1700.0,1054.7,92554,INE854D01024,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:02.385Z,2025-01-24T12:01:02.385Z,0,,1486.11,24-Jan-2025,
67922f5bcddd7fa4c75c25f5,UNITDSPR,EQ,N,1509.0,1450.0,1468.7,1500.65,1499.0,1458.7,1235078,1843033150.0,1700.0,1054.7,72645,INE854D01024,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:27.062Z,2025-01-23T12:00:27.062Z,0,,1492.24,23-Jan-2025,
6790ddfd6811fb546bf436e9,UNITDSPR,EQ,N,1497.95,1441.7,1452.0,1458.7,1457.8,1437.95,913499,1333184970.45,1700.0,1054.7,58064,INE854D01024,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:01.959Z,2025-01-22T12:01:01.959Z,0,,1459.43,22-Jan-2025,
678fb41aa0045952afaa3d37,UNITDSPR,EQ,N,1473.85,1433.5,1463.05,1437.95,1434.35,1457.85,562153,814281227.8,1700.0,1054.7,45550,INE854D01024,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:02.054Z,2025-01-21T14:50:02.054Z,0,,1448.5,21-Jan-2025,
678e3afdf442ad421000af23,UNITDSPR,EQ,N,1477.35,1412.8,1416.1,1457.85,1460.5,1427.55,1610101,2310237860.95,1700.0,1054.7,51361,INE854D01024,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:01.969Z,2025-01-20T12:01:01.969Z,0,,1434.84,20-Jan-2025,
678a465a787f18b4d1f649a5,UNITDSPR,EQ,N,1438.2,1411.25,1414.15,1427.55,1425.1,1414.15,696620,992149607.05,1700.0,1054.7,42415,INE854D01024,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:26.649Z,2025-01-17T12:00:26.649Z,0,,1424.23,17-Jan-2025,
6788f4fd748f5194b2560811,UNITDSPR,EQ,N,1441.75,1407.9,1431.0,1414.15,1415.05,1410.9,489271,694128155.5,1700.0,1054.7,46515,INE854D01024,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:01.879Z,2025-01-16T12:01:01.879Z,0,,1418.7,16-Jan-2025,
6787a37e94a5d092266d423a,UNITDSPR,EQ,N,1420.3,1388.0,1404.65,1410.9,1412.45,1407.25,1287420,1809208940.2,1700.0,1054.7,93664,INE854D01024,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:02.427Z,2025-01-15T12:01:02.427Z,0,,1405.3,15-Jan-2025,
678651db1348b6abf2448bde,UNITDSPR,EQ,N,1468.0,1404.0,1462.25,1407.25,1406.0,1483.55,2008577,2847006404.85,1700.0,1054.7,133747,INE854D01024,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:27.489Z,2025-01-14T12:00:27.489Z,0,,1417.42,14-Jan-2025,
6785007ef698772ea6b7a270,UNITDSPR,EQ,N,1537.0,1478.6,1520.6,1483.55,1481.1,1539.15,906542,1359833633.95,1700.0,1054.7,49550,INE854D01024,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:02.246Z,2025-01-13T12:01:02.246Z,0,,1500.02,13-Jan-2025,
67810bfe11979eb8d87a0ca8,UNITDSPR,EQ,N,1585.0,1531.2,1574.45,1539.15,1534.0,1574.45,402378,621659477.35,1700.0,1054.7,27833,INE854D01024,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:02.095Z,2025-01-10T12:01:02.095Z,0,,1544.96,10-Jan-2025,
677fba7ece0ce8107d7ac51a,UNITDSPR,EQ,N,1598.5,1561.0,1561.0,1574.45,1575.25,1575.8,777640,1229432917.55,1700.0,1054.7,37836,INE854D01024,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:02.432Z,2025-01-09T12:01:02.432Z,0,,1580.98,09-Jan-2025,
677e68fe1929c3530f91a649,UNITDSPR,EQ,N,1630.9,1562.55,1620.0,1575.8,1576.5,1626.3,1413532,2234576658.8,1700.0,1054.7,61878,INE854D01024,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:02.132Z,2025-01-08T12:01:02.132Z,0,,1580.85,08-Jan-2025,
677d177e4dc23e55ab67eabf,UNITDSPR,EQ,N,1657.95,1622.3,1641.45,1626.3,1625.0,1641.15,542151,886088238.05,1700.0,1054.7,45024,INE854D01024,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:02.427Z,2025-01-07T12:01:02.427Z,0,,1634.39,07-Jan-2025,
677bc5febdde592def4a8f1c,UNITDSPR,EQ,N,1698.8,1633.65,1665.0,1641.15,1640.3,1682.45,309219,510395512.45,1700.0,1054.7,28926,INE854D01024,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:02.729Z,2025-01-06T12:01:02.729Z,0,,1650.6,06-Jan-2025,
6777d15a101d5844b955ef33,UNITDSPR,EQ,N,1700.0,1666.45,1700.0,1682.45,1680.0,1688.55,647193,1086287046.75,1700.0,1054.7,37635,INE854D01024,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:26.802Z,2025-01-03T12:00:26.802Z,0,,1678.46,03-Jan-2025,
67767fe28e551d419678ff7d,UNITDSPR,EQ,N,1691.9,1652.1,1660.0,1688.55,1681.45,1659.6,615262,1034108490.1,1691.9,1054.7,49396,INE854D01024,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:34.300Z,2025-01-02T12:00:34.300Z,0,,1680.76,02-Jan-2025,
67754d8383a0536ae326260b,UNITDSPR,EQ,N,1664.2,1611.8,1629.15,1659.6,1657.4,1625.45,433570,714440008.1,1665.35,1054.7,34313,INE854D01024,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:23.342Z,2025-01-01T14:13:23.342Z,0,,1647.81,01-Jan-2025,
