_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebed7734d2c00086616a8,MCDOWELL-N,EQ,N,552.4,546.05,552.0,549.75,550.0,552.75,602822,331529404.1,3657.2,438.2,19164,INE854D01024,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:27.346Z,2020-04-21T09:37:27.346Z,0,,549.96,22-Apr-2019,
5e9ebecf5f59690008317e0f,MCDOWELL-N,EQ,N,558.9,545.1,558.9,552.75,554.2,556.05,1248023,689303066.3,3657.2,438.2,32413,INE854D01024,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:19.211Z,2020-04-21T09:37:19.211Z,0,,552.32,18-Apr-2019,
5e9ebec6734d2c000865fb56,MCDOWELL-N,EQ,N,557.8,550.5,551.4,556.05,556.1,550.6,1172951,651254424.3,3657.2,438.2,31559,INE854D01024,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:10.256Z,2020-04-21T09:37:10.256Z,0,,555.23,16-Apr-2019,
5e9ebec25f596900083162e6,MCDOWELL-N,EQ,N,554.2,546.0,548.85,550.6,550.5,547.35,985497,542999331.9,3657.2,438.2,19681,INE854D01024,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:06.461Z,2020-04-21T09:37:06.461Z,0,,550.99,15-Apr-2019,
5cfa2ef72aff480008aaaad2,MCDOWELL-N,EQ,N,557.25,544.1,555.35,547.35,547.0,554.55,1374575,754544824.85,3657.2,438.2,30579,INE854D01024,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:36.398Z,2019-06-07T09:31:36.398Z,0,,548.93,12-Apr-2019,
5cfa2f16aa58de00086bc02d,MCDOWELL-N,EQ,N,556.25,542.0,545.8,554.55,555.1,547.15,1800769,995060737.6,3657.2,438.2,49683,INE854D01024,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:06.836Z,2019-06-07T09:32:06.836Z,0,,552.58,11-Apr-2019,
5cfa2f172dd783000744976f,MCDOWELL-N,EQ,N,553.9,543.45,544.15,547.15,547.0,544.3,1895631,1040143983.15,3657.2,438.2,39904,INE854D01024,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:07.214Z,2019-06-07T09:32:07.214Z,0,,548.71,10-Apr-2019,
5cfa2f338c50c400083220f7,MCDOWELL-N,EQ,N,546.0,532.1,533.0,544.3,544.15,533.55,1629349,880190828.0,3657.2,438.2,45772,INE854D01024,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:32:35.531Z,2019-06-07T09:32:35.531Z,0,,540.21,09-Apr-2019,
5cfa2ee550e5a10008c71562,MCDOWELL-N,EQ,N,543.5,531.5,537.4,533.55,533.25,536.35,1427858,766176222.4,3657.2,438.2,26722,INE854D01024,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:19.554Z,2019-06-07T09:31:19.554Z,0,,536.59,08-Apr-2019,
5cfa2ed5fe058700082b645b,MCDOWELL-N,EQ,N,545.0,535.0,543.85,536.35,536.0,538.0,1331657,718456647.05,3657.2,438.2,32986,INE854D01024,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:01.995Z,2019-06-07T09:31:01.995Z,0,,539.52,05-Apr-2019,
5cfa2f0a2aff480008aab7f0,MCDOWELL-N,EQ,N,543.0,527.0,536.95,538.0,542.5,535.8,1794954,960216774.8,3657.2,438.2,57377,INE854D01024,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:31:55.512Z,2019-06-07T09:31:55.512Z,0,,534.95,04-Apr-2019,
5cfa2ef718f90d0008213099,MCDOWELL-N,EQ,N,547.8,533.55,544.0,535.8,535.0,540.65,1673139,904504532.3,3657.2,438.2,36105,INE854D01024,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:31:36.092Z,2019-06-07T09:31:36.092Z,0,,540.6,03-Apr-2019,
5cfa2f1c2dd7830007449bbd,MCDOWELL-N,EQ,N,555.5,538.45,549.0,540.65,540.6,549.4,1716206,935882376.05,3657.2,438.2,45062,INE854D01024,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:12.951Z,2019-06-07T09:32:12.951Z,0,,545.32,02-Apr-2019,
5cfa2eeb2aff480008aaa32b,MCDOWELL-N,EQ,N,562.75,545.15,558.4,549.4,549.0,553.9,2000332,1108753963.05,3657.2,438.2,50293,INE854D01024,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:31:26.711Z,2019-06-07T09:31:26.711Z,0,,554.28,01-Apr-2019,
5cfa2f378c50c400083224a5,MCDOWELL-N,EQ,N,558.0,536.0,536.0,553.9,558.0,532.4,3353752,1845675396.05,3657.2,438.2,56109,INE854D01024,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:32:44.517Z,2019-06-07T09:32:44.517Z,0,,550.33,29-Mar-2019,
5cfa2edc9ebde10008cb246d,MCDOWELL-N,EQ,N,543.55,530.3,539.0,532.4,533.0,539.95,3681691,1965988483.75,3657.2,438.2,38274,INE854D01024,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:31:08.332Z,2019-06-07T09:31:08.332Z,0,,533.99,28-Mar-2019,
5cfa2eec2aff480008aaa3c1,MCDOWELL-N,EQ,N,553.4,537.0,549.1,539.95,537.95,548.7,1851486,1012718980.5,3657.2,438.2,53488,INE854D01024,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:31:25.743Z,2019-06-07T09:31:25.743Z,0,,546.98,27-Mar-2019,
5cfa2ece50e5a10008c705ea,MCDOWELL-N,EQ,N,558.45,546.05,552.0,548.7,548.0,552.1,1128525,623100649.25,3657.2,438.2,35637,INE854D01024,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:30:55.726Z,2019-06-07T09:30:55.726Z,0,,552.14,26-Mar-2019,
5cfa2eccfe058700082b5e2c,MCDOWELL-N,EQ,N,563.35,543.35,561.25,552.1,551.0,565.1,1983101,1092231019.45,3657.2,438.2,68623,INE854D01024,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:30:52.628Z,2019-06-07T09:30:52.628Z,0,,550.77,25-Mar-2019,
5cfa2ee718f90d00082125c3,MCDOWELL-N,EQ,N,573.35,562.75,572.3,565.1,563.75,571.6,1020415,579929769.15,3657.2,438.2,36387,INE854D01024,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:31:20.156Z,2019-06-07T09:31:20.156Z,0,,568.33,22-Mar-2019,
5cfa2ef6aa58de00086bab71,MCDOWELL-N,EQ,N,577.0,569.15,575.0,571.6,570.05,575.05,920117,526748062.45,3657.2,438.2,38807,INE854D01024,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:31:34.503Z,2019-06-07T09:31:34.503Z,0,,572.48,20-Mar-2019,
5cfa2ee19ebde10008cb27d2,MCDOWELL-N,EQ,N,580.2,568.35,574.0,575.05,574.1,573.8,1368113,783744607.95,3657.2,438.2,55105,INE854D01024,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:13.405Z,2019-06-07T09:31:13.405Z,0,,572.87,19-Mar-2019,
5cfa2ef22aff480008aaa7c5,MCDOWELL-N,EQ,N,585.75,571.0,585.0,573.8,574.45,584.45,1074399,618565633.05,3657.2,438.2,36764,INE854D01024,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:31:31.679Z,2019-06-07T09:31:31.679Z,0,,575.73,18-Mar-2019,
5cfa2f03aa58de00086bb434,MCDOWELL-N,EQ,N,595.9,580.6,594.0,584.45,581.05,586.0,3407840,2001241626.2,3657.2,438.2,93009,INE854D01024,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:31:47.914Z,2019-06-07T09:31:47.914Z,0,,587.25,15-Mar-2019,
5cfa2f2c8c50c40008321acf,MCDOWELL-N,EQ,N,591.0,567.0,573.4,586.0,591.0,576.4,1148193,664706117.0,3657.2,438.2,32979,INE854D01024,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:32:28.259Z,2019-06-07T09:32:28.259Z,0,,578.91,14-Mar-2019,
5cfa2ed050e5a10008c70778,MCDOWELL-N,EQ,N,582.6,572.25,582.6,576.4,575.3,580.55,1027092,591504826.9,3657.2,438.2,34455,INE854D01024,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:30:56.968Z,2019-06-07T09:30:56.968Z,0,,575.9,13-Mar-2019,
5cfa2ec7fe058700082b5ab8,MCDOWELL-N,EQ,N,588.4,576.3,579.9,580.55,578.7,574.2,1859892,1085200351.9,3657.2,438.2,57050,INE854D01024,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:30:49.130Z,2019-06-07T09:30:49.130Z,0,,583.47,12-Mar-2019,
5cfa2f2e8c50c40008321ccd,MCDOWELL-N,EQ,N,581.4,562.1,563.0,574.2,575.85,558.45,2174306,1248406238.75,3657.2,438.2,59240,INE854D01024,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:32:30.820Z,2019-06-07T09:32:30.820Z,0,,574.16,11-Mar-2019,
5cfa2ef52aff480008aaa977,MCDOWELL-N,EQ,N,568.4,555.85,564.9,558.45,558.15,560.25,1189052,667257219.95,3657.2,438.2,29389,INE854D01024,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:31:34.281Z,2019-06-07T09:31:34.281Z,0,,561.17,08-Mar-2019,
5cfa2f212dd7830007449f25,MCDOWELL-N,EQ,N,568.5,558.1,563.95,560.25,559.15,563.05,745615,419796056.1,3657.2,438.2,23360,INE854D01024,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:18.183Z,2019-06-07T09:32:18.183Z,0,,563.02,07-Mar-2019,
5cfa2f308c50c40008321ec3,MCDOWELL-N,EQ,N,575.95,560.2,566.95,563.05,563.2,566.75,2147710,1220473733.25,3657.2,438.2,55269,INE854D01024,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:32:37.261Z,2019-06-07T09:32:37.261Z,0,,568.27,06-Mar-2019,
5cfa2efbaa58de00086baee5,MCDOWELL-N,EQ,N,572.45,558.3,566.1,566.75,566.15,564.6,1510553,856127841.5,3657.2,438.2,44658,INE854D01024,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:31:39.630Z,2019-06-07T09:31:39.630Z,0,,566.76,05-Mar-2019,
5cfa2ed050e5a10008c70732,MCDOWELL-N,EQ,N,566.6,548.0,550.2,564.6,565.9,546.25,2334745,1304710771.05,3657.2,438.2,42538,INE854D01024,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:30:56.697Z,2019-06-07T09:30:56.697Z,0,,558.82,01-Mar-2019,
5cfa2ebafe058700082b51e9,MCDOWELL-N,EQ,N,550.0,538.55,544.6,546.25,549.15,541.25,2663737,1452647790.1,3657.2,438.2,50900,INE854D01024,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:35.730Z,2019-06-07T09:30:35.730Z,0,,545.34,28-Feb-2019,
5cfa2ed19ebde10008cb1d47,MCDOWELL-N,EQ,N,546.4,522.1,525.0,541.25,538.0,522.25,2947688,1580032498.4,3657.2,438.2,72208,INE854D01024,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:30:57.341Z,2019-06-07T09:30:57.341Z,0,,536.02,27-Feb-2019,
5cfa2f248c50c4000832159d,MCDOWELL-N,EQ,N,528.5,512.25,519.8,522.25,522.35,524.2,1451486,756056742.9,3657.2,438.2,37975,INE854D01024,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:32:20.705Z,2019-06-07T09:32:20.705Z,0,,520.88,26-Feb-2019,
5cfa2ef02aff480008aaa646,MCDOWELL-N,EQ,N,535.05,518.5,533.0,524.2,525.0,533.25,1247358,654385850.05,3657.2,438.2,37960,INE854D01024,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:31:29.035Z,2019-06-07T09:31:29.035Z,0,,524.62,25-Feb-2019,
5cfa2edf50e5a10008c710f9,MCDOWELL-N,EQ,N,540.95,529.25,536.45,533.25,531.55,536.5,1320461,708389180.25,3657.2,438.2,29331,INE854D01024,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:31:12.092Z,2019-06-07T09:31:12.092Z,0,,536.47,22-Feb-2019,
5cfa2ebdfe058700082b53e9,MCDOWELL-N,EQ,N,538.65,518.65,530.0,536.5,536.4,528.1,1377694,730896604.4,3657.2,438.2,43240,INE854D01024,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:38.078Z,2019-06-07T09:30:38.078Z,0,,530.52,21-Feb-2019,
5cfa2eecaa58de00086ba549,MCDOWELL-N,EQ,N,540.5,516.1,516.9,528.1,529.5,512.5,1802403,953162876.0,3657.2,438.2,38876,INE854D01024,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:31:26.306Z,2019-06-07T09:31:26.306Z,0,,528.83,20-Feb-2019,
65ccaddf911ed9ce87e509b7,MCDOWELL-N,EQ,N,522.0,505.25,505.25,512.5,513.7,509.35,1556531,803626809.25,3657.2,438.2,41207,INE854D01024,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.447Z,2024-02-14T12:11:11.447Z,0,,516.29,19-Feb-2019,
5cfa2edd18f90d0008211f0a,MCDOWELL-N,EQ,N,513.8,496.8,511.0,509.35,507.45,507.75,1888823,951962669.5,3657.2,438.2,50949,INE854D01024,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:31:10.300Z,2019-06-07T09:31:10.300Z,0,,504.0,18-Feb-2019,
5cfa2f042dd7830007448b5e,MCDOWELL-N,EQ,N,523.35,504.0,518.75,507.75,507.45,521.75,1469667,748335974.5,3657.2,438.2,63210,INE854D01024,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:31:49.335Z,2019-06-07T09:31:49.335Z,0,,509.19,15-Feb-2019,
5cfa2f208c50c400083212ec,MCDOWELL-N,EQ,N,525.9,511.7,515.05,521.75,524.0,519.65,1559519,808777442.45,3657.2,438.2,63478,INE854D01024,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:32:17.358Z,2019-06-07T09:32:17.358Z,0,,518.61,14-Feb-2019,
5cfa2ee32aff480008aa9d66,MCDOWELL-N,EQ,N,532.6,517.0,530.7,519.65,518.0,528.45,1491261,777952648.65,3657.2,438.2,71591,INE854D01024,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:31:18.794Z,2019-06-07T09:31:18.794Z,0,,521.67,13-Feb-2019,
5cfa2ef4aa58de00086baa45,MCDOWELL-N,EQ,N,535.5,525.05,531.2,528.45,527.45,527.55,655752,347604174.85,3657.2,438.2,15789,INE854D01024,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:31:34.344Z,2019-06-07T09:31:34.344Z,0,,530.08,12-Feb-2019,
5cfa2ec850e5a10008c701ab,MCDOWELL-N,EQ,N,542.45,522.2,542.35,527.55,530.3,551.95,1687509,892804879.2,3657.2,438.2,29726,INE854D01024,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:30:49.310Z,2019-06-07T09:30:49.310Z,0,,529.07,11-Feb-2019,
5cfa2f1e8c50c4000832119a,MCDOWELL-N,EQ,N,576.45,544.3,569.0,551.95,547.0,573.4,1034579,582688099.2,3657.2,438.2,35933,INE854D01024,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:32:14.730Z,2019-06-07T09:32:14.730Z,0,,563.21,08-Feb-2019,
5cfa2efc2dd78300074486db,MCDOWELL-N,EQ,N,578.0,554.6,561.25,573.4,572.15,557.4,2439820,1385359569.1,3657.2,438.2,43114,INE854D01024,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:31:40.900Z,2019-06-07T09:31:40.900Z,0,,567.81,07-Feb-2019,
5cfa2ed918f90d0008211c56,MCDOWELL-N,EQ,N,561.8,543.55,552.0,557.4,561.35,549.9,1010896,556690015.45,3657.2,438.2,22005,INE854D01024,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:31:08.257Z,2019-06-07T09:31:08.257Z,0,,550.69,06-Feb-2019,
5cfa2ed89ebde10008cb21d2,MCDOWELL-N,EQ,N,560.3,545.0,559.7,549.9,550.0,556.45,1377111,761408684.1,3657.2,438.2,36518,INE854D01024,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:04.366Z,2019-06-07T09:31:04.366Z,0,,552.9,05-Feb-2019,
5cfa2f288c50c400083217cf,MCDOWELL-N,EQ,N,558.5,541.2,543.2,556.45,557.8,544.4,1317498,729126090.85,3657.2,438.2,26561,INE854D01024,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:32:24.392Z,2019-06-07T09:32:24.392Z,0,,553.42,04-Feb-2019,
5cfa2ec650e5a10008c7007b,MCDOWELL-N,EQ,N,561.1,533.1,541.0,544.4,545.0,539.8,2464873,1342205101.8,3657.2,438.2,62529,INE854D01024,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:30:47.001Z,2019-06-07T09:30:47.001Z,0,,544.53,01-Feb-2019,
5cfa2ec1fe058700082b562a,MCDOWELL-N,EQ,N,554.35,537.4,552.0,539.8,538.0,550.1,3109820,1683816983.55,3657.2,438.2,68256,INE854D01024,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:43.372Z,2019-06-07T09:30:43.372Z,0,,541.45,31-Jan-2019,
5cfa2ed918f90d0008211c33,MCDOWELL-N,EQ,N,558.4,544.3,555.8,550.1,546.8,552.45,813316,448151351.2,3657.2,438.2,18902,INE854D01024,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:31:08.493Z,2019-06-07T09:31:08.493Z,0,,551.02,30-Jan-2019,
5cfa2ee3aa58de00086b9f0a,MCDOWELL-N,EQ,N,556.45,540.6,542.8,552.45,556.0,544.1,889786,488522363.45,3657.2,438.2,18097,INE854D01024,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:31:16.635Z,2019-06-07T09:31:16.635Z,0,,549.03,29-Jan-2019,
5cfa2ecd9ebde10008cb1abf,MCDOWELL-N,EQ,N,561.0,540.0,558.85,544.1,540.4,554.85,995460,542881324.25,3657.2,438.2,19200,INE854D01024,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:30:53.363Z,2019-06-07T09:30:53.363Z,0,,545.36,28-Jan-2019,
5cfa2ed92aff480008aa972d,MCDOWELL-N,EQ,N,574.05,550.0,571.7,554.85,554.15,571.75,1699151,952632523.85,3896.7,438.2,64488,INE854D01024,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:31:07.284Z,2019-06-07T09:31:07.284Z,0,,560.65,25-Jan-2019,
5cfa2ee4aa58de00086b9fe0,MCDOWELL-N,EQ,N,596.0,565.2,590.95,571.75,571.75,580.25,4920065,2858833737.8,3896.7,438.2,70313,INE854D01024,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:31:18.300Z,2019-06-07T09:31:18.300Z,0,,581.06,24-Jan-2019,
5cfa2f0e8c50c400083206ed,MCDOWELL-N,EQ,N,602.9,575.9,601.0,580.25,581.5,597.2,2208148,1297537847.9,3896.7,438.2,38880,INE854D01024,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:31:58.832Z,2019-06-07T09:31:58.832Z,0,,587.61,23-Jan-2019,
5cfa2ec050e5a10008c6fc29,MCDOWELL-N,EQ,N,605.1,580.2,589.7,597.2,600.55,587.3,1897923,1125365907.3,3896.7,438.2,25569,INE854D01024,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:41.374Z,2019-06-07T09:30:41.374Z,0,,592.95,22-Jan-2019,
5cfa2f088c50c4000832031c,MCDOWELL-N,EQ,N,596.0,584.05,584.9,587.3,587.5,584.3,845920,499233744.5,3896.7,438.2,19691,INE854D01024,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:31:53.000Z,2019-06-07T09:31:53.000Z,0,,590.17,21-Jan-2019,
5cfa2eb4fe058700082b4d1e,MCDOWELL-N,EQ,N,596.65,583.05,595.0,584.3,584.0,594.95,844196,495957841.75,3896.7,438.2,21847,INE854D01024,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:30.365Z,2019-06-07T09:30:30.365Z,0,,587.49,18-Jan-2019,
5cfa2ec950e5a10008c70263,MCDOWELL-N,EQ,N,599.8,591.15,596.4,594.95,593.55,595.2,666895,397396466.25,3896.7,438.2,14581,INE854D01024,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:30:50.283Z,2019-06-07T09:30:50.283Z,0,,595.89,17-Jan-2019,
5cfa2eb0fe058700082b4ab7,MCDOWELL-N,EQ,N,606.0,592.2,603.0,595.2,595.0,604.25,743176,443984854.9,3896.7,438.2,14965,INE854D01024,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:24.940Z,2019-06-07T09:30:24.940Z,0,,597.42,16-Jan-2019,
5cfa2ecc18f90d000821137a,MCDOWELL-N,EQ,N,607.5,596.9,600.8,604.25,604.1,596.85,1149115,692864922.55,3896.7,438.2,24074,INE854D01024,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:30:53.447Z,2019-06-07T09:30:53.447Z,0,,602.96,15-Jan-2019,
5cfa2ecd18f90d00082113ad,MCDOWELL-N,EQ,N,599.5,586.6,589.0,596.85,596.5,591.6,924828,550692924.9,3896.7,438.2,21599,INE854D01024,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:30:55.922Z,2019-06-07T09:30:55.922Z,0,,595.45,14-Jan-2019,
5cfa2ec69ebde10008cb167f,MCDOWELL-N,EQ,N,594.55,583.25,586.0,591.6,589.55,586.55,928898,548057311.7,3983.0,438.2,21317,INE854D01024,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:30:47.304Z,2019-06-07T09:30:47.304Z,0,,590.01,11-Jan-2019,
5cfa2ed52aff480008aa9469,MCDOWELL-N,EQ,N,594.6,582.5,594.6,586.55,584.2,594.15,1375874,807678138.05,3983.0,438.2,28556,INE854D01024,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:31:02.412Z,2019-06-07T09:31:02.412Z,0,,587.03,10-Jan-2019,
5cfa2efd2dd7830007448718,MCDOWELL-N,EQ,N,604.5,590.1,602.5,594.15,592.5,600.3,1469533,874542813.2,3983.0,438.2,30750,INE854D01024,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:31:44.740Z,2019-06-07T09:31:44.740Z,0,,595.12,09-Jan-2019,
5cfa2efd2dd783000744876a,MCDOWELL-N,EQ,N,610.45,598.2,609.7,600.3,599.5,607.6,1324469,801280914.95,3983.0,438.2,36240,INE854D01024,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:31:43.960Z,2019-06-07T09:31:43.960Z,0,,604.98,08-Jan-2019,
5cfa2edf2aff480008aa9aa4,MCDOWELL-N,EQ,N,620.0,603.5,609.0,607.6,604.85,604.6,1239175,758315333.05,3983.0,438.2,32180,INE854D01024,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:31:12.475Z,2019-06-07T09:31:12.475Z,0,,611.95,07-Jan-2019,
5cfa2ee6aa58de00086ba0fb,MCDOWELL-N,EQ,N,620.0,601.35,620.0,604.6,604.0,620.1,1405001,856890489.3,4005.15,438.2,28002,INE854D01024,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:31:20.018Z,2019-06-07T09:31:20.018Z,0,,609.89,04-Jan-2019,
5cfa2ee8aa58de00086ba273,MCDOWELL-N,EQ,N,625.35,615.15,616.0,620.1,619.8,619.75,1291984,802679274.2,4005.15,438.2,30359,INE854D01024,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:31:22.327Z,2019-06-07T09:31:22.327Z,0,,621.28,03-Jan-2019,
5cfa2eff2dd7830007448871,MCDOWELL-N,EQ,N,625.35,612.1,619.9,619.75,617.4,621.0,1096370,678983970.2,4005.15,438.2,38884,INE854D01024,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:31:46.512Z,2019-06-07T09:31:46.512Z,0,,619.3,02-Jan-2019,
5cfa2ece18f90d00082114b7,MCDOWELL-N,EQ,N,634.0,619.0,634.0,621.0,620.2,635.8,1292037,805514577.85,4005.15,438.2,20903,INE854D01024,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:30:55.160Z,2019-06-07T09:30:55.160Z,0,,623.45,01-Jan-2019,
