_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67e29ae06886ca8d3f383d9a,SBILIFE,EQ,N,1583.9,1551.3,1577.65,1557.2,1555.45,1569.8,1241287,1943321194.45,1936.0,1307.7,71962,INE123W01016,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:32.405Z,2025-03-25T12:00:32.405Z,0,,1565.57,25-Mar-2025,
67e1495cf7d672cf7f9677d6,SBILIFE,EQ,N,1584.0,1541.7,1550.0,1569.8,1573.3,1546.4,1229003,1924187607.65,1936.0,1307.7,58261,INE123W01016,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:28.130Z,2025-03-24T12:00:28.130Z,0,,1565.65,24-Mar-2025,
67dd54ffb2940f2c1208801e,SBILIFE,EQ,N,1553.3,1493.45,1500.0,1546.4,1549.75,1498.35,1977397,3030488337.55,1936.0,1307.7,62621,INE123W01016,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:03.555Z,2025-03-21T12:01:03.555Z,0,,1532.56,21-Mar-2025,
67dc037fa0a0310b8b80bc38,SBILIFE,EQ,N,1506.3,1488.5,1492.0,1498.35,1500.6,1484.9,798992,1197297086.55,1936.0,1307.7,50984,INE123W01016,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:03.941Z,2025-03-20T12:01:03.941Z,0,,1498.51,20-Mar-2025,
67dab1ff4f59cfaa65b78118,SBILIFE,EQ,N,1488.9,1455.0,1457.95,1484.9,1487.0,1457.5,917293,1356493294.7,1936.0,1307.7,48777,INE123W01016,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:03.810Z,2025-03-19T12:01:03.810Z,0,,1478.8,19-Mar-2025,
67d9607f17b1c5df844ab224,SBILIFE,EQ,N,1458.8,1431.05,1452.7,1457.5,1457.8,1434.25,656130,952473154.45,1936.0,1307.7,44826,INE123W01016,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:04.005Z,2025-03-18T12:01:04.005Z,0,,1451.65,18-Mar-2025,
67d80edc1460441fdf676b7a,SBILIFE,EQ,N,1441.3,1392.0,1392.0,1434.25,1439.5,1385.55,1352197,1933060571.4,1936.0,1307.7,74420,INE123W01016,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:28.039Z,2025-03-17T12:00:28.039Z,0,,1429.57,17-Mar-2025,
67d2c8fffc8feef0178634e0,SBILIFE,EQ,N,1413.95,1382.65,1411.7,1385.55,1390.0,1409.0,911321,1269879824.85,1936.0,1307.7,49868,INE123W01016,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:03.875Z,2025-03-13T12:01:03.875Z,0,,1393.45,13-Mar-2025,
67d177809ceeeaa86c7699e6,SBILIFE,EQ,N,1425.0,1404.5,1425.0,1409.0,1407.2,1417.25,734156,1035045348.7,1936.0,1307.7,40071,INE123W01016,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:04.220Z,2025-03-12T12:01:04.220Z,0,,1409.84,12-Mar-2025,
67d02600b816ce05e55c29cb,SBILIFE,EQ,N,1424.4,1397.45,1403.0,1417.25,1417.55,1419.45,691907,980188488.7,1936.0,1307.7,32617,INE123W01016,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:04.182Z,2025-03-11T12:01:04.182Z,0,,1416.65,11-Mar-2025,
67cef027af0b41e50b555b25,SBILIFE,EQ,N,1427.75,1404.35,1419.0,1419.45,1412.1,1411.6,1092967,1550359057.65,1936.0,1307.7,50286,INE123W01016,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:03.419Z,2025-03-10T13:59:03.419Z,0,,1418.49,10-Mar-2025,
67cadfdc0227627537637715,SBILIFE,EQ,N,1446.2,1406.55,1421.35,1411.6,1412.0,1421.3,901496,1279909422.55,1936.0,1307.7,52959,INE123W01016,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:28.495Z,2025-03-07T12:00:28.495Z,0,,1419.76,07-Mar-2025,"[{'symbol': 'SBILIFE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 2.70 Per Share', 'exDate': '07-Mar-2025', 'recDate': '07-Mar-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SBI Life Insurance Company Limited', 'isin': 'INE123W01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
67c98e7fe344d063ca048168,SBILIFE,EQ,N,1426.4,1395.0,1417.1,1421.3,1419.95,1420.7,1606815,2268208565.8,1936.0,1307.7,85730,INE123W01016,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:03.176Z,2025-03-06T12:01:03.176Z,0,,1411.62,06-Mar-2025,
67c83d007c0a2e16187d4bef,SBILIFE,EQ,N,1424.0,1379.85,1391.15,1420.7,1416.6,1393.1,1118219,1576496212.8,1936.0,1307.7,65394,INE123W01016,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:04.073Z,2025-03-05T12:01:04.073Z,0,,1409.83,05-Mar-2025,
67c6eb7fc45f692dc485bb7f,SBILIFE,EQ,N,1415.0,1390.0,1392.2,1393.1,1393.0,1408.5,977231,1370140832.55,1936.0,1307.7,64929,INE123W01016,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:03.217Z,2025-03-04T12:01:03.217Z,0,,1402.06,04-Mar-2025,
67c599ff45d3e17cfd757976,SBILIFE,EQ,N,1452.15,1405.1,1432.55,1408.5,1412.0,1430.5,1056418,1509437459.35,1936.0,1307.7,81563,INE123W01016,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:03.770Z,2025-03-03T12:01:03.770Z,0,,1428.83,03-Mar-2025,
67c1a580fe6947399954a1a8,SBILIFE,EQ,N,1462.05,1411.85,1460.0,1430.5,1429.65,1469.75,2397364,3434799030.8,1936.0,1307.7,119406,INE123W01016,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:04.222Z,2025-02-28T12:01:04.222Z,0,,1432.74,28-Feb-2025,
67c053deba0bd624adc0f319,SBILIFE,EQ,N,1479.9,1454.0,1464.0,1469.75,1462.05,1471.75,1421562,2087632744.5,1936.0,1307.7,67407,INE123W01016,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:30.643Z,2025-02-27T12:00:30.643Z,0,,1468.55,27-Feb-2025,
67bdb0fff6f4ca09e8b3a1b8,SBILIFE,EQ,N,1484.05,1463.45,1480.0,1471.75,1473.3,1486.5,964505,1417978090.5,1936.0,1307.7,67150,INE123W01016,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:03.020Z,2025-02-25T12:01:03.020Z,0,,1470.16,25-Feb-2025,
67bc5f7f818ad13fed504c8f,SBILIFE,EQ,N,1495.2,1475.2,1480.0,1486.5,1484.0,1495.4,1116079,1657079837.1,1936.0,1307.7,75169,INE123W01016,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:03.914Z,2025-02-24T12:01:03.914Z,0,,1484.73,24-Feb-2025,
67b86aff50c397656658003c,SBILIFE,EQ,N,1501.4,1461.7,1469.7,1495.4,1480.55,1469.8,1051158,1561293286.65,1936.0,1307.7,64165,INE123W01016,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:03.013Z,2025-02-21T12:01:03.013Z,0,,1485.31,21-Feb-2025,
67b71980dfcbe3f31dad8b70,SBILIFE,EQ,N,1489.65,1466.0,1473.0,1469.8,1470.0,1475.6,346720,511442251.55,1936.0,1307.7,31671,INE123W01016,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:04.227Z,2025-02-20T12:01:04.227Z,0,,1475.09,20-Feb-2025,
67b5c7ff0a2e48b32d528724,SBILIFE,EQ,N,1482.2,1465.05,1475.0,1475.6,1481.0,1475.35,391966,577893144.9,1936.0,1307.7,28228,INE123W01016,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:03.326Z,2025-02-19T12:01:03.326Z,0,,1474.35,19-Feb-2025,
67b4767fd481b253cf88878f,SBILIFE,EQ,N,1481.0,1454.4,1476.25,1475.35,1475.0,1476.2,679042,999709777.3,1936.0,1307.7,38339,INE123W01016,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:03.868Z,2025-02-18T12:01:03.868Z,0,,1472.24,18-Feb-2025,
67b324dce5f7fd45780ff767,SBILIFE,EQ,N,1481.55,1451.85,1460.5,1476.2,1474.15,1465.45,717439,1057719141.35,1936.0,1307.7,66583,INE123W01016,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:28.305Z,2025-02-17T12:00:28.305Z,0,,1474.3,17-Feb-2025,
67af307f1ad0d11c4fc2b005,SBILIFE,EQ,N,1477.15,1450.0,1470.5,1465.45,1462.6,1470.5,625676,914199816.5,1936.0,1307.7,54330,INE123W01016,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:03.353Z,2025-02-14T12:01:03.353Z,0,,1461.14,14-Feb-2025,
67addefffdd3efc243280ee5,SBILIFE,EQ,N,1479.4,1446.0,1452.15,1470.5,1467.35,1452.15,983142,1445710836.85,1936.0,1307.7,96810,INE123W01016,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:03.777Z,2025-02-13T12:01:03.777Z,0,,1470.5,13-Feb-2025,
67ac8d808968514ccc98d58e,SBILIFE,EQ,N,1466.95,1407.5,1427.45,1452.15,1448.0,1419.0,1590502,2306190427.2,1936.0,1307.7,126750,INE123W01016,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:04.067Z,2025-02-12T12:01:04.067Z,0,,1449.98,12-Feb-2025,
67ab3bdc50247d25377b9912,SBILIFE,EQ,N,1450.0,1402.9,1448.2,1419.0,1420.0,1448.2,1448104,2060379524.6,1936.0,1307.7,92488,INE123W01016,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:28.574Z,2025-02-11T12:00:28.574Z,0,,1422.81,11-Feb-2025,
67a9ea7fe33a534e171f4555,SBILIFE,EQ,N,1474.55,1445.0,1462.9,1448.2,1445.5,1470.95,530759,772077195.4,1936.0,1307.7,61954,INE123W01016,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:03.958Z,2025-02-10T12:01:03.958Z,0,,1454.67,10-Feb-2025,
67a5f5dcfc8de5e196217613,SBILIFE,EQ,N,1475.95,1454.25,1472.45,1470.95,1470.0,1465.1,562410,825589659.15,1936.0,1307.7,51080,INE123W01016,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:28.043Z,2025-02-07T12:00:28.043Z,0,,1467.95,07-Feb-2025,
67a4a47f88a27e3805e9638e,SBILIFE,EQ,N,1480.4,1456.45,1470.0,1465.1,1466.25,1469.15,1510856,2220381838.25,1936.0,1307.7,139723,INE123W01016,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:03.424Z,2025-02-06T12:01:03.424Z,0,,1469.62,06-Feb-2025,
67a352ffca4e5dca2cfe0dc9,SBILIFE,EQ,N,1484.3,1465.0,1472.4,1469.15,1466.05,1472.4,791375,1167087291.4,1936.0,1307.7,71031,INE123W01016,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:03.247Z,2025-02-05T12:01:03.247Z,0,,1474.76,05-Feb-2025,
67a228d6e53b05312b6082c0,SBILIFE,EQ,N,1478.7,1454.05,1461.25,1472.4,1471.95,1459.95,614905,902802264.85,1936.0,1307.7,39019,INE123W01016,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:54.436Z,2025-02-04T14:48:54.436Z,0,,1468.2,04-Feb-2025,
67a0afdc400fd867a9ce1ed9,SBILIFE,EQ,N,1481.9,1434.35,1434.35,1459.95,1458.3,1454.35,1127198,1641332193.0,1936.0,1307.7,96463,INE123W01016,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:28.862Z,2025-02-03T12:00:28.862Z,0,,1456.12,03-Feb-2025,
679e0d0033c09fe0ea33a855,SBILIFE,EQ,N,1528.0,1372.55,1475.6,1454.35,1445.0,1483.6,4329907,6216723894.0,1936.0,1307.7,123865,INE123W01016,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:04.101Z,2025-02-01T12:01:04.101Z,0,,1435.76,01-Feb-2025,
679cbb5deffdd7263288b010,SBILIFE,EQ,N,1490.0,1467.0,1479.7,1483.6,1485.0,1472.9,892312,1321996506.7,1936.0,1307.7,44491,INE123W01016,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:29.033Z,2025-01-31T12:00:29.033Z,0,,1481.54,31-Jan-2025,
679b69dcfb205480640b7256,SBILIFE,EQ,N,1480.0,1453.9,1465.9,1472.9,1474.15,1460.9,1016159,1491318466.4,1936.0,1307.7,62159,INE123W01016,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:28.559Z,2025-01-30T12:00:28.559Z,0,,1467.6,30-Jan-2025,
679a187f1ebe3f2eba409758,SBILIFE,EQ,N,1470.1,1410.5,1419.5,1460.9,1465.9,1419.5,1021447,1479270081.7,1936.0,1307.7,51528,INE123W01016,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:03.605Z,2025-01-29T12:01:03.605Z,0,,1448.21,29-Jan-2025,
6798c6ddf7a72500b1858165,SBILIFE,EQ,N,1435.7,1411.85,1420.0,1419.5,1418.5,1424.4,1527262,2172628132.3,1936.0,1307.7,61560,INE123W01016,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:29.342Z,2025-01-28T12:00:29.342Z,0,,1422.56,28-Jan-2025,
6797757f44d6ef8205ddf2c5,SBILIFE,EQ,N,1445.95,1416.0,1435.0,1424.4,1419.35,1440.4,896819,1283768795.05,1936.0,1307.7,52653,INE123W01016,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:03.435Z,2025-01-27T12:01:03.435Z,0,,1431.47,27-Jan-2025,
679380ff1f9f18c3abe4aeff,SBILIFE,EQ,N,1455.6,1418.15,1451.3,1440.4,1435.0,1449.85,1504123,2166774163.25,1936.0,1307.7,58863,INE123W01016,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:03.418Z,2025-01-24T12:01:03.418Z,0,,1440.56,24-Jan-2025,
67922f5ccddd7fa4c75c2aa3,SBILIFE,EQ,N,1463.7,1447.15,1458.05,1449.85,1451.3,1460.05,1301601,1892961030.6,1936.0,1307.7,82897,INE123W01016,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:28.091Z,2025-01-23T12:00:28.091Z,0,,1454.33,23-Jan-2025,
6790ddff6811fb546bf44507,SBILIFE,EQ,N,1470.75,1450.05,1466.1,1460.05,1464.95,1466.55,631080,921178192.85,1936.0,1307.7,42870,INE123W01016,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:03.197Z,2025-01-22T12:01:03.197Z,0,,1459.69,22-Jan-2025,
678fb41ca0045952afaa427e,SBILIFE,EQ,N,1505.95,1460.0,1499.7,1466.55,1467.0,1499.7,877160,1294322008.4,1936.0,1307.7,59027,INE123W01016,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:04.190Z,2025-01-21T14:50:04.190Z,0,,1475.58,21-Jan-2025,
678e3afef442ad421000b3eb,SBILIFE,EQ,N,1547.8,1487.3,1547.8,1499.7,1497.0,1540.5,4033718,6059149847.1,1936.0,1307.7,144596,INE123W01016,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:02.986Z,2025-01-20T12:01:02.986Z,0,,1502.13,20-Jan-2025,
678a465b787f18b4d1f64e54,SBILIFE,EQ,N,1555.0,1500.0,1519.5,1540.5,1539.05,1513.6,2603818,3998250716.1,1936.0,1307.7,92955,INE123W01016,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:27.763Z,2025-01-17T12:00:27.763Z,0,,1535.53,17-Jan-2025,
6788f4fe748f5194b2560cbf,SBILIFE,EQ,N,1545.0,1486.0,1486.0,1513.6,1515.35,1472.75,2929496,4466286856.75,1936.0,1307.7,128793,INE123W01016,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:02.939Z,2025-01-16T12:01:02.939Z,0,,1524.59,16-Jan-2025,
6787a37f94a5d092266d46fb,SBILIFE,EQ,N,1504.85,1469.35,1504.5,1472.75,1475.0,1499.25,1433596,2117598316.3,1936.0,1307.7,43111,INE123W01016,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:03.436Z,2025-01-15T12:01:03.436Z,0,,1477.12,15-Jan-2025,
678651dc1348b6abf24499ee,SBILIFE,EQ,N,1504.0,1468.85,1475.0,1499.25,1492.15,1467.4,2024378,3022000668.4,1936.0,1307.7,70821,INE123W01016,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:28.767Z,2025-01-14T12:00:28.767Z,0,,1492.8,14-Jan-2025,
6785007ff698772ea6b7b0e4,SBILIFE,EQ,N,1478.3,1445.65,1478.3,1467.4,1465.25,1478.3,1444590,2118301236.85,1936.0,1307.7,80503,INE123W01016,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:03.613Z,2025-01-13T12:01:03.613Z,0,,1466.37,13-Jan-2025,
67810bff11979eb8d87a1aeb,SBILIFE,EQ,N,1488.0,1458.65,1469.9,1478.3,1478.0,1468.45,1124758,1661039577.3,1936.0,1307.7,53707,INE123W01016,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:03.381Z,2025-01-10T12:01:03.381Z,0,,1476.8,10-Jan-2025,
677fba7fce0ce8107d7ad340,SBILIFE,EQ,N,1481.2,1453.0,1457.8,1468.45,1471.45,1463.15,1253461,1840511931.8,1936.0,1307.7,63379,INE123W01016,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:03.749Z,2025-01-09T12:01:03.749Z,0,,1468.34,09-Jan-2025,
677e68ff1929c3530f91ab14,SBILIFE,EQ,N,1484.65,1455.0,1478.7,1463.15,1462.0,1477.75,1229808,1805168504.35,1936.0,1307.7,52029,INE123W01016,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:03.197Z,2025-01-08T12:01:03.197Z,0,,1467.85,08-Jan-2025,
677d177f4dc23e55ab67ef84,SBILIFE,EQ,N,1490.8,1434.35,1447.0,1477.75,1472.2,1434.65,2362510,3463701697.7,1936.0,1307.7,77576,INE123W01016,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:03.443Z,2025-01-07T12:01:03.443Z,0,,1466.11,07-Jan-2025,
677bc5ffbdde592def4a93e9,SBILIFE,EQ,N,1462.65,1425.2,1450.0,1434.65,1437.5,1447.7,1012018,1456347209.3,1936.0,1307.7,65292,INE123W01016,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:03.780Z,2025-01-06T12:01:03.780Z,0,,1439.05,06-Jan-2025,
6777d15b101d5844b955f408,SBILIFE,EQ,N,1451.0,1424.9,1428.25,1447.7,1450.0,1422.25,1107442,1598828986.1,1936.0,1307.7,39216,INE123W01016,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:27.794Z,2025-01-03T12:00:27.794Z,0,,1443.71,03-Jan-2025,
67767fe38e551d4196790dfd,SBILIFE,EQ,N,1425.5,1398.05,1404.0,1422.25,1418.35,1400.4,1083889,1532694659.05,1936.0,1307.7,66841,INE123W01016,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:35.730Z,2025-01-02T12:00:35.730Z,0,,1414.07,02-Jan-2025,
67754d8583a0536ae3263448,SBILIFE,EQ,N,1404.7,1384.95,1392.2,1400.4,1401.55,1390.4,511676,714841819.6,1936.0,1307.7,44249,INE123W01016,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:25.729Z,2025-01-01T14:13:25.729Z,0,,1397.06,01-Jan-2025,
