_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc925069606c20009e01da8,SBILIFE,EQ,N,830.05,812.25,814.95,821.25,825.0,815.2,545349,449207440.3,862.45,485.0,60573,INE123W01016,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:08:23.199Z,2019-11-11T09:08:23.199Z,0,,823.71,23-Aug-2019,
5dc925149606c20009e03782,SBILIFE,EQ,N,837.65,805.55,826.2,815.2,810.0,829.45,451114,372545923.75,862.45,485.0,28631,INE123W01016,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:08:37.034Z,2019-11-11T09:08:37.034Z,0,,825.84,22-Aug-2019,
5dc925159606c20009e03931,SBILIFE,EQ,N,857.0,824.2,852.5,829.45,828.5,853.85,469687,394710964.7,862.45,485.0,34494,INE123W01016,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:08:37.328Z,2019-11-11T09:08:37.328Z,0,,840.37,21-Aug-2019,
5dc9250b9606c20009e0270e,SBILIFE,EQ,N,862.45,831.55,850.0,853.85,860.0,849.9,1032233,877888302.15,862.45,485.0,60450,INE123W01016,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:08:28.897Z,2019-11-11T09:08:28.897Z,0,,850.47,20-Aug-2019,
5dc925189606c20009e0400b,SBILIFE,EQ,N,858.8,833.05,837.2,849.9,849.55,835.35,999684,849855559.4,858.8,485.0,50435,INE123W01016,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:08:40.867Z,2019-11-11T09:08:40.867Z,0,,850.12,19-Aug-2019,
5dc925179606c20009e03df5,SBILIFE,EQ,N,838.9,801.1,801.1,835.35,835.2,812.15,1340618,1114355994.6,838.9,485.0,54252,INE123W01016,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:08:41.624Z,2019-11-11T09:08:41.624Z,0,,831.23,16-Aug-2019,
5dc9250f9606c20009e02dc8,SBILIFE,EQ,N,816.8,776.0,780.0,812.15,811.3,771.25,1042108,836493541.4,827.0,485.0,53752,INE123W01016,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:08:32.216Z,2019-11-11T09:08:32.216Z,0,,802.69,14-Aug-2019,
5dc925209606c20009e04d48,SBILIFE,EQ,N,801.7,761.7,797.25,771.25,775.15,801.7,432634,337573336.4,827.0,485.0,25021,INE123W01016,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:08:49.668Z,2019-11-11T09:08:49.668Z,0,,780.27,13-Aug-2019,
5dc925129606c20009e0339d,SBILIFE,EQ,N,814.8,795.1,810.55,801.7,798.3,812.9,714830,576849144.6,827.0,485.0,34637,INE123W01016,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:08:35.101Z,2019-11-11T09:08:35.101Z,0,,806.97,09-Aug-2019,
5dc925169606c20009e03cab,SBILIFE,EQ,N,827.0,783.3,795.0,812.9,808.4,786.55,1081958,869377065.85,827.0,485.0,66941,INE123W01016,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:08:39.233Z,2019-11-11T09:08:39.233Z,0,,803.52,08-Aug-2019,
5dc925109606c20009e0303e,SBILIFE,EQ,N,801.6,782.25,790.25,786.55,788.0,787.2,487084,386409525.35,808.5,485.0,26611,INE123W01016,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:08:32.553Z,2019-11-11T09:08:32.553Z,0,,793.31,07-Aug-2019,
5dc9251e9606c20009e049cd,SBILIFE,EQ,N,800.05,780.1,788.1,787.2,784.6,790.4,700080,555461158.2,808.5,485.0,64936,INE123W01016,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:08:46.469Z,2019-11-11T09:08:46.469Z,0,,793.43,06-Aug-2019,
5dc9251a9606c20009e0427f,SBILIFE,EQ,N,795.0,774.15,790.0,790.4,789.55,791.65,538695,424530854.5,808.5,485.0,24448,INE123W01016,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:08:44.123Z,2019-11-11T09:08:44.123Z,0,,788.07,05-Aug-2019,
5dc9251f9606c20009e04b61,SBILIFE,EQ,N,803.0,757.3,757.3,791.65,795.0,777.0,941917,737826228.8,808.5,485.0,28288,INE123W01016,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:08:47.681Z,2019-11-11T09:08:47.681Z,0,,783.32,02-Aug-2019,
5dc9251a9606c20009e042d1,SBILIFE,EQ,N,803.6,752.55,790.35,777.0,768.55,797.55,789834,617257585.7,808.5,485.0,40407,INE123W01016,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:08:42.295Z,2019-11-11T09:08:42.295Z,0,,781.5,01-Aug-2019,
5d7f3753befb870009cee459,SBILIFE,EQ,N,800.0,775.0,783.0,797.55,796.8,797.4,490133,387214604.7,808.5,485.0,22375,INE123W01016,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:18:43.943Z,2019-09-16T07:18:43.943Z,0,,790.02,31-Jul-2019,
5d7f3730befb870009ce9847,SBILIFE,EQ,N,805.0,781.9,798.0,797.4,783.0,797.35,629929,503281469.45,808.5,485.0,32666,INE123W01016,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:18:08.280Z,2019-09-16T07:18:08.280Z,0,,798.95,30-Jul-2019,
5d7f372ebefb870009ce94ef,SBILIFE,EQ,N,805.45,782.3,793.0,797.35,799.9,795.1,655785,521782208.15,808.5,485.0,36429,INE123W01016,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:18:06.633Z,2019-09-16T07:18:06.633Z,0,,795.66,29-Jul-2019,
5d7f3729befb870009ce8987,SBILIFE,EQ,N,807.0,783.0,799.1,795.1,792.25,797.4,848649,675772649.9,808.5,485.0,50410,INE123W01016,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:18:02.123Z,2019-09-16T07:18:02.123Z,0,,796.29,26-Jul-2019,
5d7f372ebefb870009ce9436,SBILIFE,EQ,N,800.0,769.05,769.9,797.4,800.0,772.5,892300,708681996.25,808.5,485.0,31746,INE123W01016,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:18:06.544Z,2019-09-16T07:18:06.544Z,0,,794.22,25-Jul-2019,
5d7f3732befb870009ce9dbc,SBILIFE,EQ,N,808.5,755.2,782.5,772.5,767.1,775.95,8522595,6627409304.3,808.5,485.0,82788,INE123W01016,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:11.719Z,2019-09-16T07:18:11.719Z,0,,777.63,24-Jul-2019,
5d7f3728befb870009ce876b,SBILIFE,EQ,N,780.0,764.0,764.0,775.95,777.1,762.15,708849,549288061.05,794.9,485.0,43286,INE123W01016,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:18:01.292Z,2019-09-16T07:18:01.292Z,0,,774.9,23-Jul-2019,
5d7f3724befb870009ce7ec6,SBILIFE,EQ,N,764.0,735.5,749.2,762.15,762.0,744.85,409528,308349431.35,794.9,485.0,22577,INE123W01016,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:57.404Z,2019-09-16T07:17:57.404Z,0,,752.94,22-Jul-2019,
5d7f3725befb870009ce8164,SBILIFE,EQ,N,751.0,731.85,745.35,744.85,746.0,740.85,577254,429384545.45,794.9,485.0,14477,INE123W01016,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:58.485Z,2019-09-16T07:17:58.485Z,0,,743.84,19-Jul-2019,
5d7f3729befb870009ce8a6d,SBILIFE,EQ,N,775.0,737.0,766.0,740.85,738.25,765.25,424234,321551754.85,794.9,485.0,19069,INE123W01016,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:18:03.172Z,2019-09-16T07:18:03.172Z,0,,757.96,18-Jul-2019,
5d7f372dbefb870009ce9371,SBILIFE,EQ,N,793.1,757.0,773.0,765.25,764.05,775.85,880172,685789257.6,794.9,485.0,26786,INE123W01016,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:18:06.050Z,2019-09-16T07:18:06.050Z,0,,779.15,17-Jul-2019,
5d7f372cbefb870009ce8fcb,SBILIFE,EQ,N,788.4,770.2,783.0,775.85,777.5,783.55,440957,344156261.9,794.9,485.0,19503,INE123W01016,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:18:06.484Z,2019-09-16T07:18:06.484Z,0,,780.48,16-Jul-2019,
5d7f372cbefb870009ce8fad,SBILIFE,EQ,N,794.9,766.0,780.5,783.55,783.0,780.7,585738,459043829.95,794.9,485.0,29462,INE123W01016,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:18:04.235Z,2019-09-16T07:18:04.235Z,0,,783.7,15-Jul-2019,
5d7f3726befb870009ce82c7,SBILIFE,EQ,N,789.3,753.35,756.0,780.7,781.9,754.1,1817841,1409964068.95,789.3,485.0,80177,INE123W01016,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:59.322Z,2019-09-16T07:17:59.322Z,0,,775.63,12-Jul-2019,
5d7f3725befb870009ce81b9,SBILIFE,EQ,N,762.0,744.0,744.0,754.1,754.5,741.95,292405,220716613.0,776.5,485.0,20385,INE123W01016,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:58.596Z,2019-09-16T07:17:58.596Z,0,,754.83,11-Jul-2019,
5d7f372abefb870009ce8c1b,SBILIFE,EQ,N,758.3,740.0,751.8,741.95,744.5,759.0,459594,343963484.45,776.5,485.0,31258,INE123W01016,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:18:02.832Z,2019-09-16T07:18:02.832Z,0,,748.41,10-Jul-2019,
5d7f3724befb870009ce7f1b,SBILIFE,EQ,N,763.0,747.6,755.0,759.0,755.0,759.2,594218,449732545.55,776.5,485.0,21051,INE123W01016,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:57.230Z,2019-09-16T07:17:57.230Z,0,,756.85,09-Jul-2019,
5d7f372bbefb870009ce8d1d,SBILIFE,EQ,N,768.3,739.6,748.8,759.2,751.7,753.55,787426,591335207.35,776.5,485.0,21896,INE123W01016,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:18:03.370Z,2019-09-16T07:18:03.370Z,0,,750.97,08-Jul-2019,
5d7f3726befb870009ce8399,SBILIFE,EQ,N,776.5,745.6,759.6,753.55,760.0,757.4,1195407,906743744.1,776.5,485.0,54838,INE123W01016,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:59.324Z,2019-09-16T07:17:59.324Z,0,,758.52,05-Jul-2019,
5d7f372bbefb870009ce8e9f,SBILIFE,EQ,N,762.25,752.55,760.0,757.4,759.0,756.9,271994,206040102.2,762.25,485.0,10828,INE123W01016,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:18:05.740Z,2019-09-16T07:18:05.740Z,0,,757.52,04-Jul-2019,
5d7f3728befb870009ce882e,SBILIFE,EQ,N,760.9,741.2,750.0,756.9,758.0,749.8,554389,416413441.85,760.9,485.0,25663,INE123W01016,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:18:01.277Z,2019-09-16T07:18:01.277Z,0,,751.12,03-Jul-2019,
5d7f3730befb870009ce9879,SBILIFE,EQ,N,752.7,740.0,740.0,749.8,750.0,735.9,1257045,941009551.55,752.7,485.0,40694,INE123W01016,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:18:08.726Z,2019-09-16T07:18:08.726Z,0,,748.59,02-Jul-2019,
5d7f3729befb870009ce8a9b,SBILIFE,EQ,N,739.0,716.05,724.8,735.9,737.1,723.7,610864,445361202.5,744.0,485.0,26746,INE123W01016,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:18:02.628Z,2019-09-16T07:18:02.628Z,0,,729.07,01-Jul-2019,
65ccb568f8d5183be3944738,SBILIFE,EQ,N,734.85,717.0,725.0,723.7,721.15,726.95,1184510,860240121.1,744.0,485.0,47536,INE123W01016,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:20.452Z,2024-02-14T12:43:20.452Z,0,,726.24,28-Jun-2019,
5d14afe5a4958b0008323c97,SBILIFE,EQ,N,738.0,706.0,706.0,726.95,733.9,717.45,4196283,3007871913.05,744.0,485.0,98656,INE123W01016,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.518Z,2019-06-27T12:00:37.518Z,0,,716.79,27-Jun-2019,
5d1361eab9c6b80008c59119,SBILIFE,EQ,N,744.0,692.75,695.5,717.45,715.9,674.35,6255032,4489447345.3,744.0,485.0,120210,INE123W01016,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.448Z,2019-06-26T12:15:38.448Z,0,,717.73,26-Jun-2019,
5d120d2356e7c40008bd3ee0,SBILIFE,EQ,N,684.95,669.5,675.0,674.35,680.0,710.6,3513192,2380149688.55,713.4,485.0,61582,INE123W01016,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.693Z,2019-06-25T12:01:39.693Z,0,,677.49,25-Jun-2019,
5d10bb67ffa87400086ca102,SBILIFE,EQ,N,713.4,698.95,705.15,710.6,710.3,699.95,376039,266428716.15,713.4,485.0,31635,INE123W01016,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.403Z,2019-06-24T12:00:39.403Z,0,,708.51,24-Jun-2019,
5d0cc6e9477b250008362a1a,SBILIFE,EQ,N,711.0,694.9,705.0,699.95,697.75,698.45,3605899,2526900384.4,711.7,485.0,53194,INE123W01016,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.880Z,2019-06-21T12:00:41.880Z,0,,700.77,21-Jun-2019,
5d0b756b41535f0008ffc395,SBILIFE,EQ,N,705.0,690.05,696.4,698.45,699.25,696.3,1024232,716884673.15,711.7,485.0,23361,INE123W01016,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.169Z,2019-06-20T12:00:43.169Z,0,,699.92,20-Jun-2019,
5d0a23ebddc7550008481cf2,SBILIFE,EQ,N,709.0,686.25,706.0,696.3,689.85,704.05,358961,253065797.95,711.7,485.0,59222,INE123W01016,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.529Z,2019-06-19T12:00:43.529Z,0,,705.0,19-Jun-2019,
5d08d26cb08ebb0008a5d77d,SBILIFE,EQ,N,708.0,699.15,700.95,704.05,703.8,700.0,1561472,1099442947.25,711.7,485.0,41250,INE123W01016,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.335Z,2019-06-18T12:00:44.335Z,0,,704.11,18-Jun-2019,
5d0780eceeb54000083fc053,SBILIFE,EQ,N,707.0,698.3,701.4,700.0,699.95,699.55,486849,342335241.3,711.7,485.0,22720,INE123W01016,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.862Z,2019-06-17T12:00:44.862Z,0,,703.17,17-Jun-2019,
5d03955862714100081e4eb8,SBILIFE,EQ,N,701.0,696.0,699.95,699.55,700.0,699.35,375865,263073589.7,729.9,485.0,29241,INE123W01016,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.181Z,2019-06-14T12:38:48.181Z,0,,699.92,14-Jun-2019,
5d023af01f157600086771e9,SBILIFE,EQ,N,709.0,694.0,700.0,699.35,700.0,699.95,437375,306067888.2,729.9,485.0,22589,INE123W01016,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.766Z,2019-06-13T12:00:48.766Z,0,,699.78,13-Jun-2019,
5d00e9712e7a0900083807bc,SBILIFE,EQ,N,702.0,695.25,699.9,699.95,700.0,701.0,387860,271511932.5,729.9,485.0,45477,INE123W01016,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.584Z,2019-06-12T12:00:49.584Z,0,,700.03,12-Jun-2019,
5cff97f218c8ed0008e2b03f,SBILIFE,EQ,N,705.0,694.05,695.5,701.0,700.0,699.1,402010,281905859.85,729.9,485.0,32492,INE123W01016,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.516Z,2019-06-11T12:00:50.516Z,0,,701.24,11-Jun-2019,
5cfe46730c14ab0007130010,SBILIFE,EQ,N,700.0,695.15,697.0,699.1,699.0,698.45,449355,313861694.55,729.9,485.0,12974,INE123W01016,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.892Z,2019-06-10T12:00:51.892Z,0,,698.47,10-Jun-2019,
5cfa5d88cca63e000876aab1,SBILIFE,EQ,N,702.0,694.05,698.9,698.45,699.0,696.35,680274,474505314.9,729.9,485.0,22465,INE123W01016,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.294Z,2019-06-07T12:50:16.294Z,0,,697.52,07-Jun-2019,
5cfa2f512dd783000744d001,SBILIFE,EQ,N,700.35,689.5,697.0,696.35,699.0,698.4,1320152,919891160.75,729.9,485.0,12163,INE123W01016,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:33:05.171Z,2019-06-07T09:33:05.171Z,0,,696.81,06-Jun-2019,
5cfa2f2a9ebde10008cb59a3,SBILIFE,EQ,N,700.0,687.5,690.25,698.4,699.0,695.6,410079,284738187.1,729.9,485.0,21869,INE123W01016,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:26.325Z,2019-06-07T09:32:26.325Z,0,,694.35,04-Jun-2019,
5cfa2f392aff480008aadb1d,SBILIFE,EQ,N,701.0,686.5,687.0,695.6,693.5,694.25,167500,116261329.9,729.9,485.0,24600,INE123W01016,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:41.750Z,2019-06-07T09:32:41.750Z,0,,694.1,03-Jun-2019,
5cfa2f48aa58de00086bec80,SBILIFE,EQ,N,696.0,676.35,684.9,694.25,695.8,679.9,650980,446588695.1,729.9,485.0,38496,INE123W01016,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:58.635Z,2019-06-07T09:32:58.635Z,0,,686.03,31-May-2019,
5cfa2f259ebde10008cb5612,SBILIFE,EQ,N,686.6,674.0,680.0,679.9,680.9,680.0,550276,372812698.35,729.9,485.0,50863,INE123W01016,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:21.804Z,2019-06-07T09:32:21.804Z,0,,677.5,30-May-2019,
5cfa2f299ebde10008cb5944,SBILIFE,EQ,N,703.0,678.05,688.15,680.0,680.0,698.75,1286226,875829814.35,729.9,485.0,31139,INE123W01016,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:25.824Z,2019-06-07T09:32:25.824Z,0,,680.93,29-May-2019,
5cfa2f4baa58de00086bf05a,SBILIFE,EQ,N,703.9,685.1,700.0,698.75,699.0,698.9,373366,259616646.4,729.9,485.0,22869,INE123W01016,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:59.994Z,2019-06-07T09:32:59.994Z,0,,695.34,28-May-2019,
5cfa2f3b2aff480008aadd00,SBILIFE,EQ,N,704.0,681.5,682.0,698.9,698.95,686.0,1669747,1157416692.7,729.9,485.0,43743,INE123W01016,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:43.944Z,2019-06-07T09:32:43.944Z,0,,693.17,27-May-2019,
65ccb55cb3b7cee94bb06cd9,SBILIFE,EQ,N,690.0,665.15,675.95,686.0,685.5,671.4,541134,366058458.5,729.9,485.0,39802,INE123W01016,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:08.024Z,2024-02-14T12:43:08.024Z,0,,676.47,24-May-2019,
5cfa2f4aaa58de00086bee9d,SBILIFE,EQ,N,683.9,665.0,665.0,671.4,673.0,659.65,528882,356443691.25,729.9,485.0,47472,INE123W01016,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:58.326Z,2019-06-07T09:32:58.326Z,0,,673.96,23-May-2019,
5cfa2f1a50e5a10008c73991,SBILIFE,EQ,N,667.55,652.85,659.7,659.65,657.75,659.7,361789,237800737.35,729.9,485.0,33616,INE123W01016,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:10.661Z,2019-06-07T09:32:10.661Z,0,,657.29,22-May-2019,
5cfa2f392aff480008aadacd,SBILIFE,EQ,N,664.0,646.05,650.0,659.7,659.35,645.7,396784,260422364.35,729.9,485.0,22130,INE123W01016,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:41.486Z,2019-06-07T09:32:41.486Z,0,,656.33,21-May-2019,
5cfa2f229ebde10008cb542f,SBILIFE,EQ,N,657.7,636.0,643.85,645.7,645.1,629.75,523465,340371777.3,729.9,485.0,61288,INE123W01016,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:18.773Z,2019-06-07T09:32:18.773Z,0,,650.23,20-May-2019,
5cfa2f1f9ebde10008cb51a9,SBILIFE,EQ,N,645.95,623.35,634.85,629.75,626.25,630.95,387017,244900617.0,729.9,485.0,55579,INE123W01016,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:15.655Z,2019-06-07T09:32:15.655Z,0,,632.79,17-May-2019,
5cfa2f219ebde10008cb5315,SBILIFE,EQ,N,648.7,626.0,632.75,630.95,631.5,628.85,363954,231514540.1,729.9,485.0,33627,INE123W01016,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:20.448Z,2019-06-07T09:32:20.448Z,0,,636.11,16-May-2019,
5cfa2f43aa58de00086be62d,SBILIFE,EQ,N,649.6,616.75,624.0,628.85,634.45,615.6,552190,346738721.5,729.9,485.0,91956,INE123W01016,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:32:51.579Z,2019-06-07T09:32:51.579Z,0,,627.93,15-May-2019,
5cfa2f40aa58de00086be31b,SBILIFE,EQ,N,638.95,594.65,618.5,615.6,616.05,620.0,1232277,759349279.8,729.9,485.0,127808,INE123W01016,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:32:49.031Z,2019-06-07T09:32:49.031Z,0,,616.22,14-May-2019,
5cfa2f522dd783000744d21a,SBILIFE,EQ,N,645.85,608.5,639.8,620.0,619.6,642.05,324189,205324280.05,729.9,485.0,40709,INE123W01016,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:07.160Z,2019-06-07T09:33:07.160Z,0,,633.35,13-May-2019,
5cfa2f5b8c50c400083257aa,SBILIFE,EQ,N,668.0,639.2,650.1,642.05,642.0,652.25,758566,495069837.5,729.9,485.0,56782,INE123W01016,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:15.105Z,2019-06-07T09:33:15.105Z,0,,652.64,10-May-2019,
5cfa2f4c2dd783000744c8f0,SBILIFE,EQ,N,656.5,641.0,651.05,652.25,655.65,650.55,347971,225483681.25,729.9,485.0,65515,INE123W01016,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:33:01.399Z,2019-06-07T09:33:01.399Z,0,,648.0,09-May-2019,
5cfa2f5a8c50c40008325578,SBILIFE,EQ,N,661.4,649.95,655.05,650.55,650.6,662.1,290783,190165249.55,729.9,485.0,28575,INE123W01016,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:14.669Z,2019-06-07T09:33:14.669Z,0,,653.98,08-May-2019,
5cfa2f02fe058700082b8348,SBILIFE,EQ,N,665.25,658.0,658.0,662.1,661.75,660.0,400330,265320597.4,729.9,485.0,45291,INE123W01016,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:46.814Z,2019-06-07T09:31:46.814Z,0,,662.75,07-May-2019,
5cfa2f0850e5a10008c72d25,SBILIFE,EQ,N,667.8,652.2,660.0,660.0,656.1,664.15,510425,338171944.5,729.9,485.0,23192,INE123W01016,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:31:52.294Z,2019-06-07T09:31:52.294Z,0,,662.53,06-May-2019,
5cfa2f2b18f90d00082153c5,SBILIFE,EQ,N,666.0,648.95,650.0,664.15,665.0,650.5,809596,535185152.4,762.85,485.0,71353,INE123W01016,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:27.504Z,2019-06-07T09:32:27.504Z,0,,661.05,03-May-2019,
5cfa2f289ebde10008cb5834,SBILIFE,EQ,N,658.0,639.95,639.95,650.5,650.0,639.85,1022283,662725074.05,762.85,485.0,84277,INE123W01016,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:24.802Z,2019-06-07T09:32:24.802Z,0,,648.28,02-May-2019,
5cfa2f03fe058700082b837e,SBILIFE,EQ,N,644.75,635.1,635.1,639.85,639.95,637.25,798810,510838721.2,762.85,485.0,49695,INE123W01016,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:47.058Z,2019-06-07T09:31:47.058Z,0,,639.5,30-Apr-2019,
5cfa2f219ebde10008cb5374,SBILIFE,EQ,N,644.8,625.0,625.0,637.25,633.3,614.35,2193690,1398286372.75,774.6,485.0,104424,INE123W01016,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:18.140Z,2019-06-07T09:32:18.140Z,0,,637.41,26-Apr-2019,
5e9ebefa4d797f0008ee9611,SBILIFE,EQ,N,619.7,608.05,609.6,614.35,614.35,610.3,225934,139272788.45,774.6,485.0,24957,INE123W01016,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:38:02.946Z,2020-04-21T09:38:02.946Z,0,,616.43,25-Apr-2019,
5e9ebef0d319fe0008c07c12,SBILIFE,EQ,N,615.0,600.25,602.0,610.3,609.6,600.2,222954,135941136.9,774.6,485.0,21924,INE123W01016,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:52.531Z,2020-04-21T09:37:52.531Z,0,,609.73,24-Apr-2019,
5e9ebee4d319fe0008c06f3a,SBILIFE,EQ,N,618.9,598.0,618.0,600.2,600.0,616.3,1108991,666284254.05,774.6,485.0,56225,INE123W01016,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:40.727Z,2020-04-21T09:37:40.727Z,0,,600.8,23-Apr-2019,
5e9ebedc734d2c0008661bf1,SBILIFE,EQ,N,624.7,605.25,617.85,616.3,612.5,614.9,427291,262494639.2,774.6,485.0,30216,INE123W01016,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:32.849Z,2020-04-21T09:37:32.849Z,0,,614.32,22-Apr-2019,
5e9ebed35f59690008318362,SBILIFE,EQ,N,621.4,611.75,621.0,614.9,616.0,617.7,322285,198728070.8,774.6,485.0,27300,INE123W01016,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:23.172Z,2020-04-21T09:37:23.172Z,0,,616.62,18-Apr-2019,
5e9ebeca734d2c00086604c0,SBILIFE,EQ,N,626.0,615.1,626.0,617.7,616.0,623.35,382679,238189592.85,774.6,485.0,13677,INE123W01016,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:14.439Z,2020-04-21T09:37:14.439Z,0,,622.43,16-Apr-2019,
5e9ebec55f59690008316b63,SBILIFE,EQ,N,627.5,618.15,626.9,623.35,625.0,625.2,137884,85749233.3,774.6,485.0,9866,INE123W01016,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:10.240Z,2020-04-21T09:37:10.240Z,0,,621.89,15-Apr-2019,
