_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91c9eb800e0007027e5f,SBILIFE,EQ,N,1296.0,1282.0,1294.65,1293.4,1290.5,1288.2,440939,568615156.3,1334.7,1003.5,21049,INE123W01016,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.838Z,2023-01-23T13:55:21.838Z,0,,1289.56,05-Sep-2022,
63ce91bac7c0c80007dc0623,SBILIFE,EQ,N,1311.0,1282.7,1303.05,1288.2,1285.5,1296.55,1141002,1480422728.8,1334.7,1003.5,50781,INE123W01016,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:06.533Z,2023-01-23T13:55:06.533Z,0,,1297.48,02-Sep-2022,
63ce91aba6943c000749dd80,SBILIFE,EQ,N,1313.0,1291.0,1291.1,1296.55,1299.7,1329.1,2045072,2658824469.45,1334.7,1003.5,80643,INE123W01016,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:51.261Z,2023-01-23T13:54:51.261Z,0,,1300.11,01-Sep-2022,
63ce919bbca9320007ec19b7,SBILIFE,EQ,N,1333.65,1300.1,1300.1,1329.1,1330.0,1298.2,1086386,1436736613.05,1334.7,1003.5,48831,INE123W01016,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.295Z,2023-01-23T13:54:35.295Z,0,,1322.49,30-Aug-2022,
63ce918cc943230007f8a235,SBILIFE,EQ,N,1310.9,1256.0,1256.0,1298.2,1300.0,1313.7,737193,957831755.65,1334.7,1003.5,40267,INE123W01016,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.118Z,2023-01-23T13:54:20.118Z,0,,1299.3,29-Aug-2022,
63ce917cc943230007f89860,SBILIFE,EQ,N,1327.5,1306.0,1306.0,1313.7,1314.6,1297.0,869870,1146185839.45,1334.7,1003.5,41167,INE123W01016,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.790Z,2023-01-23T13:54:04.790Z,0,,1317.65,26-Aug-2022,
63ce916dc943230007f88eba,SBILIFE,EQ,N,1316.0,1288.0,1288.0,1297.0,1295.0,1287.5,1286241,1679170131.8,1334.7,1003.5,71046,INE123W01016,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.625Z,2023-01-23T13:53:49.625Z,0,,1305.49,25-Aug-2022,
63ce915e3920dc000743ebd4,SBILIFE,EQ,N,1289.95,1272.25,1284.0,1287.5,1284.0,1279.25,684029,878172674.85,1334.7,1003.5,39731,INE123W01016,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.635Z,2023-01-23T13:53:34.635Z,0,,1283.82,24-Aug-2022,
63ce914f8e4da900077afd57,SBILIFE,EQ,N,1292.65,1270.0,1276.0,1279.25,1282.9,1276.0,803737,1029112563.15,1334.7,1003.5,33897,INE123W01016,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.462Z,2023-01-23T13:53:19.462Z,0,,1280.41,23-Aug-2022,
63ce9140262b0c000763fa83,SBILIFE,EQ,N,1311.4,1271.15,1292.05,1276.0,1277.0,1296.95,966451,1246653857.45,1334.7,1003.5,44039,INE123W01016,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.333Z,2023-01-23T13:53:04.333Z,0,,1289.93,22-Aug-2022,
63ce913162e219000737d057,SBILIFE,EQ,N,1334.7,1293.35,1320.0,1296.95,1295.0,1324.2,961803,1262763356.9,1334.7,1003.5,31146,INE123W01016,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.596Z,2023-01-23T13:52:49.596Z,0,,1312.91,19-Aug-2022,
63ce91235be31100068f30d4,SBILIFE,EQ,N,1333.0,1303.35,1306.0,1324.2,1323.0,1305.35,1498235,1985709553.45,1333.0,1003.5,46087,INE123W01016,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.411Z,2023-01-23T13:52:35.411Z,0,,1325.37,18-Aug-2022,
63ce9113a34e360007d11874,SBILIFE,EQ,N,1321.0,1292.45,1305.0,1305.35,1305.0,1309.6,1209377,1579482458.5,1321.0,1003.5,54459,INE123W01016,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.077Z,2023-01-23T13:52:19.077Z,0,,1306.03,17-Aug-2022,
63ce9103c7c0c80007dbfcb2,SBILIFE,EQ,N,1321.0,1287.05,1289.0,1309.6,1308.25,1286.55,1710276,2239645367.4,1321.0,1003.5,60741,INE123W01016,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.757Z,2023-01-23T13:52:03.757Z,0,,1309.52,16-Aug-2022,
63ce90f4c5be400007368c35,SBILIFE,EQ,N,1289.85,1252.5,1255.5,1286.55,1286.0,1261.5,1572048,2014610849.35,1317.25,1003.5,55532,INE123W01016,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.677Z,2023-01-23T13:51:48.677Z,0,,1281.52,12-Aug-2022,
63ce90e53853d800073808b5,SBILIFE,EQ,N,1283.95,1259.05,1279.6,1261.5,1262.0,1273.2,943196,1195990649.2,1317.25,1003.5,54977,INE123W01016,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.988Z,2023-01-23T13:51:33.988Z,0,,1268.02,11-Aug-2022,
63ce90d63920dc000743e207,SBILIFE,EQ,N,1294.3,1269.05,1270.0,1273.2,1270.0,1269.9,1187710,1519362604.8,1317.25,1003.5,71614,INE123W01016,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.410Z,2023-01-23T13:51:18.410Z,0,,1279.24,10-Aug-2022,
63ce90c83920dc000743d761,SBILIFE,EQ,N,1272.35,1251.25,1261.2,1269.9,1270.85,1266.65,1002771,1270026274.1,1317.25,1003.5,63829,INE123W01016,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.106Z,2023-01-23T13:51:04.106Z,0,,1266.52,08-Aug-2022,
63ce90b8c8ca820007f8c8e7,SBILIFE,EQ,N,1287.85,1260.95,1285.2,1266.65,1268.3,1278.8,922856,1175817883.15,1317.25,1003.5,41670,INE123W01016,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.250Z,2023-01-23T13:50:48.250Z,0,,1274.11,05-Aug-2022,
63ce90a8c8ca820007f8bf3b,SBILIFE,EQ,N,1286.95,1270.25,1284.1,1278.8,1278.9,1283.55,1015838,1299359307.2,1317.25,1003.5,62229,INE123W01016,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.934Z,2023-01-23T13:50:32.934Z,0,,1279.1,04-Aug-2022,
63ce9099eb800e0007027455,SBILIFE,EQ,N,1287.55,1258.6,1283.0,1283.55,1283.45,1285.2,1409000,1795330060.2,1317.25,1003.5,83761,INE123W01016,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.855Z,2023-01-23T13:50:17.855Z,0,,1274.19,03-Aug-2022,
63ce908bc8ca820007f8b4f8,SBILIFE,EQ,N,1312.8,1280.45,1310.0,1285.2,1284.0,1313.3,1673860,2155829045.8,1317.25,1003.5,93398,INE123W01016,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.483Z,2023-01-23T13:50:03.483Z,0,,1287.94,02-Aug-2022,
63ce907bc8ca820007f8ab2f,SBILIFE,EQ,N,1317.25,1287.4,1300.0,1313.3,1309.0,1294.4,2973441,3877192924.15,1317.25,1003.5,112406,INE123W01016,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.655Z,2023-01-23T13:49:47.655Z,0,,1303.94,01-Aug-2022,
63ce906c3920dc000743ca82,SBILIFE,EQ,N,1304.7,1241.0,1262.7,1294.4,1294.0,1191.45,7628351,9815468132.85,1304.7,1003.5,242712,INE123W01016,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.699Z,2023-01-23T13:49:32.699Z,0,,1286.71,29-Jul-2022,
63ce905dc7c0c80007dbf35c,SBILIFE,EQ,N,1195.0,1147.5,1155.0,1191.45,1192.75,1149.35,1043318,1226971188.35,1293.25,1003.5,41632,INE123W01016,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.397Z,2023-01-23T13:49:17.397Z,0,,1176.03,28-Jul-2022,
63ce904e3920dc000743c0e6,SBILIFE,EQ,N,1177.5,1132.2,1140.0,1149.35,1156.65,1138.2,1554002,1772022310.85,1293.25,1003.5,26436,INE123W01016,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.272Z,2023-01-23T13:49:02.272Z,0,,1140.3,27-Jul-2022,
63ce903f989df5000759eb8d,SBILIFE,EQ,N,1150.1,1135.0,1142.0,1138.2,1137.4,1144.95,687125,784877212.55,1293.25,1003.5,19924,INE123W01016,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.202Z,2023-01-23T13:48:47.202Z,0,,1142.26,26-Jul-2022,
63ce90303920dc000743b6ce,SBILIFE,EQ,N,1172.0,1139.2,1172.0,1144.95,1142.0,1164.95,934158,1073700543.8,1293.25,1003.5,28667,INE123W01016,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.110Z,2023-01-23T13:48:32.110Z,0,,1149.38,25-Jul-2022,
63ce9021f1500d00079a744c,SBILIFE,EQ,N,1176.2,1158.4,1169.55,1164.95,1164.0,1168.55,753148,878610143.3,1293.25,1003.5,27926,INE123W01016,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.024Z,2023-01-23T13:48:17.024Z,0,,1166.58,22-Jul-2022,
63ce9011bca9320007ec0fa0,SBILIFE,EQ,N,1187.0,1163.0,1187.0,1168.55,1170.0,1186.05,1048591,1228731421.25,1293.25,1003.5,30875,INE123W01016,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.947Z,2023-01-23T13:48:01.947Z,0,,1171.79,21-Jul-2022,
63ce90025be31100068f2714,SBILIFE,EQ,N,1199.0,1163.5,1175.0,1186.05,1179.9,1169.95,1608377,1909896484.1,1293.25,1003.5,60793,INE123W01016,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.852Z,2023-01-23T13:47:46.852Z,0,,1187.47,20-Jul-2022,
63ce8ff3c5be400007368119,SBILIFE,EQ,N,1185.95,1155.5,1176.4,1169.95,1171.15,1177.15,1099874,1281881671.55,1293.25,1003.5,37566,INE123W01016,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.630Z,2023-01-23T13:47:31.630Z,0,,1165.48,19-Jul-2022,
63ce8fe4c943230007f88514,SBILIFE,EQ,N,1186.85,1157.3,1165.45,1177.15,1186.0,1155.45,1044459,1223376964.6,1293.25,1003.5,41862,INE123W01016,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.552Z,2023-01-23T13:47:16.552Z,0,,1171.3,18-Jul-2022,
63ce8fd5f1500d00079a6a0f,SBILIFE,EQ,N,1158.1,1136.85,1144.65,1155.45,1151.5,1138.95,591171,679787526.8,1293.25,1003.5,18785,INE123W01016,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.441Z,2023-01-23T13:47:01.441Z,0,,1149.9,15-Jul-2022,
63ce8fc6eb800e00070268dd,SBILIFE,EQ,N,1146.9,1130.05,1143.1,1138.95,1137.45,1139.85,728701,830201722.25,1293.25,1003.5,35268,INE123W01016,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.212Z,2023-01-23T13:46:46.212Z,0,,1139.29,14-Jul-2022,
63ce8fb7c7c0c80007dbe9cd,SBILIFE,EQ,N,1150.8,1137.6,1145.45,1139.85,1142.85,1139.75,368619,421358305.6,1293.25,1003.5,27872,INE123W01016,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.193Z,2023-01-23T13:46:31.193Z,0,,1143.07,13-Jul-2022,
63ce8fa762e219000737c174,SBILIFE,EQ,N,1147.0,1134.1,1143.0,1139.75,1137.35,1147.4,331672,378369210.0,1293.25,1003.5,21088,INE123W01016,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.951Z,2023-01-23T13:46:15.951Z,0,,1140.79,12-Jul-2022,
63ce8f98a6943c000749d27c,SBILIFE,EQ,N,1155.1,1141.05,1145.95,1147.4,1144.65,1146.9,543156,624374386.25,1293.25,1003.5,23446,INE123W01016,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.982Z,2023-01-23T13:46:00.982Z,0,,1149.53,11-Jul-2022,
63ce8f89a6943c000749c8bf,SBILIFE,EQ,N,1149.4,1127.55,1135.8,1146.9,1147.0,1124.6,1135110,1293533898.5,1293.25,1002.1,42630,INE123W01016,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.955Z,2023-01-23T13:45:45.955Z,0,,1139.57,08-Jul-2022,
63ce8f7a8e4da900077af274,SBILIFE,EQ,N,1130.0,1111.15,1121.7,1124.6,1130.0,1116.1,792663,888300397.6,1293.25,1002.1,36520,INE123W01016,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.619Z,2023-01-23T13:45:30.619Z,0,,1120.65,07-Jul-2022,
63ce8f6bed0f3900079be287,SBILIFE,EQ,N,1125.0,1111.0,1114.2,1116.1,1116.15,1111.0,602752,673743714.25,1293.25,1002.1,34169,INE123W01016,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.453Z,2023-01-23T13:45:15.453Z,0,,1117.78,06-Jul-2022,
63ce8f5cbca9320007ec0589,SBILIFE,EQ,N,1131.35,1106.95,1118.0,1111.0,1114.15,1117.65,1020111,1143871802.4,1293.25,1002.1,52308,INE123W01016,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.477Z,2023-01-23T13:45:00.477Z,0,,1121.32,05-Jul-2022,
63ce8f4dc7c0c80007dbe01c,SBILIFE,EQ,N,1122.0,1095.1,1105.0,1117.65,1113.6,1099.85,1436248,1597390868.35,1293.25,1002.1,50442,INE123W01016,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.305Z,2023-01-23T13:44:45.305Z,0,,1112.2,04-Jul-2022,
63ce8f3e3853d8000737fa02,SBILIFE,EQ,N,1105.35,1075.0,1085.45,1099.85,1100.25,1081.6,696341,760122433.7,1293.25,995.25,33953,INE123W01016,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.411Z,2023-01-23T13:44:30.411Z,0,,1091.6,01-Jul-2022,
63ce8f2fa34e360007d10e18,SBILIFE,EQ,N,1092.65,1057.55,1073.5,1081.6,1074.75,1067.65,1569542,1696576952.2,1293.25,995.25,83194,INE123W01016,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.090Z,2023-01-23T13:44:15.090Z,0,,1080.94,30-Jun-2022,
63ce8f1fc8ca820007f89c9e,SBILIFE,EQ,N,1088.0,1051.55,1070.05,1067.65,1071.0,1078.05,1224658,1307994812.2,1293.25,995.25,58912,INE123W01016,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.910Z,2023-01-23T13:43:59.910Z,0,,1068.05,29-Jun-2022,
63ce8f10c5be40000736779e,SBILIFE,EQ,N,1090.0,1068.0,1085.0,1078.05,1084.55,1084.55,572706,617231854.4,1293.25,995.25,28697,INE123W01016,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.744Z,2023-01-23T13:43:44.744Z,0,,1077.75,28-Jun-2022,
63ce8f01ed0f3900079bd8dc,SBILIFE,EQ,N,1096.6,1077.05,1083.9,1084.55,1084.5,1078.55,793805,861861847.25,1293.25,995.25,34267,INE123W01016,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.685Z,2023-01-23T13:43:29.685Z,0,,1085.73,27-Jun-2022,
63ce8ef2d0a9900007ad905c,SBILIFE,EQ,N,1092.9,1072.1,1072.1,1078.55,1077.0,1073.85,492066,531653707.35,1293.25,968.35,17233,INE123W01016,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.658Z,2023-01-23T13:43:14.658Z,0,,1080.45,24-Jun-2022,
63ce8ee3a34e360007d10356,SBILIFE,EQ,N,1083.0,1061.45,1077.0,1073.85,1072.1,1070.45,895014,961846766.9,1293.25,968.35,69025,INE123W01016,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.524Z,2023-01-23T13:42:59.524Z,0,,1074.67,23-Jun-2022,
63ce8ed4d0a9900007ad8626,SBILIFE,EQ,N,1096.0,1062.6,1095.5,1070.45,1070.0,1096.35,560136,599162866.7,1293.25,968.35,28356,INE123W01016,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.395Z,2023-01-23T13:42:44.395Z,0,,1069.67,22-Jun-2022,
63ce8ec5c943230007f87a34,SBILIFE,EQ,N,1098.5,1077.35,1080.1,1096.35,1097.6,1075.95,659138,720235970.75,1293.25,968.35,54912,INE123W01016,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.380Z,2023-01-23T13:42:29.380Z,0,,1092.69,21-Jun-2022,
642e4d977df0db0006dd253b,SBILIFE,EQ,N,1092.8,1069.15,1078.15,1075.95,1074.9,1082.1,532685,575285396.75,1293.25,968.35,33718,INE123W01016,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.334Z,2023-04-06T04:41:59.334Z,0,,1079.97,20-Jun-2022,
63ce8ea65be31100068f1cd9,SBILIFE,EQ,N,1114.35,1075.9,1105.15,1082.1,1080.85,1105.15,1535565,1675021669.35,1293.25,956.75,58016,INE123W01016,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.003Z,2023-01-23T13:41:59.003Z,0,,1090.82,17-Jun-2022,
63ce8e97c5be400007366de6,SBILIFE,EQ,N,1137.65,1099.9,1131.35,1105.15,1105.05,1125.75,1385141,1540950921.6,1293.25,956.75,53920,INE123W01016,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.854Z,2023-01-23T13:41:43.854Z,0,,1112.49,16-Jun-2022,
63ce8e88989df5000759dd6c,SBILIFE,EQ,N,1144.7,1122.8,1140.0,1125.75,1124.1,1132.1,947417,1072337317.6,1293.25,956.75,29088,INE123W01016,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.716Z,2023-01-23T13:41:28.716Z,0,,1131.85,15-Jun-2022,
63ce8e798e4da900077ae4aa,SBILIFE,EQ,N,1145.0,1124.15,1125.0,1132.1,1133.05,1133.7,768306,870871688.25,1293.25,956.75,51391,INE123W01016,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.729Z,2023-01-23T13:41:13.729Z,0,,1133.5,14-Jun-2022,
63ce8e6ac943230007f8705c,SBILIFE,EQ,N,1161.8,1130.35,1137.05,1133.7,1131.65,1154.9,1014220,1156381344.45,1293.25,956.75,58933,INE123W01016,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.570Z,2023-01-23T13:40:58.570Z,0,,1140.17,13-Jun-2022,
63ce8e5beb800e0007025de8,SBILIFE,EQ,N,1163.7,1152.25,1154.75,1154.9,1154.0,1163.7,611509,708435932.4,1293.25,956.75,33267,INE123W01016,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.329Z,2023-01-23T13:40:43.329Z,0,,1158.5,10-Jun-2022,
63ce8e4c8e4da900077adb34,SBILIFE,EQ,N,1167.25,1130.55,1136.95,1163.7,1159.0,1136.05,1142045,1318338412.35,1293.25,956.75,50945,INE123W01016,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.296Z,2023-01-23T13:40:28.296Z,0,,1154.37,09-Jun-2022,
63ce8e3dea62a90007764f50,SBILIFE,EQ,N,1159.2,1129.2,1144.25,1136.05,1138.0,1134.3,1387431,1585499349.6,1293.25,956.75,69905,INE123W01016,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.231Z,2023-01-23T13:40:13.231Z,0,,1142.76,08-Jun-2022,
63ce8e2e989df5000759d3c8,SBILIFE,EQ,N,1138.0,1113.5,1135.05,1134.3,1130.0,1142.0,848821,956933424.35,1293.25,956.75,45471,INE123W01016,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.078Z,2023-01-23T13:39:58.078Z,0,,1127.37,07-Jun-2022,
63ce8e1e62e219000737b7a3,SBILIFE,EQ,N,1149.6,1134.1,1135.6,1142.0,1135.05,1141.15,1199089,1370333588.95,1293.25,956.75,116470,INE123W01016,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.940Z,2023-01-23T13:39:42.940Z,0,,1142.81,06-Jun-2022,
63ce8e0fed0f3900079bcc33,SBILIFE,EQ,N,1161.85,1138.95,1154.0,1141.15,1144.9,1143.75,917466,1056546914.25,1293.25,956.75,63306,INE123W01016,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.809Z,2023-01-23T13:39:27.809Z,0,,1151.59,03-Jun-2022,
63ce8e0062e219000737ae08,SBILIFE,EQ,N,1148.0,1121.3,1140.2,1143.75,1144.0,1152.75,950691,1079033162.65,1293.25,956.75,50285,INE123W01016,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.727Z,2023-01-23T13:39:12.727Z,0,,1135.0,02-Jun-2022,
63ce8df1a6943c000749bf02,SBILIFE,EQ,N,1176.0,1144.05,1162.0,1152.75,1150.05,1174.15,683413,791867609.1,1293.25,956.75,35532,INE123W01016,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.670Z,2023-01-23T13:38:57.670Z,0,,1158.7,01-Jun-2022,
63ce8de25be31100068f11b6,SBILIFE,EQ,N,1180.9,1139.6,1154.0,1174.15,1170.1,1148.4,2649820,3092432248.75,1293.25,956.75,83266,INE123W01016,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.723Z,2023-01-23T13:38:42.723Z,0,,1167.03,31-May-2022,
63ce8dd3262b0c000763ef47,SBILIFE,EQ,N,1150.0,1118.85,1125.4,1148.4,1147.0,1121.1,580398,661457019.7,1293.25,956.75,30137,INE123W01016,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.354Z,2023-01-23T13:38:27.354Z,0,,1139.66,30-May-2022,
63ce8dc4262b0c000763e5bd,SBILIFE,EQ,N,1129.4,1102.85,1115.0,1121.1,1120.0,1105.35,687512,770338019.05,1293.25,956.75,53516,INE123W01016,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.268Z,2023-01-23T13:38:12.268Z,0,,1120.47,27-May-2022,
63ce8db5c5be40000736617b,SBILIFE,EQ,N,1109.8,1073.4,1097.0,1105.35,1106.6,1096.0,1177148,1289548280.55,1293.25,956.75,61908,INE123W01016,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.158Z,2023-01-23T13:37:57.158Z,0,,1095.49,26-May-2022,
63ce8da7ed0f3900079bc1de,SBILIFE,EQ,N,1116.0,1078.0,1078.0,1096.0,1094.0,1073.4,3185769,3525950120.25,1293.25,956.75,109652,INE123W01016,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.407Z,2023-01-23T13:37:43.407Z,0,,1106.78,25-May-2022,
63ce8d96d0a9900007ad778e,SBILIFE,EQ,N,1083.6,1057.25,1072.75,1073.4,1077.0,1076.5,847697,907497555.65,1293.25,956.75,34299,INE123W01016,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.931Z,2023-01-23T13:37:26.931Z,0,,1070.54,24-May-2022,
63ce8d87c7307c0007da306a,SBILIFE,EQ,N,1091.9,1062.0,1062.0,1076.5,1073.75,1071.35,620152,670564608.8,1293.25,956.75,31155,INE123W01016,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.915Z,2023-01-23T13:37:11.915Z,0,,1081.29,23-May-2022,
63ce8d78d0a9900007ad6dc3,SBILIFE,EQ,N,1083.5,1061.35,1081.0,1071.35,1071.0,1056.65,941175,1009922524.0,1293.25,956.75,58239,INE123W01016,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.624Z,2023-01-23T13:36:56.624Z,0,,1073.04,20-May-2022,
63ce8d695be31100068f073c,SBILIFE,EQ,N,1073.9,1047.0,1073.9,1056.65,1059.25,1073.9,1069562,1133035809.3,1293.25,956.75,49537,INE123W01016,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.630Z,2023-01-23T13:36:41.630Z,0,,1059.35,19-May-2022,
63ce8d5ac943230007f865fe,SBILIFE,EQ,N,1085.0,1061.0,1063.5,1073.9,1071.1,1070.4,775879,833405058.05,1293.25,956.75,47067,INE123W01016,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.624Z,2023-01-23T13:36:26.624Z,0,,1074.14,18-May-2022,
63ce8d4bf1500d00079a59e9,SBILIFE,EQ,N,1075.35,1036.3,1042.0,1070.4,1069.65,1044.65,545334,575730542.25,1293.25,956.75,42558,INE123W01016,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.334Z,2023-01-23T13:36:11.334Z,0,,1055.74,17-May-2022,
63ce8d3ca34e360007d0f8e1,SBILIFE,EQ,N,1054.0,1034.15,1045.0,1044.65,1047.1,1044.95,590395,616150040.1,1293.25,956.75,35385,INE123W01016,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.344Z,2023-01-23T13:35:56.344Z,0,,1043.62,16-May-2022,
63ce8d2dc7c0c80007dbc1d3,SBILIFE,EQ,N,1079.0,1038.55,1075.0,1044.95,1041.55,1060.6,1108831,1172104287.45,1293.25,956.75,57704,INE123W01016,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.674Z,2023-01-23T13:35:41.674Z,0,,1057.06,13-May-2022,
63ce8d1e5be31100068efc2b,SBILIFE,EQ,N,1081.95,1048.0,1075.5,1060.6,1058.9,1087.15,1457225,1548610374.0,1293.25,956.75,78606,INE123W01016,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:26.325Z,2023-01-23T13:35:26.325Z,0,,1062.71,12-May-2022,
63ce8d0fc8ca820007f8930d,SBILIFE,EQ,N,1104.45,1079.0,1079.0,1087.15,1089.8,1081.05,1886732,2056419963.7,1293.25,956.75,105902,INE123W01016,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.059Z,2023-01-23T13:35:11.059Z,0,,1089.94,11-May-2022,
63ce8cff262b0c000763dbcc,SBILIFE,EQ,N,1096.8,1062.0,1070.0,1081.05,1076.9,1064.45,1410429,1524799518.4,1293.25,956.75,76977,INE123W01016,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.877Z,2023-01-23T13:34:55.877Z,0,,1081.09,10-May-2022,
63ce8cf0bca9320007ebf253,SBILIFE,EQ,N,1074.9,1033.2,1034.0,1064.45,1065.0,1059.15,1201027,1278735980.7,1293.25,956.75,66907,INE123W01016,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.787Z,2023-01-23T13:34:40.787Z,0,,1064.7,09-May-2022,
