_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fed3aa4bc0006fcc47d,SBILIFE,EQ,N,1253.65,1226.0,1246.95,1244.15,1243.45,1243.4,1295336,1606296304.4,1253.65,755.25,49279,INE123W01016,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.702Z,2023-01-30T10:46:05.702Z,0,,1240.06,03-Sep-2021,
63d79fde1947950006e02230,SBILIFE,EQ,N,1250.0,1224.2,1229.8,1243.4,1245.15,1220.5,2468599,3054967972.7,1250.0,755.25,86453,INE123W01016,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:50.389Z,2023-01-30T10:45:50.389Z,0,,1237.53,02-Sep-2021,
63d79fcf664d7a000677d696,SBILIFE,EQ,N,1222.8,1183.9,1189.0,1220.5,1214.4,1192.05,1955177,2364916969.95,1222.8,755.25,86608,INE123W01016,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.382Z,2023-01-30T10:45:35.382Z,0,,1209.57,01-Sep-2021,
63d7a23b3aa4bc0006fccdee,SBILIFE,EQ,N,1194.5,1171.65,1180.7,1192.05,1191.0,1180.7,1719768,2042345621.6,1199.0,755.25,42832,INE123W01016,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.631Z,2023-01-30T10:55:55.631Z,0,,1187.57,31-Aug-2021,
63d7a22c1e67540007c95916,SBILIFE,EQ,N,1199.0,1176.55,1189.5,1180.7,1179.25,1184.05,1690833,2004487372.05,1199.0,755.25,60336,INE123W01016,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.675Z,2023-01-30T10:55:40.675Z,0,,1185.5,30-Aug-2021,
63d7a21d284b4900075a7380,SBILIFE,EQ,N,1192.65,1145.3,1154.8,1184.05,1184.1,1151.8,2469538,2912552883.4,1192.65,755.25,73378,INE123W01016,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.917Z,2023-01-30T10:55:25.917Z,0,,1179.39,27-Aug-2021,
63d7a20e4a097d0008712a38,SBILIFE,EQ,N,1164.5,1144.85,1151.2,1151.8,1153.65,1156.15,823814,950076170.5,1175.7,755.25,33619,INE123W01016,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:10.327Z,2023-01-30T10:55:10.327Z,0,,1153.27,26-Aug-2021,
63d7a1ffc49cb60007c445e2,SBILIFE,EQ,N,1171.65,1150.15,1168.0,1156.15,1153.7,1160.4,893931,1035953983.0,1175.7,755.25,34417,INE123W01016,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:55.012Z,2023-01-30T10:54:55.012Z,0,,1158.87,25-Aug-2021,
63d7a1efac85480007616028,SBILIFE,EQ,N,1165.9,1130.65,1140.0,1160.4,1160.3,1135.45,1211218,1389095691.0,1175.7,755.25,56510,INE123W01016,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.698Z,2023-01-30T10:54:39.698Z,0,,1146.86,24-Aug-2021,
63d7a1e0595bb2000708044a,SBILIFE,EQ,N,1140.95,1118.6,1127.0,1135.45,1132.9,1125.3,1251406,1417565417.45,1175.7,755.25,46266,INE123W01016,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.919Z,2023-01-30T10:54:24.919Z,0,,1132.78,23-Aug-2021,
63d7a1d1c49cb60007c43cd2,SBILIFE,EQ,N,1133.5,1100.5,1114.05,1125.3,1117.25,1114.05,2127671,2374867418.15,1175.7,755.25,69599,INE123W01016,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.718Z,2023-01-30T10:54:09.718Z,0,,1116.18,20-Aug-2021,
63d7a1c2595bb2000707fb26,SBILIFE,EQ,N,1146.4,1100.2,1135.0,1114.05,1114.0,1134.8,3428721,3839240077.3,1175.7,755.25,71214,INE123W01016,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.392Z,2023-01-30T10:53:54.392Z,0,,1119.73,18-Aug-2021,
63d7a1b3284b4900075a6a5a,SBILIFE,EQ,N,1151.8,1123.55,1138.0,1134.8,1135.0,1139.1,1991904,2265620315.3,1175.7,755.25,55050,INE123W01016,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.451Z,2023-01-30T10:53:39.451Z,0,,1137.41,17-Aug-2021,
63d7a1a3ac85480007615746,SBILIFE,EQ,N,1144.5,1128.35,1132.0,1139.1,1135.0,1138.6,479277,545923309.0,1175.7,755.25,23177,INE123W01016,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.937Z,2023-01-30T10:53:23.937Z,0,,1139.06,16-Aug-2021,
63d7a195efeae70008bb1446,SBILIFE,EQ,N,1142.5,1131.05,1132.0,1138.6,1137.0,1134.05,712776,811349208.15,1175.7,755.25,38389,INE123W01016,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:09.011Z,2023-01-30T10:53:09.011Z,0,,1138.29,13-Aug-2021,
63d7a1851947950006e0347d,SBILIFE,EQ,N,1150.95,1128.55,1136.3,1134.05,1134.0,1135.4,1054244,1198741171.05,1175.7,755.25,39586,INE123W01016,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.817Z,2023-01-30T10:52:53.817Z,0,,1137.06,12-Aug-2021,
63d7a17634f4430007b5aef5,SBILIFE,EQ,N,1142.1,1113.1,1130.0,1135.4,1132.0,1127.6,1458158,1647214347.1,1175.7,755.25,89491,INE123W01016,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.711Z,2023-01-30T10:52:38.711Z,0,,1129.65,11-Aug-2021,
63d7a167ac85480007614f09,SBILIFE,EQ,N,1146.0,1120.15,1142.75,1127.6,1126.4,1136.45,1911046,2165764658.55,1175.7,755.25,109152,INE123W01016,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.613Z,2023-01-30T10:52:23.613Z,0,,1133.29,10-Aug-2021,
63d7a158ec6af300077b7d03,SBILIFE,EQ,N,1156.0,1128.85,1151.25,1136.45,1132.0,1150.7,1491795,1706383918.5,1175.7,755.25,47330,INE123W01016,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.442Z,2023-01-30T10:52:08.442Z,0,,1143.85,09-Aug-2021,
63d7a14934f4430007b5a5e7,SBILIFE,EQ,N,1154.25,1127.45,1140.0,1150.7,1151.25,1134.75,1654283,1890644584.15,1175.7,755.25,48757,INE123W01016,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:53.263Z,2023-01-30T10:51:53.263Z,0,,1142.88,06-Aug-2021,
63d7a13aa2a6d300077557b2,SBILIFE,EQ,N,1175.7,1125.0,1170.2,1134.75,1138.25,1136.85,6687775,7642984764.8,1175.7,755.25,136770,INE123W01016,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:38.060Z,2023-01-30T10:51:38.060Z,0,,1142.83,05-Aug-2021,
63d7a12bb726b40007af5b16,SBILIFE,EQ,N,1144.65,1125.0,1130.0,1136.85,1139.5,1131.7,1840302,2090692457.0,1148.0,755.25,86681,INE123W01016,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:23.648Z,2023-01-30T10:51:23.648Z,0,,1136.06,04-Aug-2021,
63d7a11cefeae70008bb0b0c,SBILIFE,EQ,N,1134.9,1094.8,1105.25,1131.7,1128.25,1107.2,1033719,1155982015.95,1148.0,755.25,41873,INE123W01016,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.217Z,2023-01-30T10:51:08.217Z,0,,1118.27,03-Aug-2021,
63d7a10d1947950006e02b8b,SBILIFE,EQ,N,1128.5,1101.95,1111.05,1107.2,1105.25,1098.6,1582968,1760288232.1,1148.0,755.25,67011,INE123W01016,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:53.063Z,2023-01-30T10:50:53.063Z,0,,1112.02,02-Aug-2021,
63d7a3791947950006e046e8,SBILIFE,EQ,N,1123.0,1092.0,1123.0,1098.6,1111.05,1128.85,1238229,1368199316.35,1148.0,755.25,41660,INE123W01016,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.603Z,2023-01-30T11:01:13.603Z,0,,1104.96,30-Jul-2021,
63d7a36a06404c0006d94bef,SBILIFE,EQ,N,1148.0,1124.05,1133.0,1128.85,1124.05,1133.4,1555904,1770423319.25,1148.0,755.25,55486,INE123W01016,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.532Z,2023-01-30T11:00:58.532Z,0,,1137.87,29-Jul-2021,
63d7a35bce536a0007460637,SBILIFE,EQ,N,1138.8,1093.0,1115.0,1133.4,1129.0,1105.15,4409570,4942182512.1,1138.8,755.25,119403,INE123W01016,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:43.260Z,2023-01-30T11:00:43.260Z,0,,1120.79,28-Jul-2021,
63d7a34cac8548000761694e,SBILIFE,EQ,N,1113.75,1063.0,1098.0,1105.15,1111.0,1076.65,6096747,6671003160.85,1113.75,755.25,148592,INE123W01016,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:28.369Z,2023-01-30T11:00:28.369Z,0,,1094.19,27-Jul-2021,
63d7a33c4a097d0008713cc2,SBILIFE,EQ,N,1104.9,1040.1,1048.0,1076.65,1092.05,1050.45,2151393,2295876033.85,1104.9,755.25,75601,INE123W01016,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.963Z,2023-01-30T11:00:12.963Z,0,,1067.16,26-Jul-2021,
63d7a32d34f4430007b5ca00,SBILIFE,EQ,N,1053.95,1023.55,1025.5,1050.45,1048.95,1026.0,1290998,1351192459.2,1064.95,755.25,47020,INE123W01016,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.988Z,2023-01-30T10:59:57.988Z,0,,1046.63,23-Jul-2021,
63d7a31eec06e30007fbd4e7,SBILIFE,EQ,N,1038.8,1017.0,1017.0,1026.0,1028.0,1014.75,915518,943271758.7,1064.95,755.25,39460,INE123W01016,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.793Z,2023-01-30T10:59:42.793Z,0,,1030.31,22-Jul-2021,
63d7a30fce536a000745fd33,SBILIFE,EQ,N,1041.2,1012.8,1037.25,1014.75,1016.2,1037.85,695099,711697615.75,1064.95,755.25,38525,INE123W01016,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.898Z,2023-01-30T10:59:27.898Z,0,,1023.88,20-Jul-2021,
63d7a3003aa4bc0006fce072,SBILIFE,EQ,N,1050.25,1027.3,1044.9,1037.85,1037.2,1050.25,643558,669593764.7,1064.95,755.25,29775,INE123W01016,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.593Z,2023-01-30T10:59:12.593Z,0,,1040.46,19-Jul-2021,
63d7a2f134f4430007b5c0fe,SBILIFE,EQ,N,1057.85,1047.1,1054.0,1050.25,1050.0,1052.95,699003,734450138.9,1064.95,755.25,38400,INE123W01016,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.587Z,2023-01-30T10:58:57.587Z,0,,1050.71,16-Jul-2021,
63d7a2e24a097d0008713360,SBILIFE,EQ,N,1064.95,1049.35,1053.5,1052.95,1053.0,1052.4,796945,839961680.15,1064.95,755.25,26224,INE123W01016,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:42.189Z,2023-01-30T10:58:42.189Z,0,,1053.98,15-Jul-2021,
63d7a2d3c49cb60007c44f16,SBILIFE,EQ,N,1060.85,1047.0,1050.0,1052.4,1053.0,1052.65,1596046,1685138172.4,1060.85,755.25,38173,INE123W01016,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:27.073Z,2023-01-30T10:58:27.073Z,0,,1055.82,14-Jul-2021,
63d7a2c31e67540007c96231,SBILIFE,EQ,N,1056.5,1036.05,1040.0,1052.65,1055.0,1033.45,2525938,2645960232.75,1056.5,755.25,75992,INE123W01016,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.965Z,2023-01-30T10:58:11.965Z,0,,1047.52,13-Jul-2021,
63d7a2b4ec6af300077b8625,SBILIFE,EQ,N,1036.0,1018.95,1019.7,1033.45,1035.5,1019.6,1297301,1337350523.65,1044.7,755.25,35167,INE123W01016,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.521Z,2023-01-30T10:57:56.521Z,0,,1030.87,12-Jul-2021,
63d7a2a5595bb20007080d41,SBILIFE,EQ,N,1028.0,1012.55,1014.1,1019.6,1019.7,1021.6,930387,948799591.25,1044.7,755.25,33331,INE123W01016,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.453Z,2023-01-30T10:57:41.453Z,0,,1019.79,09-Jul-2021,
63d7a296b726b40007af643b,SBILIFE,EQ,N,1026.0,1002.1,1010.75,1021.6,1023.45,1014.4,868890,882930610.75,1044.7,755.25,22013,INE123W01016,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:26.289Z,2023-01-30T10:57:26.289Z,0,,1016.16,08-Jul-2021,
63d7a2871947950006e03dd8,SBILIFE,EQ,N,1027.0,1012.55,1023.5,1014.4,1015.0,1023.15,888200,905229086.05,1044.7,755.25,29662,INE123W01016,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:11.370Z,2023-01-30T10:57:11.370Z,0,,1019.17,07-Jul-2021,
63d7a277a2a6d300077560ae,SBILIFE,EQ,N,1032.9,1006.1,1010.95,1023.15,1025.0,1009.85,1693798,1736642519.3,1044.7,755.25,59445,INE123W01016,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.990Z,2023-01-30T10:56:55.990Z,0,,1025.29,06-Jul-2021,
63d7a269ad649f00071beecd,SBILIFE,EQ,N,1014.95,1005.8,1014.0,1009.85,1009.55,1007.2,431929,436855013.05,1044.7,755.25,15397,INE123W01016,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:41.030Z,2023-01-30T10:56:41.030Z,0,,1011.4,05-Jul-2021,
63d7a25934f4430007b5b7f7,SBILIFE,EQ,N,1010.9,996.05,1010.9,1007.2,1006.1,1006.9,581097,583122904.3,1044.7,755.25,33193,INE123W01016,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.762Z,2023-01-30T10:56:25.762Z,0,,1003.49,02-Jul-2021,
63d7a24a3aa4bc0006fcd727,SBILIFE,EQ,N,1017.4,1002.6,1009.0,1006.9,1007.0,1008.15,834379,842865700.75,1044.7,755.25,23523,INE123W01016,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.769Z,2023-01-30T10:56:10.769Z,0,,1010.17,01-Jul-2021,
63d7a4c634f4430007b5d327,SBILIFE,EQ,N,1011.75,998.45,1002.4,1008.15,1007.15,999.4,777901,783568133.65,1044.7,755.25,29245,INE123W01016,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:46.130Z,2023-01-30T11:06:46.130Z,0,,1007.29,30-Jun-2021,
63d7a4b7ec06e30007fbde1b,SBILIFE,EQ,N,1017.3,995.25,1000.1,999.4,998.0,1002.1,2486963,2491524287.85,1044.7,755.25,70998,INE123W01016,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.506Z,2023-01-30T11:06:31.506Z,0,,1001.83,29-Jun-2021,
63d7a4a7664d7a000677dfd5,SBILIFE,EQ,N,1019.7,998.0,1010.5,1002.1,1003.0,1007.15,1107325,1117713828.25,1044.7,755.25,45933,INE123W01016,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.931Z,2023-01-30T11:06:15.931Z,0,,1009.38,28-Jun-2021,
63d7a499284b4900075a7c82,SBILIFE,EQ,N,1017.55,991.4,997.0,1007.15,1007.05,1002.15,980203,988013969.4,1044.7,755.25,36915,INE123W01016,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:01.165Z,2023-01-30T11:06:01.165Z,0,,1007.97,25-Jun-2021,
63d7a4891947950006e05900,SBILIFE,EQ,N,1005.45,995.0,1000.1,1002.15,1001.4,1000.55,932721,932428920.45,1044.7,755.25,32286,INE123W01016,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.831Z,2023-01-30T11:05:45.831Z,0,,999.69,24-Jun-2021,
63d7a47a3aa4bc0006fcf34f,SBILIFE,EQ,N,1015.05,999.0,1010.5,1000.55,999.2,1007.0,1802617,1812783061.3,1044.7,755.25,59987,INE123W01016,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.654Z,2023-01-30T11:05:30.654Z,0,,1005.64,23-Jun-2021,
63d7a46bc49cb60007c45859,SBILIFE,EQ,N,1011.0,980.05,982.0,1007.0,1005.0,981.55,2289172,2287281922.8,1044.7,755.25,56603,INE123W01016,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.608Z,2023-01-30T11:05:15.608Z,0,,999.17,22-Jun-2021,
63d7a45c4a097d0008714fb1,SBILIFE,EQ,N,990.4,968.35,973.0,981.55,984.9,982.55,887943,866021024.15,1044.7,755.25,31296,INE123W01016,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:05:00.192Z,2023-01-30T11:05:00.192Z,0,,975.31,21-Jun-2021,
63d7a44d1947950006e04ffe,SBILIFE,EQ,N,1000.7,956.75,1000.7,982.55,983.55,983.3,1888723,1845507539.05,1044.7,740.65,56255,INE123W01016,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:45.381Z,2023-01-30T11:04:45.381Z,0,,977.12,18-Jun-2021,
63d7a43eec6af300077b98a9,SBILIFE,EQ,N,992.7,977.0,983.0,983.3,983.0,991.8,869613,857713330.85,1044.7,740.65,41948,INE123W01016,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:30.172Z,2023-01-30T11:04:30.172Z,0,,986.32,17-Jun-2021,
63d7a42eac85480007617bda,SBILIFE,EQ,N,1003.85,988.35,999.95,991.8,991.2,995.85,833286,830131092.9,1044.7,740.65,31254,INE123W01016,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.882Z,2023-01-30T11:04:14.882Z,0,,996.21,16-Jun-2021,
63d7a41f1e67540007c96ba2,SBILIFE,EQ,N,1003.75,980.85,991.8,995.85,997.0,986.15,1137725,1132796895.45,1044.7,740.65,40032,INE123W01016,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.972Z,2023-01-30T11:03:59.972Z,0,,995.67,15-Jun-2021,
63d7a4103aa4bc0006fcea34,SBILIFE,EQ,N,992.75,971.35,988.1,986.15,985.0,988.1,514960,506258346.3,1044.7,740.65,23915,INE123W01016,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.864Z,2023-01-30T11:03:44.864Z,0,,983.1,14-Jun-2021,
63d7a401b726b40007af6d9d,SBILIFE,EQ,N,1002.5,984.0,998.9,988.1,990.0,997.55,823207,815848208.85,1044.7,728.75,37137,INE123W01016,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:29.617Z,2023-01-30T11:03:29.617Z,0,,991.06,11-Jun-2021,
63d7a3f206404c0006d95540,SBILIFE,EQ,N,1005.0,992.05,1005.0,997.55,997.2,998.6,1041345,1039981259.25,1044.7,728.75,40352,INE123W01016,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:14.549Z,2023-01-30T11:03:14.549Z,0,,998.69,10-Jun-2021,
63d7a3e491e6ce00070aa74f,SBILIFE,EQ,N,1007.0,978.15,978.15,998.6,997.0,979.85,3809219,3803584483.95,1044.7,728.75,110768,INE123W01016,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:03:00.158Z,2023-01-30T11:03:00.158Z,0,,998.52,09-Jun-2021,
63d7a3d4ce536a0007460f52,SBILIFE,EQ,N,988.0,963.0,988.0,979.85,980.75,988.5,3262160,3184806214.5,1044.7,728.75,111284,INE123W01016,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.775Z,2023-01-30T11:02:44.775Z,0,,976.29,08-Jun-2021,
63d7a3c54a097d000871465f,SBILIFE,EQ,N,997.95,987.0,995.0,988.5,988.2,989.15,693875,687138886.5,1044.7,728.75,34639,INE123W01016,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.852Z,2023-01-30T11:02:29.852Z,0,,990.29,07-Jun-2021,
63d7a3b6595bb20007081699,SBILIFE,EQ,N,994.95,984.0,994.95,989.15,987.6,986.85,996919,985993987.3,1044.7,728.75,61924,INE123W01016,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:14.683Z,2023-01-30T11:02:14.683Z,0,,989.04,04-Jun-2021,
63d7a3a7ec6af300077b8f52,SBILIFE,EQ,N,990.85,981.5,986.5,986.85,986.5,984.4,1724751,1700787443.75,1044.7,728.75,55797,INE123W01016,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:59.609Z,2023-01-30T11:01:59.609Z,0,,986.11,03-Jun-2021,
63d7a398ac854800076172aa,SBILIFE,EQ,N,993.45,963.4,965.0,984.4,981.5,966.3,2488600,2443840963.4,1044.7,728.75,59738,INE123W01016,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:44.086Z,2023-01-30T11:01:44.086Z,0,,982.01,02-Jun-2021,
63d7a38991e6ce00070a9dac,SBILIFE,EQ,N,982.0,960.1,978.4,966.3,965.65,975.65,1420625,1375770308.05,1044.7,728.75,51172,INE123W01016,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:29.780Z,2023-01-30T11:01:29.780Z,0,,968.43,01-Jun-2021,
63d7a5f51e67540007c97e24,SBILIFE,EQ,N,982.8,970.65,977.0,975.65,975.2,976.85,785669,765964808.75,1044.7,728.75,38696,INE123W01016,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:49.773Z,2023-01-30T11:11:49.773Z,0,,974.92,31-May-2021,
63d7a5e54a097d0008715913,SBILIFE,EQ,N,987.0,972.0,986.0,976.85,980.0,982.1,1137566,1114109573.55,1044.7,728.75,32561,INE123W01016,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:33.528Z,2023-01-30T11:11:33.528Z,0,,979.38,28-May-2021,
63d7a5d6efeae70008bb26d2,SBILIFE,EQ,N,986.0,965.55,976.5,982.1,985.0,971.75,2428883,2369352799.2,1044.7,728.75,57852,INE123W01016,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:18.408Z,2023-01-30T11:11:18.408Z,0,,975.49,27-May-2021,
63d7a5c61e67540007c973c6,SBILIFE,EQ,N,980.0,969.0,969.0,971.75,971.0,965.3,1719675,1676206188.8,1044.7,728.75,55889,INE123W01016,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.994Z,2023-01-30T11:11:02.994Z,0,,974.72,26-May-2021,
63d7a5b8efeae70008bb1d87,SBILIFE,EQ,N,972.6,963.15,967.0,965.3,966.4,962.5,1235079,1192758414.4,1044.7,728.75,59326,INE123W01016,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:48.133Z,2023-01-30T11:10:48.133Z,0,,965.73,25-May-2021,
63d7a5a8664d7a000677f266,SBILIFE,EQ,N,971.95,960.65,967.35,962.5,962.0,969.25,1841255,1775646407.55,1044.7,728.75,50775,INE123W01016,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.980Z,2023-01-30T11:10:32.980Z,0,,964.37,24-May-2021,
63d7a599b726b40007af76d9,SBILIFE,EQ,N,975.7,965.25,968.1,969.25,970.0,969.15,1245988,1208479016.1,1044.7,694.45,29912,INE123W01016,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.943Z,2023-01-30T11:10:17.943Z,0,,969.9,21-May-2021,
63d7a58aac8548000761a212,SBILIFE,EQ,N,984.45,965.8,981.45,969.15,969.6,978.05,1463348,1427062012.8,1044.7,694.45,37749,INE123W01016,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.759Z,2023-01-30T11:10:02.759Z,0,,975.2,20-May-2021,
63d7a57cac854800076198ac,SBILIFE,EQ,N,979.9,963.0,968.45,978.05,977.0,968.45,1101773,1069996290.4,1044.7,694.45,34950,INE123W01016,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:48.093Z,2023-01-30T11:09:48.093Z,0,,971.16,19-May-2021,
63d7a56c595bb20007081eab,SBILIFE,EQ,N,976.0,964.2,965.9,968.45,967.1,963.65,1342840,1300834754.25,1044.7,694.45,41013,INE123W01016,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:32.143Z,2023-01-30T11:09:32.143Z,0,,968.72,18-May-2021,
63d7a55dd0920400073c2e81,SBILIFE,EQ,N,988.8,961.2,978.4,963.65,964.7,978.4,2181641,2113694609.65,1044.7,694.45,66486,INE123W01016,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.847Z,2023-01-30T11:09:17.847Z,0,,968.86,17-May-2021,
63d7a54eec06e30007fbe78d,SBILIFE,EQ,N,982.0,965.0,972.95,978.4,978.0,972.9,1331063,1296940990.4,1044.7,694.45,38722,INE123W01016,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:02.557Z,2023-01-30T11:09:02.557Z,0,,974.36,14-May-2021,
63d7a53fac85480007618e95,SBILIFE,EQ,N,1000.9,970.0,995.55,972.9,971.9,1000.95,3513520,3435191902.7,1044.7,694.45,85418,INE123W01016,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:47.466Z,2023-01-30T11:08:47.466Z,0,,977.71,12-May-2021,
63d7a53034f4430007b5e504,SBILIFE,EQ,N,1015.0,990.5,998.0,1000.95,1001.0,1005.0,1297672,1303933974.55,1044.7,694.45,36794,INE123W01016,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:32.108Z,2023-01-30T11:08:32.108Z,0,,1004.83,11-May-2021,
63d7a521664d7a000677e8fc,SBILIFE,EQ,N,1017.5,995.0,1009.3,1005.0,1006.45,1000.25,2370879,2384974968.55,1044.7,694.45,67497,INE123W01016,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:17.348Z,2023-01-30T11:08:17.348Z,0,,1005.95,10-May-2021,
63d7a5121947950006e061f0,SBILIFE,EQ,N,1044.7,974.4,1030.0,1000.25,998.95,969.4,11010394,11006918217.45,1044.7,675.5,207971,INE123W01016,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:02.017Z,2023-01-30T11:08:02.017Z,0,,999.68,07-May-2021,
63d7a502284b4900075a857a,SBILIFE,EQ,N,983.45,961.2,977.3,969.4,967.15,973.1,1800692,1745879212.45,1019.8,675.5,60446,INE123W01016,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.841Z,2023-01-30T11:07:46.841Z,0,,969.56,06-May-2021,
