_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6454efe1dbc6070007777ca9,SBILIFE,EQ,N,1183.25,1167.5,1172.0,1173.7,1176.0,1167.45,1360996,1600167500.45,1340.35,1033.2,52059,INE123W01016,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.377Z,2023-05-05T12:00:33.377Z,0,,1175.73,05-May-2023,
64539e60a766ea00068eb763,SBILIFE,EQ,N,1169.9,1136.95,1136.95,1167.45,1167.0,1136.9,2409910,2800323308.1,1340.35,1033.2,95690,INE123W01016,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.777Z,2023-05-04T12:00:32.777Z,0,,1162.0,04-May-2023,
64524cf5cf4f6600076ae118,SBILIFE,EQ,N,1150.1,1134.3,1148.5,1136.9,1135.15,1150.9,623440,709796236.7,1340.35,1033.2,40183,INE123W01016,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.095Z,2023-05-03T12:00:53.095Z,0,,1138.52,03-May-2023,
6450fb74ed55e70007aaa6f8,SBILIFE,EQ,N,1158.25,1144.35,1147.0,1150.9,1151.0,1140.1,916515,1054083006.8,1340.35,1033.2,79247,INE123W01016,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.712Z,2023-05-02T12:00:52.712Z,0,,1150.1,02-May-2023,
644bb57e3ed14e00074afddc,SBILIFE,EQ,N,1148.0,1130.15,1148.0,1140.1,1140.0,1137.05,1380448,1572431844.75,1340.35,1033.2,84018,INE123W01016,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.807Z,2023-04-28T12:01:02.807Z,0,,1139.07,28-Apr-2023,
644a63e3f01de60007dddebe,SBILIFE,EQ,N,1145.0,1125.0,1138.75,1137.05,1144.05,1118.3,1895316,2150782858.45,1340.35,1033.2,75232,INE123W01016,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.110Z,2023-04-27T12:00:35.110Z,0,,1134.79,27-Apr-2023,
64491260e5a59400078c6451,SBILIFE,EQ,N,1122.0,1104.0,1106.0,1118.3,1121.05,1105.85,993607,1108979711.25,1340.35,1033.2,41278,INE123W01016,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.944Z,2023-04-26T12:00:32.944Z,0,,1116.12,26-Apr-2023,
6447c0e1490d390007897f7c,SBILIFE,EQ,N,1122.15,1101.05,1106.0,1105.85,1105.5,1105.7,1099269,1222338735.2,1340.35,1033.2,56029,INE123W01016,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.229Z,2023-04-25T12:00:33.229Z,0,,1111.96,25-Apr-2023,
64466f7edf71c00007a5ff97,SBILIFE,EQ,N,1113.65,1090.6,1106.0,1105.7,1106.5,1106.55,1337055,1471413626.9,1340.35,1033.2,61803,INE123W01016,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.447Z,2023-04-24T12:01:02.447Z,0,,1100.49,24-Apr-2023,
64427afef15a450007bb0210,SBILIFE,EQ,N,1136.6,1103.35,1136.6,1106.55,1108.5,1128.85,835506,931239655.95,1340.35,1033.2,50659,INE123W01016,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.311Z,2023-04-21T12:01:02.311Z,0,,1114.58,21-Apr-2023,
6441297eedb945000783cc51,SBILIFE,EQ,N,1131.8,1112.5,1123.4,1128.85,1131.35,1123.4,663526,745599358.6,1340.35,1033.2,33756,INE123W01016,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.620Z,2023-04-20T12:01:02.620Z,0,,1123.69,20-Apr-2023,
643fd7fe9576bd00077067c4,SBILIFE,EQ,N,1145.25,1120.5,1140.0,1123.4,1123.0,1145.55,1033060,1168690981.8,1340.35,1033.2,40995,INE123W01016,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.847Z,2023-04-19T12:01:02.847Z,0,,1131.29,19-Apr-2023,
643e867e0e2f3b0007ff01d8,SBILIFE,EQ,N,1153.3,1140.1,1145.35,1145.55,1145.0,1145.35,521013,597542029.6,1340.35,1033.2,26215,INE123W01016,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.485Z,2023-04-18T12:01:02.485Z,0,,1146.89,18-Apr-2023,
643d34feccfc3f00073b1299,SBILIFE,EQ,N,1150.75,1119.0,1120.0,1145.35,1146.9,1130.25,1053536,1204693351.6,1340.35,1033.2,38127,INE123W01016,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.567Z,2023-04-17T12:01:02.567Z,0,,1143.48,17-Apr-2023,
6452305e9275de0007320938,SBILIFE,EQ,N,1139.0,1123.5,1126.85,1130.25,1130.0,1126.85,1508398,1704161014.4,1340.35,1033.2,38758,INE123W01016,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.692Z,2023-05-03T09:58:54.692Z,0,,1129.78,13-Apr-2023,
64369d7e28cb620007943e9b,SBILIFE,EQ,N,1130.0,1112.1,1118.5,1126.85,1130.0,1112.65,784276,880177562.15,1340.35,1033.2,41756,INE123W01016,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.759Z,2023-04-12T12:01:02.759Z,0,,1122.28,12-Apr-2023,
64354bfe35b9ec0007fe15d5,SBILIFE,EQ,N,1131.85,1108.4,1110.9,1112.65,1115.0,1106.25,913188,1019476066.6,1340.35,1033.2,46673,INE123W01016,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.303Z,2023-04-11T12:01:02.303Z,0,,1116.39,11-Apr-2023,
6433fa5b8fc47900077e1d10,SBILIFE,EQ,N,1119.45,1104.05,1119.4,1106.25,1106.0,1116.25,985731,1095904693.6,1340.35,1033.2,47312,INE123W01016,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.345Z,2023-04-10T12:00:27.345Z,0,,1111.77,10-Apr-2023,
642eb462094dd400068c6d70,SBILIFE,EQ,N,1120.0,1105.0,1108.9,1116.25,1116.0,1105.55,959185,1068270434.0,1340.35,1033.2,31658,INE123W01016,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.339Z,2023-04-06T12:00:34.339Z,0,,1113.73,06-Apr-2023,
642d62e02ea04a0007fadeac,SBILIFE,EQ,N,1118.9,1100.45,1109.55,1105.55,1108.9,1103.8,713828,790927317.8,1340.35,1033.2,40729,INE123W01016,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.627Z,2023-04-05T12:00:32.627Z,0,,1108.01,05-Apr-2023,
642bb9a2de6eb90007c5ddc2,SBILIFE,EQ,N,1126.8,1091.8,1100.0,1103.8,1105.0,1101.1,1689388,1869108857.15,1340.35,1033.2,45709,INE123W01016,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.747Z,2023-04-04T05:46:10.747Z,0,,1106.38,03-Apr-2023,
6426cb7efa6ac80007ed8477,SBILIFE,EQ,N,1112.95,1097.25,1100.2,1101.1,1100.0,1098.7,959958,1060303975.5,1340.35,1033.2,50502,INE123W01016,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.440Z,2023-03-31T12:01:02.440Z,0,,1104.53,31-Mar-2023,
64242860de5deb00074f7b2e,SBILIFE,EQ,N,1106.0,1083.25,1094.0,1098.7,1102.0,1091.3,890212,973397193.8,1340.35,1033.2,42238,INE123W01016,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.291Z,2023-03-29T12:00:32.291Z,0,,1093.44,29-Mar-2023,
6422d6e24334450007b90ec5,SBILIFE,EQ,N,1106.5,1088.05,1104.8,1091.3,1093.4,1099.3,609715,668465679.2,1340.35,1033.2,32877,INE123W01016,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.595Z,2023-03-28T12:00:34.595Z,0,,1096.36,28-Mar-2023,
6421857e341dfa0007d43180,SBILIFE,EQ,N,1116.6,1095.1,1109.7,1099.3,1099.4,1112.2,1078978,1194793631.95,1340.35,1033.2,27343,INE123W01016,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.857Z,2023-03-27T12:01:02.857Z,0,,1107.34,27-Mar-2023,
642836517ae9d0000711705e,SBILIFE,EQ,N,1121.85,1088.5,1110.0,1112.2,1110.1,1118.65,1019781,1128089739.6,1340.35,1033.2,43003,INE123W01016,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.003Z,2023-04-01T13:49:06.003Z,0,,1106.21,24-Mar-2023,
641c3f614052850007ffb2c7,SBILIFE,EQ,N,1125.55,1105.0,1113.8,1118.65,1113.2,1113.1,463672,519088461.45,1340.35,1033.2,25246,INE123W01016,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.033Z,2023-03-23T12:00:33.033Z,0,,1119.52,23-Mar-2023,
641aede070c37800075eb33d,SBILIFE,EQ,N,1127.65,1103.05,1119.5,1113.1,1111.05,1097.7,1399723,1564184953.1,1340.35,1033.2,48212,INE123W01016,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.309Z,2023-03-22T12:00:32.309Z,0,,1117.5,22-Mar-2023,
64199c7ef23e5d0007762e5a,SBILIFE,EQ,N,1099.7,1075.05,1075.05,1097.7,1098.45,1074.1,842669,920231565.6,1340.35,1033.2,44658,INE123W01016,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.438Z,2023-03-21T12:01:02.438Z,0,,1092.04,21-Mar-2023,
64184add4cca9b00071d0c29,SBILIFE,EQ,N,1089.95,1054.0,1071.6,1074.1,1070.1,1071.6,842875,900074273.0,1340.35,1033.2,43217,INE123W01016,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.269Z,2023-03-20T12:00:29.269Z,0,,1067.86,20-Mar-2023,
6428364bb12dd2000783bab3,SBILIFE,EQ,N,1091.1,1066.15,1068.0,1071.6,1074.0,1062.65,1569036,1687688904.3,1340.35,1033.2,46029,INE123W01016,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.642Z,2023-04-01T13:48:59.642Z,0,,1075.62,17-Mar-2023,
641304fe5a79c20007fb8c47,SBILIFE,EQ,N,1088.55,1054.6,1071.95,1062.65,1065.0,1067.05,1023855,1093462621.85,1340.35,1033.2,54830,INE123W01016,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.434Z,2023-03-16T12:01:02.434Z,0,,1067.99,16-Mar-2023,"[{'symbol': 'SBILIFE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 2.50 Per Share', 'exDate': '16-Mar-2023', 'recDate': '16-Mar-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SBI Life Insurance Company Limited', 'isin': 'INE123W01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6411b37ebe244d00086a7424,SBILIFE,EQ,N,1081.4,1062.0,1080.0,1067.05,1068.0,1077.1,1566147,1678187234.2,1340.35,1033.2,105042,INE123W01016,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.449Z,2023-03-15T12:01:02.449Z,0,,1071.54,15-Mar-2023,
641061fe5cd8ce0007c66bf7,SBILIFE,EQ,N,1092.55,1071.0,1074.8,1077.1,1078.05,1072.5,1089923,1177309015.2,1340.35,1033.2,43872,INE123W01016,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.616Z,2023-03-14T12:01:02.616Z,0,,1080.18,14-Mar-2023,
640f107ef9a53c00076d4fbc,SBILIFE,EQ,N,1101.4,1066.15,1092.0,1072.5,1077.0,1095.9,875379,943922768.5,1340.35,1033.2,38394,INE123W01016,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.598Z,2023-03-13T12:01:02.598Z,0,,1078.3,13-Mar-2023,
6428361bcad839000735fcf8,SBILIFE,EQ,N,1100.55,1083.95,1093.0,1095.9,1097.0,1096.7,893708,977730451.1,1340.35,1003.5,51962,INE123W01016,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.211Z,2023-04-01T13:48:11.211Z,0,,1094.02,10-Mar-2023,
6409ca609d5f8e0007aaffeb,SBILIFE,EQ,N,1134.7,1092.0,1129.2,1096.7,1097.5,1129.2,1239659,1374072789.5,1340.35,1003.5,50571,INE123W01016,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.924Z,2023-03-09T12:00:32.924Z,0,,1108.43,09-Mar-2023,
640878fe75b3490007548072,SBILIFE,EQ,N,1141.3,1110.7,1130.0,1129.2,1129.5,1128.7,959097,1078825097.25,1340.35,1003.5,42479,INE123W01016,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.510Z,2023-03-08T12:01:02.510Z,0,,1124.83,08-Mar-2023,
649035978031410007a38ab1,SBILIFE,EQ,N,1145.95,1125.0,1132.0,1128.7,1132.1,1129.25,920574,1046186006.85,1340.35,1003.5,36451,INE123W01016,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.229Z,2023-06-19T11:01:43.229Z,0,,1136.45,06-Mar-2023,
6428360a16ab0d00071bca6d,SBILIFE,EQ,N,1132.7,1100.15,1100.15,1129.25,1131.0,1100.15,922485,1033201738.2,1340.35,1003.5,56786,INE123W01016,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.437Z,2023-04-01T13:47:54.437Z,0,,1120.02,03-Mar-2023,
64008ffe4d52cc0007dca989,SBILIFE,EQ,N,1123.0,1098.1,1121.7,1100.15,1100.05,1118.15,491880,544538041.1,1340.35,1003.5,30527,INE123W01016,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.476Z,2023-03-02T12:01:02.476Z,0,,1107.05,02-Mar-2023,
63ff3e7e19ec0c00075224cd,SBILIFE,EQ,N,1126.65,1108.8,1126.65,1118.15,1122.0,1121.0,675500,753520165.15,1340.35,1003.5,34670,INE123W01016,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.201Z,2023-03-01T12:01:02.201Z,0,,1115.5,01-Mar-2023,
63fdece0e911310006833152,SBILIFE,EQ,N,1134.9,1109.05,1131.4,1121.0,1116.35,1129.15,1219508,1368993196.6,1340.35,1003.5,39260,INE123W01016,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.287Z,2023-02-28T12:00:32.287Z,0,,1122.58,28-Feb-2023,
63fc9b60dc45a5000731bf3a,SBILIFE,EQ,N,1135.0,1110.45,1122.05,1129.15,1135.0,1122.05,987563,1105096903.95,1340.35,1003.5,33124,INE123W01016,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.335Z,2023-02-27T12:00:32.335Z,0,,1119.01,27-Feb-2023,
642835d330507300074cb970,SBILIFE,EQ,N,1142.35,1119.2,1136.1,1122.05,1126.75,1135.4,973799,1100282061.05,1340.35,1003.5,35405,INE123W01016,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.854Z,2023-04-01T13:46:59.854Z,0,,1129.89,24-Feb-2023,
63f7557e4ddd6900072795fd,SBILIFE,EQ,N,1141.9,1123.85,1136.85,1135.4,1137.0,1131.15,768179,870766646.85,1340.35,1003.5,49343,INE123W01016,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.902Z,2023-02-23T12:01:02.902Z,0,,1133.55,23-Feb-2023,
63f60656ae250300083de2e3,SBILIFE,EQ,N,1148.95,1125.15,1148.9,1131.15,1132.05,1150.35,944068,1068633594.0,1340.35,1003.5,44880,INE123W01016,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.228Z,2023-02-22T12:11:02.228Z,0,,1131.95,22-Feb-2023,
63f4b27ea27ddb0007e3bb07,SBILIFE,EQ,N,1168.0,1144.2,1164.2,1150.35,1148.8,1158.4,610755,703215886.0,1340.35,1003.5,36692,INE123W01016,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.243Z,2023-02-21T12:01:02.243Z,0,,1151.39,21-Feb-2023,
63f360e234198a00062fb789,SBILIFE,EQ,N,1170.65,1141.15,1144.0,1158.4,1156.65,1149.7,488052,564784672.85,1340.35,1003.5,23371,INE123W01016,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.632Z,2023-02-20T12:00:34.632Z,0,,1157.22,20-Feb-2023,
642835da7ae9d00007116632,SBILIFE,EQ,N,1175.6,1137.25,1175.6,1149.7,1143.75,1174.1,909951,1048759826.2,1340.35,1003.5,36136,INE123W01016,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.424Z,2023-04-01T13:47:06.424Z,0,,1152.55,17-Feb-2023,
63ee1ae0e9845a00077c1bfd,SBILIFE,EQ,N,1186.3,1169.55,1186.3,1174.1,1174.0,1180.35,356750,419291053.1,1340.35,1003.5,24540,INE123W01016,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.379Z,2023-02-16T12:00:32.379Z,0,,1175.31,16-Feb-2023,
63ecc95bf3c7a100079618f7,SBILIFE,EQ,N,1183.85,1150.0,1160.9,1180.35,1177.1,1161.7,1243115,1450475623.95,1340.35,1003.5,41663,INE123W01016,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.875Z,2023-02-15T12:00:27.875Z,0,,1166.81,15-Feb-2023,
63eb77e02dd7bc0006b22e7a,SBILIFE,EQ,N,1181.45,1155.1,1178.0,1161.7,1160.9,1179.1,990530,1153654068.25,1340.35,1003.5,51030,INE123W01016,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.678Z,2023-02-14T12:00:32.678Z,0,,1164.68,14-Feb-2023,
63ea26627f00b10007473328,SBILIFE,EQ,N,1187.95,1173.05,1180.2,1179.1,1178.55,1184.5,812659,957371430.05,1340.35,1003.5,43452,INE123W01016,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.925Z,2023-02-13T12:00:34.925Z,0,,1178.07,13-Feb-2023,
642835e7faf76300072ef18e,SBILIFE,EQ,N,1187.5,1167.05,1179.85,1184.5,1181.85,1180.45,1655228,1953362308.7,1340.35,1003.5,52557,INE123W01016,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.581Z,2023-04-01T13:47:19.581Z,0,,1180.12,10-Feb-2023,
63e4e0621df6cc0007b3d38f,SBILIFE,EQ,N,1185.0,1162.75,1170.6,1180.45,1182.0,1164.5,2186484,2571457863.2,1340.35,1003.5,61824,INE123W01016,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.682Z,2023-02-09T12:00:34.682Z,0,,1176.07,09-Feb-2023,
63e38edb77e63d0007d9b8cc,SBILIFE,EQ,N,1172.0,1135.15,1140.0,1164.5,1164.2,1131.75,3265863,3785879052.85,1340.35,1003.5,144422,INE123W01016,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.757Z,2023-02-08T12:00:27.757Z,0,,1159.23,08-Feb-2023,
63e23d7e9029740006c92235,SBILIFE,EQ,N,1147.85,1124.45,1143.0,1131.75,1135.0,1138.4,1741642,1974073431.1,1340.35,1003.5,95552,INE123W01016,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.283Z,2023-02-07T12:01:02.283Z,0,,1133.46,07-Feb-2023,
63e0ebfee9486e000641a6f9,SBILIFE,EQ,N,1146.85,1115.0,1127.2,1138.4,1142.45,1138.05,2909587,3292311863.1,1340.35,1003.5,120041,INE123W01016,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.628Z,2023-02-06T12:01:02.628Z,0,,1131.54,06-Feb-2023,
6428332f7ae9d0000711520b,SBILIFE,EQ,N,1145.65,1115.0,1115.0,1138.05,1136.5,1107.5,4061171,4580603447.35,1340.35,1003.5,195589,INE123W01016,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.383Z,2023-04-01T13:35:43.383Z,0,,1127.9,03-Feb-2023,
63dba5e049199b0007c38ba7,SBILIFE,EQ,N,1155.0,1088.75,1090.2,1107.5,1111.0,1109.4,8566734,9559418133.6,1340.35,1003.5,252076,INE123W01016,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.866Z,2023-02-02T12:00:32.866Z,0,,1115.88,02-Feb-2023,
63da545bce536a0007465276,SBILIFE,EQ,N,1228.75,1068.85,1219.55,1109.4,1114.5,1219.55,8470232,9624381116.3,1340.35,1003.5,267010,INE123W01016,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.336Z,2023-02-01T12:00:27.336Z,0,,1136.26,01-Feb-2023,
63d902e0595bb20007085975,SBILIFE,EQ,N,1243.7,1212.55,1243.7,1219.55,1220.0,1233.45,1760628,2148877053.3,1340.35,1003.5,93114,INE123W01016,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.416Z,2023-01-31T12:00:32.416Z,0,,1220.52,31-Jan-2023,
63d7b17e664d7a0006782506,SBILIFE,EQ,N,1244.45,1215.6,1222.0,1233.45,1236.35,1250.25,1694822,2080001830.5,1340.35,1003.5,89907,INE123W01016,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.328Z,2023-01-30T12:01:02.328Z,0,,1227.27,30-Jan-2023,
642821069d5f4500072ed58f,SBILIFE,EQ,N,1291.5,1230.0,1263.7,1250.25,1245.05,1257.45,1164597,1453408925.45,1340.35,1003.5,94501,INE123W01016,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.859Z,2023-04-01T12:18:14.859Z,0,,1247.99,27-Jan-2023,
63d119fe1947950006dff79e,SBILIFE,EQ,N,1278.8,1250.05,1273.2,1257.45,1255.0,1273.25,599832,754216345.75,1340.35,1003.5,41149,INE123W01016,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.900Z,2023-01-25T12:01:02.900Z,0,,1257.38,25-Jan-2023,
63cfc87e1e67540007c91c0a,SBILIFE,EQ,N,1301.0,1270.2,1296.0,1273.25,1272.65,1295.4,657428,841576752.55,1340.35,1003.5,58632,INE123W01016,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.273Z,2023-01-24T12:01:02.273Z,0,,1280.1,24-Jan-2023,
63ce76e2c7c0c80007db536e,SBILIFE,EQ,N,1318.15,1280.0,1285.0,1295.4,1295.7,1296.1,1367408,1771073397.1,1340.35,1003.5,76966,INE123W01016,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.963Z,2023-01-23T12:00:34.963Z,0,,1295.2,23-Jan-2023,
64283110f92f9a000777d322,SBILIFE,EQ,N,1325.95,1292.35,1324.05,1296.1,1296.6,1323.1,966855,1259287611.15,1340.35,1003.5,67594,INE123W01016,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.859Z,2023-04-01T13:26:40.859Z,0,,1302.46,20-Jan-2023,
63c930fe0f0dd300070abba4,SBILIFE,EQ,N,1330.0,1303.6,1313.0,1323.1,1320.5,1310.65,1189082,1571913092.3,1340.35,1003.5,81089,INE123W01016,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.262Z,2023-01-19T12:01:02.262Z,0,,1321.96,19-Jan-2023,
63c7df7e92bef60007a048c0,SBILIFE,EQ,N,1322.0,1302.15,1309.0,1310.65,1310.0,1298.45,1078873,1414868081.9,1340.35,1003.5,66944,INE123W01016,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.314Z,2023-01-18T12:01:02.314Z,0,,1311.43,18-Jan-2023,
63c68dfe2ba8180007e550e7,SBILIFE,EQ,N,1310.4,1294.5,1304.7,1298.45,1299.0,1300.9,895667,1164849560.45,1340.35,1003.5,43444,INE123W01016,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.188Z,2023-01-17T12:01:02.188Z,0,,1300.54,17-Jan-2023,
63c53c7e2791db0007341d00,SBILIFE,EQ,N,1322.75,1295.0,1319.55,1300.9,1300.0,1312.95,600742,784495232.85,1340.35,1003.5,33384,INE123W01016,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.558Z,2023-01-16T12:01:02.558Z,0,,1305.88,16-Jan-2023,
642831735c7d010007ff87c9,SBILIFE,EQ,N,1326.0,1306.0,1319.0,1312.95,1307.0,1315.7,1214977,1599473514.75,1340.35,1003.5,57134,INE123W01016,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.382Z,2023-04-01T13:28:19.382Z,0,,1316.46,13-Jan-2023,
63bff67e69f058000797124e,SBILIFE,EQ,N,1320.0,1291.3,1291.3,1315.7,1316.0,1291.3,1377949,1802394539.8,1340.35,1003.5,73178,INE123W01016,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.286Z,2023-01-12T12:01:02.286Z,0,,1308.03,12-Jan-2023,
63bea4fe34c2300007bbd65c,SBILIFE,EQ,N,1309.15,1287.35,1309.15,1291.3,1287.7,1302.6,652049,845031396.65,1340.35,1003.5,39765,INE123W01016,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.489Z,2023-01-11T12:01:02.489Z,0,,1295.96,11-Jan-2023,
63bd53629bf4ee00067561c2,SBILIFE,EQ,N,1313.65,1297.9,1306.35,1302.6,1301.3,1306.35,1000059,1303828072.55,1340.35,1003.5,72671,INE123W01016,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.880Z,2023-01-10T12:00:34.880Z,0,,1303.75,10-Jan-2023,
63bc01e244c5550007cfda06,SBILIFE,EQ,N,1313.9,1271.15,1275.4,1306.35,1310.2,1269.05,1432882,1856734283.95,1340.35,1003.5,74049,INE123W01016,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.171Z,2023-01-09T12:00:34.171Z,0,,1295.8,09-Jan-2023,
642831c27a8f1d000733f5e7,SBILIFE,EQ,N,1287.35,1266.5,1270.95,1269.05,1270.0,1267.65,1675874,2141114239.35,1340.35,1003.5,71831,INE123W01016,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.863Z,2023-04-01T13:29:38.863Z,0,,1277.61,06-Jan-2023,
63b6bbe10274fd00070367cb,SBILIFE,EQ,N,1274.55,1255.05,1260.65,1267.65,1272.0,1259.05,878852,1112752611.8,1340.35,1003.5,55984,INE123W01016,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.008Z,2023-01-05T12:00:33.008Z,0,,1266.14,05-Jan-2023,
63b56a62f99d030006fd87da,SBILIFE,EQ,N,1282.3,1253.05,1268.35,1259.05,1260.65,1268.4,1073081,1363021988.4,1340.35,1003.5,60567,INE123W01016,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.865Z,2023-01-04T12:00:34.865Z,0,,1270.19,04-Jan-2023,
63b418e38fecc90007d82712,SBILIFE,EQ,N,1275.0,1226.4,1244.7,1268.4,1267.55,1240.05,1871263,2354498676.8,1340.35,1003.5,69358,INE123W01016,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.545Z,2023-01-03T12:00:35.545Z,0,,1258.24,03-Jan-2023,
