_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2db48c50c40008313dc1,SBILIFE,EQ,N,724.95,713.9,716.05,722.9,723.25,721.35,228583,164473811.2,740.0,629.0,29657,INE123W01016,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:26:13.401Z,2019-06-07T09:26:13.401Z,0,,719.54,19-Apr-2018,
5cfa2dbb50e5a10008c65d54,SBILIFE,EQ,N,724.5,713.05,715.9,721.35,724.0,721.4,241773,173905382.3,740.0,629.0,26952,INE123W01016,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:19.537Z,2019-06-07T09:26:19.537Z,0,,719.29,18-Apr-2018,
5cfa2db6fe058700082aba48,SBILIFE,EQ,N,723.0,708.2,710.0,721.4,720.05,708.9,307669,220586929.25,740.0,629.0,26367,INE123W01016,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:14.896Z,2019-06-07T09:26:14.896Z,0,,716.96,17-Apr-2018,
5cfa2dbc8c50c400083143d9,SBILIFE,EQ,N,712.5,702.0,702.0,708.9,711.45,711.65,389870,276129262.35,740.0,629.0,10602,INE123W01016,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:21.244Z,2019-06-07T09:26:21.244Z,0,,708.26,16-Apr-2018,
5cfa2db950e5a10008c65bb3,SBILIFE,EQ,N,720.0,706.35,714.0,711.65,717.05,719.05,681889,486290235.0,740.0,629.0,13512,INE123W01016,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:17.546Z,2019-06-07T09:26:17.546Z,0,,713.15,13-Apr-2018,
5cfa2db918f90d0008206c4e,SBILIFE,EQ,N,724.7,712.0,713.55,719.05,715.1,719.0,665026,477555303.15,740.0,629.0,20752,INE123W01016,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:17.493Z,2019-06-07T09:26:17.493Z,0,,718.1,12-Apr-2018,
5cfa2db09ebde10008ca77ea,SBILIFE,EQ,N,720.0,691.0,691.0,719.0,718.5,695.7,715637,509043585.2,740.0,629.0,37873,INE123W01016,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:26:08.576Z,2019-06-07T09:26:08.576Z,0,,711.32,11-Apr-2018,
5cfa2dad2aff480008a9ec4e,SBILIFE,EQ,N,699.95,678.0,678.0,695.7,695.25,678.7,955511,659904542.55,740.0,629.0,32764,INE123W01016,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:26:06.018Z,2019-06-07T09:26:06.018Z,0,,690.63,10-Apr-2018,
5cfa2db1aa58de00086aec00,SBILIFE,EQ,N,685.0,675.0,675.55,678.7,677.8,679.65,886583,603352568.35,740.0,629.0,25921,INE123W01016,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:26:10.303Z,2019-06-07T09:26:10.303Z,0,,680.54,09-Apr-2018,
5cfa2da12dd783000743be53,SBILIFE,EQ,N,685.0,674.0,679.65,679.65,679.5,675.0,667025,451275631.0,740.0,629.0,29561,INE123W01016,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:54.111Z,2019-06-07T09:25:54.111Z,0,,676.55,06-Apr-2018,
5cfa2dbbfe058700082abe4c,SBILIFE,EQ,N,687.65,674.15,680.5,675.0,675.0,679.95,514819,349368221.95,740.0,629.0,18099,INE123W01016,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:19.822Z,2019-06-07T09:26:19.822Z,0,,678.62,05-Apr-2018,
5cfa2daf8c50c400083139c4,SBILIFE,EQ,N,690.95,677.1,681.05,679.95,677.1,680.0,520436,354382876.15,740.0,629.0,45408,INE123W01016,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:26:07.381Z,2019-06-07T09:26:07.381Z,0,,680.93,04-Apr-2018,
5cfa2db718f90d0008206b02,SBILIFE,EQ,N,686.0,675.0,686.0,680.0,680.4,683.9,783770,530492246.55,740.0,629.0,18770,INE123W01016,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:26:15.749Z,2019-06-07T09:26:15.749Z,0,,676.85,03-Apr-2018,"[{'symbol': 'SBILIFE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2 Per Share (Purpose Revised)', 'exDate': '03-Apr-2018', 'recDate': '04-Apr-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SBI Life Insurance Company Limited', 'isin': 'INE123W01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2d9f9ebde10008ca6b0d,SBILIFE,EQ,N,695.0,681.0,681.0,683.9,682.95,678.25,263227,180308059.75,740.0,629.0,14676,INE123W01016,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:51.773Z,2019-06-07T09:25:51.773Z,0,,684.99,02-Apr-2018,
5f2ab2fa434c8f0008269d60,SBILIFE,EQ,N,711.0,664.0,668.95,678.25,681.0,672.95,446572,300862149.15,740.0,629.0,16837,INE123W01016,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:10.819Z,2020-08-05T13:24:10.819Z,0,,673.71,28-Mar-2018,
5f2ab2f06880400008ef763c,SBILIFE,EQ,N,680.8,666.05,667.0,672.95,668.0,663.1,369173,249374489.5,740.0,629.0,26882,INE123W01016,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:24:00.277Z,2020-08-05T13:24:00.277Z,0,,675.49,27-Mar-2018,
5f2ab2e66880400008ef6dae,SBILIFE,EQ,N,669.45,659.0,660.15,663.1,663.15,664.5,186540,123797952.45,740.0,629.0,13598,INE123W01016,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:50.209Z,2020-08-05T13:23:50.209Z,0,,663.65,26-Mar-2018,
5f2ab2db083f1b00087a9c00,SBILIFE,EQ,N,673.9,658.0,660.05,664.5,664.0,664.9,225060,149878815.45,740.0,629.0,19828,INE123W01016,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:39.720Z,2020-08-05T13:23:39.720Z,0,,665.95,23-Mar-2018,
5f2ab2d1083f1b00087a93a9,SBILIFE,EQ,N,679.0,662.05,675.0,664.9,668.9,672.9,147381,98288530.15,740.0,629.0,9678,INE123W01016,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:29.596Z,2020-08-05T13:23:29.596Z,0,,666.9,22-Mar-2018,
5f2ab2c7083f1b00087a8b54,SBILIFE,EQ,N,691.0,670.55,686.1,672.9,675.0,686.6,395902,267761354.55,740.0,629.0,22069,INE123W01016,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:19.664Z,2020-08-05T13:23:19.664Z,0,,676.33,21-Mar-2018,
5f2ab2bdfe882b0009f857fc,SBILIFE,EQ,N,688.5,668.4,669.0,686.6,688.5,674.1,167488,114268247.35,740.0,629.0,9290,INE123W01016,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:09.709Z,2020-08-05T13:23:09.709Z,0,,682.25,20-Mar-2018,
5f2ab2b36880400008ef6533,SBILIFE,EQ,N,681.8,666.45,666.45,674.1,675.5,668.45,138766,93729173.35,740.0,629.0,6038,INE123W01016,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:59.428Z,2020-08-05T13:22:59.428Z,0,,675.45,19-Mar-2018,
5f2ab2a9434c8f00082694a7,SBILIFE,EQ,N,677.35,666.0,675.0,668.45,672.5,675.0,150189,100497931.25,740.0,629.0,20680,INE123W01016,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:49.126Z,2020-08-05T13:22:49.126Z,0,,669.14,16-Mar-2018,
5f2ab29ffe882b0009f84f49,SBILIFE,EQ,N,676.75,671.05,672.5,675.0,676.45,674.15,140732,94887191.65,740.0,629.0,5828,INE123W01016,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:39.071Z,2020-08-05T13:22:39.071Z,0,,674.24,15-Mar-2018,
5f2ab2946880400008ef5c8b,SBILIFE,EQ,N,683.5,667.5,673.0,674.15,675.0,677.5,305570,205495335.85,740.0,629.0,11492,INE123W01016,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:28.828Z,2020-08-05T13:22:28.828Z,0,,672.5,14-Mar-2018,
5f2ab28a083f1b00087a82f6,SBILIFE,EQ,N,685.0,672.0,677.0,677.5,681.0,678.55,73256,49786427.0,740.0,629.0,5487,INE123W01016,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:18.419Z,2020-08-05T13:22:18.419Z,0,,679.62,13-Mar-2018,
5f2ab280083f1b00087a7a94,SBILIFE,EQ,N,689.9,668.8,670.2,678.55,680.1,670.3,163349,111151881.2,740.0,629.0,10062,INE123W01016,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:08.430Z,2020-08-05T13:22:08.430Z,0,,680.46,12-Mar-2018,
5f2ab276434c8f0008268c41,SBILIFE,EQ,N,674.4,650.55,657.5,670.3,670.0,653.3,483527,320974017.3,740.0,629.0,34047,INE123W01016,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:58.245Z,2020-08-05T13:21:58.245Z,0,,663.82,09-Mar-2018,
5f2ab26bfe882b0009f846b6,SBILIFE,EQ,N,659.45,647.0,653.6,653.3,649.0,652.6,113706,74345183.55,740.0,629.0,7981,INE123W01016,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:47.930Z,2020-08-05T13:21:47.930Z,0,,653.84,08-Mar-2018,
5f2ab2616880400008ef5406,SBILIFE,EQ,N,659.95,650.05,657.0,652.6,653.5,655.05,192215,125741549.4,740.0,629.0,13365,INE123W01016,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:37.861Z,2020-08-05T13:21:37.861Z,0,,654.17,07-Mar-2018,
5f2ab257fe882b0009f83e53,SBILIFE,EQ,N,682.1,651.0,678.0,655.05,652.0,672.55,245988,163179537.05,740.0,629.0,14876,INE123W01016,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:27.536Z,2020-08-05T13:21:27.536Z,0,,663.36,06-Mar-2018,
5f2ab24dfe882b0009f835fc,SBILIFE,EQ,N,689.0,666.0,689.0,672.55,675.8,690.0,301455,204365193.5,740.0,629.0,8020,INE123W01016,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:17.750Z,2020-08-05T13:21:17.750Z,0,,677.93,05-Mar-2018,
5f2ab243434c8f00082683f7,SBILIFE,EQ,N,696.0,686.0,695.9,690.0,689.5,694.5,272512,188632358.7,740.0,629.0,9111,INE123W01016,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:07.340Z,2020-08-05T13:21:07.340Z,0,,692.2,01-Mar-2018,
5f2ab22f434c8f0008267baf,SBILIFE,EQ,N,698.7,682.1,689.4,694.5,692.0,689.45,360647,247889703.1,740.0,629.0,11069,INE123W01016,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:47.161Z,2020-08-05T13:20:47.161Z,0,,687.35,28-Feb-2018,
5f2ab224fe882b0009f82d3a,SBILIFE,EQ,N,690.8,676.0,681.5,689.45,689.4,682.2,219932,150767910.35,740.0,629.0,7813,INE123W01016,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:36.969Z,2020-08-05T13:20:36.969Z,0,,685.52,27-Feb-2018,
5f2ab21a6880400008ef4bba,SBILIFE,EQ,N,689.75,674.25,680.0,682.2,676.0,675.7,271771,186348278.05,740.0,629.0,20036,INE123W01016,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:26.743Z,2020-08-05T13:20:26.743Z,0,,685.68,26-Feb-2018,
5f2ab210434c8f000826733a,SBILIFE,EQ,N,679.75,666.15,670.0,675.7,675.0,666.2,288608,194922843.7,740.0,629.0,27954,INE123W01016,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:16.491Z,2020-08-05T13:20:16.491Z,0,,675.39,23-Feb-2018,
5f2ab206083f1b00087a71db,SBILIFE,EQ,N,675.4,664.0,675.0,666.2,665.7,675.5,235890,157832443.65,740.0,629.0,17323,INE123W01016,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:06.748Z,2020-08-05T13:20:06.748Z,0,,669.09,22-Feb-2018,
5f2ab1fc434c8f0008266aeb,SBILIFE,EQ,N,682.95,662.45,680.0,675.5,675.1,674.65,428939,287765365.1,740.0,629.0,20539,INE123W01016,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:56.166Z,2020-08-05T13:19:56.166Z,0,,670.88,21-Feb-2018,
5f2ab1f2fe882b0009f8249f,SBILIFE,EQ,N,690.0,670.0,687.0,674.65,673.75,685.25,172882,117799376.95,740.0,629.0,9975,INE123W01016,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:46.080Z,2020-08-05T13:19:46.080Z,0,,681.39,20-Feb-2018,
5f2ab1e76880400008ef436c,SBILIFE,EQ,N,705.0,678.6,700.0,685.25,687.0,689.25,423633,291636194.05,740.0,629.0,26295,INE123W01016,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:35.180Z,2020-08-05T13:19:35.180Z,0,,688.42,19-Feb-2018,
5f2ab1dd6880400008ef3bf2,SBILIFE,EQ,N,694.55,685.65,688.0,689.25,692.0,682.4,226925,156501639.35,740.0,629.0,15551,INE123W01016,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:25.529Z,2020-08-05T13:19:25.529Z,0,,689.66,16-Feb-2018,
5f2ab1d36880400008ef335c,SBILIFE,EQ,N,695.0,673.2,685.0,682.4,683.0,682.25,282049,193103739.4,740.0,629.0,13985,INE123W01016,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:15.547Z,2020-08-05T13:19:15.547Z,0,,684.65,15-Feb-2018,
5f2ab1c9083f1b00087a68a8,SBILIFE,EQ,N,695.0,679.5,689.0,682.25,684.0,685.8,312807,214615519.45,740.0,629.0,14626,INE123W01016,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:05.329Z,2020-08-05T13:19:05.329Z,0,,686.1,14-Feb-2018,
5f2ab1bf083f1b00087a5fcf,SBILIFE,EQ,N,718.0,681.5,709.0,685.8,686.05,709.9,689547,477660321.0,740.0,629.0,16914,INE123W01016,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:55.380Z,2020-08-05T13:18:55.380Z,0,,692.72,12-Feb-2018,
5f2ab1b4fe882b0009f81c18,SBILIFE,EQ,N,717.65,699.0,700.0,709.9,710.0,715.0,159318,113176239.1,740.0,629.0,12452,INE123W01016,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:44.830Z,2020-08-05T13:18:44.830Z,0,,710.38,09-Feb-2018,
5f2ab1aafe882b0009f8137d,SBILIFE,EQ,N,720.0,711.05,717.1,715.0,714.0,713.7,159852,114536604.95,740.0,629.0,10370,INE123W01016,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:34.921Z,2020-08-05T13:18:34.921Z,0,,716.52,08-Feb-2018,
5f2ab1a0434c8f0008266274,SBILIFE,EQ,N,715.0,700.05,700.05,713.7,714.0,695.25,315230,223785883.7,740.0,629.0,13227,INE123W01016,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:24.590Z,2020-08-05T13:18:24.590Z,0,,709.91,07-Feb-2018,
5f2ab196434c8f00082659aa,SBILIFE,EQ,N,705.0,665.0,670.0,695.25,692.0,695.05,399206,276416725.05,740.0,629.0,13545,INE123W01016,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:14.584Z,2020-08-05T13:18:14.584Z,0,,692.42,06-Feb-2018,
5f2ab18c6880400008ef2ac7,SBILIFE,EQ,N,716.45,690.0,716.45,695.05,693.9,718.3,352909,248047483.65,740.0,629.0,26790,INE123W01016,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:04.234Z,2020-08-05T13:18:04.234Z,0,,702.87,05-Feb-2018,
5f2ab1826880400008ef21ff,SBILIFE,EQ,N,733.25,691.1,708.4,718.3,710.25,708.7,1772440,1274609360.15,740.0,629.0,47446,INE123W01016,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:54.126Z,2020-08-05T13:17:54.126Z,0,,719.13,02-Feb-2018,
5f2ab177434c8f00082650ff,SBILIFE,EQ,N,722.0,660.5,665.0,708.7,708.0,660.65,1539000,1079483725.25,740.0,629.0,33039,INE123W01016,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:43.821Z,2020-08-05T13:17:43.821Z,0,,701.42,01-Feb-2018,
5f2ab16d083f1b00087a56e4,SBILIFE,EQ,N,681.5,653.75,670.0,660.65,660.0,667.9,324432,215635185.2,740.0,629.0,12090,INE123W01016,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:33.645Z,2020-08-05T13:17:33.645Z,0,,664.65,31-Jan-2018,
5f2ab163083f1b00087a4e4d,SBILIFE,EQ,N,681.7,663.3,681.7,667.9,667.95,681.85,339031,227180923.55,740.0,629.0,13983,INE123W01016,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:23.616Z,2020-08-05T13:17:23.616Z,0,,670.09,30-Jan-2018,
5f2ab159fe882b0009f80aea,SBILIFE,EQ,N,689.45,680.0,682.0,681.85,683.0,682.05,143914,98430852.7,740.0,629.0,6643,INE123W01016,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:13.389Z,2020-08-05T13:17:13.389Z,0,,683.96,29-Jan-2018,
5f2ab14ffe882b0009f80206,SBILIFE,EQ,N,707.0,661.15,702.5,682.05,683.0,702.6,424803,290138285.1,740.0,629.0,19868,INE123W01016,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:03.407Z,2020-08-05T13:17:03.407Z,0,,682.99,25-Jan-2018,
5f2ab145083f1b00087a459a,SBILIFE,EQ,N,714.3,698.0,711.2,702.6,700.5,716.9,200051,141389216.75,740.0,629.0,10895,INE123W01016,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:53.013Z,2020-08-05T13:16:53.013Z,0,,706.77,24-Jan-2018,
5f2ab13a434c8f0008264869,SBILIFE,EQ,N,722.0,710.0,710.0,716.9,715.5,714.65,399677,286511592.25,740.0,629.0,20659,INE123W01016,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:42.797Z,2020-08-05T13:16:42.797Z,0,,716.86,23-Jan-2018,
5f2ab130434c8f0008263f8d,SBILIFE,EQ,N,717.0,701.85,704.1,714.65,716.55,711.5,464739,330627271.1,740.0,629.0,9452,INE123W01016,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:32.808Z,2020-08-05T13:16:32.808Z,0,,711.43,22-Jan-2018,
5f2ab126fe882b0009f7f946,SBILIFE,EQ,N,713.95,701.45,705.05,711.5,709.0,707.8,293534,207128447.7,740.0,629.0,10037,INE123W01016,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:22.578Z,2020-08-05T13:16:22.578Z,0,,705.64,19-Jan-2018,
5f2ab11c6880400008ef195f,SBILIFE,EQ,N,712.0,700.1,706.6,707.8,704.9,705.25,323715,229090015.1,740.0,629.0,11927,INE123W01016,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:12.232Z,2020-08-05T13:16:12.232Z,0,,707.69,18-Jan-2018,
5f2ab1126880400008ef108e,SBILIFE,EQ,N,714.8,691.65,696.0,705.25,704.0,700.85,232397,163371119.85,740.0,629.0,16924,INE123W01016,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:02.295Z,2020-08-05T13:16:02.295Z,0,,702.98,17-Jan-2018,
5f2ab107083f1b00087a3cf1,SBILIFE,EQ,N,716.0,696.0,716.0,700.85,700.9,716.75,338329,237204570.4,740.0,629.0,11277,INE123W01016,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:51.978Z,2020-08-05T13:15:51.978Z,0,,701.11,16-Jan-2018,
5f2ab0fd083f1b00087a3407,SBILIFE,EQ,N,724.6,701.5,701.5,716.75,715.75,701.75,764541,549228820.0,740.0,629.0,23363,INE123W01016,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:41.844Z,2020-08-05T13:15:41.844Z,0,,718.38,15-Jan-2018,
5f2ab0f36880400008ef07c3,SBILIFE,EQ,N,709.0,700.0,703.8,701.75,701.45,703.8,93456,65772469.5,740.0,629.0,3939,INE123W01016,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:31.637Z,2020-08-05T13:15:31.637Z,0,,703.78,12-Jan-2018,
5f2ab0e9fe882b0009f7f094,SBILIFE,EQ,N,714.7,699.0,707.0,703.8,701.5,711.6,113144,79981737.55,740.0,629.0,4940,INE123W01016,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:21.600Z,2020-08-05T13:15:21.600Z,0,,706.9,11-Jan-2018,
5f2ab0df434c8f00082636b1,SBILIFE,EQ,N,715.0,706.1,714.85,711.6,709.95,717.25,297500,211115949.15,740.0,629.0,9513,INE123W01016,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:11.505Z,2020-08-05T13:15:11.505Z,0,,709.63,10-Jan-2018,
5f2ab0d5083f1b00087a2b32,SBILIFE,EQ,N,719.95,700.15,700.15,717.25,711.75,704.15,605429,432435609.45,740.0,629.0,27007,INE123W01016,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:01.223Z,2020-08-05T13:15:01.223Z,0,,714.26,09-Jan-2018,
5f2ab0cbfe882b0009f7e78a,SBILIFE,EQ,N,706.9,692.0,692.0,704.15,705.0,701.95,310252,218280065.15,740.0,629.0,13596,INE123W01016,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:51.545Z,2020-08-05T13:14:51.545Z,0,,703.56,08-Jan-2018,
5f2ab0bf434c8f0008262e0b,SBILIFE,EQ,N,704.9,699.0,700.0,701.95,701.0,701.6,195946,137525188.8,740.0,629.0,11837,INE123W01016,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:39.813Z,2020-08-05T13:14:39.813Z,0,,701.85,05-Jan-2018,
5f2ab0b6434c8f0008262682,SBILIFE,EQ,N,702.2,690.0,694.6,701.6,700.05,690.5,411800,287552621.5,740.0,629.0,13183,INE123W01016,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:30.369Z,2020-08-05T13:14:30.369Z,0,,698.28,04-Jan-2018,
5f2ab0ac6880400008eeff03,SBILIFE,EQ,N,695.0,680.25,685.05,690.5,694.6,685.1,125483,86627004.45,740.0,629.0,6908,INE123W01016,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:20.088Z,2020-08-05T13:14:20.088Z,0,,690.35,03-Jan-2018,
5f2ab0a26880400008eef646,SBILIFE,EQ,N,700.15,680.1,699.5,685.1,682.9,699.5,342012,236514268.7,740.0,629.0,12126,INE123W01016,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:10.325Z,2020-08-05T13:14:10.325Z,0,,691.54,02-Jan-2018,
5f2ab098fe882b0009f7dded,SBILIFE,EQ,N,703.0,694.0,694.0,699.5,700.25,695.35,174646,122066043.3,740.0,629.0,4526,INE123W01016,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:14:00.060Z,2020-08-05T13:14:00.060Z,0,,698.93,01-Jan-2018,
