_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
663a17fe9ab26689805f767a,SBILIFE,EQ,N,1458.9,1431.55,1440.9,1450.15,1451.05,1440.6,1800920,2603070116.15,1569.4,1142.55,92259,INE123W01016,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:01:02.996Z,2024-05-07T12:01:02.996Z,0,,1445.41,07-May-2024,
6638c67e2aa5517ac06e8a9d,SBILIFE,EQ,N,1457.45,1431.6,1450.0,1440.6,1443.0,1443.25,920880,1328000215.25,1569.4,1142.55,49863,INE123W01016,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:01:02.619Z,2024-05-06T12:01:02.619Z,0,,1442.1,06-May-2024,
6634d1ff7e95cfc329942253,SBILIFE,EQ,N,1472.7,1438.4,1469.0,1443.25,1443.0,1460.9,1355425,1976175236.25,1569.4,1134.3,83160,INE123W01016,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:03.062Z,2024-05-03T12:01:03.062Z,0,,1457.97,03-May-2024,
6633807e069784076a1ea158,SBILIFE,EQ,N,1464.75,1416.35,1416.35,1460.9,1460.0,1436.55,2194261,3191544040.25,1569.4,1134.3,174981,INE123W01016,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:01:02.890Z,2024-05-02T12:01:02.890Z,0,,1454.5,02-May-2024,
6630dd7e18fd57b32c095904,SBILIFE,EQ,N,1449.85,1423.2,1432.0,1436.55,1434.0,1422.35,2402464,3449777191.75,1569.4,1134.3,102281,INE123W01016,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:02.876Z,2024-04-30T12:01:02.876Z,0,,1435.93,30-Apr-2024,
662f8bfea718ef6e64ada8e9,SBILIFE,EQ,N,1460.9,1414.05,1437.0,1422.35,1422.7,1415.25,4381119,6266984022.6,1569.4,1134.3,174919,INE123W01016,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:01:02.691Z,2024-04-29T12:01:02.691Z,0,,1430.45,29-Apr-2024,
662b977f40972443336d01fe,SBILIFE,EQ,N,1466.85,1411.2,1455.0,1415.25,1414.0,1444.45,2180945,3113664055.15,1569.4,1090.6,101753,INE123W01016,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:01:03.097Z,2024-04-26T12:01:03.097Z,0,,1427.67,26-Apr-2024,
662a540eda3da72635f9f6a4,SBILIFE,EQ,N,1464.0,1436.15,1464.0,1444.45,1445.0,1460.05,2406788,3481121859.45,1569.4,1090.6,152381,INE123W01016,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:01:02.570Z,2024-04-25T13:01:02.570Z,0,,1446.38,25-Apr-2024,
6628f47e484668d5402840d4,SBILIFE,EQ,N,1478.0,1452.55,1469.85,1460.05,1460.25,1469.85,898680,1315832294.7,1569.4,1090.6,47416,INE123W01016,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:02.563Z,2024-04-24T12:01:02.563Z,0,,1464.18,24-Apr-2024,
6627a2ffc30b657d08d4ee83,SBILIFE,EQ,N,1489.2,1464.25,1478.0,1469.85,1466.8,1475.4,1042729,1537776165.65,1569.4,1090.6,57416,INE123W01016,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:03.267Z,2024-04-23T12:01:03.267Z,0,,1474.76,23-Apr-2024,
66266b463ca1b5ca42ce4092,SBILIFE,EQ,N,1482.9,1452.0,1456.5,1475.4,1477.05,1447.55,772048,1139037198.75,1569.4,1090.6,50212,INE123W01016,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:51:02.876Z,2024-04-22T13:51:02.876Z,0,,1475.35,22-Apr-2024,
66225cfe1b4000b71af6e26a,SBILIFE,EQ,N,1457.55,1425.35,1450.0,1447.55,1457.0,1456.95,1129149,1629486424.25,1569.4,1090.6,53753,INE123W01016,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:02.387Z,2024-04-19T12:01:02.387Z,0,,1443.11,19-Apr-2024,
66210b7fa94db012a3794b25,SBILIFE,EQ,N,1483.65,1448.0,1465.0,1456.95,1459.75,1462.75,1746383,2561004483.7,1569.4,1090.6,104829,INE123W01016,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:03.784Z,2024-04-18T12:01:03.784Z,0,,1466.46,18-Apr-2024,
661e687f1dd04788b5e09518,SBILIFE,EQ,N,1476.9,1452.0,1460.2,1462.75,1467.9,1466.9,717750,1050045167.0,1569.4,1090.6,62856,INE123W01016,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:03.481Z,2024-04-16T12:01:03.481Z,0,,1462.97,16-Apr-2024,
661d34fbc3116cad9970a05b,SBILIFE,EQ,N,1489.9,1462.5,1489.85,1466.9,1471.75,1493.15,994053,1462222942.05,1569.4,1090.6,50514,INE123W01016,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T14:08:59.534Z,2024-04-15T14:08:59.534Z,0,,1470.97,15-Apr-2024,
661cd1f41759eab7fdcc0397,SBILIFE,EQ,N,1511.4,1488.2,1501.0,1493.15,1493.0,1503.35,787733,1180762281.3,1569.4,1090.6,43285,INE123W01016,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-15T07:06:28.718Z,2024-04-15T07:06:28.718Z,0,,1498.94,12-Apr-2024,
66167f7ee8b5eef20dd1ee5a,SBILIFE,EQ,N,1516.7,1481.0,1515.0,1503.35,1494.8,1510.55,1056524,1583626498.5,1569.4,1090.6,65917,INE123W01016,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:01:02.747Z,2024-04-10T12:01:02.747Z,0,,1498.9,10-Apr-2024,
66152dffd3e56b678bffc903,SBILIFE,EQ,N,1527.4,1503.05,1525.1,1510.55,1504.7,1518.8,718575,1088913772.95,1569.4,1090.6,56044,INE123W01016,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T12:01:03.337Z,2024-04-09T12:01:03.337Z,0,,1515.38,09-Apr-2024,
6613dc7fa9889c42a7170497,SBILIFE,EQ,N,1528.0,1487.0,1488.7,1518.8,1519.0,1485.3,822205,1244580244.75,1569.4,1090.6,51970,INE123W01016,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:03.411Z,2024-04-08T12:01:03.411Z,0,,1513.71,08-Apr-2024,
660fe7ffdd3becae6bbedc0a,SBILIFE,EQ,N,1489.9,1460.15,1469.0,1485.3,1486.65,1463.75,836975,1240110439.5,1569.4,1090.6,52028,INE123W01016,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T12:01:03.776Z,2024-04-05T12:01:03.776Z,0,,1481.66,05-Apr-2024,
660e96805b7d313102eb05ed,SBILIFE,EQ,N,1475.05,1447.0,1467.5,1463.75,1465.0,1460.8,1905528,2784452287.45,1569.4,1090.6,120658,INE123W01016,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:04.125Z,2024-04-04T12:01:04.125Z,0,,1461.25,04-Apr-2024,
660d4500e93745abdbf525a0,SBILIFE,EQ,N,1472.95,1456.05,1470.0,1460.8,1462.5,1470.6,1862464,2719312227.9,1569.4,1090.6,47897,INE123W01016,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:04.198Z,2024-04-03T12:01:04.198Z,0,,1460.06,03-Apr-2024,
660bf380f7e1ee6c9dc3595e,SBILIFE,EQ,N,1496.6,1465.3,1495.0,1470.6,1469.3,1489.95,941688,1388328665.3,1569.4,1090.6,62386,INE123W01016,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:01:04.037Z,2024-04-02T12:01:04.037Z,0,,1474.3,02-Apr-2024,
660aa1ff41fa55a2bf7d8e14,SBILIFE,EQ,N,1519.1,1486.75,1498.0,1489.95,1491.5,1500.25,838186,1255266098.85,1569.4,1090.6,34181,INE123W01016,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:03.866Z,2024-04-01T12:01:03.866Z,0,,1497.6,01-Apr-2024,
66055bffefb4b6a6c1a50ad0,SBILIFE,EQ,N,1521.85,1480.0,1480.0,1500.25,1507.3,1479.55,1704887,2559864852.5,1569.4,1083.25,87647,INE123W01016,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:03.080Z,2024-03-28T12:01:03.080Z,0,,1501.49,28-Mar-2024,
66040cd79f25a30f219d358d,SBILIFE,EQ,N,1499.0,1473.5,1490.0,1479.55,1481.8,1486.4,795193,1181880016.35,1569.4,1083.25,50612,INE123W01016,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:11:03.088Z,2024-03-27T12:11:03.088Z,0,,1486.28,27-Mar-2024,
6602db37d9e78bbf11401258,SBILIFE,EQ,N,1509.45,1457.8,1458.5,1486.4,1489.45,1501.1,1349881,2009265207.0,1569.4,1083.25,75183,INE123W01016,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:03.007Z,2024-03-26T14:27:03.007Z,0,,1488.48,26-Mar-2024,
65fd72ffeaeb514865379b3e,SBILIFE,EQ,N,1511.0,1458.1,1474.0,1501.1,1495.3,1468.05,563028,838474473.3,1569.4,1054.0,44463,INE123W01016,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:01:03.072Z,2024-03-22T12:01:03.072Z,0,,1489.22,22-Mar-2024,
65fc217f6db2d5c9a6b5cb59,SBILIFE,EQ,N,1477.0,1458.0,1472.9,1468.05,1468.5,1458.4,958834,1406965269.1,1569.4,1054.0,68678,INE123W01016,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:03.231Z,2024-03-21T12:01:03.231Z,0,,1467.37,21-Mar-2024,
65facffecf5221fc299a3d5f,SBILIFE,EQ,N,1469.45,1450.0,1460.0,1458.4,1458.0,1461.35,477278,696687698.75,1569.4,1054.0,41316,INE123W01016,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:01:02.976Z,2024-03-20T12:01:02.976Z,0,,1459.71,20-Mar-2024,
65f97e7f9d54172e54339951,SBILIFE,EQ,N,1488.95,1456.3,1480.0,1461.35,1461.05,1489.7,1010444,1483037492.75,1569.4,1054.0,60129,INE123W01016,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:03.150Z,2024-03-19T12:01:03.150Z,0,,1467.71,19-Mar-2024,
65f82cff14748b2422170906,SBILIFE,EQ,N,1503.45,1478.3,1493.0,1489.7,1490.05,1500.0,641326,954664873.5,1569.4,1054.0,43263,INE123W01016,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:01:03.462Z,2024-03-18T12:01:03.462Z,0,,1488.58,18-Mar-2024,
65f4387eefaa46581de62987,SBILIFE,EQ,N,1504.95,1481.1,1482.0,1500.0,1502.35,1505.85,1466897,2192271363.65,1569.4,1054.0,77305,INE123W01016,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:02.922Z,2024-03-15T12:01:02.922Z,0,,1494.5,15-Mar-2024,"[{'symbol': 'SBILIFE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 2.70 Per Share', 'exDate': '15-Mar-2024', 'recDate': '16-Mar-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SBI Life Insurance Company Limited', 'isin': 'INE123W01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65f2e6ff8643f48501bb3cda,SBILIFE,EQ,N,1514.55,1465.3,1482.2,1505.85,1507.85,1487.35,1094035,1640989751.05,1569.4,1054.0,77270,INE123W01016,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:03.490Z,2024-03-14T12:01:03.490Z,0,,1499.94,14-Mar-2024,
65f1957f0cab811b84ac16bb,SBILIFE,EQ,N,1532.6,1480.65,1524.0,1487.35,1487.15,1516.4,1461171,2188006236.1,1569.4,1054.0,73714,INE123W01016,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:01:03.987Z,2024-03-13T12:01:03.987Z,0,,1497.43,13-Mar-2024,
65f043ff9c231513c216c477,SBILIFE,EQ,N,1551.75,1509.05,1533.0,1516.4,1515.0,1532.1,1608593,2461403552.5,1569.4,1054.0,119664,INE123W01016,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:01:03.434Z,2024-03-12T12:01:03.434Z,0,,1530.16,12-Mar-2024,
65ef07c95fe223d9a656627d,SBILIFE,EQ,N,1539.8,1513.6,1526.95,1532.1,1534.0,1510.4,1824218,2784956221.55,1569.4,1054.0,88503,INE123W01016,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:31:53.885Z,2024-03-11T13:31:53.885Z,0,,1526.66,11-Mar-2024,
65e9ac7f00d1fb4fc05be15c,SBILIFE,EQ,N,1521.3,1489.0,1520.0,1510.4,1506.25,1520.4,2468543,3712491873.95,1569.4,1054.0,97947,INE123W01016,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:03.487Z,2024-03-07T12:01:03.487Z,0,,1503.92,07-Mar-2024,
65e85aff3d619fdb6b8a18de,SBILIFE,EQ,N,1523.9,1487.0,1492.25,1520.4,1523.65,1491.25,1568041,2357613257.1,1569.4,1054.0,89255,INE123W01016,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:01:03.032Z,2024-03-06T12:01:03.032Z,0,,1503.54,06-Mar-2024,
65e7097fa0e4c105af47e1e6,SBILIFE,EQ,N,1525.0,1487.95,1525.0,1491.25,1492.25,1517.95,1476872,2215325230.0,1569.4,1054.0,78717,INE123W01016,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:03.417Z,2024-03-05T12:01:03.417Z,0,,1500.01,05-Mar-2024,
65e5b7ffb33976f8b974cbcb,SBILIFE,EQ,N,1554.0,1508.25,1553.85,1517.95,1515.0,1546.8,2126926,3237356580.25,1569.4,1054.0,81146,INE123W01016,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:03.061Z,2024-03-04T12:01:03.061Z,0,,1522.08,04-Mar-2024,
65e3a21042d7e8ee3d2e7caf,SBILIFE,EQ,N,1569.4,1535.2,1553.05,1546.8,1546.9,1542.15,50098,77519017.95,1569.4,1054.0,2064,INE123W01016,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T22:02:56.045Z,2024-03-02T22:02:56.045Z,0,,1547.35,02-Mar-2024,
65e1c37e5c02be27622f9723,SBILIFE,EQ,N,1569.35,1536.05,1564.9,1542.15,1541.0,1552.55,1088145,1686145698.8,1569.35,1054.0,69276,INE123W01016,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:02.588Z,2024-03-01T12:01:02.588Z,0,,1549.56,01-Mar-2024,
65e071ff7c9755759afcf9bc,SBILIFE,EQ,N,1567.1,1525.4,1540.2,1552.55,1555.75,1540.2,1672455,2588752467.95,1569.0,1054.0,104650,INE123W01016,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:03.276Z,2024-02-29T12:01:03.276Z,0,,1547.88,29-Feb-2024,
65df207fb16cbb57800ee8e9,SBILIFE,EQ,N,1556.75,1536.4,1544.0,1540.2,1539.1,1542.7,834214,1290208747.85,1569.0,1054.0,49861,INE123W01016,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:03.143Z,2024-02-28T12:01:03.143Z,0,,1546.62,28-Feb-2024,
65ddceff3610846fc2bdf1cc,SBILIFE,EQ,N,1569.0,1538.9,1553.8,1542.7,1542.45,1549.15,1764621,2742537609.95,1569.0,1054.0,140623,INE123W01016,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:03.131Z,2024-02-27T12:01:03.131Z,0,,1554.18,27-Feb-2024,
65dc7d7e5707e970d05a9dec,SBILIFE,EQ,N,1553.4,1525.1,1531.15,1549.15,1552.0,1529.15,1283074,1980039863.05,1553.4,1054.0,69159,INE123W01016,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:02.920Z,2024-02-26T12:01:02.920Z,0,,1543.2,26-Feb-2024,
65d888fe36a4e86c36fe68fe,SBILIFE,EQ,N,1536.25,1501.25,1508.4,1529.15,1530.0,1509.65,1115653,1703233007.7,1536.25,1054.0,50434,INE123W01016,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:02.886Z,2024-02-23T12:01:02.886Z,0,,1526.67,23-Feb-2024,
65d7377f26ea36bd13097921,SBILIFE,EQ,N,1513.5,1470.2,1510.0,1509.65,1511.0,1501.7,1355358,2023701259.55,1522.0,1054.0,113543,INE123W01016,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:03.857Z,2024-02-22T12:01:03.857Z,0,,1493.11,22-Feb-2024,
65d5e5ffab8622318b86deb2,SBILIFE,EQ,N,1519.5,1495.4,1510.05,1501.7,1499.8,1513.55,1156081,1742463218.9,1522.0,1054.0,69713,INE123W01016,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:03.263Z,2024-02-21T12:01:03.263Z,0,,1507.22,21-Feb-2024,
65d4947fd2da93536de531d6,SBILIFE,EQ,N,1517.65,1473.35,1488.85,1513.55,1515.0,1488.85,1569035,2358572013.2,1522.0,1054.0,93108,INE123W01016,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:03.036Z,2024-02-20T12:01:03.036Z,0,,1503.2,20-Feb-2024,
65d3a6e02affe4de647d7b95,SBILIFE,EQ,N,1522.0,1486.0,1517.1,1488.85,1488.9,1508.45,1163429,1738939266.6,1522.0,1054.0,63811,INE123W01016,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:12.779Z,2024-02-19T19:07:12.779Z,0,,1494.67,19-Feb-2024,
65cf4e7e2c2e3f1498b00959,SBILIFE,EQ,N,1516.2,1451.6,1456.4,1508.45,1514.0,1453.35,2008339,3012255935.25,1516.2,1054.0,92961,INE123W01016,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:02.454Z,2024-02-16T12:01:02.454Z,0,,1499.87,16-Feb-2024,
65cdfcffa24787a92a80e0f6,SBILIFE,EQ,N,1464.35,1443.65,1464.0,1453.35,1458.9,1453.7,736364,1069320106.55,1495.35,1054.0,56810,INE123W01016,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:03.334Z,2024-02-15T12:01:03.334Z,0,,1452.16,15-Feb-2024,
65ccab7e114f0fc8e21921b5,SBILIFE,EQ,N,1464.0,1439.05,1460.0,1453.7,1453.15,1467.6,504590,731652958.8,1495.35,1054.0,34583,INE123W01016,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:02.874Z,2024-02-14T12:01:02.874Z,0,,1449.99,14-Feb-2024,
65cb59ff3328eca8adc58751,SBILIFE,EQ,N,1475.85,1428.2,1436.0,1467.6,1461.55,1436.0,1388464,2027859377.6,1495.35,1054.0,91773,INE123W01016,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:03.017Z,2024-02-13T12:01:03.017Z,0,,1460.51,13-Feb-2024,
65ca087f1de075c7ebe812ef,SBILIFE,EQ,N,1452.0,1423.25,1442.45,1436.0,1437.0,1439.7,515507,739761692.55,1495.35,1054.0,30497,INE123W01016,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:03.237Z,2024-02-12T12:01:03.237Z,0,,1435.02,12-Feb-2024,
65c613ffb16d2a11203bcdc0,SBILIFE,EQ,N,1468.0,1436.5,1468.0,1439.7,1442.0,1459.05,596482,863686110.15,1495.35,1054.0,46403,INE123W01016,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:03.269Z,2024-02-09T12:01:03.269Z,0,,1447.97,09-Feb-2024,
65c4c27f57e8417d003e27f5,SBILIFE,EQ,N,1492.1,1455.15,1481.9,1459.05,1457.3,1469.45,1679065,2470268083.45,1495.35,1054.0,106488,INE123W01016,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:03.211Z,2024-02-08T12:01:03.211Z,0,,1471.22,08-Feb-2024,
65c370fe06bf92bcaaeaab38,SBILIFE,EQ,N,1493.0,1453.65,1472.6,1469.45,1476.5,1464.0,690402,1017753267.45,1495.35,1054.0,55628,INE123W01016,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:03.006Z,2024-02-07T12:01:03.006Z,0,,1474.15,07-Feb-2024,
65c21f7f9de3721407c0b75a,SBILIFE,EQ,N,1469.95,1404.9,1422.6,1464.0,1469.0,1419.85,1515381,2185932496.95,1495.35,1054.0,90676,INE123W01016,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:03.375Z,2024-02-06T12:01:03.375Z,0,,1442.5,06-Feb-2024,
65c0cdff4238a31bd0d858fb,SBILIFE,EQ,N,1460.0,1414.9,1435.0,1419.85,1419.25,1435.45,1010779,1438558244.05,1495.35,1054.0,62955,INE123W01016,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:03.476Z,2024-02-05T12:01:03.476Z,0,,1423.22,05-Feb-2024,
65bcd9812c9fdc9586dc55fe,SBILIFE,EQ,N,1456.0,1420.05,1440.8,1435.45,1437.9,1432.75,1817169,2617417655.15,1495.35,1054.0,75216,INE123W01016,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:05.312Z,2024-02-02T12:01:05.312Z,0,,1440.38,02-Feb-2024,
65bb87ff0cfb80e0be8091bf,SBILIFE,EQ,N,1459.7,1398.5,1407.3,1432.75,1433.9,1401.15,1803699,2589005868.25,1495.35,1054.0,113348,INE123W01016,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:03.373Z,2024-02-01T12:01:03.373Z,0,,1435.39,01-Feb-2024,
65ba367e77ad05184c68e8f1,SBILIFE,EQ,N,1406.5,1381.7,1400.0,1401.15,1406.0,1399.0,1343827,1875758802.5,1495.35,1054.0,67552,INE123W01016,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:02.554Z,2024-01-31T12:01:02.554Z,0,,1395.83,31-Jan-2024,
65b8e4fe11b384b5b95b07be,SBILIFE,EQ,N,1433.7,1392.85,1425.0,1399.0,1397.35,1418.4,1464906,2061363291.1,1495.35,1054.0,109750,INE123W01016,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:02.829Z,2024-01-30T12:01:02.829Z,0,,1407.16,30-Jan-2024,
65b7937f973fc28b34e1fadb,SBILIFE,EQ,N,1424.6,1388.0,1388.0,1418.4,1415.05,1380.9,1607583,2271178112.4,1495.35,1054.0,110226,INE123W01016,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:03.294Z,2024-01-29T12:01:03.294Z,0,,1412.79,29-Jan-2024,
65b24d7e44a9da0c3c0d68ec,SBILIFE,EQ,N,1414.9,1357.15,1414.9,1380.9,1387.5,1410.55,3230297,4447174277.55,1495.35,1054.0,142421,INE123W01016,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:02.425Z,2024-01-25T12:01:02.425Z,0,,1376.71,25-Jan-2024,
65b0fbfffd857037aa41fcf4,SBILIFE,EQ,N,1413.9,1368.55,1380.4,1410.55,1412.4,1375.5,1255876,1749497243.95,1495.35,1054.0,57672,INE123W01016,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:03.218Z,2024-01-24T12:01:03.218Z,0,,1393.05,24-Jan-2024,
65afaa7e4c36d9af342c462a,SBILIFE,EQ,N,1448.65,1367.35,1444.0,1375.5,1375.0,1442.2,2880301,4009705996.7,1495.35,1054.0,169402,INE123W01016,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:02.541Z,2024-01-23T12:01:02.541Z,0,,1392.11,23-Jan-2024,
65abbaae54ac362a3a37914e,SBILIFE,EQ,N,1454.35,1431.6,1448.9,1442.2,1443.65,1440.6,463302,667255964.65,1495.35,1054.0,26683,INE123W01016,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:02.843Z,2024-01-20T12:21:02.843Z,0,,1440.22,20-Jan-2024,
65aa64babe73653a7dde156e,SBILIFE,EQ,N,1445.0,1405.4,1405.9,1440.6,1441.0,1404.9,570639,817261363.2,1495.35,1054.0,43236,INE123W01016,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:02.470Z,2024-01-19T12:02:02.470Z,0,,1432.19,19-Jan-2024,
65a912ffc00916544b66cdcf,SBILIFE,EQ,N,1438.0,1384.2,1416.9,1404.9,1405.9,1421.15,2296538,3247540302.9,1495.35,1054.0,96149,INE123W01016,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:03.065Z,2024-01-18T12:01:03.065Z,0,,1414.1,18-Jan-2024,
65a7c17f3b001ae2ee2bb937,SBILIFE,EQ,N,1444.95,1386.55,1397.0,1421.15,1421.0,1408.8,2628568,3730791075.45,1495.35,1054.0,132098,INE123W01016,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:03.223Z,2024-01-17T12:01:03.223Z,0,,1419.32,17-Jan-2024,
65a66ffe0dc89412fb13d2b7,SBILIFE,EQ,N,1431.9,1405.55,1425.05,1408.8,1409.0,1430.05,1729041,2450311805.1,1495.35,1054.0,78518,INE123W01016,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:02.834Z,2024-01-16T12:01:02.834Z,0,,1417.15,16-Jan-2024,
65a5232f394497088445628c,SBILIFE,EQ,N,1444.55,1424.55,1442.0,1430.05,1430.25,1435.3,902104,1290330075.65,1495.35,1054.0,94912,INE123W01016,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:03.567Z,2024-01-15T12:21:03.567Z,0,,1430.36,15-Jan-2024,
65a129feae79d4199d80ce7f,SBILIFE,EQ,N,1440.9,1418.5,1434.8,1435.3,1439.4,1427.8,557158,795993552.15,1495.35,1054.0,45061,INE123W01016,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:02.604Z,2024-01-12T12:01:02.604Z,0,,1428.67,12-Jan-2024,
659fd87fb9681b704da7238f,SBILIFE,EQ,N,1463.3,1425.9,1450.05,1427.8,1430.0,1451.45,908421,1305340925.6,1495.35,1054.0,43751,INE123W01016,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:03.292Z,2024-01-11T12:01:03.292Z,0,,1436.93,11-Jan-2024,
659e86feb7e812fb4027f1e8,SBILIFE,EQ,N,1495.35,1448.0,1454.95,1451.45,1453.8,1449.35,2547856,3752098020.75,1495.35,1054.0,95976,INE123W01016,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:02.520Z,2024-01-10T12:01:02.520Z,0,,1472.65,10-Jan-2024,
659d357e84db3a7aed27d767,SBILIFE,EQ,N,1468.25,1421.0,1429.0,1449.35,1452.95,1421.05,1871763,2704450987.65,1491.9,1054.0,87385,INE123W01016,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:02.720Z,2024-01-09T12:01:02.720Z,0,,1444.87,09-Jan-2024,
659be3ffea621d7958ff2f24,SBILIFE,EQ,N,1460.1,1416.4,1454.15,1421.05,1416.4,1454.15,738502,1058198822.8,1491.9,1054.0,63004,INE123W01016,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:03.410Z,2024-01-08T12:01:03.410Z,0,,1432.9,08-Jan-2024,
