_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec04e5cc9450007c80cba,OFSS,EQ,N,3515.0,3461.2,3475.0,3477.15,3475.0,3566.55,43353,151076203.5,4231.1,3100.0,2936,INE881D01027,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:10.493Z,2023-03-25T09:35:10.493Z,0,,3484.79,30-Aug-2016,"[{'symbol': 'OFSS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/ Dividend -Rs 100/- Per Share', 'exDate': '30-Aug-2016', 'recDate': '-', 'bcStartDate': '01-Sep-2016', 'bcEndDate': '07-Sep-2016', 'ndStartDate': '-', 'comp': 'Oracle Financial Services Software Limited', 'isin': 'INE881D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ec0442405c5000797eeeb,OFSS,EQ,N,3646.95,3556.75,3640.0,3566.55,3565.0,3612.7,34352,122944265.55,4231.1,3100.0,2894,INE881D01027,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.448Z,2023-03-25T09:35:00.448Z,0,,3578.96,29-Aug-2016,
641ec03a17bd4600074bd869,OFSS,EQ,N,3659.9,3606.0,3633.0,3612.7,3606.4,3625.15,28820,104630451.95,4349.9,3100.0,1882,INE881D01027,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.340Z,2023-03-25T09:34:50.340Z,0,,3630.48,26-Aug-2016,
641ec0302405c5000797e719,OFSS,EQ,N,3684.75,3609.35,3684.75,3625.15,3630.0,3646.8,35323,128751342.5,4349.9,3100.0,4669,INE881D01027,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.315Z,2023-03-25T09:34:40.315Z,0,,3644.97,25-Aug-2016,
641ec026be69c00007c3b5c7,OFSS,EQ,N,3687.0,3617.25,3687.0,3646.8,3650.1,3652.35,32783,119438846.05,4349.9,3100.0,5524,INE881D01027,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:30.022Z,2023-03-25T09:34:30.022Z,0,,3643.32,24-Aug-2016,
641ec01c2405c5000797df3b,OFSS,EQ,N,3681.0,3618.0,3645.1,3652.35,3657.0,3634.1,25643,93639521.15,4349.9,3100.0,3110,INE881D01027,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.112Z,2023-03-25T09:34:20.112Z,0,,3651.66,23-Aug-2016,
641ec0114334450007b5ed67,OFSS,EQ,N,3684.8,3616.0,3664.0,3634.1,3618.05,3660.2,19035,69234102.8,4349.9,3100.0,2824,INE881D01027,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.828Z,2023-03-25T09:34:09.828Z,0,,3637.2,22-Aug-2016,
641ec0073dfde30007ccf616,OFSS,EQ,N,3710.0,3625.4,3700.0,3660.2,3673.9,3679.05,27775,101849327.4,4444.0,3100.0,2695,INE881D01027,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.784Z,2023-03-25T09:33:59.784Z,0,,3666.94,19-Aug-2016,
641ebffdadde0b0007d006b4,OFSS,EQ,N,3985.1,3655.0,3697.75,3679.05,3682.8,3693.95,252021,947759363.4,4444.0,3100.0,22395,INE881D01027,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.646Z,2023-03-25T09:33:49.646Z,0,,3760.64,18-Aug-2016,
641ebff36e7d520007c77a8b,OFSS,EQ,N,3725.0,3600.0,3685.0,3693.95,3698.85,3675.6,53045,196012463.2,4444.0,3100.0,3786,INE881D01027,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.407Z,2023-03-25T09:33:39.407Z,0,,3695.21,17-Aug-2016,
641ebfe903c7b1000776dca8,OFSS,EQ,N,3765.05,3616.9,3765.0,3675.6,3671.0,3715.2,53542,197402631.0,4444.0,3100.0,5400,INE881D01027,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.443Z,2023-03-25T09:33:29.443Z,0,,3686.87,16-Aug-2016,
641ebfdf4708d50007257db0,OFSS,EQ,N,3745.0,3697.7,3698.0,3715.2,3708.0,3698.1,34945,130250869.2,4444.0,3100.0,3664,INE881D01027,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.432Z,2023-03-25T09:33:19.432Z,0,,3727.31,12-Aug-2016,
641ebfd5be69c00007c3ae07,OFSS,EQ,N,3739.65,3682.7,3712.85,3698.1,3691.75,3712.85,44283,163901987.85,4444.0,3100.0,3931,INE881D01027,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.329Z,2023-03-25T09:33:09.329Z,0,,3701.24,11-Aug-2016,
641ebfcb341dfa0007d14463,OFSS,EQ,N,3784.55,3685.15,3715.0,3712.85,3700.05,3695.85,42362,158535316.8,4444.0,3100.0,4294,INE881D01027,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.202Z,2023-03-25T09:32:59.202Z,0,,3742.39,10-Aug-2016,
641ebfc025e3750007877439,OFSS,EQ,N,3719.1,3677.8,3685.0,3695.85,3690.0,3685.15,50656,187300892.45,4444.0,3100.0,5261,INE881D01027,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.915Z,2023-03-25T09:32:48.915Z,0,,3697.51,09-Aug-2016,
641ebfb6c151a800069aaf38,OFSS,EQ,N,3724.0,3658.2,3719.95,3685.15,3683.1,3671.2,53418,197291180.55,4444.0,3100.0,7672,INE881D01027,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.938Z,2023-03-25T09:32:38.938Z,0,,3693.35,08-Aug-2016,
641ebfac2c03d7000702f6a1,OFSS,EQ,N,3715.0,3565.1,3584.95,3671.2,3700.0,3554.2,128453,471396071.3,4444.0,3100.0,11565,INE881D01027,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.926Z,2023-03-25T09:32:28.926Z,0,,3669.79,05-Aug-2016,
641ebfa23d38840007c69c20,OFSS,EQ,N,3614.95,3545.1,3614.95,3554.2,3564.0,3582.05,39282,140617939.8,4444.0,3100.0,2753,INE881D01027,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.756Z,2023-03-25T09:32:18.756Z,0,,3579.7,04-Aug-2016,
641ebf98d4c2be00075ae103,OFSS,EQ,N,3615.15,3557.4,3615.15,3582.05,3585.0,3568.35,17267,61895620.85,4444.0,3100.0,1884,INE881D01027,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.611Z,2023-03-25T09:32:08.611Z,0,,3584.62,03-Aug-2016,
641ebf8e0125d8000746f566,OFSS,EQ,N,3637.15,3563.5,3605.0,3568.35,3591.55,3578.35,28526,102305383.95,4444.0,3100.0,3713,INE881D01027,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.759Z,2023-03-25T09:31:58.759Z,0,,3586.39,02-Aug-2016,
641ebf84a077ee000756f7e4,OFSS,EQ,N,3744.4,3575.0,3685.95,3578.35,3580.0,3685.95,36136,130545963.65,4444.0,3100.0,4287,INE881D01027,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.508Z,2023-03-25T09:31:48.508Z,0,,3612.63,01-Aug-2016,
641ebf7a0125d8000746ed62,OFSS,EQ,N,3779.5,3648.0,3715.0,3685.95,3698.95,3724.0,43905,163274377.95,4444.0,3100.0,5969,INE881D01027,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.336Z,2023-03-25T09:31:38.336Z,0,,3718.81,29-Jul-2016,
641ebf703d38840007c6946b,OFSS,EQ,N,3750.0,3536.0,3556.1,3724.0,3711.0,3553.1,100940,369105842.4,4444.0,3100.0,6900,INE881D01027,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.348Z,2023-03-25T09:31:28.348Z,0,,3656.69,28-Jul-2016,
641ebf6655d8040007c0b84c,OFSS,EQ,N,3603.0,3542.5,3570.0,3553.1,3547.0,3569.85,6662,23780737.25,4444.0,3100.0,1200,INE881D01027,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.202Z,2023-03-25T09:31:18.202Z,0,,3569.61,27-Jul-2016,
641ebf5cbe69c00007c3a628,OFSS,EQ,N,3587.95,3550.3,3550.3,3569.85,3584.0,3570.65,26367,94129964.9,4444.0,3100.0,1896,INE881D01027,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.159Z,2023-03-25T09:31:08.159Z,0,,3569.99,26-Jul-2016,
641ebf510125d8000746e594,OFSS,EQ,N,3611.0,3536.2,3585.0,3570.65,3592.05,3575.95,15413,55268574.1,4444.0,3100.0,2761,INE881D01027,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.986Z,2023-03-25T09:30:57.986Z,0,,3585.84,25-Jul-2016,
641ebf47d72c3f0007550a87,OFSS,EQ,N,3649.4,3565.0,3627.0,3575.95,3565.0,3651.55,14852,53225036.35,4444.0,3100.0,4329,INE881D01027,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.870Z,2023-03-25T09:30:47.870Z,0,,3583.69,22-Jul-2016,
641ebf3d3dfde30007ccee38,OFSS,EQ,N,3699.9,3612.0,3612.0,3651.55,3637.2,3629.15,38284,140020102.3,4444.0,3100.0,5694,INE881D01027,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.741Z,2023-03-25T09:30:37.741Z,0,,3657.41,21-Jul-2016,
641ebf332c03d7000702eeea,OFSS,EQ,N,3634.95,3550.0,3555.0,3629.15,3628.6,3581.15,16598,59927684.45,4444.0,3100.0,3789,INE881D01027,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.592Z,2023-03-25T09:30:27.592Z,0,,3610.54,20-Jul-2016,
641ebf291f65df0007b4289b,OFSS,EQ,N,3615.3,3535.0,3535.0,3581.15,3556.0,3569.15,17741,63720401.15,4444.0,3100.0,3536,INE881D01027,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.596Z,2023-03-25T09:30:17.596Z,0,,3591.7,19-Jul-2016,
641ebf1fff5c30000705cd2a,OFSS,EQ,N,3580.0,3471.0,3510.0,3569.15,3554.0,3524.85,33855,120502429.3,4444.0,3100.0,4578,INE881D01027,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.524Z,2023-03-25T09:30:07.524Z,0,,3559.37,18-Jul-2016,
641ebf154438f60007b5b72c,OFSS,EQ,N,3545.0,3485.3,3514.2,3524.85,3535.0,3514.15,17792,62550689.7,4444.0,3100.0,2607,INE881D01027,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.459Z,2023-03-25T09:29:57.459Z,0,,3515.66,15-Jul-2016,
641ebf0b03c7b1000776d4c9,OFSS,EQ,N,3565.85,3486.1,3530.0,3514.15,3514.85,3536.0,22295,78194843.6,4444.0,3100.0,4367,INE881D01027,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.369Z,2023-03-25T09:29:47.369Z,0,,3507.28,14-Jul-2016,
641ebf01c151a800069aa737,OFSS,EQ,N,3570.0,3500.0,3502.0,3536.0,3534.0,3490.4,22072,78115868.1,4444.0,3100.0,4058,INE881D01027,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.223Z,2023-03-25T09:29:37.223Z,0,,3539.14,13-Jul-2016,
641ebef64334450007b5e511,OFSS,EQ,N,3563.95,3481.05,3541.1,3490.4,3494.0,3541.1,12156,42687825.95,4444.0,3100.0,3630,INE881D01027,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.910Z,2023-03-25T09:29:26.910Z,0,,3511.67,12-Jul-2016,
641ebeec55d8040007c0b025,OFSS,EQ,N,3587.4,3527.0,3548.0,3541.1,3527.95,3544.35,6477,22972253.05,4444.0,3100.0,1427,INE881D01027,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.980Z,2023-03-25T09:29:16.980Z,0,,3546.74,11-Jul-2016,
641ebee2d4c2be00075ad91d,OFSS,EQ,N,3630.0,3535.0,3585.7,3544.35,3550.0,3574.95,27841,99887323.7,4444.0,3100.0,8006,INE881D01027,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.866Z,2023-03-25T09:29:06.866Z,0,,3587.78,08-Jul-2016,
641ebed8ff5c30000705c51b,OFSS,EQ,N,3599.9,3532.0,3532.0,3574.95,3583.0,3516.2,29977,106984819.2,4444.0,3100.0,6032,INE881D01027,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.794Z,2023-03-25T09:28:56.794Z,0,,3568.9,07-Jul-2016,
641ebece4334450007b5dcff,OFSS,EQ,N,3547.0,3466.0,3466.0,3516.2,3526.95,3475.45,60975,214681172.85,4444.0,3100.0,7032,INE881D01027,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.542Z,2023-03-25T09:28:46.542Z,0,,3520.81,05-Jul-2016,
641ebec4486b700006344578,OFSS,EQ,N,3486.9,3447.4,3474.0,3475.45,3484.8,3459.45,18074,62694572.4,4444.0,3100.0,1648,INE881D01027,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.586Z,2023-03-25T09:28:36.586Z,0,,3468.77,04-Jul-2016,
641ebebad72c3f000755029d,OFSS,EQ,N,3496.5,3417.4,3469.0,3459.45,3435.05,3464.25,37612,130123183.05,4444.0,3100.0,3807,INE881D01027,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.462Z,2023-03-25T09:28:26.462Z,0,,3459.62,01-Jul-2016,
641ebeb00125d8000746ddaa,OFSS,EQ,N,3490.0,3430.0,3430.0,3464.25,3468.0,3445.4,61000,211415678.85,4444.0,3100.0,5888,INE881D01027,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.171Z,2023-03-25T09:28:16.171Z,0,,3465.83,30-Jun-2016,
641ebea60125d8000746d613,OFSS,EQ,N,3464.4,3410.15,3430.0,3445.4,3451.3,3404.15,37511,129079906.75,4444.0,3100.0,2193,INE881D01027,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.160Z,2023-03-25T09:28:06.160Z,0,,3441.12,29-Jun-2016,
641ebe9c486b700006343d44,OFSS,EQ,N,3439.8,3375.1,3381.0,3404.15,3425.0,3392.85,18926,64377512.2,4444.0,3100.0,4229,INE881D01027,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.168Z,2023-03-25T09:27:56.168Z,0,,3401.54,28-Jun-2016,
641ebe925cc9450007c804fe,OFSS,EQ,N,3426.4,3360.0,3360.0,3392.85,3400.0,3395.5,16010,54366901.8,4444.0,3100.0,3986,INE881D01027,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.284Z,2023-03-25T09:27:46.284Z,0,,3395.81,27-Jun-2016,
641ebe870125d8000746ce5c,OFSS,EQ,N,3417.0,3325.0,3410.0,3395.5,3410.0,3459.45,19567,65836857.7,4444.0,3100.0,5003,INE881D01027,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.965Z,2023-03-25T09:27:35.965Z,0,,3364.69,24-Jun-2016,
641ebe7d25e3750007876c42,OFSS,EQ,N,3485.0,3440.2,3475.0,3459.45,3441.5,3485.25,8356,28894579.55,4444.0,3100.0,1303,INE881D01027,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.843Z,2023-03-25T09:27:25.843Z,0,,3457.94,23-Jun-2016,
641ebe73d72c3f000754fab3,OFSS,EQ,N,3498.0,3445.05,3445.05,3485.25,3480.0,3468.0,7836,27252623.05,4444.0,3100.0,1193,INE881D01027,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.725Z,2023-03-25T09:27:15.725Z,0,,3477.87,22-Jun-2016,
641ebe69d4c2be00075ad12f,OFSS,EQ,N,3480.0,3417.85,3448.0,3468.0,3461.15,3432.7,27518,94916622.65,4444.0,3100.0,1817,INE881D01027,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.585Z,2023-03-25T09:27:05.585Z,0,,3449.26,21-Jun-2016,
641ebe5f31da23000791b764,OFSS,EQ,N,3439.4,3381.0,3381.0,3432.7,3424.95,3397.2,10702,36675405.15,4444.0,3100.0,1899,INE881D01027,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.554Z,2023-03-25T09:26:55.554Z,0,,3426.97,20-Jun-2016,
641ebe5503c7b1000776ccc9,OFSS,EQ,N,3458.0,3378.9,3455.0,3397.2,3390.0,3454.2,62079,213471983.75,4444.0,3100.0,3326,INE881D01027,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.443Z,2023-03-25T09:26:45.443Z,0,,3438.71,17-Jun-2016,
641ebe4b4708d500072575e5,OFSS,EQ,N,3484.15,3415.45,3470.0,3454.2,3426.0,3472.7,13852,47841017.0,4444.0,3100.0,3013,INE881D01027,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.231Z,2023-03-25T09:26:35.231Z,0,,3453.73,16-Jun-2016,
641ebe4125e37500078764b2,OFSS,EQ,N,3482.7,3410.0,3410.0,3472.7,3476.9,3412.0,21775,75293346.5,4444.0,3100.0,4023,INE881D01027,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.186Z,2023-03-25T09:26:25.186Z,0,,3457.79,15-Jun-2016,
641ebe3728313b0007cccc5c,OFSS,EQ,N,3427.0,3376.1,3404.0,3412.0,3404.5,3392.85,13296,45180283.0,4444.0,3100.0,3119,INE881D01027,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.094Z,2023-03-25T09:26:15.094Z,0,,3398.04,14-Jun-2016,
641ebe2d5cc9450007c7fd51,OFSS,EQ,N,3428.9,3365.75,3399.8,3392.85,3417.0,3399.8,17151,58243774.4,4444.0,3100.0,3024,INE881D01027,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:05.011Z,2023-03-25T09:26:05.011Z,0,,3395.94,13-Jun-2016,
641ebe233d38840007c68c82,OFSS,EQ,N,3441.9,3390.0,3428.1,3399.8,3390.0,3420.65,10409,35466681.5,4444.0,3100.0,2196,INE881D01027,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.050Z,2023-03-25T09:25:55.050Z,0,,3407.31,10-Jun-2016,
641ebe18adde0b0007cffee1,OFSS,EQ,N,3440.0,3405.0,3435.0,3420.65,3425.0,3423.0,12529,42828744.05,4444.0,3100.0,2805,INE881D01027,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.801Z,2023-03-25T09:25:44.801Z,0,,3418.37,09-Jun-2016,
641ebe0e5510ab0007ede3e5,OFSS,EQ,N,3455.0,3415.0,3425.0,3423.0,3423.7,3443.95,12682,43479302.1,4444.0,3100.0,2109,INE881D01027,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.742Z,2023-03-25T09:25:34.742Z,0,,3428.43,08-Jun-2016,
641ebe04353f0e0007d2add9,OFSS,EQ,N,3456.8,3433.6,3439.0,3443.95,3445.5,3439.25,7341,25268897.8,4444.0,3100.0,913,INE881D01027,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.605Z,2023-03-25T09:25:24.605Z,0,,3442.16,07-Jun-2016,
641ebdfa1f65df0007b420e6,OFSS,EQ,N,3482.5,3433.5,3442.5,3439.25,3436.0,3464.8,17936,61872300.05,4444.0,3100.0,2143,INE881D01027,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.461Z,2023-03-25T09:25:14.461Z,0,,3449.62,06-Jun-2016,
641ebdf017bd4600074bd088,OFSS,EQ,N,3485.0,3431.05,3431.05,3464.8,3469.9,3431.75,10291,35665919.9,4444.0,3100.0,2003,INE881D01027,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.430Z,2023-03-25T09:25:04.430Z,0,,3465.74,03-Jun-2016,
641ebde6486b700006343597,OFSS,EQ,N,3484.95,3390.0,3484.0,3431.75,3439.0,3485.5,56628,194625063.15,4444.0,3100.0,11276,INE881D01027,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.311Z,2023-03-25T09:24:54.311Z,0,,3436.91,02-Jun-2016,
641ebddc2405c5000797d73b,OFSS,EQ,N,3503.0,3452.0,3470.1,3485.5,3498.8,3466.05,35176,122402072.4,4444.0,3100.0,8480,INE881D01027,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.184Z,2023-03-25T09:24:44.184Z,0,,3479.7,01-Jun-2016,
641ebdd26e7d520007c7739c,OFSS,EQ,N,3515.0,3450.0,3500.0,3466.05,3479.95,3482.9,33934,118815435.3,4444.0,3100.0,1286,INE881D01027,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.167Z,2023-03-25T09:24:34.167Z,0,,3501.37,31-May-2016,
641ebdc83d38840007c684db,OFSS,EQ,N,3524.0,3462.7,3524.0,3482.9,3485.0,3486.75,22044,76910293.5,4444.0,3100.0,3588,INE881D01027,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.092Z,2023-03-25T09:24:24.092Z,0,,3488.94,30-May-2016,
641ebdbd0125d8000746c6d9,OFSS,EQ,N,3498.0,3450.0,3465.0,3486.75,3478.5,3465.65,42632,148250151.75,4444.0,3100.0,3572,INE881D01027,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.936Z,2023-03-25T09:24:13.936Z,0,,3477.44,27-May-2016,
641ebdb33dfde30007cce697,OFSS,EQ,N,3490.0,3388.5,3406.0,3465.65,3480.0,3394.85,34456,118990895.55,4444.0,3100.0,4287,INE881D01027,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.769Z,2023-03-25T09:24:03.769Z,0,,3453.42,26-May-2016,
641ebda9d72c3f000754f315,OFSS,EQ,N,3420.0,3342.05,3360.7,3394.85,3420.0,3340.45,39185,132698662.65,4444.0,3100.0,2238,INE881D01027,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.622Z,2023-03-25T09:23:53.622Z,0,,3386.47,25-May-2016,
641ebd9f3dfde30007ccdf2d,OFSS,EQ,N,3449.95,3319.1,3449.95,3340.45,3334.9,3387.45,63886,215098453.8,4444.0,3100.0,5124,INE881D01027,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.618Z,2023-03-25T09:23:43.618Z,0,,3366.91,24-May-2016,
641ebd952c03d7000702e72c,OFSS,EQ,N,3489.0,3376.4,3489.0,3387.45,3394.15,3413.5,10416,35453465.65,4444.0,3100.0,3308,INE881D01027,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.490Z,2023-03-25T09:23:33.490Z,0,,3403.75,23-May-2016,
641ebd8bd72c3f000754ebaf,OFSS,EQ,N,3512.4,3401.0,3500.1,3413.5,3430.0,3510.45,24748,84911830.6,4444.0,3100.0,6353,INE881D01027,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.418Z,2023-03-25T09:23:23.418Z,0,,3431.06,20-May-2016,
641ebd814334450007b5d521,OFSS,EQ,N,3541.35,3482.0,3541.35,3510.45,3504.6,3489.05,21203,74453545.2,4444.0,3100.0,3019,INE881D01027,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.233Z,2023-03-25T09:23:13.233Z,0,,3511.46,19-May-2016,
641ebd77de5deb00074c72ac,OFSS,EQ,N,3543.2,3395.05,3422.0,3489.05,3490.0,3422.1,37486,130457660.1,4444.0,3100.0,5228,INE881D01027,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.281Z,2023-03-25T09:23:03.281Z,0,,3480.17,18-May-2016,
641ebd6d17bd4600074bc904,OFSS,EQ,N,3443.8,3392.05,3411.0,3422.1,3418.9,3443.8,23713,81142138.5,4444.0,3100.0,3550,INE881D01027,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.249Z,2023-03-25T09:22:53.249Z,0,,3421.84,17-May-2016,
641ebd632c03d7000702dfd0,OFSS,EQ,N,3528.95,3410.0,3500.0,3443.8,3448.9,3483.65,20589,70731339.9,4444.0,3100.0,4000,INE881D01027,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.058Z,2023-03-25T09:22:43.058Z,0,,3435.39,16-May-2016,
641ebd585cc9450007c7f5c9,OFSS,EQ,N,3545.95,3452.7,3500.0,3483.65,3480.0,3483.9,14248,49618928.85,4444.0,3100.0,2757,INE881D01027,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.945Z,2023-03-25T09:22:32.945Z,0,,3482.52,13-May-2016,
641ebd4eff5c30000705bd0d,OFSS,EQ,N,3502.85,3436.05,3480.0,3483.9,3492.8,3500.15,16054,55916830.7,4444.0,3100.0,2332,INE881D01027,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.885Z,2023-03-25T09:22:22.885Z,0,,3483.05,12-May-2016,
641ebd4425e3750007875d3a,OFSS,EQ,N,3523.95,3445.0,3445.0,3500.15,3504.95,3466.65,51215,179458668.3,4444.0,3100.0,1842,INE881D01027,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.666Z,2023-03-25T09:22:12.666Z,0,,3504.03,11-May-2016,
641ebd3a17bd4600074bc185,OFSS,EQ,N,3529.9,3438.1,3519.95,3466.65,3500.0,3507.6,60227,208303008.5,4444.0,3100.0,10327,INE881D01027,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.696Z,2023-03-25T09:22:02.696Z,0,,3458.63,10-May-2016,
641ebd304334450007b5cda3,OFSS,EQ,N,3575.9,3495.05,3560.55,3507.6,3514.0,3570.55,26798,94170141.6,4444.0,3100.0,4064,INE881D01027,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.402Z,2023-03-25T09:21:52.402Z,0,,3514.07,09-May-2016,
641ebd2617bd4600074bba24,OFSS,EQ,N,3580.75,3485.5,3499.0,3570.55,3566.2,3504.05,7560,26827053.0,4444.0,3100.0,1555,INE881D01027,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.404Z,2023-03-25T09:21:42.404Z,0,,3548.55,06-May-2016,
641ebd1ca077ee000756efe1,OFSS,EQ,N,3587.0,3485.0,3587.0,3504.05,3488.0,3558.75,35751,126791840.85,4444.0,3100.0,2087,INE881D01027,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.236Z,2023-03-25T09:21:32.236Z,0,,3546.53,05-May-2016,
641ebd125cc9450007c7ee27,OFSS,EQ,N,3584.85,3521.0,3584.85,3558.75,3539.0,3575.3,17619,62722207.65,4444.0,3100.0,2612,INE881D01027,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.084Z,2023-03-25T09:21:22.084Z,0,,3559.92,04-May-2016,
