_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fdd1947950006e01f44,OFSS,EQ,N,4756.75,4650.0,4653.5,4717.6,4709.85,4653.5,129169,607642991.95,4860.0,2881.05,15364,INE881D01027,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.678Z,2023-01-30T10:45:49.678Z,0,,4704.25,02-Sep-2021,
63d79fce664d7a000677d39b,OFSS,EQ,N,4745.95,4631.4,4741.65,4653.5,4648.0,4699.55,124401,581913234.15,4860.0,2881.05,14482,INE881D01027,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.728Z,2023-01-30T10:45:34.728Z,0,,4677.72,01-Sep-2021,
63d7a23a3aa4bc0006fccad4,OFSS,EQ,N,4762.1,4607.0,4713.85,4699.55,4708.55,4713.85,192573,902952088.95,4860.0,2881.05,25521,INE881D01027,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.899Z,2023-01-30T10:55:54.899Z,0,,4688.88,31-Aug-2021,
63d7a22b1e67540007c9561a,OFSS,EQ,N,4860.0,4703.0,4806.0,4713.85,4719.0,4763.55,163009,777528909.2,4860.0,2881.05,19632,INE881D01027,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.849Z,2023-01-30T10:55:39.849Z,0,,4769.85,30-Aug-2021,
63d7a21d284b4900075a708c,OFSS,EQ,N,4824.35,4714.0,4750.5,4763.55,4775.0,4739.0,249784,1190968838.15,4825.0,2881.05,24492,INE881D01027,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.201Z,2023-01-30T10:55:25.201Z,0,,4767.99,27-Aug-2021,
63d7a20d4a097d0008712737,OFSS,EQ,N,4825.0,4655.1,4708.2,4739.0,4720.0,4711.5,253529,1203536056.05,4825.0,2881.05,34473,INE881D01027,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.671Z,2023-01-30T10:55:09.671Z,0,,4747.13,26-Aug-2021,
63d7a1fec49cb60007c442ee,OFSS,EQ,N,4747.0,4590.0,4590.0,4711.5,4722.0,4585.9,216114,1009768764.15,4789.0,2881.05,34345,INE881D01027,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.369Z,2023-01-30T10:54:54.369Z,0,,4672.39,25-Aug-2021,
63d7a1efac85480007615d40,OFSS,EQ,N,4610.0,4419.6,4440.0,4585.9,4570.2,4414.65,205106,932851780.65,4789.0,2881.05,31412,INE881D01027,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.158Z,2023-01-30T10:54:39.158Z,0,,4548.14,24-Aug-2021,
63d7a1e0595bb20007080152,OFSS,EQ,N,4524.0,4325.1,4490.0,4414.65,4417.0,4438.95,125872,554777623.45,4789.0,2881.05,22690,INE881D01027,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.080Z,2023-01-30T10:54:24.080Z,0,,4407.47,23-Aug-2021,
63d7a1d1c49cb60007c439be,OFSS,EQ,N,4513.65,4365.6,4490.45,4438.95,4426.95,4524.65,157011,695541743.05,4789.0,2881.05,28994,INE881D01027,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.026Z,2023-01-30T10:54:09.026Z,0,,4429.89,20-Aug-2021,
63d7a1c1595bb2000707f831,OFSS,EQ,N,4654.0,4505.0,4642.95,4524.65,4505.0,4605.45,100904,461819998.1,4789.0,2881.05,17538,INE881D01027,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.777Z,2023-01-30T10:53:53.777Z,0,,4576.83,18-Aug-2021,
63d7a1b2284b4900075a6741,OFSS,EQ,N,4690.0,4580.15,4633.0,4605.45,4595.0,4618.3,156584,725575749.25,4789.0,2881.05,29312,INE881D01027,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.704Z,2023-01-30T10:53:38.704Z,0,,4633.78,17-Aug-2021,
63d7a1a3ac8548000761549d,OFSS,EQ,N,4718.2,4593.0,4654.2,4618.3,4605.0,4618.45,114044,529180846.85,4789.0,2881.05,19126,INE881D01027,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.394Z,2023-01-30T10:53:23.394Z,0,,4640.15,16-Aug-2021,
63d7a194efeae70008bb115a,OFSS,EQ,N,4789.0,4591.65,4692.0,4618.45,4610.0,4671.25,288057,1357727175.55,4789.0,2881.05,36490,INE881D01027,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.390Z,2023-01-30T10:53:08.390Z,0,,4713.4,13-Aug-2021,
63d7a1851947950006e031a1,OFSS,EQ,N,4709.9,4454.3,4468.0,4671.25,4700.0,4447.35,277121,1272993710.35,4709.9,2881.05,34220,INE881D01027,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.074Z,2023-01-30T10:52:53.074Z,0,,4593.64,12-Aug-2021,
63d7a17634f4430007b5ac08,OFSS,EQ,N,4509.95,4365.0,4481.0,4447.35,4430.0,4501.5,119334,530324739.05,4650.0,2881.05,22727,INE881D01027,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.055Z,2023-01-30T10:52:38.055Z,0,,4444.04,11-Aug-2021,
63d7a166ac85480007614c1b,OFSS,EQ,N,4530.0,4449.95,4490.0,4501.5,4525.1,4458.0,166547,747589350.7,4650.0,2881.05,22332,INE881D01027,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.904Z,2023-01-30T10:52:22.904Z,0,,4488.76,10-Aug-2021,
63d7a157ec6af300077b7a05,OFSS,EQ,N,4496.75,4365.0,4435.0,4458.0,4475.0,4419.8,110691,491184876.35,4650.0,2881.05,17955,INE881D01027,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.852Z,2023-01-30T10:52:07.852Z,0,,4437.44,09-Aug-2021,
63d7a14834f4430007b5a2f1,OFSS,EQ,N,4467.0,4380.65,4411.0,4419.8,4400.05,4401.55,120053,531549149.9,4650.0,2880.0,18682,INE881D01027,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.465Z,2023-01-30T10:51:52.465Z,0,,4427.62,06-Aug-2021,
63d7a139a2a6d300077554a8,OFSS,EQ,N,4411.3,4255.0,4319.0,4401.55,4408.0,4286.4,210048,915299126.75,4650.0,2880.0,28902,INE881D01027,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.331Z,2023-01-30T10:51:37.331Z,0,,4357.57,05-Aug-2021,
63d7a12ab726b40007af5805,OFSS,EQ,N,4318.0,4258.6,4272.0,4286.4,4305.0,4280.35,75884,325654453.6,4650.0,2880.0,11092,INE881D01027,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.355Z,2023-01-30T10:51:22.355Z,0,,4291.48,04-Aug-2021,
63d7a11befeae70008bb07f4,OFSS,EQ,N,4332.0,4255.0,4319.0,4280.35,4280.0,4285.8,95784,410547401.9,4650.0,2880.0,16695,INE881D01027,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.423Z,2023-01-30T10:51:07.423Z,0,,4286.18,03-Aug-2021,
63d7a10c1947950006e0288a,OFSS,EQ,N,4375.0,4257.0,4368.95,4285.8,4275.1,4315.45,90971,390565510.2,4650.0,2880.0,13489,INE881D01027,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.324Z,2023-01-30T10:50:52.324Z,0,,4293.3,02-Aug-2021,
63d7a3781947950006e04404,OFSS,EQ,N,4454.75,4240.15,4429.9,4315.45,4313.05,4384.8,255026,1099317647.85,4650.0,2880.0,31114,INE881D01027,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.900Z,2023-01-30T11:01:12.900Z,0,,4310.61,30-Jul-2021,
63d7a36906404c0006d948ff,OFSS,EQ,N,4650.0,4352.3,4520.0,4384.8,4425.0,4373.3,791581,3581746897.4,4650.0,2880.0,101626,INE881D01027,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.714Z,2023-01-30T11:00:57.714Z,0,,4524.8,29-Jul-2021,
63d7a35ace536a0007460360,OFSS,EQ,N,4449.0,4110.3,4200.0,4373.3,4326.0,4170.5,507343,2191444385.5,4449.0,2880.0,56338,INE881D01027,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.570Z,2023-01-30T11:00:42.570Z,0,,4319.45,28-Jul-2021,
63d7a34bac8548000761666e,OFSS,EQ,N,4219.95,4120.75,4169.7,4170.5,4180.1,4137.65,126597,526339909.5,4219.95,2880.0,14063,INE881D01027,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.529Z,2023-01-30T11:00:27.529Z,0,,4157.6,27-Jul-2021,"[{'symbol': 'OFSS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '27-Jul-2021', 'recDate': '-', 'bcStartDate': '29-Jul-2021', 'bcEndDate': '04-Aug-2021', 'ndStartDate': '-', 'comp': 'Oracle Financial Services Software Limited', 'isin': 'INE881D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a33c4a097d00087139cc,OFSS,EQ,N,4170.0,4015.0,4041.55,4137.65,4127.0,4012.1,211537,872968537.8,4198.0,2880.0,21080,INE881D01027,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.310Z,2023-01-30T11:00:12.310Z,0,,4126.79,26-Jul-2021,
63d7a32d34f4430007b5c72a,OFSS,EQ,N,4099.0,4000.5,4075.0,4012.1,4014.0,4051.7,44992,181795314.55,4198.0,2880.0,7376,INE881D01027,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.257Z,2023-01-30T10:59:57.257Z,0,,4040.61,23-Jul-2021,
63d7a31eec06e30007fbd1f8,OFSS,EQ,N,4095.0,3995.0,4027.0,4051.7,4043.0,3957.55,120814,488774821.5,4198.0,2880.0,18353,INE881D01027,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.102Z,2023-01-30T10:59:42.102Z,0,,4045.68,22-Jul-2021,
63d7a30ece536a000745fa55,OFSS,EQ,N,4177.8,3945.0,4105.55,3957.55,3948.1,4072.15,473056,1926698134.75,4198.0,2880.0,39414,INE881D01027,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.001Z,2023-01-30T10:59:27.001Z,0,,4072.88,20-Jul-2021,
63d7a2ff3aa4bc0006fcdd85,OFSS,EQ,N,4121.0,4006.0,4050.0,4072.15,4070.0,4019.4,155649,633015344.05,4198.0,2880.0,19971,INE881D01027,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.920Z,2023-01-30T10:59:11.920Z,0,,4066.94,19-Jul-2021,
63d7a2f034f4430007b5be18,OFSS,EQ,N,4160.0,4004.0,4125.0,4019.4,4028.5,4093.9,101916,414986800.55,4198.0,2732.35,14481,INE881D01027,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.801Z,2023-01-30T10:58:56.801Z,0,,4071.85,16-Jul-2021,
63d7a2e14a097d0008713078,OFSS,EQ,N,4198.0,4068.3,4180.0,4093.9,4088.0,4150.75,252444,1044016092.25,4198.0,2732.35,25819,INE881D01027,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.633Z,2023-01-30T10:58:41.633Z,0,,4135.63,15-Jul-2021,
63d7a2d2c49cb60007c44c31,OFSS,EQ,N,4171.0,4030.0,4060.0,4150.75,4160.3,4010.8,306261,1259357612.5,4171.0,2732.35,32763,INE881D01027,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.465Z,2023-01-30T10:58:26.465Z,0,,4112.04,14-Jul-2021,
63d7a2c31e67540007c95f52,OFSS,EQ,N,4074.85,3905.6,3923.95,4010.8,4005.1,3900.8,403314,1620992940.9,4074.85,2732.35,37512,INE881D01027,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.337Z,2023-01-30T10:58:11.337Z,0,,4019.18,13-Jul-2021,
63d7a2b3ec6af300077b8344,OFSS,EQ,N,3983.75,3860.0,3963.7,3900.8,3890.0,3943.95,128747,503308484.8,3983.75,2732.35,18004,INE881D01027,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.810Z,2023-01-30T10:57:55.810Z,0,,3909.28,12-Jul-2021,
63d7a2a4595bb20007080a7b,OFSS,EQ,N,3980.3,3782.3,3788.0,3943.95,3933.0,3766.3,443417,1731019221.65,3980.3,2732.35,38909,INE881D01027,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.876Z,2023-01-30T10:57:40.876Z,0,,3903.82,09-Jul-2021,
63d7a295b726b40007af615a,OFSS,EQ,N,3845.0,3701.25,3724.95,3766.3,3794.0,3720.9,214221,809790488.65,3845.0,2732.35,25965,INE881D01027,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.675Z,2023-01-30T10:57:25.675Z,0,,3780.16,08-Jul-2021,
63d7a2861947950006e03ae2,OFSS,EQ,N,3832.0,3700.0,3750.0,3720.9,3703.0,3741.05,131335,493150811.2,3832.0,2732.35,16301,INE881D01027,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.710Z,2023-01-30T10:57:10.710Z,0,,3754.91,07-Jul-2021,
63d7a277a2a6d30007755dd6,OFSS,EQ,N,3759.0,3598.5,3609.9,3741.05,3740.0,3597.2,189068,699493386.55,3795.0,2732.35,17729,INE881D01027,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.371Z,2023-01-30T10:56:55.371Z,0,,3699.69,06-Jul-2021,
63d7a268ad649f00071bebc9,OFSS,EQ,N,3674.95,3588.0,3660.0,3597.2,3598.0,3624.3,100997,365463047.45,3795.0,2732.35,13808,INE881D01027,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.369Z,2023-01-30T10:56:40.369Z,0,,3618.55,05-Jul-2021,
63d7a25934f4430007b5b534,OFSS,EQ,N,3695.0,3602.5,3653.2,3624.3,3630.0,3620.3,81776,297060677.6,3795.0,2706.7,8967,INE881D01027,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.181Z,2023-01-30T10:56:25.181Z,0,,3632.61,02-Jul-2021,
63d7a24a3aa4bc0006fcd455,OFSS,EQ,N,3659.0,3601.4,3659.0,3620.3,3620.0,3651.5,33174,120183761.15,3795.0,2706.7,4497,INE881D01027,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.171Z,2023-01-30T10:56:10.171Z,0,,3622.83,01-Jul-2021,
63d7a4c534f4430007b5d049,OFSS,EQ,N,3673.4,3575.0,3592.4,3651.5,3649.95,3574.5,73686,267665783.6,3795.0,2706.7,9223,INE881D01027,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.553Z,2023-01-30T11:06:45.553Z,0,,3632.52,30-Jun-2021,
63d7a4b6ec06e30007fbdb2e,OFSS,EQ,N,3610.95,3562.5,3605.0,3574.5,3574.0,3593.95,55797,199556795.65,3795.0,2706.7,8624,INE881D01027,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.872Z,2023-01-30T11:06:30.872Z,0,,3576.48,29-Jun-2021,
63d7a4a7664d7a000677dd02,OFSS,EQ,N,3647.4,3580.0,3636.0,3593.95,3589.95,3633.05,47391,170611960.55,3795.0,2706.7,8455,INE881D01027,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.254Z,2023-01-30T11:06:15.254Z,0,,3600.09,28-Jun-2021,
63d7a498284b4900075a79bb,OFSS,EQ,N,3644.0,3585.0,3600.0,3633.05,3635.0,3597.85,52475,189679576.25,3795.0,2570.1,11903,INE881D01027,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.413Z,2023-01-30T11:06:00.413Z,0,,3614.67,25-Jun-2021,
63d7a4891947950006e0563a,OFSS,EQ,N,3635.0,3543.25,3614.5,3597.85,3600.0,3584.25,61577,221446019.75,3795.0,2570.1,9472,INE881D01027,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.203Z,2023-01-30T11:05:45.203Z,0,,3596.25,24-Jun-2021,
63d7a47a3aa4bc0006fcf079,OFSS,EQ,N,3603.0,3541.2,3595.0,3584.25,3576.3,3558.85,52020,185478493.35,3795.0,2570.1,6822,INE881D01027,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.026Z,2023-01-30T11:05:30.026Z,0,,3565.52,23-Jun-2021,
63d7a46ac49cb60007c45572,OFSS,EQ,N,3626.35,3555.0,3618.5,3558.85,3560.0,3598.5,55314,197913743.45,3795.0,2570.1,7155,INE881D01027,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.994Z,2023-01-30T11:05:14.994Z,0,,3578.0,22-Jun-2021,
63d7a45b4a097d0008714ccb,OFSS,EQ,N,3630.0,3490.7,3536.4,3598.5,3596.85,3536.4,38584,137759118.6,3795.0,2570.1,5287,INE881D01027,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.620Z,2023-01-30T11:04:59.620Z,0,,3570.37,21-Jun-2021,
63d7a44c1947950006e04d20,OFSS,EQ,N,3670.0,3524.0,3609.7,3536.4,3540.0,3581.75,118288,423411978.5,3795.0,2558.45,15978,INE881D01027,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.659Z,2023-01-30T11:04:44.659Z,0,,3579.5,18-Jun-2021,
63d7a43dec6af300077b95b8,OFSS,EQ,N,3695.0,3554.85,3695.0,3581.75,3589.0,3701.25,159299,574273623.5,3795.0,2558.45,22048,INE881D01027,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.540Z,2023-01-30T11:04:29.540Z,0,,3605.0,17-Jun-2021,
63d7a42eac854800076178ea,OFSS,EQ,N,3748.95,3675.6,3748.95,3701.25,3710.0,3749.35,54121,200489356.25,3795.0,2558.45,5998,INE881D01027,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.302Z,2023-01-30T11:04:14.302Z,0,,3704.47,16-Jun-2021,
63d7a41f1e67540007c968a4,OFSS,EQ,N,3794.0,3683.9,3708.4,3749.35,3733.0,3675.95,186676,702328159.3,3795.0,2558.45,19414,INE881D01027,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.317Z,2023-01-30T11:03:59.317Z,0,,3762.28,15-Jun-2021,
63d7a4103aa4bc0006fce71c,OFSS,EQ,N,3717.25,3575.05,3690.0,3675.95,3675.0,3689.35,133568,485042515.65,3795.0,2558.45,14285,INE881D01027,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.225Z,2023-01-30T11:03:44.225Z,0,,3631.43,14-Jun-2021,
63d7a400b726b40007af6a9b,OFSS,EQ,N,3739.9,3546.5,3560.0,3689.35,3689.9,3544.9,403564,1486776166.25,3795.0,2500.0,28908,INE881D01027,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.956Z,2023-01-30T11:03:28.956Z,0,,3684.11,11-Jun-2021,
63d7a3f106404c0006d95247,OFSS,EQ,N,3552.0,3510.0,3530.0,3544.9,3544.55,3502.6,43502,153789707.85,3795.0,2500.0,3392,INE881D01027,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.937Z,2023-01-30T11:03:13.937Z,0,,3535.23,10-Jun-2021,
63d7a3e391e6ce00070aa45c,OFSS,EQ,N,3594.0,3489.0,3594.0,3502.6,3509.95,3574.95,75148,265005555.75,3795.0,2500.0,7540,INE881D01027,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.356Z,2023-01-30T11:02:59.356Z,0,,3526.45,09-Jun-2021,
63d7a3d3ce536a0007460c74,OFSS,EQ,N,3625.0,3542.65,3574.0,3574.95,3566.0,3557.55,62264,222958718.4,3795.0,2500.0,6660,INE881D01027,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.978Z,2023-01-30T11:02:43.978Z,0,,3580.86,08-Jun-2021,
63d7a3c44a097d000871434d,OFSS,EQ,N,3574.95,3485.25,3515.0,3557.55,3542.0,3514.95,71579,252872116.45,3795.0,2500.0,6826,INE881D01027,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.009Z,2023-01-30T11:02:29.009Z,0,,3532.77,07-Jun-2021,
63d7a3b5595bb20007081399,OFSS,EQ,N,3554.4,3504.55,3547.95,3514.95,3513.0,3532.8,36178,127706096.1,3795.0,2460.0,5553,INE881D01027,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.889Z,2023-01-30T11:02:13.889Z,0,,3529.94,04-Jun-2021,
63d7a3a6ec6af300077b8c60,OFSS,EQ,N,3558.75,3520.05,3544.85,3532.8,3525.0,3528.3,35957,127171667.3,3795.0,2460.0,4765,INE881D01027,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.764Z,2023-01-30T11:01:58.764Z,0,,3536.77,03-Jun-2021,
63d7a397ac85480007616fae,OFSS,EQ,N,3559.65,3498.2,3528.0,3528.3,3530.0,3510.8,52655,185637832.2,3795.0,2460.0,8641,INE881D01027,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.293Z,2023-01-30T11:01:43.293Z,0,,3525.55,02-Jun-2021,
63d7a38891e6ce00070a9a9a,OFSS,EQ,N,3528.05,3473.0,3480.0,3510.8,3510.0,3473.1,58779,206158307.95,3795.0,2460.0,7236,INE881D01027,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.784Z,2023-01-30T11:01:28.784Z,0,,3507.35,01-Jun-2021,
63d7a5f41e67540007c97ad1,OFSS,EQ,N,3569.55,3460.0,3525.3,3473.1,3482.0,3525.3,80168,281515578.3,3795.0,2460.0,8756,INE881D01027,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.379Z,2023-01-30T11:11:48.379Z,0,,3511.57,31-May-2021,
63d7a5e44a097d0008715621,OFSS,EQ,N,3555.6,3489.4,3520.0,3525.3,3524.4,3487.75,59521,209491126.85,3795.0,2321.35,6053,INE881D01027,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.725Z,2023-01-30T11:11:32.725Z,0,,3519.62,28-May-2021,
63d7a5d5efeae70008bb23e3,OFSS,EQ,N,3570.0,3420.3,3501.3,3487.75,3488.15,3510.3,523243,1829933462.55,3795.0,2321.35,37742,INE881D01027,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.631Z,2023-01-30T11:11:17.631Z,0,,3497.29,27-May-2021,
63d7a5c61e67540007c9711f,OFSS,EQ,N,3620.0,3501.0,3620.0,3510.3,3514.4,3595.15,67978,240046964.2,3795.0,2321.35,7870,INE881D01027,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.298Z,2023-01-30T11:11:02.298Z,0,,3531.24,26-May-2021,
63d7a5b7efeae70008bb1a8c,OFSS,EQ,N,3710.0,3560.0,3708.0,3595.15,3592.0,3705.65,79118,285796834.95,3795.0,2321.35,10652,INE881D01027,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.392Z,2023-01-30T11:10:47.392Z,0,,3612.29,25-May-2021,
63d7a5a8664d7a000677ef65,OFSS,EQ,N,3722.35,3620.5,3670.0,3705.65,3701.95,3659.7,74666,274272987.65,3795.0,2321.35,6522,INE881D01027,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.223Z,2023-01-30T11:10:32.223Z,0,,3673.33,24-May-2021,
63d7a599b726b40007af73df,OFSS,EQ,N,3689.95,3630.0,3669.7,3659.7,3650.0,3623.05,130557,478227190.6,3795.0,2295.0,8846,INE881D01027,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.220Z,2023-01-30T11:10:17.220Z,0,,3662.98,21-May-2021,
63d7a58aac85480007619f12,OFSS,EQ,N,3640.0,3524.45,3556.0,3623.05,3634.0,3541.7,97218,348817473.85,3795.0,2295.0,9951,INE881D01027,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.011Z,2023-01-30T11:10:02.011Z,0,,3587.99,20-May-2021,
63d7a57bac85480007619578,OFSS,EQ,N,3570.0,3505.0,3505.0,3541.7,3536.8,3542.55,52782,186957982.15,3795.0,2295.0,5449,INE881D01027,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.210Z,2023-01-30T11:09:47.210Z,0,,3542.08,19-May-2021,
63d7a56b595bb20007081c11,OFSS,EQ,N,3578.85,3495.85,3544.0,3542.55,3541.0,3520.05,92059,325117860.35,3795.0,2295.0,10804,INE881D01027,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.541Z,2023-01-30T11:09:31.541Z,0,,3531.62,18-May-2021,
63d7a55cd0920400073c2b9c,OFSS,EQ,N,3560.0,3490.2,3540.0,3520.05,3522.95,3694.4,232739,819116159.6,3795.0,2295.0,13858,INE881D01027,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.006Z,2023-01-30T11:09:17.006Z,0,,3519.46,17-May-2021,"[{'symbol': 'OFSS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 200 Per Share', 'exDate': '17-May-2021', 'recDate': '18-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Oracle Financial Services Software Limited', 'isin': 'INE881D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a54dec06e30007fbe4a0,OFSS,EQ,N,3747.0,3659.0,3747.0,3694.4,3690.0,3697.35,159660,590506054.15,3795.0,2295.0,13902,INE881D01027,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.720Z,2023-01-30T11:09:01.720Z,0,,3698.52,14-May-2021,
63d7a53eac85480007618ba4,OFSS,EQ,N,3795.0,3685.05,3770.0,3697.35,3702.0,3759.65,141366,525100854.6,3795.0,2295.0,17673,INE881D01027,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.674Z,2023-01-30T11:08:46.674Z,0,,3714.48,12-May-2021,
63d7a52f34f4430007b5e21f,OFSS,EQ,N,3794.0,3605.25,3630.0,3759.65,3770.0,3650.6,267788,1000121549.1,3794.0,2295.0,28982,INE881D01027,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.366Z,2023-01-30T11:08:31.366Z,0,,3734.75,11-May-2021,
63d7a520664d7a000677e612,OFSS,EQ,N,3720.0,3600.9,3611.0,3650.6,3640.0,3565.1,268752,988420040.5,3747.0,2295.0,27971,INE881D01027,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.517Z,2023-01-30T11:08:16.517Z,0,,3677.81,10-May-2021,
63d7a5111947950006e05f0d,OFSS,EQ,N,3590.0,3476.65,3525.0,3565.1,3553.75,3487.45,153900,545406333.25,3747.0,2214.6,13050,INE881D01027,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.285Z,2023-01-30T11:08:01.285Z,0,,3543.9,07-May-2021,
