_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebeef4d797f0008ee898e,OFSS,EQ,N,3557.05,3520.0,3548.0,3529.85,3536.0,3538.7,10070,35664751.4,4658.4,3321.35,1997,INE881D01027,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:51.263Z,2020-04-21T09:37:51.263Z,0,,3541.68,25-Apr-2019,
5e9ebee9d319fe0008c074c8,OFSS,EQ,N,3585.0,3502.0,3506.9,3538.7,3547.8,3506.9,28161,100125588.8,4658.4,3321.35,4372,INE881D01027,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:45.764Z,2020-04-21T09:37:45.764Z,0,,3555.47,24-Apr-2019,
5e9ebeded319fe0008c06890,OFSS,EQ,N,3538.55,3495.05,3521.0,3506.9,3500.7,3517.1,9303,32686172.1,4658.4,3321.35,1374,INE881D01027,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:34.616Z,2020-04-21T09:37:34.616Z,0,,3513.51,23-Apr-2019,
5e9ebed9734d2c00086618a7,OFSS,EQ,N,3549.85,3493.55,3528.0,3517.1,3517.8,3528.55,12229,43110308.15,4658.4,3321.35,1676,INE881D01027,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:29.070Z,2020-04-21T09:37:29.070Z,0,,3525.25,22-Apr-2019,
5e9ebed05f5969000831802d,OFSS,EQ,N,3569.4,3507.15,3550.0,3528.55,3514.0,3563.05,28271,99945178.35,4658.4,3321.35,4721,INE881D01027,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:20.765Z,2020-04-21T09:37:20.765Z,0,,3535.25,18-Apr-2019,
5e9ebec7734d2c000865fd8a,OFSS,EQ,N,3634.35,3546.8,3615.0,3563.05,3563.0,3610.2,30746,109875754.7,4658.4,3321.35,4275,INE881D01027,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:11.226Z,2020-04-21T09:37:11.226Z,0,,3573.66,16-Apr-2019,
5e9ebec35f596900083164da,OFSS,EQ,N,3620.0,3519.95,3550.65,3610.2,3619.0,3553.65,15312,54896913.35,4658.4,3321.35,2458,INE881D01027,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:07.152Z,2020-04-21T09:37:07.152Z,0,,3585.22,15-Apr-2019,
5cfa2f0f2aff480008aabb07,OFSS,EQ,N,3568.4,3535.25,3555.0,3553.65,3550.0,3551.75,35133,124920420.25,4658.4,3321.35,4751,INE881D01027,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:59.682Z,2019-06-07T09:31:59.682Z,0,,3555.64,12-Apr-2019,
5cfa2f2daa58de00086bd10d,OFSS,EQ,N,3595.0,3528.0,3569.0,3551.75,3542.0,3558.2,15778,56015348.4,4658.4,3321.35,2569,INE881D01027,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:33.888Z,2019-06-07T09:32:33.888Z,0,,3550.22,11-Apr-2019,
5cfa2f2e2dd783000744a926,OFSS,EQ,N,3616.0,3551.0,3560.0,3558.2,3570.0,3570.35,30593,109720030.0,4658.4,3321.35,3386,INE881D01027,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:35.126Z,2019-06-07T09:32:35.126Z,0,,3586.44,10-Apr-2019,
5cfa2f498c50c400083237aa,OFSS,EQ,N,3608.75,3543.1,3562.0,3570.35,3565.9,3569.2,36592,130763588.25,4658.4,3321.35,5057,INE881D01027,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:32:57.511Z,2019-06-07T09:32:57.511Z,0,,3573.56,09-Apr-2019,
5cfa2ef650e5a10008c72103,OFSS,EQ,N,3585.9,3533.0,3557.2,3569.2,3573.0,3557.2,28585,101861292.75,4658.4,3321.35,4569,INE881D01027,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:34.620Z,2019-06-07T09:31:34.620Z,0,,3563.45,08-Apr-2019,
5cfa2ee9fe058700082b713f,OFSS,EQ,N,3578.45,3525.1,3543.0,3557.2,3568.0,3554.05,31616,112306635.3,4658.4,3321.35,5292,INE881D01027,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:22.305Z,2019-06-07T09:31:22.305Z,0,,3552.21,05-Apr-2019,
5cfa2f242aff480008aac9cc,OFSS,EQ,N,3573.75,3462.25,3524.0,3554.05,3543.0,3508.35,65399,230432423.2,4658.4,3321.35,8578,INE881D01027,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:22.257Z,2019-06-07T09:32:22.257Z,0,,3523.49,04-Apr-2019,
5cfa2f1018f90d000821400e,OFSS,EQ,N,3561.45,3405.05,3414.0,3508.35,3507.95,3414.75,127188,442528885.7,4658.4,3321.35,13794,INE881D01027,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:03.664Z,2019-06-07T09:32:03.664Z,0,,3479.33,03-Apr-2019,
5cfa2f352dd783000744af5e,OFSS,EQ,N,3447.0,3385.0,3402.25,3414.75,3413.0,3390.2,74488,254759754.65,4658.4,3321.35,11590,INE881D01027,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:37.889Z,2019-06-07T09:32:37.889Z,0,,3420.14,02-Apr-2019,
5cfa2f012aff480008aab17e,OFSS,EQ,N,3416.65,3370.05,3399.0,3390.2,3384.0,3387.8,24288,82420167.55,4658.4,3321.35,4209,INE881D01027,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:31:45.455Z,2019-06-07T09:31:45.455Z,0,,3393.45,01-Apr-2019,
5cfa2f498c50c400083237a0,OFSS,EQ,N,3447.05,3365.0,3372.0,3387.8,3390.0,3362.9,32855,111709263.75,4658.4,3321.35,6365,INE881D01027,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:00.240Z,2019-06-07T09:33:00.240Z,0,,3400.07,29-Mar-2019,
5cfa2ef39ebde10008cb33d1,OFSS,EQ,N,3408.95,3350.0,3387.0,3362.9,3378.0,3370.3,45024,152377977.75,4658.4,3321.35,3943,INE881D01027,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:31:31.546Z,2019-06-07T09:31:31.546Z,0,,3384.37,28-Mar-2019,
5cfa2f042aff480008aab361,OFSS,EQ,N,3410.8,3355.0,3360.0,3370.3,3370.0,3358.3,29182,98538648.8,4658.4,3321.35,3863,INE881D01027,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:31:49.687Z,2019-06-07T09:31:49.687Z,0,,3376.69,27-Mar-2019,
5cfa2ee250e5a10008c713d7,OFSS,EQ,N,3375.9,3328.0,3355.0,3358.3,3360.0,3352.3,39422,132107763.6,4658.4,3321.35,5425,INE881D01027,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:31:16.608Z,2019-06-07T09:31:16.608Z,0,,3351.12,26-Mar-2019,
5cfa2ee2fe058700082b6c4a,OFSS,EQ,N,3389.5,3333.0,3389.5,3352.3,3352.2,3373.25,18640,62594308.45,4658.4,3321.35,3210,INE881D01027,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:14.080Z,2019-06-07T09:31:14.080Z,0,,3358.06,25-Mar-2019,
5cfa2f0118f90d0008213693,OFSS,EQ,N,3420.0,3350.15,3402.0,3373.25,3371.0,3400.65,44560,150444572.65,4658.4,3321.35,3940,INE881D01027,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:31:45.301Z,2019-06-07T09:31:45.301Z,0,,3376.22,22-Mar-2019,
5cfa2f13aa58de00086bbe35,OFSS,EQ,N,3444.15,3360.0,3378.0,3400.65,3395.05,3351.9,48870,166504019.3,4658.4,3321.35,6267,INE881D01027,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:32:05.331Z,2019-06-07T09:32:05.331Z,0,,3407.08,20-Mar-2019,
5cfa2ef79ebde10008cb370c,OFSS,EQ,N,3379.0,3325.8,3379.0,3351.9,3358.0,3348.35,38488,128809535.4,4658.4,3321.35,4558,INE881D01027,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:36.074Z,2019-06-07T09:31:36.074Z,0,,3346.75,19-Mar-2019,
5cfa2f092aff480008aab760,OFSS,EQ,N,3399.0,3338.0,3367.3,3348.35,3355.0,3356.15,43936,147606576.65,4658.4,3321.35,5236,INE881D01027,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:31:53.963Z,2019-06-07T09:31:53.963Z,0,,3359.58,18-Mar-2019,
5cfa2f1baa58de00086bc466,OFSS,EQ,N,3420.0,3335.5,3394.9,3356.15,3351.0,3380.5,80572,271289607.0,4658.4,3321.35,10155,INE881D01027,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:32:12.225Z,2019-06-07T09:32:12.225Z,0,,3367.05,15-Mar-2019,
5cfa2f408c50c40008322df0,OFSS,EQ,N,3440.0,3350.55,3439.75,3380.5,3384.9,3420.0,61198,207095461.7,4658.4,3321.35,8731,INE881D01027,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:32:49.188Z,2019-06-07T09:32:49.188Z,0,,3384.02,14-Mar-2019,
5cfa2ee450e5a10008c714b6,OFSS,EQ,N,3495.0,3412.5,3458.0,3420.0,3421.0,3458.25,24409,84030885.05,4658.4,3321.35,3979,INE881D01027,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:31:16.307Z,2019-06-07T09:31:16.307Z,0,,3442.62,13-Mar-2019,
5cfa2edcfe058700082b68c8,OFSS,EQ,N,3499.0,3432.75,3463.9,3458.25,3469.9,3442.4,35462,122795667.75,4658.4,3321.35,5399,INE881D01027,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:09.405Z,2019-06-07T09:31:09.405Z,0,,3462.74,12-Mar-2019,
5cfa2f448c50c400083231e2,OFSS,EQ,N,3470.0,3425.05,3465.0,3442.4,3445.0,3450.75,18327,63092126.95,4658.4,3321.35,2587,INE881D01027,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:32:53.163Z,2019-06-07T09:32:53.163Z,0,,3442.58,11-Mar-2019,
5cfa2f0e2aff480008aaba5b,OFSS,EQ,N,3472.25,3419.95,3451.0,3450.75,3450.0,3451.55,20225,69749298.15,4658.4,3321.35,3025,INE881D01027,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:31:59.738Z,2019-06-07T09:31:59.738Z,0,,3448.67,08-Mar-2019,
5cfa2f3a2dd783000744b2ff,OFSS,EQ,N,3526.0,3437.55,3515.2,3451.55,3443.0,3510.5,30100,104677144.35,4658.4,3321.35,6571,INE881D01027,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:43.042Z,2019-06-07T09:32:43.042Z,0,,3477.65,07-Mar-2019,
5cfa2f448c50c400083232ef,OFSS,EQ,N,3610.0,3491.0,3589.5,3510.5,3505.5,3573.05,26176,92255777.0,4658.4,3321.35,5124,INE881D01027,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:32:52.997Z,2019-06-07T09:32:52.997Z,0,,3524.44,06-Mar-2019,
5cfa2f19aa58de00086bc2e0,OFSS,EQ,N,3609.85,3490.0,3490.0,3573.05,3589.15,3504.8,51808,183138929.1,4658.4,3321.35,7062,INE881D01027,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:32:10.092Z,2019-06-07T09:32:10.092Z,0,,3534.95,05-Mar-2019,
5cfa2ee350e5a10008c71454,OFSS,EQ,N,3550.3,3491.15,3521.9,3504.8,3515.0,3501.85,8558,30139514.35,4658.4,3321.35,1746,INE881D01027,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:31:17.715Z,2019-06-07T09:31:17.715Z,0,,3521.79,01-Mar-2019,
5cfa2ecefe058700082b5f81,OFSS,EQ,N,3533.35,3494.95,3502.8,3501.85,3502.0,3502.8,14849,52100565.2,4658.4,3321.35,2620,INE881D01027,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:55.523Z,2019-06-07T09:30:55.523Z,0,,3508.69,28-Feb-2019,
5cfa2ee49ebde10008cb2a27,OFSS,EQ,N,3519.0,3455.05,3489.35,3502.8,3515.0,3475.6,69729,243361726.1,4658.4,3321.35,12319,INE881D01027,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:31:16.899Z,2019-06-07T09:31:16.899Z,0,,3490.11,27-Feb-2019,
5cfa2f3e8c50c40008322b36,OFSS,EQ,N,3489.9,3440.45,3481.15,3475.6,3475.05,3503.1,55232,191479908.25,4658.4,3321.35,7968,INE881D01027,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:32:47.050Z,2019-06-07T09:32:47.050Z,0,,3466.83,26-Feb-2019,
5cfa2f062aff480008aab525,OFSS,EQ,N,3519.9,3435.0,3455.4,3503.1,3509.95,3452.3,27546,95902619.7,4658.4,3321.35,5043,INE881D01027,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:31:52.260Z,2019-06-07T09:31:52.260Z,0,,3481.54,25-Feb-2019,
5cfa2ef350e5a10008c71ed7,OFSS,EQ,N,3490.6,3427.2,3470.0,3452.3,3450.0,3465.3,19551,67556622.9,4658.4,3321.35,3509,INE881D01027,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:31:34.357Z,2019-06-07T09:31:34.357Z,0,,3455.4,22-Feb-2019,
5cfa2ed0fe058700082b60dc,OFSS,EQ,N,3500.0,3449.3,3491.9,3465.3,3459.0,3484.15,18825,65508146.65,4658.4,3321.35,5149,INE881D01027,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:57.082Z,2019-06-07T09:30:57.082Z,0,,3479.85,21-Feb-2019,
5cfa2f04aa58de00086bb4d3,OFSS,EQ,N,3514.5,3452.65,3476.0,3484.15,3490.15,3485.25,16347,56976092.35,4658.4,3321.35,2915,INE881D01027,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:31:49.569Z,2019-06-07T09:31:49.569Z,0,,3485.42,20-Feb-2019,
65ccaddf911ed9ce87e50a41,OFSS,EQ,N,3535.15,3469.85,3521.5,3485.25,3470.8,3535.1,25168,88305263.8,4658.4,3321.35,4826,INE881D01027,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.576Z,2024-02-14T12:11:11.576Z,0,,3508.63,19-Feb-2019,
5cfa2ef318f90d0008212daa,OFSS,EQ,N,3646.1,3517.75,3603.1,3535.1,3521.0,3633.0,29497,104807270.1,4658.4,3321.35,7744,INE881D01027,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:31:31.938Z,2019-06-07T09:31:31.938Z,0,,3553.15,18-Feb-2019,
5cfa2f202dd7830007449e75,OFSS,EQ,N,3660.0,3560.0,3630.0,3633.0,3625.0,3627.15,33118,119752369.45,4658.4,3321.35,6393,INE881D01027,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:32:17.974Z,2019-06-07T09:32:17.974Z,0,,3615.93,15-Feb-2019,
5cfa2f3b8c50c400083227af,OFSS,EQ,N,3855.6,3471.05,3781.0,3627.15,3630.05,3815.45,198642,708153492.1,4658.4,3321.35,27575,INE881D01027,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:32:43.807Z,2019-06-07T09:32:43.807Z,0,,3564.97,14-Feb-2019,
5cfa2ef92aff480008aaac34,OFSS,EQ,N,3864.0,3749.6,3793.15,3815.45,3820.0,3809.15,22459,85552450.15,4658.4,3321.35,6537,INE881D01027,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:31:37.635Z,2019-06-07T09:31:37.635Z,0,,3809.27,13-Feb-2019,
5cfa2f0daa58de00086bba16,OFSS,EQ,N,3848.95,3762.9,3780.0,3809.15,3792.85,3788.4,15536,59215467.2,4658.4,3321.35,4086,INE881D01027,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:31:58.131Z,2019-06-07T09:31:58.131Z,0,,3811.5,12-Feb-2019,
5cfa2edc50e5a10008c70f7d,OFSS,EQ,N,3849.0,3719.6,3740.0,3788.4,3773.0,3731.9,24154,91506063.15,4658.4,3321.35,4480,INE881D01027,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:31:08.652Z,2019-06-07T09:31:08.652Z,0,,3788.44,11-Feb-2019,
5cfa2f378c50c40008322404,OFSS,EQ,N,3870.0,3714.05,3732.05,3731.9,3730.0,3839.75,44566,169067915.2,4658.4,3321.35,10153,INE881D01027,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:32:39.459Z,2019-06-07T09:32:39.459Z,0,,3793.65,08-Feb-2019,
5cfa2f1b2dd7830007449ad8,OFSS,EQ,N,3938.95,3821.7,3890.0,3839.75,3853.0,3879.7,21044,81802339.25,4658.4,3321.35,6154,INE881D01027,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:32:13.655Z,2019-06-07T09:32:13.655Z,0,,3887.2,07-Feb-2019,
5cfa2ef218f90d0008212cc9,OFSS,EQ,N,3917.95,3818.15,3820.0,3879.7,3912.0,3828.25,14215,54888576.5,4658.4,3321.35,3568,INE881D01027,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:31:33.515Z,2019-06-07T09:31:33.515Z,0,,3861.31,06-Feb-2019,
5cfa2eec9ebde10008cb2fc4,OFSS,EQ,N,3848.55,3785.25,3804.9,3828.25,3839.0,3796.2,22004,83898750.4,4658.4,3321.35,3720,INE881D01027,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:25.115Z,2019-06-07T09:31:25.115Z,0,,3812.89,05-Feb-2019,
5cfa2f418c50c40008322e35,OFSS,EQ,N,3820.0,3753.0,3773.2,3796.2,3785.0,3794.8,27244,102972701.2,4658.4,3321.35,4920,INE881D01027,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:32:49.039Z,2019-06-07T09:32:49.039Z,0,,3779.65,04-Feb-2019,
5cfa2ed850e5a10008c70cd0,OFSS,EQ,N,3829.45,3752.5,3801.05,3794.8,3800.0,3801.05,27907,105820695.4,4658.4,3321.35,4544,INE881D01027,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:31:04.550Z,2019-06-07T09:31:04.550Z,0,,3791.91,01-Feb-2019,
5cfa2ed3fe058700082b62d2,OFSS,EQ,N,3833.15,3749.55,3778.0,3801.05,3796.25,3768.95,24508,92944157.65,4658.4,3321.35,5057,INE881D01027,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:00.511Z,2019-06-07T09:31:00.511Z,0,,3792.4,31-Jan-2019,
5cfa2ef118f90d0008212bc6,OFSS,EQ,N,3795.0,3717.75,3746.4,3768.95,3775.0,3748.25,27170,101722222.25,4658.4,3321.35,3712,INE881D01027,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:31:30.301Z,2019-06-07T09:31:30.301Z,0,,3743.92,30-Jan-2019,
5cfa2effaa58de00086bb199,OFSS,EQ,N,3752.6,3699.75,3720.05,3748.25,3752.6,3727.15,13462,50228235.95,4658.4,3321.35,3449,INE881D01027,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:31:43.457Z,2019-06-07T09:31:43.457Z,0,,3731.11,29-Jan-2019,
5cfa2ee29ebde10008cb2882,OFSS,EQ,N,3751.55,3696.05,3735.0,3727.15,3748.95,3708.0,19146,71256232.75,4658.4,3321.35,3224,INE881D01027,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:31:14.337Z,2019-06-07T09:31:14.337Z,0,,3721.73,28-Jan-2019,
5cfa2ef02aff480008aaa676,OFSS,EQ,N,3830.0,3686.35,3776.0,3708.0,3720.0,3796.4,18300,68562005.7,4658.4,3321.35,3971,INE881D01027,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:31:30.949Z,2019-06-07T09:31:30.949Z,0,,3746.56,25-Jan-2019,
5cfa2efeaa58de00086bb0d2,OFSS,EQ,N,3810.0,3732.2,3805.0,3796.4,3810.0,3769.65,20813,78578097.75,4658.4,3321.35,3959,INE881D01027,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:31:42.339Z,2019-06-07T09:31:42.339Z,0,,3775.43,24-Jan-2019,
5cfa2f2d8c50c40008321bbf,OFSS,EQ,N,3812.2,3655.55,3665.0,3769.65,3779.95,3684.8,48774,184131986.5,4658.4,3321.35,7390,INE881D01027,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:32:29.861Z,2019-06-07T09:32:29.861Z,0,,3775.21,23-Jan-2019,
5cfa2ed250e5a10008c708ef,OFSS,EQ,N,3760.0,3663.5,3675.5,3684.8,3670.0,3683.7,66635,245037131.75,4658.4,3321.35,3619,INE881D01027,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:58.673Z,2019-06-07T09:30:58.673Z,0,,3677.3,22-Jan-2019,
5cfa2f278c50c4000832179a,OFSS,EQ,N,3710.0,3604.25,3639.95,3683.7,3681.25,3615.85,17942,65974281.45,4658.4,3321.35,3518,INE881D01027,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:32:27.553Z,2019-06-07T09:32:27.553Z,0,,3677.09,21-Jan-2019,
5cfa2ec4fe058700082b58af,OFSS,EQ,N,3685.95,3590.65,3685.4,3615.85,3626.0,3694.4,20052,72743401.6,4658.4,3321.35,3833,INE881D01027,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:45.985Z,2019-06-07T09:30:45.985Z,0,,3627.74,18-Jan-2019,
5cfa2edc50e5a10008c70fc4,OFSS,EQ,N,3722.0,3658.3,3678.0,3694.4,3690.0,3682.75,23553,87062027.25,4658.4,3321.35,5156,INE881D01027,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:31:10.025Z,2019-06-07T09:31:10.025Z,0,,3696.43,17-Jan-2019,
5cfa2ec2fe058700082b56d8,OFSS,EQ,N,3689.0,3628.05,3667.9,3682.75,3676.0,3661.9,14088,51685059.5,4658.4,3321.35,2666,INE881D01027,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:43.137Z,2019-06-07T09:30:43.137Z,0,,3668.73,16-Jan-2019,
5cfa2ee418f90d0008212339,OFSS,EQ,N,3684.7,3604.1,3606.05,3661.9,3675.65,3621.75,14885,54335930.5,4658.4,3321.35,4605,INE881D01027,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:31:17.892Z,2019-06-07T09:31:17.892Z,0,,3650.38,15-Jan-2019,
5cfa2ee218f90d000821220c,OFSS,EQ,N,3648.0,3588.1,3648.0,3621.75,3620.0,3637.35,8241,29793560.05,4658.4,3321.35,1863,INE881D01027,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:31:15.581Z,2019-06-07T09:31:15.581Z,0,,3615.28,14-Jan-2019,
5cfa2edc9ebde10008cb246e,OFSS,EQ,N,3650.0,3606.5,3648.5,3637.35,3635.0,3635.6,10849,39427269.45,4658.4,3321.35,2518,INE881D01027,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:31:11.732Z,2019-06-07T09:31:11.732Z,0,,3634.18,11-Jan-2019,
5cfa2eef2aff480008aaa5ad,OFSS,EQ,N,3647.0,3570.75,3619.0,3635.6,3639.5,3599.1,22784,82042146.95,4658.4,3321.35,3358,INE881D01027,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:31:27.802Z,2019-06-07T09:31:27.802Z,0,,3600.87,10-Jan-2019,
5cfa2f182dd7830007449850,OFSS,EQ,N,3644.0,3584.3,3588.5,3599.1,3606.0,3581.6,31266,112817550.55,4658.4,3321.35,5814,INE881D01027,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:32:10.867Z,2019-06-07T09:32:10.867Z,0,,3608.31,09-Jan-2019,
5cfa2f1c2dd7830007449b21,OFSS,EQ,N,3617.0,3566.1,3599.0,3581.6,3571.0,3596.2,22956,82204842.9,4658.4,3321.35,6152,INE881D01027,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:32:14.175Z,2019-06-07T09:32:14.175Z,0,,3580.97,08-Jan-2019,
5cfa2ef62aff480008aaaabf,OFSS,EQ,N,3624.0,3571.0,3598.2,3596.2,3590.0,3598.2,14801,53266574.15,4658.4,3321.35,3197,INE881D01027,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:31:37.059Z,2019-06-07T09:31:37.059Z,0,,3598.85,07-Jan-2019,
5cfa2f02aa58de00086bb353,OFSS,EQ,N,3623.45,3551.35,3606.0,3598.2,3595.0,3594.65,18934,68003106.05,4658.4,3321.35,3807,INE881D01027,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:31:46.469Z,2019-06-07T09:31:46.469Z,0,,3591.59,04-Jan-2019,
5cfa2f04aa58de00086bb4cd,OFSS,EQ,N,3730.0,3575.65,3697.0,3594.65,3609.0,3710.95,31202,113641698.35,4658.4,3321.35,4572,INE881D01027,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:31:48.308Z,2019-06-07T09:31:48.308Z,0,,3642.13,03-Jan-2019,
5cfa2f1c2dd7830007449b06,OFSS,EQ,N,3760.0,3693.3,3738.95,3710.95,3702.0,3729.45,34252,127746239.2,4658.4,3321.35,6215,INE881D01027,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:32:13.488Z,2019-06-07T09:32:13.488Z,0,,3729.6,02-Jan-2019,
5cfa2ee718f90d000821257a,OFSS,EQ,N,3740.0,3690.0,3700.1,3729.45,3740.0,3707.75,11336,42127274.1,4658.4,3321.35,1746,INE881D01027,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:31:19.887Z,2019-06-07T09:31:19.887Z,0,,3716.24,01-Jan-2019,
