_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad176880400008ee4c5e,OFSS,EQ,N,3605.1,3448.35,3477.0,3581.9,3595.0,3475.45,21497,75625036.4,4088.0,2808.4,3015,INE881D01027,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:03.582Z,2020-08-05T12:59:03.582Z,0,,3517.93,04-Sep-2017,
5f2aad0d083f1b0008796553,OFSS,EQ,N,3494.0,3414.2,3424.7,3475.45,3494.0,3421.4,14944,51535016.3,4088.0,2808.4,1264,INE881D01027,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:53.505Z,2020-08-05T12:58:53.505Z,0,,3448.54,01-Sep-2017,
5f2aaceefe882b0009f71a0a,OFSS,EQ,N,3439.0,3387.2,3425.0,3421.4,3430.0,3425.25,35159,120125980.0,4088.0,2808.4,5962,INE881D01027,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:22.833Z,2020-08-05T12:58:22.833Z,0,,3416.65,31-Aug-2017,
5f2aace4fe882b0009f71202,OFSS,EQ,N,3476.1,3412.65,3456.0,3425.25,3412.7,3456.5,23457,80698837.6,4088.0,2808.4,3373,INE881D01027,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.895Z,2020-08-05T12:58:12.895Z,0,,3440.29,30-Aug-2017,
5f2aacda434c8f00082585cf,OFSS,EQ,N,3466.8,3410.0,3460.15,3456.5,3438.25,3465.2,24633,84728108.8,4088.0,2808.4,3210,INE881D01027,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.690Z,2020-08-05T12:58:02.690Z,0,,3439.62,29-Aug-2017,
5f2aacd0434c8f0008257dc9,OFSS,EQ,N,3483.9,3426.3,3436.2,3465.2,3482.0,3436.3,27959,96333529.05,4088.0,2808.4,3762,INE881D01027,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.690Z,2020-08-05T12:57:52.690Z,0,,3445.53,28-Aug-2017,
5f2aacc6fe882b0009f709f8,OFSS,EQ,N,3469.9,3412.55,3435.1,3436.3,3431.1,3435.1,15508,53279565.0,4088.0,2808.4,2321,INE881D01027,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.399Z,2020-08-05T12:57:42.399Z,0,,3435.62,24-Aug-2017,
5f2aacbc6880400008ee43fd,OFSS,EQ,N,3453.1,3402.05,3420.25,3435.1,3449.65,3420.25,15457,52968743.05,4088.0,2808.4,3262,INE881D01027,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:32.190Z,2020-08-05T12:57:32.190Z,0,,3426.84,23-Aug-2017,
5f2aacb2434c8f000825758d,OFSS,EQ,N,3452.95,3372.25,3417.85,3420.25,3430.0,3417.85,30626,104204367.3,4088.0,2808.4,2271,INE881D01027,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:22.254Z,2020-08-05T12:57:22.254Z,0,,3402.48,22-Aug-2017,
5f2aaca76880400008ee3bec,OFSS,EQ,N,3470.45,3410.0,3433.5,3417.85,3415.0,3432.5,11262,38584607.0,4088.0,2808.4,2148,INE881D01027,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.810Z,2020-08-05T12:57:11.810Z,0,,3426.09,21-Aug-2017,
5f2aac9d083f1b0008795d24,OFSS,EQ,N,3487.1,3421.1,3475.0,3432.5,3430.0,3508.4,32910,113467409.6,4088.0,2808.4,5385,INE881D01027,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.677Z,2020-08-05T12:57:01.677Z,0,,3447.81,18-Aug-2017,
5f2aac936880400008ee3441,OFSS,EQ,N,3549.95,3500.05,3535.0,3508.4,3513.65,3562.75,19835,70020857.3,4088.0,2808.4,2507,INE881D01027,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.205Z,2020-08-05T12:56:51.205Z,0,,3530.17,17-Aug-2017,
5f2aac89083f1b00087954df,OFSS,EQ,N,3605.0,3525.0,3599.0,3562.75,3564.0,3591.1,11764,41906294.95,4088.0,2808.4,1622,INE881D01027,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.537Z,2020-08-05T12:56:41.537Z,0,,3562.25,16-Aug-2017,
5f2aac7f6880400008ee2cf5,OFSS,EQ,N,3625.0,3500.0,3502.0,3591.1,3590.0,3457.0,20676,74096533.05,4088.0,2808.4,3322,INE881D01027,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:31.373Z,2020-08-05T12:56:31.373Z,0,,3583.7,14-Aug-2017,
5f2aac75fe882b0009f70204,OFSS,EQ,N,3500.05,3429.95,3450.0,3457.0,3462.0,3445.45,20814,72053004.3,4088.0,2808.4,2245,INE881D01027,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:21.159Z,2020-08-05T12:56:21.159Z,0,,3461.76,11-Aug-2017,
5f2aac6a083f1b0008794cb3,OFSS,EQ,N,3620.95,3405.6,3553.05,3445.45,3447.95,3552.9,35816,124383553.85,4088.0,2808.4,4016,INE881D01027,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.747Z,2020-08-05T12:56:10.747Z,0,,3472.85,10-Aug-2017,
5f2aac38fe882b0009f6f9d6,OFSS,EQ,N,3568.8,3517.85,3560.0,3552.9,3565.0,3568.6,11350,40248143.9,4088.0,2808.4,2241,INE881D01027,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.420Z,2020-08-05T12:55:20.420Z,0,,3546.09,09-Aug-2017,
5f2aac2efe882b0009f6f1c0,OFSS,EQ,N,3620.0,3530.9,3605.7,3568.6,3560.0,3595.25,17425,62156446.8,4088.0,2808.4,2205,INE881D01027,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.427Z,2020-08-05T12:55:10.427Z,0,,3567.08,08-Aug-2017,
5f2aac23434c8f0008256cff,OFSS,EQ,N,3635.95,3585.6,3615.0,3595.25,3600.0,3603.25,8578,30980539.35,4088.0,2808.4,1501,INE881D01027,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.905Z,2020-08-05T12:54:59.905Z,0,,3611.63,07-Aug-2017,
5f2aac19434c8f00082564e1,OFSS,EQ,N,3640.0,3590.0,3600.0,3603.25,3592.0,3615.75,20869,75449458.85,4088.0,2808.4,3662,INE881D01027,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.879Z,2020-08-05T12:54:49.879Z,0,,3615.38,04-Aug-2017,
5f2aac0f6880400008ee24b6,OFSS,EQ,N,3668.5,3606.0,3638.85,3615.75,3608.95,3639.0,20033,72671674.05,4088.0,2808.4,2701,INE881D01027,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.443Z,2020-08-05T12:54:39.443Z,0,,3627.6,03-Aug-2017,
5f2aac056880400008ee1c9e,OFSS,EQ,N,3655.0,3602.85,3628.6,3639.0,3625.0,3615.1,19005,69086142.8,4088.0,2808.4,2713,INE881D01027,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.423Z,2020-08-05T12:54:29.423Z,0,,3635.16,02-Aug-2017,
5f2aabfb434c8f0008255cbe,OFSS,EQ,N,3639.95,3585.1,3622.65,3615.1,3635.0,3622.65,8334,30103427.9,4088.0,2808.4,1108,INE881D01027,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.471Z,2020-08-05T12:54:19.471Z,0,,3612.12,01-Aug-2017,
5f2aabf1083f1b000879447b,OFSS,EQ,N,3646.95,3564.0,3603.5,3622.65,3640.0,3603.45,11170,40308298.9,4088.0,2808.4,1640,INE881D01027,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:09.191Z,2020-08-05T12:54:09.191Z,0,,3608.62,31-Jul-2017,
5f2aabe6083f1b0008793c1b,OFSS,EQ,N,3626.65,3590.0,3619.95,3603.45,3590.0,3614.8,5019,18101469.25,4088.0,2808.4,772,INE881D01027,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.866Z,2020-08-05T12:53:58.866Z,0,,3606.59,28-Jul-2017,
5f2aabdc6880400008ee1466,OFSS,EQ,N,3646.4,3590.0,3640.0,3614.8,3610.0,3616.6,22508,81350135.85,4088.0,2808.4,2623,INE881D01027,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.886Z,2020-08-05T12:53:48.886Z,0,,3614.28,27-Jul-2017,
5f2aabd2fe882b0009f6e998,OFSS,EQ,N,3664.75,3600.95,3644.3,3616.6,3620.0,3630.65,12954,46912319.45,4088.0,2808.4,1545,INE881D01027,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.540Z,2020-08-05T12:53:38.540Z,0,,3621.45,26-Jul-2017,
5f2aabc8083f1b00087933e1,OFSS,EQ,N,3675.6,3590.0,3660.0,3630.65,3635.0,3678.3,58950,213399466.1,4088.0,2808.4,5704,INE881D01027,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:28.387Z,2020-08-05T12:53:28.387Z,0,,3620.01,25-Jul-2017,
5f2aabbdfe882b0009f6e171,OFSS,EQ,N,3730.0,3645.0,3675.0,3678.3,3649.95,3678.3,76577,283785382.7,4088.0,2808.4,5210,INE881D01027,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:18.000Z,2020-08-05T12:53:18.000Z,0,,3705.88,24-Jul-2017,
5f2aabb4083f1b0008792b92,OFSS,EQ,N,3685.0,3635.0,3662.75,3678.3,3679.5,3644.5,13582,49793144.2,4088.0,2808.4,1968,INE881D01027,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:08.114Z,2020-08-05T12:53:08.114Z,0,,3666.11,21-Jul-2017,
5f2aaba9fe882b0009f6d95d,OFSS,EQ,N,3700.0,3630.0,3676.2,3644.5,3644.0,3692.85,11213,41119613.5,4088.0,2808.4,1658,INE881D01027,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.782Z,2020-08-05T12:52:57.782Z,0,,3667.14,20-Jul-2017,
5f2aab9f434c8f000825547c,OFSS,EQ,N,3700.0,3650.05,3650.05,3692.85,3699.95,3665.1,18088,66682534.55,4088.0,2808.4,2700,INE881D01027,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.711Z,2020-08-05T12:52:47.711Z,0,,3686.56,19-Jul-2017,
5f2aab95fe882b0009f6d12a,OFSS,EQ,N,3705.0,3648.6,3675.0,3665.1,3664.0,3676.2,18825,69097668.65,4088.0,2808.4,3012,INE881D01027,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.436Z,2020-08-05T12:52:37.436Z,0,,3670.53,18-Jul-2017,
5f2aab8b6880400008ee0c35,OFSS,EQ,N,3710.0,3660.0,3680.0,3676.2,3680.1,3679.65,13379,49364435.8,4088.0,2808.4,2678,INE881D01027,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:27.338Z,2020-08-05T12:52:27.338Z,0,,3689.7,17-Jul-2017,
5f2aab81434c8f0008254c48,OFSS,EQ,N,3715.0,3666.8,3672.05,3679.65,3688.0,3697.25,34717,128289162.3,4088.0,2808.4,2478,INE881D01027,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:17.085Z,2020-08-05T12:52:17.085Z,0,,3695.28,14-Jul-2017,
5f2aab77434c8f00082543f1,OFSS,EQ,N,3705.0,3646.05,3660.05,3697.25,3700.0,3681.25,20747,76445900.7,4088.0,2808.4,3285,INE881D01027,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:07.081Z,2020-08-05T12:52:07.081Z,0,,3684.67,13-Jul-2017,
5f2aab6c6880400008ee03e4,OFSS,EQ,N,3690.0,3620.1,3620.1,3681.25,3690.0,3631.85,14331,52498257.05,4088.0,2808.4,1889,INE881D01027,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.853Z,2020-08-05T12:51:56.853Z,0,,3663.27,12-Jul-2017,
5f2aab62083f1b000879234c,OFSS,EQ,N,3666.0,3600.25,3611.0,3631.85,3625.1,3622.7,48239,175426094.35,4088.0,2808.4,3902,INE881D01027,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.363Z,2020-08-05T12:51:46.363Z,0,,3636.6,11-Jul-2017,
5f2aab58083f1b0008791b17,OFSS,EQ,N,3649.35,3607.0,3625.0,3622.7,3642.85,3614.45,3859,14001633.95,4088.0,2808.4,697,INE881D01027,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.330Z,2020-08-05T12:51:36.330Z,0,,3628.31,10-Jul-2017,
5f2aab4efe882b0009f6c8e2,OFSS,EQ,N,3644.0,3581.05,3644.0,3614.45,3615.0,3630.6,13968,50355753.3,4088.0,2808.4,1697,INE881D01027,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:26.221Z,2020-08-05T12:51:26.221Z,0,,3605.08,07-Jul-2017,
5f2aab44fe882b0009f6c0b0,OFSS,EQ,N,3638.8,3592.95,3618.75,3630.6,3638.0,3618.65,11465,41551855.25,4088.0,2808.4,1326,INE881D01027,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:16.061Z,2020-08-05T12:51:16.061Z,0,,3624.24,06-Jul-2017,
5f2aab39434c8f0008253bb6,OFSS,EQ,N,3624.95,3563.85,3565.0,3618.65,3620.0,3576.55,12234,44093365.85,4088.0,2808.4,1529,INE881D01027,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.922Z,2020-08-05T12:51:05.922Z,0,,3604.17,05-Jul-2017,
5f2aab2f434c8f0008253364,OFSS,EQ,N,3593.0,3555.25,3584.0,3576.55,3579.85,3580.0,22831,81449769.5,4088.0,2808.4,1654,INE881D01027,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.820Z,2020-08-05T12:50:55.820Z,0,,3567.51,04-Jul-2017,
5f2aab256880400008edfbd3,OFSS,EQ,N,3620.5,3537.4,3580.05,3580.0,3579.4,3609.45,62156,222537630.05,4088.0,2808.4,1750,INE881D01027,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:45.170Z,2020-08-05T12:50:45.170Z,0,,3580.31,03-Jul-2017,
5f2aab1b6880400008edf3e5,OFSS,EQ,N,3650.0,3552.1,3552.1,3609.45,3602.0,3579.65,68876,246600230.0,4088.0,2808.4,3391,INE881D01027,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.480Z,2020-08-05T12:50:35.480Z,0,,3580.35,30-Jun-2017,
5f2aab10083f1b00087912fa,OFSS,EQ,N,3608.75,3565.55,3600.05,3579.65,3578.95,3589.2,64409,230587869.25,4088.0,2808.4,3740,INE881D01027,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:25.003Z,2020-08-05T12:50:25.003Z,0,,3580.06,29-Jun-2017,
5f2aab07434c8f0008252b3e,OFSS,EQ,N,3619.9,3570.0,3619.9,3589.2,3590.0,3579.35,31631,113555008.15,4088.0,2808.4,820,INE881D01027,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:15.094Z,2020-08-05T12:50:15.094Z,0,,3589.99,28-Jun-2017,
5f2aaafc6880400008edebe6,OFSS,EQ,N,3655.0,3541.05,3620.25,3579.35,3565.05,3607.9,12484,44602402.1,4088.0,2808.4,2869,INE881D01027,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.768Z,2020-08-05T12:50:04.768Z,0,,3572.77,27-Jun-2017,
5f2aaaf2083f1b0008790b14,OFSS,EQ,N,3700.35,3601.35,3689.7,3607.9,3605.0,3664.8,10827,39297252.75,4088.0,2808.4,1504,INE881D01027,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.611Z,2020-08-05T12:49:54.611Z,0,,3629.56,23-Jun-2017,
5f2aaae8083f1b00087902ea,OFSS,EQ,N,3780.0,3651.0,3677.55,3664.8,3673.15,3660.95,44114,163619524.65,4088.0,2808.4,4867,INE881D01027,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.379Z,2020-08-05T12:49:44.379Z,0,,3709.02,22-Jun-2017,
5f2aaadefe882b0009f6b89d,OFSS,EQ,N,3692.8,3629.05,3651.0,3660.95,3651.0,3651.65,13334,48765648.65,4088.0,2808.4,2192,INE881D01027,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:34.036Z,2020-08-05T12:49:34.036Z,0,,3657.24,21-Jun-2017,
5f2aaad4fe882b0009f6b060,OFSS,EQ,N,3667.5,3630.0,3650.9,3651.65,3667.0,3660.9,28902,105488887.55,4088.0,2808.4,1699,INE881D01027,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:24.322Z,2020-08-05T12:49:24.322Z,0,,3649.88,20-Jun-2017,
5f2aaaca434c8f000825232c,OFSS,EQ,N,3733.3,3649.85,3705.0,3660.9,3670.0,3702.8,9980,36701878.75,4088.0,2808.4,2323,INE881D01027,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:14.069Z,2020-08-05T12:49:14.069Z,0,,3677.54,19-Jun-2017,
5f2aaabffe882b0009f6a816,OFSS,EQ,N,3710.5,3613.5,3648.0,3702.8,3704.75,3627.15,134603,492197518.2,4088.0,2808.4,4497,INE881D01027,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.883Z,2020-08-05T12:49:03.883Z,0,,3656.66,16-Jun-2017,
5f2aaab5434c8f0008251b1e,OFSS,EQ,N,3655.0,3600.0,3616.05,3627.15,3625.0,3635.55,14304,51744982.2,4088.0,2808.4,3408,INE881D01027,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.642Z,2020-08-05T12:48:53.642Z,0,,3617.52,15-Jun-2017,
5f2aaaab6880400008ede3dc,OFSS,EQ,N,3662.8,3622.1,3658.3,3635.55,3635.0,3658.25,10802,39285904.25,4088.0,2808.4,1633,INE881D01027,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.457Z,2020-08-05T12:48:43.457Z,0,,3636.91,14-Jun-2017,
5f2aaaa1434c8f0008251314,OFSS,EQ,N,3675.0,3650.0,3662.0,3658.25,3660.0,3663.55,9896,36240832.25,4088.0,2808.4,959,INE881D01027,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:33.271Z,2020-08-05T12:48:33.271Z,0,,3662.17,13-Jun-2017,
5f2aaa97083f1b000878fadf,OFSS,EQ,N,3685.0,3649.45,3670.0,3663.55,3656.15,3678.5,10219,37489319.15,4088.0,2808.4,1158,INE881D01027,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:23.205Z,2020-08-05T12:48:23.205Z,0,,3668.59,12-Jun-2017,
5f2aaa8c6880400008eddbea,OFSS,EQ,N,3699.95,3660.05,3660.05,3678.5,3684.7,3694.75,34906,128392071.55,4088.0,2808.4,2566,INE881D01027,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.501Z,2020-08-05T12:48:12.501Z,0,,3678.22,09-Jun-2017,
5f2aaa826880400008edd3e7,OFSS,EQ,N,3705.0,3641.4,3641.4,3694.75,3700.0,3688.05,11475,42328157.75,4088.0,2808.4,1379,INE881D01027,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.722Z,2020-08-05T12:48:02.722Z,0,,3688.73,08-Jun-2017,
5f2aaa78fe882b0009f69ff2,OFSS,EQ,N,3695.0,3652.2,3664.2,3688.05,3694.0,3663.1,18264,67085027.95,4088.0,2808.4,2938,INE881D01027,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.702Z,2020-08-05T12:47:52.702Z,0,,3673.07,07-Jun-2017,
5f2aaa64083f1b000878f2d6,OFSS,EQ,N,3695.0,3642.15,3650.2,3663.1,3660.1,3679.0,26141,95819927.3,4088.0,2808.4,1604,INE881D01027,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:32.167Z,2020-08-05T12:47:32.167Z,0,,3665.5,06-Jun-2017,
5f2aaa5afe882b0009f697b4,OFSS,EQ,N,3695.0,3628.4,3663.0,3679.0,3685.0,3628.7,22779,83336948.05,4088.0,2808.4,2474,INE881D01027,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:22.128Z,2020-08-05T12:47:22.128Z,0,,3658.5,05-Jun-2017,
5f2aaa50fe882b0009f68f7c,OFSS,EQ,N,3654.0,3550.05,3594.7,3628.7,3620.25,3575.15,34514,124903467.3,4088.0,2808.4,3028,INE881D01027,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:12.051Z,2020-08-05T12:47:12.051Z,0,,3618.92,02-Jun-2017,
5f2aaa45434c8f0008250ae5,OFSS,EQ,N,3629.95,3516.6,3529.9,3575.15,3600.0,3524.95,23258,83097936.95,4088.0,2808.4,5547,INE881D01027,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.859Z,2020-08-05T12:47:01.859Z,0,,3572.88,01-Jun-2017,
5f2aaa316880400008edcc01,OFSS,EQ,N,3550.0,3501.0,3522.15,3524.95,3523.0,3540.85,14528,51146880.55,4088.0,2808.4,2059,INE881D01027,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.390Z,2020-08-05T12:46:41.390Z,0,,3520.57,31-May-2017,
5f2aaa27434c8f00082502a5,OFSS,EQ,N,3566.95,3480.0,3524.1,3540.85,3540.0,3566.2,19191,67892948.25,4088.0,2808.4,2783,INE881D01027,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.539Z,2020-08-05T12:46:31.539Z,0,,3537.75,30-May-2017,
5f2aaa1d6880400008edc3d6,OFSS,EQ,N,3603.15,3476.0,3561.1,3566.2,3560.0,3557.4,10985,39011614.85,4088.0,2808.4,1877,INE881D01027,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:21.198Z,2020-08-05T12:46:21.198Z,0,,3551.35,29-May-2017,
5f2aaa126880400008edbb83,OFSS,EQ,N,3573.7,3548.25,3555.2,3557.4,3555.5,3555.2,8960,31869819.95,4088.0,2808.4,839,INE881D01027,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.918Z,2020-08-05T12:46:10.918Z,0,,3556.9,26-May-2017,
5f2aaa08083f1b000878eac9,OFSS,EQ,N,3599.95,3521.0,3541.05,3555.2,3530.0,3551.4,59387,211368331.05,4088.0,2808.4,5052,INE881D01027,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.484Z,2020-08-05T12:46:00.484Z,0,,3559.17,25-May-2017,
5f2aa9fefe882b0009f68751,OFSS,EQ,N,3606.45,3535.0,3575.0,3551.4,3550.0,3602.75,17242,61254202.9,4088.0,2808.4,3913,INE881D01027,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.682Z,2020-08-05T12:45:50.682Z,0,,3552.62,24-May-2017,
5f2aa9f4083f1b000878e2b7,OFSS,EQ,N,3669.55,3552.65,3618.95,3602.75,3620.05,3609.75,46175,166381123.85,4088.0,2808.4,7881,INE881D01027,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:40.294Z,2020-08-05T12:45:40.294Z,0,,3603.27,23-May-2017,
5f2aa9ea083f1b000878da82,OFSS,EQ,N,3676.1,3575.0,3675.1,3609.75,3610.0,3678.75,39523,142311056.5,4088.0,2808.4,4422,INE881D01027,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:30.119Z,2020-08-05T12:45:30.119Z,0,,3600.71,22-May-2017,
5f2aa9e06880400008edb372,OFSS,EQ,N,3786.15,3650.0,3750.15,3678.75,3681.0,3774.15,35106,129169899.55,4088.0,2808.4,4546,INE881D01027,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:20.139Z,2020-08-05T12:45:20.139Z,0,,3679.43,19-May-2017,
5f2aa9d5fe882b0009f67f26,OFSS,EQ,N,3799.0,3739.05,3775.0,3774.15,3780.05,3772.55,27412,103608724.5,4088.0,2808.4,4122,INE881D01027,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.872Z,2020-08-05T12:45:09.872Z,0,,3779.68,18-May-2017,
5f2aa9cbfe882b0009f676e4,OFSS,EQ,N,3850.05,3753.45,3850.05,3772.55,3770.0,3879.8,49561,187330794.2,4088.0,2808.4,6363,INE881D01027,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.915Z,2020-08-05T12:44:59.915Z,0,,3779.8,17-May-2017,
5f2aa9c1083f1b000878d254,OFSS,EQ,N,3898.0,3750.0,3750.0,3879.8,3880.0,3743.85,106949,412342820.75,4088.0,2808.4,18116,INE881D01027,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.663Z,2020-08-05T12:44:49.663Z,0,,3855.51,16-May-2017,
5f2aa9b7434c8f000824f9e5,OFSS,EQ,N,3790.0,3735.05,3787.9,3743.85,3740.25,3767.55,6616,24774296.3,4088.0,2808.4,2274,INE881D01027,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.706Z,2020-08-05T12:44:39.706Z,0,,3744.6,15-May-2017,
5f2aa9adfe882b0009f66e96,OFSS,EQ,N,3783.45,3751.45,3751.45,3767.55,3770.0,3787.3,4621,17398640.15,4088.0,2808.4,945,INE881D01027,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:29.086Z,2020-08-05T12:44:29.086Z,0,,3765.12,12-May-2017,
5f2aa9a36880400008edab2b,OFSS,EQ,N,3800.0,3754.45,3784.0,3787.3,3785.0,3754.45,15387,58148449.8,4088.0,2808.4,3013,INE881D01027,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:19.079Z,2020-08-05T12:44:19.079Z,0,,3779.06,11-May-2017,
5f2aa998434c8f000824f192,OFSS,EQ,N,3784.85,3727.7,3750.0,3754.45,3752.0,3778.0,16334,61119453.9,4088.0,2808.4,2334,INE881D01027,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.465Z,2020-08-05T12:44:08.465Z,0,,3741.85,10-May-2017,
5f2aa98e083f1b000878ca24,OFSS,EQ,N,3790.6,3731.05,3769.5,3778.0,3775.0,3761.35,22617,85306978.4,4088.0,2808.4,4801,INE881D01027,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.487Z,2020-08-05T12:43:58.487Z,0,,3771.81,09-May-2017,
5f2aa984fe882b0009f6663c,OFSS,EQ,N,3774.45,3701.05,3749.0,3761.35,3745.05,3699.6,28980,108172376.95,4088.0,2808.4,8794,INE881D01027,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:48.389Z,2020-08-05T12:43:48.389Z,0,,3732.66,08-May-2017,
5f2aa97a6880400008eda2fd,OFSS,EQ,N,3750.0,3665.65,3749.0,3699.6,3694.95,3742.65,24823,91648792.2,4088.0,2808.4,4433,INE881D01027,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:38.410Z,2020-08-05T12:43:38.410Z,0,,3692.09,05-May-2017,
