_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f950f9fddb0008671665,OFSS,EQ,N,3003.0,2925.0,2979.9,2935.45,2940.0,2959.9,28656,84766546.05,3262.7,1506.0,7174,INE881D01027,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.743Z,2021-06-10T11:36:48.743Z,0,,2958.07,03-Sep-2020,
60c1f93bf9fddb0008670c4d,OFSS,EQ,N,3023.15,2950.1,2980.0,2959.9,2960.0,2971.75,29518,88058208.35,3262.7,1506.0,6151,INE881D01027,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.431Z,2021-06-10T11:36:27.431Z,0,,2983.2,02-Sep-2020,
60c1f9256804760008d004af,OFSS,EQ,N,3060.85,2970.0,3010.0,2971.75,2979.85,3032.55,56772,170325135.05,3262.7,1506.0,7372,INE881D01027,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.374Z,2021-06-10T11:36:05.374Z,0,,3000.16,01-Sep-2020,
60c1f9107ad7b2000822d55b,OFSS,EQ,N,3076.65,2969.2,3060.0,3032.55,3020.0,3042.15,42217,127719644.3,3262.7,1506.0,9545,INE881D01027,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.591Z,2021-06-10T11:35:44.591Z,0,,3025.31,31-Aug-2020,
60c1f8fb6804760008cffc7b,OFSS,EQ,N,3079.0,3026.0,3074.4,3042.15,3032.0,3050.25,29854,90914823.85,3262.7,1506.0,5525,INE881D01027,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.806Z,2021-06-10T11:35:23.806Z,0,,3045.31,28-Aug-2020,
60c1f8e77ad7b2000822cbe9,OFSS,EQ,N,3200.0,3040.0,3069.95,3050.25,3045.25,3043.45,305358,947006362.45,3262.7,1506.0,27025,INE881D01027,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.498Z,2021-06-10T11:35:03.498Z,0,,3101.3,27-Aug-2020,
60c1f8d2f9fddb00086702df,OFSS,EQ,N,3086.0,3035.15,3068.0,3043.45,3039.0,3054.8,94471,289764555.05,3262.7,1506.0,6922,INE881D01027,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.695Z,2021-06-10T11:34:42.695Z,0,,3067.23,26-Aug-2020,
60c1f8bd7ad7b2000822c2a8,OFSS,EQ,N,3099.95,3039.0,3084.9,3054.8,3058.6,3071.5,16099,49210061.3,3262.7,1506.0,2692,INE881D01027,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.937Z,2021-06-10T11:34:21.937Z,0,,3056.72,25-Aug-2020,
60c1f8a957283a0008f0bf47,OFSS,EQ,N,3083.85,3041.0,3065.0,3071.5,3079.85,3040.9,30094,92535601.25,3262.7,1506.0,6013,INE881D01027,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.792Z,2021-06-10T11:34:01.792Z,0,,3074.89,24-Aug-2020,
60c1f8946804760008cff355,OFSS,EQ,N,3066.95,3028.0,3061.0,3040.9,3042.55,3042.95,16907,51473249.95,3262.7,1506.0,3962,INE881D01027,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.141Z,2021-06-10T11:33:40.141Z,0,,3044.49,21-Aug-2020,
60c1f87ff9fddb000866f9b3,OFSS,EQ,N,3070.0,3026.0,3048.35,3042.95,3030.0,3048.35,20898,63631098.7,3262.7,1506.0,4905,INE881D01027,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.213Z,2021-06-10T11:33:19.213Z,0,,3044.84,20-Aug-2020,
60c1f8696804760008cfea37,OFSS,EQ,N,3087.95,3036.85,3087.95,3048.35,3049.8,3064.4,44294,135263438.6,3262.7,1506.0,9191,INE881D01027,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.438Z,2021-06-10T11:32:57.438Z,0,,3053.76,19-Aug-2020,
60c1f8547ad7b2000822b98e,OFSS,EQ,N,3106.35,3054.05,3075.0,3064.4,3056.0,3055.55,51454,158154757.05,3262.7,1506.0,9943,INE881D01027,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.162Z,2021-06-10T11:32:36.162Z,0,,3073.71,18-Aug-2020,
60c1f83e57283a0008f0b5fb,OFSS,EQ,N,3067.3,3030.3,3067.0,3055.55,3050.1,3019.65,38375,117159527.6,3262.7,1506.0,6567,INE881D01027,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.846Z,2021-06-10T11:32:14.846Z,0,,3053.02,17-Aug-2020,
60c1f829f9fddb000866f09a,OFSS,EQ,N,3060.0,2989.55,3060.0,3019.65,3009.6,3040.8,31488,95190273.55,3262.7,1506.0,5605,INE881D01027,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.923Z,2021-06-10T11:31:53.923Z,0,,3023.07,14-Aug-2020,
60c1f815f9fddb000866e7c3,OFSS,EQ,N,3068.0,3011.0,3064.0,3040.8,3040.0,3034.45,64029,195487004.75,3262.7,1506.0,9896,INE881D01027,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.654Z,2021-06-10T11:31:33.654Z,0,,3053.1,13-Aug-2020,
60c1f80057283a0008f0acdc,OFSS,EQ,N,3150.0,2988.0,3110.0,3034.45,3035.7,2959.95,512205,1556658145.6,3262.7,1506.0,30986,INE881D01027,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.607Z,2021-06-10T11:31:12.607Z,0,,3039.13,12-Aug-2020,
60c1f7eb6804760008cfe12d,OFSS,EQ,N,2993.1,2922.0,2993.1,2959.95,2967.05,2979.5,50896,150489314.15,3262.7,1506.0,7811,INE881D01027,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.017Z,2021-06-10T11:30:52.017Z,0,,2956.8,11-Aug-2020,
60c1f7d7f9fddb000866deab,OFSS,EQ,N,3010.0,2942.15,2950.0,2979.5,2974.0,2929.7,41916,124899451.7,3262.7,1506.0,6773,INE881D01027,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.688Z,2021-06-10T11:30:31.688Z,0,,2979.76,10-Aug-2020,"[{'symbol': 'OFSS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '10-Aug-2020', 'recDate': '-', 'bcStartDate': '12-Aug-2020', 'bcEndDate': '18-Aug-2020', 'ndStartDate': '-', 'comp': 'Oracle Financial Services Software Limited', 'isin': 'INE881D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f7c27ad7b2000822b095,OFSS,EQ,N,2985.0,2918.6,2985.0,2929.7,2929.0,2955.75,28463,83792576.05,3350.0,1506.0,5792,INE881D01027,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.156Z,2021-06-10T11:30:10.156Z,0,,2943.91,07-Aug-2020,
60c1f7ad57283a0008f0a3bf,OFSS,EQ,N,2987.6,2944.0,2944.0,2955.75,2958.4,2962.4,13478,39889260.35,3350.0,1506.0,3355,INE881D01027,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.920Z,2021-06-10T11:29:49.920Z,0,,2959.58,06-Aug-2020,
60c1f798f9fddb000866d593,OFSS,EQ,N,3010.0,2944.0,2967.0,2962.4,2950.35,2965.2,33885,100483660.3,3350.0,1506.0,3976,INE881D01027,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.425Z,2021-06-10T11:29:28.425Z,0,,2965.43,05-Aug-2020,
60c1f7836804760008cfd7fa,OFSS,EQ,N,2976.5,2936.55,2974.95,2965.2,2967.0,2947.7,71590,212055006.2,3350.0,1506.0,5696,INE881D01027,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.230Z,2021-06-10T11:29:07.230Z,0,,2962.08,04-Aug-2020,
60c1f76d6804760008cfcf01,OFSS,EQ,N,2979.45,2880.0,2965.0,2947.7,2949.0,2937.9,36467,107318011.4,3350.0,1506.0,6185,INE881D01027,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.917Z,2021-06-10T11:28:45.917Z,0,,2942.88,03-Aug-2020,
60c1f7597ad7b2000822a7e6,OFSS,EQ,N,2977.55,2919.0,2977.55,2937.9,2938.0,2977.55,13944,41002143.65,3419.4,1506.0,3248,INE881D01027,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.142Z,2021-06-10T11:28:25.142Z,0,,2940.49,31-Jul-2020,
60c1f7447ad7b20008229f04,OFSS,EQ,N,3008.0,2950.0,3007.8,2977.55,2955.0,2987.8,39609,117810506.2,3419.4,1506.0,8766,INE881D01027,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.830Z,2021-06-10T11:28:04.830Z,0,,2974.34,30-Jul-2020,
60c1f72f57283a0008f09ad3,OFSS,EQ,N,3045.9,2975.0,3034.9,2987.8,2989.6,3019.55,22878,68856311.45,3419.4,1506.0,4389,INE881D01027,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.649Z,2021-06-10T11:27:43.649Z,0,,3009.72,29-Jul-2020,
60c1f71b7ad7b2000822962b,OFSS,EQ,N,3054.95,2982.85,3016.0,3019.55,3047.0,3016.35,30328,91562416.85,3419.4,1506.0,6217,INE881D01027,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.048Z,2021-06-10T11:27:23.048Z,0,,3019.07,28-Jul-2020,
60c1f7066804760008cfc62f,OFSS,EQ,N,3080.7,2920.0,3000.0,3016.35,2999.0,3007.9,74551,223304343.7,3419.4,1506.0,9150,INE881D01027,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.495Z,2021-06-10T11:27:02.495Z,0,,2995.32,27-Jul-2020,
60c1f6f17ad7b20008228d4d,OFSS,EQ,N,3058.0,2965.0,3058.0,3007.9,2992.05,3043.55,31015,93004402.0,3419.4,1506.0,5176,INE881D01027,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.415Z,2021-06-10T11:26:41.415Z,0,,2998.69,24-Jul-2020,
60c1f6dc6804760008cfbd39,OFSS,EQ,N,3102.25,3016.05,3086.95,3043.55,3038.95,3068.6,14014,43031924.65,3419.4,1506.0,2191,INE881D01027,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.617Z,2021-06-10T11:26:20.617Z,0,,3070.64,23-Jul-2020,
60c1f6c86804760008cfb43b,OFSS,EQ,N,3146.6,3053.0,3143.2,3068.6,3072.7,3120.45,18660,57542553.9,3419.4,1506.0,4425,INE881D01027,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.406Z,2021-06-10T11:26:00.406Z,0,,3083.74,22-Jul-2020,
60c1f6b37ad7b2000822840a,OFSS,EQ,N,3220.0,3101.0,3184.1,3120.45,3120.0,3191.35,50295,157847283.95,3419.4,1506.0,6075,INE881D01027,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.267Z,2021-06-10T11:25:39.267Z,0,,3138.43,21-Jul-2020,
60c1f69df9fddb000866cca2,OFSS,EQ,N,3215.0,3060.0,3102.0,3191.35,3150.0,3096.05,36145,114148240.35,3419.4,1506.0,5706,INE881D01027,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.762Z,2021-06-10T11:25:17.762Z,0,,3158.06,20-Jul-2020,
60c1f6886804760008cfab6c,OFSS,EQ,N,3185.1,3083.3,3181.0,3096.05,3102.0,3153.0,31564,98289745.15,3419.4,1506.0,5067,INE881D01027,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.519Z,2021-06-10T11:24:56.519Z,0,,3113.98,17-Jul-2020,
60c1f6737ad7b20008227b45,OFSS,EQ,N,3199.0,2990.0,3001.0,3153.0,3170.0,2981.9,93129,286344876.1,3419.4,1506.0,10618,INE881D01027,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.108Z,2021-06-10T11:24:35.108Z,0,,3074.71,16-Jul-2020,
60c1f65e57283a0008f09227,OFSS,EQ,N,3045.0,2903.65,2905.25,2981.9,2990.0,2903.2,102875,307967232.5,3419.4,1506.0,13941,INE881D01027,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.149Z,2021-06-10T11:24:14.149Z,0,,2993.61,15-Jul-2020,
60c1f649f9fddb000866c3e9,OFSS,EQ,N,2920.0,2785.0,2792.0,2903.2,2910.15,2818.15,63779,182831466.15,3419.4,1506.0,5505,INE881D01027,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.606Z,2021-06-10T11:23:53.606Z,0,,2866.64,14-Jul-2020,
60c1f6356804760008cfa282,OFSS,EQ,N,2845.0,2732.35,2765.0,2818.15,2838.0,2757.65,40064,111315615.8,3419.4,1506.0,6240,INE881D01027,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.038Z,2021-06-10T11:23:33.038Z,0,,2778.44,13-Jul-2020,
60c1f61f57283a0008f08962,OFSS,EQ,N,2825.0,2736.0,2766.0,2757.65,2769.9,2793.1,28813,79486483.25,3419.4,1506.0,5470,INE881D01027,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.879Z,2021-06-10T11:23:11.879Z,0,,2758.7,10-Jul-2020,
60c1f60bf9fddb000866bb24,OFSS,EQ,N,2899.9,2762.75,2899.9,2793.1,2785.05,2849.55,31368,87951730.35,3419.4,1506.0,4601,INE881D01027,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.526Z,2021-06-10T11:22:51.526Z,0,,2803.87,09-Jul-2020,
60c1f5f66804760008cf997a,OFSS,EQ,N,2899.0,2831.05,2899.0,2849.55,2832.55,2869.45,29559,84691782.85,3419.4,1506.0,1644,INE881D01027,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.025Z,2021-06-10T11:22:31.025Z,0,,2865.18,08-Jul-2020,
60c1f5e17ad7b20008227283,OFSS,EQ,N,2881.95,2840.6,2857.0,2869.45,2870.0,2857.6,19301,55319507.4,3419.4,1506.0,2850,INE881D01027,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.714Z,2021-06-10T11:22:09.714Z,0,,2866.15,07-Jul-2020,
60c1f5ccf9fddb000866b229,OFSS,EQ,N,2892.95,2840.0,2865.0,2857.6,2845.0,2864.95,16390,47002386.8,3419.4,1506.0,1999,INE881D01027,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.644Z,2021-06-10T11:21:48.644Z,0,,2867.75,06-Jul-2020,
60c1f5b76804760008cf903f,OFSS,EQ,N,2915.0,2828.0,2866.4,2864.95,2856.6,2865.75,22903,65832897.6,3424.2,1506.0,2985,INE881D01027,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.180Z,2021-06-10T11:21:27.180Z,0,,2874.42,03-Jul-2020,
60c1f5a157283a0008f08103,OFSS,EQ,N,2885.2,2827.05,2867.95,2865.75,2850.0,2849.65,89338,255093079.85,3424.2,1506.0,4500,INE881D01027,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.291Z,2021-06-10T11:21:05.291Z,0,,2855.37,02-Jul-2020,
60c1f58c7ad7b20008226998,OFSS,EQ,N,2927.0,2773.05,2833.0,2849.65,2855.2,2863.75,86430,244540707.9,3424.2,1506.0,13679,INE881D01027,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.499Z,2021-06-10T11:20:44.499Z,0,,2829.35,01-Jul-2020,
60c1f57757283a0008f07894,OFSS,EQ,N,2950.0,2821.95,2878.95,2863.75,2860.0,2851.0,67444,195623489.1,3424.2,1506.0,8004,INE881D01027,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.911Z,2021-06-10T11:20:23.911Z,0,,2900.53,30-Jun-2020,
60c1f563f9fddb000866a928,OFSS,EQ,N,2894.95,2706.7,2727.95,2851.0,2863.0,2737.25,80497,226793874.3,3424.2,1506.0,11953,INE881D01027,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.460Z,2021-06-10T11:20:03.460Z,0,,2817.42,29-Jun-2020,
60c1f54d6804760008cf86d8,OFSS,EQ,N,2790.3,2700.0,2700.0,2737.25,2742.0,2662.9,58726,161622495.2,3424.2,1506.0,9383,INE881D01027,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.994Z,2021-06-10T11:19:41.994Z,0,,2752.15,26-Jun-2020,
60c1f5397ad7b200082260b4,OFSS,EQ,N,2749.1,2635.05,2704.0,2662.9,2680.0,2710.55,77943,208680657.5,3424.2,1506.0,14480,INE881D01027,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.595Z,2021-06-10T11:19:21.595Z,0,,2677.35,25-Jun-2020,
60c1f525f9fddb0008669ff6,OFSS,EQ,N,2770.0,2650.0,2713.05,2710.55,2701.0,2713.05,55754,150443434.35,3424.2,1506.0,9666,INE881D01027,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.193Z,2021-06-10T11:19:01.193Z,0,,2698.34,24-Jun-2020,
60c1f50f6804760008cf7dc1,OFSS,EQ,N,2810.0,2615.0,2615.0,2713.05,2710.0,2639.05,89426,244422928.35,3424.2,1506.0,12416,INE881D01027,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.945Z,2021-06-10T11:18:39.945Z,0,,2733.24,23-Jun-2020,
60c1f4fa57283a0008f06f9e,OFSS,EQ,N,2658.7,2570.1,2607.0,2639.05,2654.0,2591.85,48743,127229225.9,3424.2,1506.0,8417,INE881D01027,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.642Z,2021-06-10T11:18:18.642Z,0,,2610.21,22-Jun-2020,
60c1f4e47ad7b200082257af,OFSS,EQ,N,2790.0,2560.0,2742.0,2591.85,2582.0,2736.6,153909,403909551.9,3424.2,1506.0,12724,INE881D01027,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.989Z,2021-06-10T11:17:56.989Z,0,,2624.34,19-Jun-2020,
60c1f4cff9fddb00086696ef,OFSS,EQ,N,2856.7,2725.0,2839.05,2736.6,2734.75,2856.7,40358,111454319.2,3424.2,1506.0,7461,INE881D01027,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.649Z,2021-06-10T11:17:35.649Z,0,,2761.64,18-Jun-2020,
60c1f4ba6804760008cf74d3,OFSS,EQ,N,2978.0,2822.1,2822.1,2856.7,2865.0,2882.55,63861,184586110.65,3424.2,1506.0,9824,INE881D01027,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.266Z,2021-06-10T11:17:14.266Z,0,,2890.44,17-Jun-2020,
60c1f4a6f9fddb0008668de5,OFSS,EQ,N,2900.0,2771.0,2771.0,2882.55,2880.0,2744.65,89205,253219417.4,3424.2,1506.0,9767,INE881D01027,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.355Z,2021-06-10T11:16:54.355Z,0,,2838.62,16-Jun-2020,
60c1f4906804760008cf6c7e,OFSS,EQ,N,2761.0,2558.45,2563.0,2744.65,2730.0,2578.0,72949,195952954.4,3424.2,1506.0,10889,INE881D01027,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.708Z,2021-06-10T11:16:32.708Z,0,,2686.16,15-Jun-2020,
60c1f47b6804760008cf6468,OFSS,EQ,N,2595.4,2500.0,2500.0,2578.0,2580.0,2585.7,38819,99809279.2,3424.2,1506.0,6255,INE881D01027,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.011Z,2021-06-10T11:16:12.011Z,0,,2571.15,12-Jun-2020,
60c1f4677ad7b20008224ee1,OFSS,EQ,N,2610.0,2556.95,2580.0,2585.7,2586.2,2585.35,12095,31294190.85,3424.2,1506.0,2109,INE881D01027,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.499Z,2021-06-10T11:15:51.499Z,0,,2587.37,11-Jun-2020,
60c1f45357283a0008f06663,OFSS,EQ,N,2620.0,2552.25,2588.0,2585.35,2580.0,2592.6,10394,27025126.8,3424.2,1506.0,1469,INE881D01027,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.387Z,2021-06-10T11:15:31.387Z,0,,2600.07,10-Jun-2020,
60c1f43ef9fddb000866845d,OFSS,EQ,N,2633.2,2545.25,2608.0,2592.6,2599.0,2596.35,37789,98376735.95,3424.2,1506.0,5794,INE881D01027,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.239Z,2021-06-10T11:15:10.239Z,0,,2603.32,09-Jun-2020,
60c1f4286804760008cf5b66,OFSS,EQ,N,2610.0,2515.0,2552.0,2596.35,2585.0,2537.5,63259,162691256.4,3424.2,1506.0,6719,INE881D01027,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.797Z,2021-06-10T11:14:48.797Z,0,,2571.83,08-Jun-2020,
60c1f4137ad7b200082245ee,OFSS,EQ,N,2558.0,2504.0,2504.0,2537.5,2540.0,2506.4,20526,52036011.9,3447.0,1506.0,2548,INE881D01027,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.093Z,2021-06-10T11:14:27.093Z,0,,2535.13,05-Jun-2020,
60c1f3fe7ad7b20008223cd3,OFSS,EQ,N,2530.0,2480.05,2522.95,2506.4,2504.0,2499.95,13708,34383310.35,3447.0,1506.0,2720,INE881D01027,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.386Z,2021-06-10T11:14:06.386Z,0,,2508.27,04-Jun-2020,
60c1f3e857283a0008f05d2c,OFSS,EQ,N,2603.85,2480.75,2584.0,2499.95,2489.45,2575.25,28404,71789602.1,3447.0,1506.0,4154,INE881D01027,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.611Z,2021-06-10T11:13:44.611Z,0,,2527.45,03-Jun-2020,
60c1f3d457283a0008f053c5,OFSS,EQ,N,2599.9,2490.8,2599.9,2575.25,2574.0,2563.2,65618,168489732.4,3447.0,1506.0,3359,INE881D01027,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.383Z,2021-06-10T11:13:24.383Z,0,,2567.74,02-Jun-2020,
60c1f3bff9fddb0008667b22,OFSS,EQ,N,2614.95,2460.0,2506.7,2563.2,2600.0,2491.8,38466,96728647.7,3447.0,1506.0,3850,INE881D01027,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.583Z,2021-06-10T11:13:03.583Z,0,,2514.65,01-Jun-2020,
60224789c5339d00087dc04b,OFSS,EQ,N,2545.0,2480.0,2505.0,2491.8,2494.95,2493.05,20245,50782640.3,3450.0,1506.0,2702,INE881D01027,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.327Z,2021-02-09T08:27:53.327Z,0,,2508.4,29-May-2020,
60224774c5339d00087db7a0,OFSS,EQ,N,2499.95,2412.0,2412.0,2493.05,2497.95,2415.75,48841,120713272.65,3450.0,1506.0,3093,INE881D01027,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.482Z,2021-02-09T08:27:32.482Z,0,,2471.56,28-May-2020,
6022475fa211e30008086ce0,OFSS,EQ,N,2420.9,2321.35,2365.0,2415.75,2403.0,2356.5,108899,256801751.75,3450.0,1506.0,3951,INE881D01027,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.379Z,2021-02-09T08:27:11.379Z,0,,2358.16,27-May-2020,
6022474afa8bca0009fcf61f,OFSS,EQ,N,2386.45,2340.0,2365.0,2356.5,2348.0,2358.9,14164,33422081.7,3450.0,1506.0,1634,INE881D01027,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.435Z,2021-02-09T08:26:50.435Z,0,,2359.65,26-May-2020,
60224735ae7f470009ff6f00,OFSS,EQ,N,2366.65,2325.0,2332.0,2358.9,2360.0,2351.9,22986,54113365.35,3474.0,1506.0,2111,INE881D01027,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.347Z,2021-02-09T08:26:29.347Z,0,,2354.19,22-May-2020,
60224720c5339d00087daf2f,OFSS,EQ,N,2371.5,2338.6,2338.6,2351.9,2354.0,2338.6,37354,87959962.45,3474.0,1506.0,5948,INE881D01027,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.238Z,2021-02-09T08:26:08.238Z,0,,2354.77,21-May-2020,
6022470bfa8bca0009fced1f,OFSS,EQ,N,2441.2,2295.0,2395.0,2338.6,2350.0,2417.8,41912,98172684.5,3474.0,1506.0,5970,INE881D01027,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.072Z,2021-02-09T08:25:47.072Z,0,,2342.35,20-May-2020,
602246f6ae7f470009ff667e,OFSS,EQ,N,2480.0,2385.0,2480.0,2417.8,2408.0,2585.05,36740,89759837.1,3474.0,1506.0,4718,INE881D01027,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.307Z,2021-02-09T08:25:26.307Z,0,,2443.11,19-May-2020,"[{'symbol': 'OFSS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend -Rs 180 Per Share', 'exDate': '19-May-2020', 'recDate': '20-May-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Oracle Financial Services Software Limited', 'isin': 'INE881D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602246e1a211e3000808643b,OFSS,EQ,N,2650.0,2566.0,2650.0,2585.05,2594.0,2593.55,50531,131320220.0,3474.0,1506.0,5726,INE881D01027,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.148Z,2021-02-09T08:25:05.148Z,0,,2598.81,18-May-2020,
602246ccfa8bca0009fce472,OFSS,EQ,N,2635.0,2547.0,2547.0,2593.55,2597.95,2526.3,77793,201780681.0,3475.0,1506.0,6476,INE881D01027,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.076Z,2021-02-09T08:24:44.076Z,0,,2593.82,15-May-2020,
602246b6c5339d00087da6d0,OFSS,EQ,N,2565.0,2511.0,2528.05,2526.3,2540.0,2527.65,82740,209163257.75,3475.0,1506.0,5067,INE881D01027,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.421Z,2021-02-09T08:24:22.421Z,0,,2527.96,14-May-2020,
602246a1c5339d00087d9e70,OFSS,EQ,N,2604.95,2511.0,2599.0,2527.65,2525.0,2541.35,50861,128970981.65,3475.0,1506.0,8883,INE881D01027,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.437Z,2021-02-09T08:24:01.437Z,0,,2535.75,13-May-2020,
6022468cae7f470009ff5dd3,OFSS,EQ,N,2555.7,2481.2,2520.0,2541.35,2549.0,2490.4,106452,269071027.1,3475.0,1506.0,9148,INE881D01027,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.168Z,2021-02-09T08:23:40.168Z,0,,2527.63,12-May-2020,
