_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb335486b70000633ea18,OFSS,EQ,N,3358.0,3175.0,3204.0,3321.3,3315.0,3193.0,40651,134753569.6,4180.0,2770.0,5898,INE881D01027,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.595Z,2023-03-25T08:39:17.595Z,0,,3314.89,29-Apr-2015,
641eb32b4708d50007253926,OFSS,EQ,N,3211.7,3140.75,3200.0,3193.0,3207.75,3177.65,25134,79858775.35,4180.0,2770.0,6555,INE881D01027,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.503Z,2023-03-25T08:39:07.503Z,0,,3177.32,28-Apr-2015,
641eb321486b70000633e2d2,OFSS,EQ,N,3272.85,3136.1,3251.0,3177.65,3180.0,3253.15,27720,88799988.45,4180.0,2770.0,6034,INE881D01027,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.378Z,2023-03-25T08:38:57.378Z,0,,3203.46,27-Apr-2015,
641eb3175cc9450007c795dc,OFSS,EQ,N,3379.85,3232.95,3275.2,3253.15,3251.0,3297.45,19227,63217243.15,4180.0,2770.0,3547,INE881D01027,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.295Z,2023-03-25T08:38:47.295Z,0,,3287.94,24-Apr-2015,
641eb30dd72c3f000754a92f,OFSS,EQ,N,3340.0,3285.4,3314.9,3297.45,3287.15,3291.8,13146,43567411.15,4180.0,2770.0,3769,INE881D01027,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.262Z,2023-03-25T08:38:37.262Z,0,,3314.12,23-Apr-2015,
641eb3030125d8000746848c,OFSS,EQ,N,3343.0,3257.8,3325.0,3291.8,3271.0,3306.45,23621,78075994.2,4180.0,2770.0,6153,INE881D01027,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.184Z,2023-03-25T08:38:27.184Z,0,,3305.36,22-Apr-2015,
641eb2f82c03d70007029fde,OFSS,EQ,N,3360.0,3250.0,3275.1,3306.45,3306.45,3297.45,39372,130486251.4,4180.0,2770.0,8877,INE881D01027,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.983Z,2023-03-25T08:38:16.983Z,0,,3314.19,21-Apr-2015,
641eb2ee17bd4600074b6956,OFSS,EQ,N,3385.0,3250.0,3385.0,3297.45,3273.25,3354.55,28921,95774237.95,4180.0,2770.0,7562,INE881D01027,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.935Z,2023-03-25T08:38:06.935Z,0,,3311.58,20-Apr-2015,
641eb2e4c151a800069a6c05,OFSS,EQ,N,3435.05,3345.05,3416.8,3354.55,3348.0,3420.6,19120,64927677.7,4180.0,2770.0,3650,INE881D01027,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.803Z,2023-03-25T08:37:56.803Z,0,,3395.8,17-Apr-2015,
641eb2daa077ee000756bb3e,OFSS,EQ,N,3450.0,3309.95,3387.0,3420.6,3400.0,3362.6,40146,135844989.5,4180.0,2770.0,7489,INE881D01027,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.828Z,2023-03-25T08:37:46.828Z,0,,3383.77,16-Apr-2015,
641eb2d003c7b10007769820,OFSS,EQ,N,3500.25,3275.1,3490.0,3362.6,3352.2,3433.05,68770,235646002.1,4180.0,2770.0,10992,INE881D01027,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.784Z,2023-03-25T08:37:36.784Z,0,,3426.58,15-Apr-2015,
641eb2c64438f60007b54e6e,OFSS,EQ,N,3517.0,3368.0,3368.0,3433.05,3435.0,3352.65,190789,659906535.8,4180.0,2770.0,16047,INE881D01027,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.609Z,2023-03-25T08:37:26.609Z,0,,3458.83,13-Apr-2015,
641eb2bc353f0e0007d23e4c,OFSS,EQ,N,3390.0,3331.0,3369.7,3352.65,3364.7,3364.85,23867,80395132.25,4180.0,2770.0,5656,INE881D01027,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.535Z,2023-03-25T08:37:16.535Z,0,,3368.46,10-Apr-2015,
641eb2b23dfde30007cc7680,OFSS,EQ,N,3390.0,3335.95,3338.85,3364.85,3369.9,3338.8,42045,141722489.35,4180.0,2770.0,4783,INE881D01027,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.490Z,2023-03-25T08:37:06.490Z,0,,3370.73,09-Apr-2015,
641eb2a8d4c2be00075a9d23,OFSS,EQ,N,3388.3,3308.4,3359.45,3338.8,3326.0,3359.65,23162,77475632.2,4180.0,2770.0,4064,INE881D01027,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.419Z,2023-03-25T08:36:56.419Z,0,,3344.95,08-Apr-2015,
641eb29ebe69c00007c359ff,OFSS,EQ,N,3399.0,3230.0,3230.0,3359.65,3350.0,3229.9,38345,127984756.05,4180.0,2770.0,6256,INE881D01027,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.149Z,2023-03-25T08:36:46.149Z,0,,3337.72,07-Apr-2015,
641eb2942405c50007978735,OFSS,EQ,N,3307.25,3213.05,3255.0,3229.9,3242.4,3254.15,12149,39381610.15,4180.0,2770.0,2884,INE881D01027,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.081Z,2023-03-25T08:36:36.081Z,0,,3241.55,06-Apr-2015,
641eb289713bb70007c8fed5,OFSS,EQ,N,3266.65,3230.5,3250.05,3254.15,3250.65,3260.05,5168,16795813.85,4180.0,2770.0,946,INE881D01027,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.885Z,2023-03-25T08:36:25.885Z,0,,3249.96,01-Apr-2015,
641eb27fadde0b0007cfb38f,OFSS,EQ,N,3273.0,3217.85,3227.0,3260.05,3266.0,3255.15,56122,182577403.95,4180.0,2770.0,2877,INE881D01027,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.973Z,2023-03-25T08:36:15.973Z,0,,3253.22,31-Mar-2015,
641eb27555d8040007c056e9,OFSS,EQ,N,3283.0,3225.0,3225.0,3255.15,3250.0,3246.15,38845,126898026.5,4180.0,2770.0,4646,INE881D01027,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.849Z,2023-03-25T08:36:05.849Z,0,,3266.78,30-Mar-2015,
641eb26bbe69c00007c352a8,OFSS,EQ,N,3287.9,3205.0,3220.0,3246.15,3241.25,3223.45,22777,74010655.45,4180.0,2770.0,6286,INE881D01027,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.761Z,2023-03-25T08:35:55.761Z,0,,3249.36,27-Mar-2015,
641eb26103c7b100077690a5,OFSS,EQ,N,3235.0,3175.35,3196.95,3223.45,3230.0,3184.05,16555,53025986.55,4180.0,2770.0,2128,INE881D01027,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.660Z,2023-03-25T08:35:45.660Z,0,,3203.02,26-Mar-2015,
641eb2571f65df0007b3e617,OFSS,EQ,N,3213.95,3175.05,3200.0,3184.05,3205.0,3199.45,11491,36704780.7,4180.0,2770.0,2491,INE881D01027,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.561Z,2023-03-25T08:35:35.561Z,0,,3194.22,25-Mar-2015,
641eb24d486b70000633dbac,OFSS,EQ,N,3233.9,3175.0,3220.85,3199.45,3199.0,3207.25,20264,64738054.3,4180.0,2770.0,2906,INE881D01027,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.565Z,2023-03-25T08:35:25.565Z,0,,3194.73,24-Mar-2015,
641eb243c151a800069a648c,OFSS,EQ,N,3288.95,3182.0,3206.3,3207.25,3210.5,3247.55,73289,235209770.75,4180.0,2770.0,1968,INE881D01027,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.403Z,2023-03-25T08:35:15.403Z,0,,3209.35,23-Mar-2015,
641eb2394708d500072531e0,OFSS,EQ,N,3294.3,3226.4,3272.55,3247.55,3250.0,3261.0,19935,64829888.35,4180.0,2770.0,3775,INE881D01027,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.268Z,2023-03-25T08:35:05.268Z,0,,3252.06,20-Mar-2015,
641eb22fff5c3000070588a1,OFSS,EQ,N,3299.0,3250.1,3261.15,3261.0,3265.0,3265.05,11105,36435477.45,4180.0,2770.0,1935,INE881D01027,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.105Z,2023-03-25T08:34:55.105Z,0,,3281.0,19-Mar-2015,
641eb2254438f60007b546f8,OFSS,EQ,N,3326.05,3257.8,3294.35,3265.05,3260.0,3290.55,3042,9983922.65,4180.0,2770.0,548,INE881D01027,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.025Z,2023-03-25T08:34:45.025Z,0,,3282.03,18-Mar-2015,
641eb21a31da230007918c0a,OFSS,EQ,N,3308.8,3251.0,3288.65,3290.55,3298.5,3282.45,4202,13792928.55,4180.0,2770.0,659,INE881D01027,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.946Z,2023-03-25T08:34:34.946Z,0,,3282.47,17-Mar-2015,
641eb21055d8040007c04f70,OFSS,EQ,N,3309.0,3235.0,3309.0,3282.45,3269.0,3280.0,14767,48503432.7,4180.0,2770.0,1130,INE881D01027,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.974Z,2023-03-25T08:34:24.974Z,0,,3284.58,16-Mar-2015,
641eb2064708d50007252a90,OFSS,EQ,N,3295.0,3255.0,3282.0,3280.0,3288.0,3298.25,8140,26677130.05,4180.0,2770.0,1407,INE881D01027,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.752Z,2023-03-25T08:34:14.752Z,0,,3277.29,13-Mar-2015,
641eb1fc341dfa0007d11e8d,OFSS,EQ,N,3350.0,3267.0,3281.0,3298.25,3267.0,3302.95,20349,67387161.75,4180.0,2770.0,5862,INE881D01027,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.693Z,2023-03-25T08:34:04.693Z,0,,3311.57,12-Mar-2015,
641eb1f24334450007b5a1e8,OFSS,EQ,N,3347.9,3280.1,3320.0,3302.95,3294.5,3318.7,13884,46056016.15,4180.0,2770.0,2857,INE881D01027,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.343Z,2023-03-25T08:33:54.343Z,0,,3317.2,11-Mar-2015,
641eb1e83dfde30007cc6ee6,OFSS,EQ,N,3348.9,3289.5,3348.9,3318.7,3320.0,3318.7,13006,43127667.95,4180.0,2770.0,1375,INE881D01027,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.494Z,2023-03-25T08:33:44.494Z,0,,3315.98,10-Mar-2015,
641eb1de03c7b10007768960,OFSS,EQ,N,3349.0,3300.0,3300.0,3318.7,3311.05,3329.05,14175,47042593.7,4180.0,2770.0,1516,INE881D01027,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.428Z,2023-03-25T08:33:34.428Z,0,,3318.7,09-Mar-2015,
641eb1d428313b0007cc81be,OFSS,EQ,N,3370.0,3320.1,3357.45,3329.05,3324.65,3349.75,5856,19595094.05,4180.0,2770.0,820,INE881D01027,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.421Z,2023-03-25T08:33:24.421Z,0,,3346.16,05-Mar-2015,
641eb1caff5c300007058104,OFSS,EQ,N,3399.9,3305.2,3390.0,3349.75,3360.0,3375.85,83545,280032065.2,4180.0,2770.0,3213,INE881D01027,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.294Z,2023-03-25T08:33:14.294Z,0,,3351.87,04-Mar-2015,
641eb1c05cc9450007c78ea6,OFSS,EQ,N,3402.0,3355.0,3355.0,3375.85,3395.0,3373.7,20299,68469255.0,4180.0,2770.0,1977,INE881D01027,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.105Z,2023-03-25T08:33:04.105Z,0,,3373.04,03-Mar-2015,
641eb1b555d8040007c04814,OFSS,EQ,N,3390.0,3275.0,3284.75,3373.7,3390.0,3277.25,17514,58379729.55,4180.0,2770.0,2700,INE881D01027,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.754Z,2023-03-25T08:32:53.754Z,0,,3333.32,02-Mar-2015,
641eb1ab55d8040007c0413d,OFSS,EQ,N,3306.95,3260.0,3284.95,3277.25,3276.55,3260.5,6530,21400374.1,4180.0,2770.0,829,INE881D01027,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.737Z,2023-03-25T08:32:43.737Z,0,,3277.24,28-Feb-2015,
641eb1a1353f0e0007d236d7,OFSS,EQ,N,3280.0,3240.2,3258.25,3260.5,3260.0,3258.25,10295,33568801.55,4180.0,2770.0,874,INE881D01027,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.797Z,2023-03-25T08:32:33.797Z,0,,3260.69,27-Feb-2015,
641eb1972c03d700070298ac,OFSS,EQ,N,3282.0,3235.1,3281.0,3258.25,3275.0,3261.25,31518,102801341.1,4180.0,2770.0,2230,INE881D01027,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.797Z,2023-03-25T08:32:23.797Z,0,,3261.67,26-Feb-2015,
641eb18dd4c2be00075a952d,OFSS,EQ,N,3288.0,3235.0,3263.25,3261.25,3260.0,3268.2,16855,54908473.1,4180.0,2770.0,2924,INE881D01027,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.491Z,2023-03-25T08:32:13.491Z,0,,3257.7,25-Feb-2015,
641eb1834708d50007252311,OFSS,EQ,N,3300.0,3245.0,3300.0,3268.2,3255.35,3270.9,22541,73522122.9,4180.0,2770.0,1006,INE881D01027,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.534Z,2023-03-25T08:32:03.534Z,0,,3261.71,24-Feb-2015,
641eb1794708d50007251b38,OFSS,EQ,N,3304.0,3250.0,3302.0,3270.9,3270.0,3301.0,37377,122245724.85,4180.0,2770.0,1805,INE881D01027,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.342Z,2023-03-25T08:31:53.342Z,0,,3270.61,23-Feb-2015,
641eb16f2c03d70007029179,OFSS,EQ,N,3368.95,3289.1,3368.95,3301.0,3299.0,3343.25,8236,27318320.25,4180.0,2770.0,1100,INE881D01027,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.251Z,2023-03-25T08:31:43.251Z,0,,3316.94,20-Feb-2015,
641eb164341dfa0007d117ad,OFSS,EQ,N,3375.0,3317.15,3374.9,3343.25,3336.0,3368.25,10923,36554733.1,4180.0,2770.0,1614,INE881D01027,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.988Z,2023-03-25T08:31:32.988Z,0,,3346.58,19-Feb-2015,
641eb15bbe69c00007c34b5f,OFSS,EQ,N,3399.7,3330.0,3354.0,3368.25,3364.05,3353.55,19591,65699165.35,4180.0,2770.0,2110,INE881D01027,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.102Z,2023-03-25T08:31:23.102Z,0,,3353.54,18-Feb-2015,
641eb1501f65df0007b3dee2,OFSS,EQ,N,3475.5,3340.0,3459.0,3353.55,3365.0,3443.4,35390,119562375.4,4180.0,2770.0,3579,INE881D01027,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.976Z,2023-03-25T08:31:12.976Z,0,,3378.42,16-Feb-2015,
641eb14655d8040007c03ade,OFSS,EQ,N,3459.0,3365.0,3395.0,3443.4,3458.5,3345.45,34553,118249773.9,4180.0,2770.0,3465,INE881D01027,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.953Z,2023-03-25T08:31:02.953Z,0,,3422.27,13-Feb-2015,
641eb13c3d38840007c64232,OFSS,EQ,N,3362.5,3320.0,3330.0,3345.45,3330.15,3304.75,11170,37362755.7,4180.0,2770.0,1213,INE881D01027,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.743Z,2023-03-25T08:30:52.743Z,0,,3344.92,12-Feb-2015,
641eb132713bb70007c8f883,OFSS,EQ,N,3320.0,3276.8,3285.0,3304.75,3292.05,3269.85,6996,23134638.5,4180.0,2770.0,607,INE881D01027,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.596Z,2023-03-25T08:30:42.596Z,0,,3306.84,11-Feb-2015,
641eb128a077ee000756b3d6,OFSS,EQ,N,3335.0,3230.35,3299.0,3269.85,3300.8,3277.0,24715,81222631.4,4180.0,2770.0,4573,INE881D01027,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.529Z,2023-03-25T08:30:32.529Z,0,,3286.37,10-Feb-2015,
641eb11e353f0e0007d22f9a,OFSS,EQ,N,3351.35,3252.2,3349.0,3277.0,3267.25,3318.15,13653,45043333.1,4180.0,2770.0,1909,INE881D01027,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.485Z,2023-03-25T08:30:22.485Z,0,,3299.15,09-Feb-2015,
641eb1143d38840007c63b05,OFSS,EQ,N,3365.0,3281.15,3320.2,3318.15,3332.9,3300.2,6402,21280366.55,4180.0,2770.0,1133,INE881D01027,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.372Z,2023-03-25T08:30:12.372Z,0,,3324.02,06-Feb-2015,
641eb10a4438f60007b53fbe,OFSS,EQ,N,3426.5,3228.0,3410.0,3300.2,3320.0,3412.25,14745,49082044.4,4180.0,2770.0,1517,INE881D01027,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.283Z,2023-03-25T08:30:02.283Z,0,,3328.72,05-Feb-2015,
6474799f4402980007ac767c,OFSS,EQ,N,3444.9,3372.0,3401.0,3412.25,3401.3,3400.75,8031,27391677.4,4180.0,2770.0,2028,INE881D01027,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.121Z,2023-05-29T10:08:31.121Z,0,,3410.74,04-Feb-2015,
641eb0f6adde0b0007cfac09,OFSS,EQ,N,3419.0,3365.0,3383.45,3400.75,3385.0,3396.75,10612,36034621.8,4180.0,2770.0,1637,INE881D01027,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.195Z,2023-03-25T08:29:42.195Z,0,,3395.65,03-Feb-2015,
641eb0eba077ee000756ac6b,OFSS,EQ,N,3434.9,3384.5,3399.0,3396.75,3392.35,3397.35,9236,31458643.4,4180.0,2770.0,1133,INE881D01027,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:32.001Z,2023-03-25T08:29:32.001Z,0,,3406.09,02-Feb-2015,
641eb0e15cc9450007c7872e,OFSS,EQ,N,3429.9,3342.0,3342.0,3397.35,3400.0,3341.9,34768,118051999.7,4180.0,2770.0,5422,INE881D01027,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.907Z,2023-03-25T08:29:21.907Z,0,,3395.42,30-Jan-2015,
641eb0d717bd4600074b61f8,OFSS,EQ,N,3351.0,3245.0,3260.0,3341.9,3342.1,3256.5,55321,184585767.45,4180.0,2770.0,2780,INE881D01027,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.907Z,2023-03-25T08:29:11.907Z,0,,3336.63,29-Jan-2015,
641eb0cdd72c3f000754a1d0,OFSS,EQ,N,3295.7,3222.5,3276.15,3256.5,3264.65,3291.95,30753,100080228.3,4180.0,2770.0,4747,INE881D01027,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.694Z,2023-03-25T08:29:01.694Z,0,,3254.32,28-Jan-2015,
641eb0c30125d80007467d3f,OFSS,EQ,N,3341.55,3241.8,3320.0,3291.95,3279.0,3322.15,11691,38464990.5,4180.0,2770.0,2606,INE881D01027,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.583Z,2023-03-25T08:28:51.583Z,0,,3290.14,27-Jan-2015,
641eb0b9be69c00007c343ba,OFSS,EQ,N,3382.95,3305.0,3364.0,3322.15,3330.0,3346.05,11270,37602685.6,4180.0,2770.0,2471,INE881D01027,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.518Z,2023-03-25T08:28:41.518Z,0,,3336.53,23-Jan-2015,
641eb0af5510ab0007ed927d,OFSS,EQ,N,3376.05,3325.0,3365.05,3346.05,3354.9,3369.65,15427,51819962.0,4180.0,2770.0,3491,INE881D01027,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.497Z,2023-03-25T08:28:31.497Z,0,,3359.04,22-Jan-2015,
641eb0a5a077ee000756a4e3,OFSS,EQ,N,3394.0,3345.0,3355.1,3369.65,3346.05,3369.95,9704,32670285.3,4180.0,2770.0,1181,INE881D01027,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.344Z,2023-03-25T08:28:21.344Z,0,,3366.68,21-Jan-2015,
641eb09bd4c2be00075a8db2,OFSS,EQ,N,3411.0,3355.0,3409.0,3369.95,3364.05,3345.65,25188,85331897.4,4180.0,2770.0,4377,INE881D01027,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.231Z,2023-03-25T08:28:11.231Z,0,,3387.8,20-Jan-2015,
641eb0912405c50007977fae,OFSS,EQ,N,3375.0,3330.0,3345.05,3345.65,3360.0,3345.15,10775,36129048.25,4180.0,2770.0,1545,INE881D01027,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.182Z,2023-03-25T08:28:01.182Z,0,,3353.04,19-Jan-2015,
641eb0871f65df0007b3d760,OFSS,EQ,N,3397.9,3326.8,3350.0,3345.15,3327.6,3371.25,22413,75718131.55,4180.0,2770.0,2278,INE881D01027,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:51.016Z,2023-03-25T08:27:51.016Z,0,,3378.31,16-Jan-2015,
641eb07c486b70000633d457,OFSS,EQ,N,3397.5,3342.85,3370.1,3371.25,3370.0,3368.3,42369,143455140.65,4180.0,2770.0,1627,INE881D01027,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.958Z,2023-03-25T08:27:40.958Z,0,,3385.85,15-Jan-2015,
641eb072a077ee0007569d40,OFSS,EQ,N,3383.7,3307.0,3307.0,3368.3,3360.15,3302.6,38978,131301538.5,4180.0,2770.0,5858,INE881D01027,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.823Z,2023-03-25T08:27:30.823Z,0,,3368.61,14-Jan-2015,
641eb068353f0e0007d2281d,OFSS,EQ,N,3309.65,3276.0,3276.0,3302.6,3300.0,3273.25,8928,29458296.9,4180.0,2770.0,1113,INE881D01027,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.780Z,2023-03-25T08:27:20.780Z,0,,3299.54,13-Jan-2015,
641eb05eadde0b0007cfa47d,OFSS,EQ,N,3327.8,3255.0,3299.95,3273.25,3280.0,3289.2,21498,70405162.05,4180.0,2770.0,2507,INE881D01027,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.621Z,2023-03-25T08:27:10.621Z,0,,3274.96,12-Jan-2015,
641eb054486b70000633cce7,OFSS,EQ,N,3330.0,3258.15,3312.65,3289.2,3293.75,3325.15,30759,101060741.55,4180.0,2770.0,5507,INE881D01027,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.482Z,2023-03-25T08:27:00.482Z,0,,3285.57,09-Jan-2015,
641eb04aadde0b0007cf9ced,OFSS,EQ,N,3399.0,3302.0,3302.0,3325.15,3315.0,3300.7,21107,70415308.75,4180.0,2770.0,2545,INE881D01027,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.377Z,2023-03-25T08:26:50.377Z,0,,3336.11,08-Jan-2015,
641eb0402c03d70007028a12,OFSS,EQ,N,3324.6,3280.0,3305.0,3300.7,3301.0,3300.6,15052,49694006.05,4180.0,2770.0,1823,INE881D01027,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.411Z,2023-03-25T08:26:40.411Z,0,,3301.49,07-Jan-2015,
641eb03603c7b10007767a34,OFSS,EQ,N,3395.0,3282.0,3395.0,3300.6,3300.0,3405.6,17425,57832490.55,4180.0,2770.0,2354,INE881D01027,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.281Z,2023-03-25T08:26:30.281Z,0,,3318.94,06-Jan-2015,
641eb02c31da230007918472,OFSS,EQ,N,3479.5,3395.5,3395.5,3405.6,3410.0,3411.15,35442,122139853.95,4180.0,2770.0,2881,INE881D01027,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.073Z,2023-03-25T08:26:20.073Z,0,,3446.19,05-Jan-2015,
641eb022ff5c3000070578e5,OFSS,EQ,N,3435.95,3341.0,3341.0,3411.15,3420.0,3357.65,343426,1160034328.15,4180.0,2770.0,2707,INE881D01027,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:10.023Z,2023-03-25T08:26:10.023Z,0,,3377.83,02-Jan-2015,
641eb017341dfa0007d1112d,OFSS,EQ,N,3389.7,3335.0,3358.0,3357.65,3360.0,3362.55,10782,36164074.15,4180.0,2770.0,1135,INE881D01027,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.901Z,2023-03-25T08:25:59.901Z,0,,3354.12,01-Jan-2015,
