_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2dab9ebde10008ca73ec,OFSS,EQ,N,4337.8,4194.85,4285.0,4207.65,4207.75,4310.1,26867,114423845.4,4379.2,3372.25,4696,INE881D01027,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:03.401Z,2019-06-07T09:26:03.401Z,0,,4258.9,02-May-2018,
5cfa2d9f2aff480008a9e10e,OFSS,EQ,N,4375.0,4275.0,4305.1,4310.1,4276.1,4318.4,30708,133267694.5,4379.2,3372.25,3699,INE881D01027,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:51.272Z,2019-06-07T09:25:51.272Z,0,,4339.84,30-Apr-2018,
5cfa2daaaa58de00086ae64b,OFSS,EQ,N,4338.0,4195.0,4195.0,4318.4,4300.0,4188.8,33760,144784676.65,4379.2,3372.25,7057,INE881D01027,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:02.659Z,2019-06-07T09:26:02.659Z,0,,4288.65,27-Apr-2018,
5cfa2da52aff480008a9e5c8,OFSS,EQ,N,4285.0,4170.75,4280.0,4188.8,4171.6,4238.5,23965,101155572.85,4379.2,3372.25,5287,INE881D01027,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:57.840Z,2019-06-07T09:25:57.840Z,0,,4220.97,26-Apr-2018,
5cfa2da5aa58de00086ae221,OFSS,EQ,N,4299.0,4177.15,4206.3,4238.5,4225.15,4201.5,28776,122729983.7,4379.2,3372.25,5617,INE881D01027,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:57.580Z,2019-06-07T09:25:57.580Z,0,,4265.01,25-Apr-2018,
5ce556b4242e790007daad55,OFSS,EQ,N,4336.7,4184.5,4293.95,4201.5,4213.95,4244.9,25505,108628942.1,4379.2,3372.25,5407,INE881D01027,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:32.943Z,2019-05-22T14:03:32.943Z,0,,4259.12,24-Apr-2018,
5cfa2d9f2dd783000743bc20,OFSS,EQ,N,4363.0,4215.35,4306.45,4244.9,4288.0,4306.05,54999,236351860.2,4379.2,3372.25,5593,INE881D01027,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:51.224Z,2019-06-07T09:25:51.224Z,0,,4297.38,23-Apr-2018,
5cfa2d9e2dd783000743bb56,OFSS,EQ,N,4348.5,4147.95,4147.95,4306.05,4286.0,4142.9,70365,299741484.45,4379.2,3372.25,8496,INE881D01027,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:50.713Z,2019-06-07T09:25:50.713Z,0,,4259.81,20-Apr-2018,
5cfa2da78c50c400083133b9,OFSS,EQ,N,4194.55,4080.05,4105.0,4142.9,4131.1,4125.2,26523,110043623.35,4379.2,3372.25,4876,INE881D01027,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:59.956Z,2019-06-07T09:25:59.956Z,0,,4148.99,19-Apr-2018,
5cfa2daa50e5a10008c650cd,OFSS,EQ,N,4170.0,4071.35,4125.0,4125.2,4116.1,4114.05,19263,79581014.8,4379.2,3372.25,6433,INE881D01027,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:03.224Z,2019-06-07T09:26:03.224Z,0,,4131.29,18-Apr-2018,
5cfa2da9fe058700082aafd4,OFSS,EQ,N,4167.9,4074.9,4130.9,4114.05,4082.0,4136.85,88474,364992496.0,4379.2,3372.25,7216,INE881D01027,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:01.058Z,2019-06-07T09:26:01.058Z,0,,4125.42,17-Apr-2018,
5cfa2dae8c50c40008313964,OFSS,EQ,N,4148.15,4030.0,4030.0,4136.85,4125.0,4030.8,30823,126445141.8,4379.2,3372.25,5959,INE881D01027,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:07.507Z,2019-06-07T09:26:07.507Z,0,,4102.3,16-Apr-2018,
5cfa2da950e5a10008c65061,OFSS,EQ,N,4093.7,4001.4,4047.9,4030.8,4039.9,4008.85,17485,70686021.65,4379.2,3372.25,3518,INE881D01027,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:01.972Z,2019-06-07T09:26:01.972Z,0,,4042.67,13-Apr-2018,
5cfa2daa18f90d000820610c,OFSS,EQ,N,4046.7,3935.45,3949.0,4008.85,4025.0,3946.4,32277,129218320.8,4379.2,3372.25,6720,INE881D01027,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:03.131Z,2019-06-07T09:26:03.131Z,0,,4003.42,12-Apr-2018,
5cfa2da29ebde10008ca6d5f,OFSS,EQ,N,3973.55,3860.3,3930.05,3946.4,3916.0,3928.65,28513,111770110.5,4379.2,3372.25,7026,INE881D01027,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:55.004Z,2019-06-07T09:25:55.004Z,0,,3919.97,11-Apr-2018,
5cfa2d9f2aff480008a9e1b8,OFSS,EQ,N,4003.95,3878.3,3929.4,3928.65,3905.0,3929.4,32324,127545226.45,4379.2,3372.25,6179,INE881D01027,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:52.329Z,2019-06-07T09:25:52.329Z,0,,3945.84,10-Apr-2018,
5cfa2da3aa58de00086ae068,OFSS,EQ,N,3959.75,3878.1,3878.1,3929.4,3941.0,3878.1,11836,46498929.7,4379.2,3372.25,2621,INE881D01027,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:55.378Z,2019-06-07T09:25:55.378Z,0,,3928.6,09-Apr-2018,
5cfa2d942dd783000743b448,OFSS,EQ,N,3935.0,3854.0,3935.0,3878.1,3890.0,3918.8,14725,57148308.75,4379.2,3372.25,3212,INE881D01027,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:40.558Z,2019-06-07T09:25:40.558Z,0,,3881.04,06-Apr-2018,
5cfa2dadfe058700082ab31b,OFSS,EQ,N,3998.0,3876.1,3949.65,3918.8,3912.0,3923.2,27180,106799749.65,4379.2,3372.25,4891,INE881D01027,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:05.264Z,2019-06-07T09:26:05.264Z,0,,3929.35,05-Apr-2018,
5cfa2d9f8c50c40008312daf,OFSS,EQ,N,4032.05,3885.5,4026.1,3923.2,3920.0,4030.9,22427,88278120.85,4379.2,3372.25,5049,INE881D01027,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:52.019Z,2019-06-07T09:25:52.019Z,0,,3936.24,04-Apr-2018,
5cfa2da818f90d0008205f11,OFSS,EQ,N,4060.95,3901.0,3901.0,4030.9,4031.0,3938.45,33414,133694865.2,4379.2,3372.25,9063,INE881D01027,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:26:00.570Z,2019-06-07T09:26:00.570Z,0,,4001.16,03-Apr-2018,
5cfa2d909ebde10008ca61b3,OFSS,EQ,N,3998.95,3760.0,3788.95,3938.45,3925.9,3745.35,35671,137726619.35,4379.2,3372.25,4542,INE881D01027,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:36.714Z,2019-06-07T09:25:36.714Z,0,,3861.02,02-Apr-2018,
5f2ab2fa434c8f0008269c2e,OFSS,EQ,N,3799.95,3710.0,3764.45,3745.35,3765.0,3768.1,93622,350912757.95,4379.2,3372.25,4971,INE881D01027,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:10.241Z,2020-08-05T13:24:10.241Z,0,,3748.19,28-Mar-2018,
5f2ab2ef6880400008ef7508,OFSS,EQ,N,3787.45,3725.05,3731.9,3768.1,3758.4,3748.55,24848,93578247.8,4379.2,3372.25,3099,INE881D01027,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.737Z,2020-08-05T13:23:59.737Z,0,,3766.03,27-Mar-2018,
5f2ab2e56880400008ef6c88,OFSS,EQ,N,3798.0,3715.1,3775.0,3748.55,3781.9,3797.2,18583,69591405.35,4379.2,3372.25,1873,INE881D01027,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:49.705Z,2020-08-05T13:23:49.705Z,0,,3744.9,26-Mar-2018,
5f2ab2db083f1b00087a9add,OFSS,EQ,N,3810.05,3733.5,3761.0,3797.2,3793.0,3816.05,21887,82844175.9,4379.2,3372.25,3258,INE881D01027,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:39.246Z,2020-08-05T13:23:39.246Z,0,,3785.09,23-Mar-2018,
5f2ab2d1083f1b00087a9280,OFSS,EQ,N,3842.25,3757.9,3800.7,3816.05,3811.0,3828.75,21714,82528658.5,4379.2,3372.25,2587,INE881D01027,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:29.092Z,2020-08-05T13:23:29.092Z,0,,3800.71,22-Mar-2018,
5f2ab2c7083f1b00087a8a25,OFSS,EQ,N,3871.6,3800.1,3800.1,3828.75,3810.0,3797.85,24038,92156750.0,4379.2,3372.25,3400,INE881D01027,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:19.107Z,2020-08-05T13:23:19.107Z,0,,3833.79,21-Mar-2018,
5f2ab2bdfe882b0009f856c8,OFSS,EQ,N,3872.0,3776.6,3856.0,3797.85,3809.45,3880.05,29828,113882157.5,4379.2,3372.25,4226,INE881D01027,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:09.139Z,2020-08-05T13:23:09.139Z,0,,3817.96,20-Mar-2018,
5f2ab2b26880400008ef63fe,OFSS,EQ,N,3930.0,3802.05,3888.0,3880.05,3852.05,3888.35,22342,86463076.8,4379.2,3372.25,2832,INE881D01027,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.867Z,2020-08-05T13:22:58.867Z,0,,3869.98,19-Mar-2018,
5f2ab2a8434c8f000826937b,OFSS,EQ,N,3948.9,3865.0,3925.0,3888.35,3900.0,3922.7,37305,145146884.15,4379.2,3372.25,5561,INE881D01027,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:48.592Z,2020-08-05T13:22:48.592Z,0,,3890.82,16-Mar-2018,
5f2ab29efe882b0009f84e19,OFSS,EQ,N,3958.0,3914.0,3935.0,3922.7,3920.0,3940.65,21312,83698195.0,4379.2,3372.25,3067,INE881D01027,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:38.541Z,2020-08-05T13:22:38.541Z,0,,3927.28,15-Mar-2018,
5f2ab2946880400008ef5b62,OFSS,EQ,N,3964.8,3903.0,3903.0,3940.65,3934.95,3932.1,12561,49516795.75,4379.2,3372.25,1289,INE881D01027,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:28.299Z,2020-08-05T13:22:28.299Z,0,,3942.11,14-Mar-2018,
5f2ab289083f1b00087a81d0,OFSS,EQ,N,3946.0,3896.3,3935.0,3932.1,3921.0,3934.35,6765,26540967.9,4379.2,3372.25,1284,INE881D01027,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.924Z,2020-08-05T13:22:17.924Z,0,,3923.28,13-Mar-2018,
5f2ab27f083f1b00087a7969,OFSS,EQ,N,3952.1,3858.15,3898.9,3934.35,3922.1,3892.1,15476,60651848.6,4379.2,3372.25,2152,INE881D01027,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.893Z,2020-08-05T13:22:07.893Z,0,,3919.09,12-Mar-2018,
5f2ab275434c8f0008268b17,OFSS,EQ,N,3904.95,3854.0,3890.0,3892.1,3900.0,3871.45,7506,29180859.55,4379.2,3372.25,1791,INE881D01027,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.712Z,2020-08-05T13:21:57.712Z,0,,3887.67,09-Mar-2018,
5f2ab26bfe882b0009f84593,OFSS,EQ,N,3890.9,3807.05,3860.0,3871.45,3890.15,3829.6,24476,94269641.15,4379.2,3372.25,4650,INE881D01027,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:47.433Z,2020-08-05T13:21:47.433Z,0,,3851.51,08-Mar-2018,
5f2ab2616880400008ef52d5,OFSS,EQ,N,3849.0,3738.0,3755.0,3829.6,3823.0,3763.7,117952,451336841.65,4379.2,3372.25,6305,INE881D01027,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:37.320Z,2020-08-05T13:21:37.320Z,0,,3826.45,07-Mar-2018,
5f2ab257fe882b0009f83d33,OFSS,EQ,N,3815.0,3720.0,3790.0,3763.7,3756.0,3759.2,41024,154132533.05,4379.2,3372.25,5402,INE881D01027,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:27.042Z,2020-08-05T13:21:27.042Z,0,,3757.13,06-Mar-2018,
5f2ab24dfe882b0009f834ca,OFSS,EQ,N,3847.95,3740.0,3775.1,3759.2,3765.0,3855.55,38375,144993035.65,4379.2,3372.25,5665,INE881D01027,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:17.205Z,2020-08-05T13:21:17.205Z,0,,3778.32,05-Mar-2018,
5f2ab242434c8f00082682d5,OFSS,EQ,N,3969.5,3839.25,3969.5,3855.55,3839.65,3941.6,35921,139066352.65,4379.2,3372.25,3676,INE881D01027,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.804Z,2020-08-05T13:21:06.804Z,0,,3871.45,01-Mar-2018,
5f2ab22e434c8f0008267a7d,OFSS,EQ,N,3988.15,3794.0,3860.0,3941.6,3967.55,3871.3,50510,197240725.6,4379.2,3372.25,5123,INE881D01027,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:46.625Z,2020-08-05T13:20:46.625Z,0,,3904.98,28-Feb-2018,
5f2ab224fe882b0009f82c0b,OFSS,EQ,N,4040.05,3850.0,4018.95,3871.3,3852.2,4001.35,53762,210826973.3,4379.2,3372.25,11361,INE881D01027,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:36.445Z,2020-08-05T13:20:36.445Z,0,,3921.49,27-Feb-2018,
5f2ab21a6880400008ef4a82,OFSS,EQ,N,4056.25,3951.75,4032.5,4001.35,4040.0,4032.3,117651,470418073.2,4379.2,3372.25,6176,INE881D01027,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:26.209Z,2020-08-05T13:20:26.209Z,0,,3998.42,26-Feb-2018,
5f2ab20f434c8f0008267215,OFSS,EQ,N,4091.0,4005.0,4078.35,4032.3,4013.0,4090.6,103709,421661033.2,4379.2,3372.25,3252,INE881D01027,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.958Z,2020-08-05T13:20:15.958Z,0,,4065.81,23-Feb-2018,
5f2ab206083f1b00087a7090,OFSS,EQ,N,4110.0,4039.95,4091.95,4090.6,4076.0,4072.75,29447,120112847.6,4379.2,3372.25,4324,INE881D01027,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:06.168Z,2020-08-05T13:20:06.168Z,0,,4078.95,22-Feb-2018,
5f2ab1fb434c8f00082669c1,OFSS,EQ,N,4108.0,4022.0,4080.0,4072.75,4088.85,4054.35,82197,334877010.55,4379.2,3372.25,3202,INE881D01027,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:55.645Z,2020-08-05T13:19:55.645Z,0,,4074.08,21-Feb-2018,
5f2ab1f1fe882b0009f82373,OFSS,EQ,N,4080.0,3999.3,4007.0,4054.35,4055.0,4000.85,20617,83398141.15,4379.2,3372.25,2723,INE881D01027,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:45.556Z,2020-08-05T13:19:45.556Z,0,,4045.12,20-Feb-2018,
5f2ab1e66880400008ef426b,OFSS,EQ,N,4035.0,3987.0,4035.0,4000.85,4005.05,4043.5,144159,576666130.1,4379.2,3372.25,4190,INE881D01027,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.748Z,2020-08-05T13:19:34.748Z,0,,4000.21,19-Feb-2018,
5f2ab1dc6880400008ef3ac4,OFSS,EQ,N,4063.6,4006.55,4033.05,4043.5,4030.5,4033.9,22759,91883041.3,4379.2,3372.25,3557,INE881D01027,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:25.028Z,2020-08-05T13:19:25.028Z,0,,4037.22,16-Feb-2018,
5f2ab1d26880400008ef322e,OFSS,EQ,N,4059.0,4010.95,4023.75,4033.9,4035.0,4014.35,16673,67226040.1,4379.2,3372.25,2797,INE881D01027,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:15.024Z,2020-08-05T13:19:15.024Z,0,,4032.03,15-Feb-2018,
5f2ab1c8083f1b00087a6770,OFSS,EQ,N,4060.45,3985.5,4045.0,4014.35,4017.45,4052.7,31833,127651023.5,4379.2,3372.25,5564,INE881D01027,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.794Z,2020-08-05T13:19:04.794Z,0,,4010.02,14-Feb-2018,
5f2ab1be083f1b00087a5e8a,OFSS,EQ,N,4070.3,4032.0,4069.15,4052.7,4050.0,4069.15,14832,60074381.4,4379.2,3372.25,3075,INE881D01027,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.805Z,2020-08-05T13:18:54.805Z,0,,4050.32,12-Feb-2018,
5f2ab1b4fe882b0009f81ae9,OFSS,EQ,N,4095.0,3997.0,3997.0,4069.15,4051.0,4092.8,34297,139306704.85,4379.2,3372.25,2592,INE881D01027,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:44.310Z,2020-08-05T13:18:44.310Z,0,,4061.78,09-Feb-2018,
5f2ab1aafe882b0009f8123f,OFSS,EQ,N,4115.0,4040.0,4091.05,4092.8,4080.0,4096.8,83924,343808098.7,4379.2,3372.25,4486,INE881D01027,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:34.339Z,2020-08-05T13:18:34.339Z,0,,4096.66,08-Feb-2018,
5f2ab1a0434c8f0008266139,OFSS,EQ,N,4174.0,4065.2,4165.0,4096.8,4097.05,4173.85,171193,701595422.95,4379.2,3372.25,3968,INE881D01027,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:24.054Z,2020-08-05T13:18:24.054Z,0,,4098.27,07-Feb-2018,
5f2ab196434c8f0008265876,OFSS,EQ,N,4249.0,4091.15,4200.0,4173.85,4167.8,4233.9,58661,243910898.3,4379.2,3372.25,5260,INE881D01027,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:14.018Z,2020-08-05T13:18:14.018Z,0,,4157.97,06-Feb-2018,
5f2ab18b6880400008ef2990,OFSS,EQ,N,4259.8,4087.55,4244.0,4233.9,4219.95,4192.8,45086,189536591.4,4379.2,3372.25,5852,INE881D01027,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.698Z,2020-08-05T13:18:03.698Z,0,,4203.89,05-Feb-2018,
5f2ab1816880400008ef20c9,OFSS,EQ,N,4220.35,4152.55,4200.0,4192.8,4200.0,4207.95,50521,211890950.35,4379.2,3256.55,5952,INE881D01027,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:53.595Z,2020-08-05T13:17:53.595Z,0,,4194.12,02-Feb-2018,
5f2ab177434c8f0008264fd1,OFSS,EQ,N,4241.2,4160.15,4170.05,4207.95,4216.0,4182.65,52194,219206015.65,4379.2,3256.55,5299,INE881D01027,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:43.310Z,2020-08-05T13:17:43.310Z,0,,4199.83,01-Feb-2018,
5f2ab16d083f1b00087a55b5,OFSS,EQ,N,4200.0,4080.7,4127.25,4182.65,4180.0,4121.35,35226,145986895.15,4379.2,3256.55,4139,INE881D01027,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:33.105Z,2020-08-05T13:17:33.105Z,0,,4144.29,31-Jan-2018,
5f2ab163083f1b00087a4d1d,OFSS,EQ,N,4208.6,4106.0,4185.0,4121.35,4125.0,4206.15,20100,83432932.15,4379.2,3256.55,3164,INE881D01027,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:23.086Z,2020-08-05T13:17:23.086Z,0,,4150.89,30-Jan-2018,
5f2ab158fe882b0009f809b0,OFSS,EQ,N,4317.0,4170.0,4170.0,4206.15,4190.55,4230.8,26336,111908373.1,4379.2,3256.55,5061,INE881D01027,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.854Z,2020-08-05T13:17:12.854Z,0,,4249.25,29-Jan-2018,
5f2ab14efe882b0009f800ce,OFSS,EQ,N,4305.95,4164.1,4305.0,4230.8,4200.0,4287.4,48984,206059924.55,4379.2,3193.05,8378,INE881D01027,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.852Z,2020-08-05T13:17:02.852Z,0,,4206.68,25-Jan-2018,
5f2ab144083f1b00087a446d,OFSS,EQ,N,4379.2,4221.1,4275.0,4287.4,4287.9,4245.95,82482,354781072.65,4379.2,3193.05,8896,INE881D01027,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:52.497Z,2020-08-05T13:16:52.497Z,0,,4301.32,24-Jan-2018,
5f2ab13a434c8f0008264731,OFSS,EQ,N,4273.7,4138.35,4249.0,4245.95,4234.4,4208.0,53780,228338620.1,4273.7,3193.05,4898,INE881D01027,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:42.273Z,2020-08-05T13:16:42.273Z,0,,4245.79,23-Jan-2018,
5f2ab130434c8f0008263e5c,OFSS,EQ,N,4213.0,4091.25,4118.65,4208.0,4181.3,4094.05,34273,142929035.65,4218.15,3193.05,4207,INE881D01027,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:32.284Z,2020-08-05T13:16:32.284Z,0,,4170.31,22-Jan-2018,
5f2ab126fe882b0009f7f80e,OFSS,EQ,N,4149.0,3993.8,4008.4,4094.05,4125.0,4026.65,16975,68773855.05,4218.15,3193.05,2250,INE881D01027,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:22.052Z,2020-08-05T13:16:22.052Z,0,,4051.48,19-Jan-2018,
5f2ab11b6880400008ef1823,OFSS,EQ,N,4119.9,3990.05,4119.9,4026.65,4001.0,4096.2,11688,47322482.3,4218.15,3193.05,2041,INE881D01027,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:11.684Z,2020-08-05T13:16:11.684Z,0,,4048.81,18-Jan-2018,
5f2ab1116880400008ef0f52,OFSS,EQ,N,4118.5,4065.0,4107.0,4096.2,4095.0,4091.05,14596,59801665.9,4218.15,3193.05,2490,INE881D01027,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:01.715Z,2020-08-05T13:16:01.715Z,0,,4097.13,17-Jan-2018,
5f2ab107083f1b00087a3bac,OFSS,EQ,N,4143.4,4029.3,4060.05,4091.05,4091.8,4068.45,25793,105397173.85,4218.15,3193.05,4497,INE881D01027,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:51.417Z,2020-08-05T13:15:51.417Z,0,,4086.27,16-Jan-2018,
5f2ab0fd083f1b00087a32d6,OFSS,EQ,N,4150.0,4050.1,4105.0,4068.45,4053.1,4125.3,9139,37538784.0,4218.15,3193.05,1694,INE881D01027,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:41.303Z,2020-08-05T13:15:41.303Z,0,,4107.54,15-Jan-2018,
5f2ab0f36880400008ef068c,OFSS,EQ,N,4188.7,4092.0,4115.0,4125.3,4135.0,4147.4,26001,107438928.8,4218.15,3097.15,3299,INE881D01027,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:31.100Z,2020-08-05T13:15:31.100Z,0,,4132.11,12-Jan-2018,
5f2ab0e9fe882b0009f7ef59,OFSS,EQ,N,4205.0,4071.0,4071.0,4147.4,4147.0,4097.3,47840,199218472.9,4218.15,3097.15,6745,INE881D01027,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:21.017Z,2020-08-05T13:15:21.017Z,0,,4164.27,11-Jan-2018,
5f2ab0de434c8f000826356d,OFSS,EQ,N,4168.2,3996.2,4058.0,4097.3,4120.0,4051.05,52460,213720314.0,4218.15,3097.15,7719,INE881D01027,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.903Z,2020-08-05T13:15:10.903Z,0,,4073.97,10-Jan-2018,
5f2ab0d4083f1b00087a29f2,OFSS,EQ,N,4129.45,4030.0,4125.9,4051.05,4050.0,4110.3,32631,132612062.45,4218.15,3097.15,4256,INE881D01027,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:00.659Z,2020-08-05T13:15:00.659Z,0,,4063.99,09-Jan-2018,
5f2ab0cafe882b0009f7e62e,OFSS,EQ,N,4140.0,4093.9,4130.65,4110.3,4095.1,4101.65,45766,188150985.25,4218.15,3097.15,4914,INE881D01027,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:50.875Z,2020-08-05T13:14:50.875Z,0,,4111.15,08-Jan-2018,
5f2ab0bf434c8f0008262d08,OFSS,EQ,N,4142.75,4056.0,4056.0,4101.65,4105.0,4060.75,68647,281440916.6,4218.15,3097.15,3189,INE881D01027,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:39.401Z,2020-08-05T13:14:39.401Z,0,,4099.83,05-Jan-2018,
5f2ab0b5434c8f000826254d,OFSS,EQ,N,4187.85,4050.0,4163.05,4060.75,4057.0,4163.05,24576,100849708.05,4218.15,3097.15,4176,INE881D01027,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.840Z,2020-08-05T13:14:29.840Z,0,,4103.59,04-Jan-2018,
5f2ab0ab6880400008eefdca,OFSS,EQ,N,4218.15,4000.0,4000.0,4163.05,4141.25,4000.25,98373,404433806.95,4218.15,3097.15,5681,INE881D01027,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:19.552Z,2020-08-05T13:14:19.552Z,0,,4111.23,03-Jan-2018,
5f2ab0a16880400008eef50a,OFSS,EQ,N,4065.8,3991.3,4050.05,4000.25,4003.0,4066.75,68279,273547265.3,4165.0,3097.15,2315,INE881D01027,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:09.708Z,2020-08-05T13:14:09.708Z,0,,4006.32,02-Jan-2018,
5f2ab097fe882b0009f7dcb3,OFSS,EQ,N,4130.2,4042.75,4100.0,4066.75,4046.65,4098.05,6804,27746504.5,4165.0,3097.15,966,INE881D01027,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:59.515Z,2020-08-05T13:13:59.515Z,0,,4077.97,01-Jan-2018,
