_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64539e61a766ea00068ebcc0,OFSS,EQ,N,3707.5,3639.25,3650.0,3692.9,3680.0,3646.8,143850,528862934.5,3707.5,2883.25,12502,INE881D01027,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.846Z,2023-05-04T12:00:33.846Z,0,,3676.49,04-May-2023,
64524cf6cf4f6600076ae65f,OFSS,EQ,N,3664.3,3615.25,3635.0,3646.8,3648.0,3633.15,132572,482722294.05,3664.3,2883.25,12041,INE881D01027,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:54.076Z,2023-05-03T12:00:54.076Z,0,,3641.21,03-May-2023,
6450fb75ed55e70007aaac80,OFSS,EQ,N,3638.95,3591.0,3624.75,3633.15,3638.8,3561.85,208187,753216231.5,3649.0,2883.25,16883,INE881D01027,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.857Z,2023-05-02T12:00:53.857Z,0,,3617.98,02-May-2023,
644bb5803ed14e00074b045b,OFSS,EQ,N,3590.95,3525.0,3530.9,3561.85,3573.9,3500.35,180372,643805448.1,3649.0,2883.25,18417,INE881D01027,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:04.113Z,2023-04-28T12:01:04.113Z,0,,3569.32,28-Apr-2023,
644a63e4f01de60007dde40b,OFSS,EQ,N,3529.8,3446.25,3500.0,3500.35,3505.0,3467.25,184059,642615732.85,3649.0,2883.25,19535,INE881D01027,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:36.188Z,2023-04-27T12:00:36.188Z,0,,3491.36,27-Apr-2023,
64491262e5a59400078c6994,OFSS,EQ,N,3475.0,3401.0,3419.1,3467.25,3462.0,3419.05,96144,332167462.85,3649.0,2883.25,10107,INE881D01027,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:34.034Z,2023-04-26T12:00:34.034Z,0,,3454.9,26-Apr-2023,
6447c0e2490d3900078984c8,OFSS,EQ,N,3436.0,3394.0,3430.0,3419.05,3415.1,3417.35,98058,335211852.85,3649.0,2883.25,12062,INE881D01027,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:34.304Z,2023-04-25T12:00:34.304Z,0,,3418.51,25-Apr-2023,
64466f7fdf71c00007a604f4,OFSS,EQ,N,3426.1,3304.0,3311.2,3417.35,3410.3,3309.2,138882,469707868.6,3649.0,2883.25,18237,INE881D01027,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.549Z,2023-04-24T12:01:03.549Z,0,,3382.06,24-Apr-2023,
64427afff15a450007bb0759,OFSS,EQ,N,3349.6,3280.2,3288.05,3309.2,3305.0,3296.4,76393,253310746.15,3649.8,2883.25,10190,INE881D01027,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:03.383Z,2023-04-21T12:01:03.383Z,0,,3315.89,21-Apr-2023,
6441297fedb945000783d19f,OFSS,EQ,N,3315.0,3265.25,3289.0,3296.4,3285.4,3289.85,45575,149623256.7,3649.8,2883.25,7523,INE881D01027,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.725Z,2023-04-20T12:01:03.725Z,0,,3283.01,20-Apr-2023,
643fd8009576bd0007706d3c,OFSS,EQ,N,3319.0,3272.05,3272.05,3289.85,3289.95,3299.3,61477,202483672.55,3649.8,2883.25,10387,INE881D01027,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:04.122Z,2023-04-19T12:01:04.122Z,0,,3293.65,19-Apr-2023,
643e867f0e2f3b0007ff0729,OFSS,EQ,N,3309.95,3257.25,3272.55,3299.3,3295.0,3281.15,41355,135523238.4,3649.8,2883.25,6107,INE881D01027,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.593Z,2023-04-18T12:01:03.593Z,0,,3277.07,18-Apr-2023,
643d34ffccfc3f00073b1889,OFSS,EQ,N,3330.0,3227.85,3274.85,3281.15,3273.25,3301.75,95981,314939781.2,3649.8,2883.25,12289,INE881D01027,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.714Z,2023-04-17T12:01:03.714Z,0,,3281.27,17-Apr-2023,
645230609275de0007320e9c,OFSS,EQ,N,3317.0,3285.25,3287.25,3301.75,3307.25,3312.5,44906,148222744.0,3717.05,2883.25,5448,INE881D01027,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:56.204Z,2023-05-03T09:58:56.204Z,0,,3300.73,13-Apr-2023,
64369d7f28cb6200079443fd,OFSS,EQ,N,3324.6,3269.25,3284.15,3312.5,3311.2,3284.15,32989,109034232.15,3717.05,2883.25,4089,INE881D01027,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.914Z,2023-04-12T12:01:03.914Z,0,,3305.17,12-Apr-2023,
64354bff35b9ec0007fe1b43,OFSS,EQ,N,3303.85,3259.25,3303.85,3284.15,3284.55,3303.85,48645,159602013.2,3717.05,2883.25,7251,INE881D01027,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:03.465Z,2023-04-11T12:01:03.465Z,0,,3280.95,11-Apr-2023,
6433fa5c8fc47900077e22a6,OFSS,EQ,N,3309.65,3247.25,3269.95,3303.85,3305.0,3254.55,30292,99548084.05,3717.05,2883.25,3773,INE881D01027,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.574Z,2023-04-10T12:00:28.574Z,0,,3286.28,10-Apr-2023,
642eb463094dd400068c730e,OFSS,EQ,N,3270.0,3225.05,3255.25,3254.55,3260.0,3265.95,41000,133140775.65,3750.0,2883.25,4212,INE881D01027,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:35.532Z,2023-04-06T12:00:35.532Z,0,,3247.34,06-Apr-2023,
642d62e12ea04a0007fae44d,OFSS,EQ,N,3276.2,3251.25,3261.3,3265.95,3265.95,3274.95,56625,184850068.7,3750.0,2883.25,6160,INE881D01027,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.761Z,2023-04-05T12:00:33.761Z,0,,3264.46,05-Apr-2023,
642bb9a4de6eb90007c5e33a,OFSS,EQ,N,3329.95,3265.55,3329.95,3274.95,3275.0,3263.75,72954,239678362.55,3750.0,2883.25,8556,INE881D01027,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:12.115Z,2023-04-04T05:46:12.115Z,0,,3285.34,03-Apr-2023,
6426cb7ffa6ac80007ed8a2d,OFSS,EQ,N,3323.8,3238.1,3250.0,3263.75,3277.65,3232.9,102810,337605006.5,3750.0,2883.25,11018,INE881D01027,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.747Z,2023-03-31T12:01:03.747Z,0,,3283.78,31-Mar-2023,
64242861de5deb00074f808c,OFSS,EQ,N,3239.9,3203.25,3215.95,3232.9,3226.3,3212.6,36645,117929831.8,3750.0,2883.25,5215,INE881D01027,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:33.364Z,2023-03-29T12:00:33.364Z,0,,3218.17,29-Mar-2023,
6422d6e34334450007b91433,OFSS,EQ,N,3230.0,3200.25,3230.0,3212.6,3213.05,3219.1,41047,131749179.05,3750.0,2883.25,5552,INE881D01027,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.813Z,2023-03-28T12:00:35.813Z,0,,3209.72,28-Mar-2023,
6421857f341dfa0007d436cf,OFSS,EQ,N,3230.0,3199.25,3200.0,3219.1,3216.25,3201.15,52315,168409010.65,3750.0,2883.25,5094,INE881D01027,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.855Z,2023-03-27T12:01:03.855Z,0,,3219.13,27-Mar-2023,
642836537ae9d00007117619,OFSS,EQ,N,3221.8,3184.85,3184.9,3201.15,3200.0,3184.9,84758,271629152.05,3750.0,2883.25,7678,INE881D01027,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:07.130Z,2023-04-01T13:49:07.130Z,0,,3204.76,24-Mar-2023,
641c3f624052850007ffb7ff,OFSS,EQ,N,3207.2,3183.25,3190.05,3184.9,3183.25,3211.7,25051,79981766.2,3750.0,2883.25,2952,INE881D01027,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:34.194Z,2023-03-23T12:00:34.194Z,0,,3192.76,23-Mar-2023,
641aede170c37800075eb825,OFSS,EQ,N,3226.5,3186.0,3197.8,3211.7,3205.0,3181.9,32319,103594216.75,3750.0,2883.25,4673,INE881D01027,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:33.314Z,2023-03-22T12:00:33.314Z,0,,3205.37,22-Mar-2023,
64199c7ff23e5d00077633b4,OFSS,EQ,N,3228.5,3176.25,3228.5,3181.9,3181.0,3228.65,69046,220299789.7,3750.0,2883.25,9982,INE881D01027,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.622Z,2023-03-21T12:01:03.622Z,0,,3190.62,21-Mar-2023,
64184ade4cca9b00071d1187,OFSS,EQ,N,3258.0,3188.25,3235.0,3228.65,3210.0,3237.8,59504,191063562.2,3750.0,2883.25,7300,INE881D01027,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:30.475Z,2023-03-20T12:00:30.475Z,0,,3210.94,20-Mar-2023,
6428364cb12dd2000783bfff,OFSS,EQ,N,3266.6,3199.95,3212.0,3237.8,3239.9,3205.4,119929,388749397.55,3750.0,2883.25,14835,INE881D01027,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.916Z,2023-04-01T13:49:00.916Z,0,,3241.5,17-Mar-2023,
641304ff5a79c20007fb9188,OFSS,EQ,N,3241.3,3194.2,3205.0,3205.4,3200.0,3200.15,54494,174707002.9,3750.0,2883.25,7750,INE881D01027,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:03.425Z,2023-03-16T12:01:03.425Z,0,,3205.99,16-Mar-2023,
6411b37fbe244d00086a798a,OFSS,EQ,N,3206.0,3156.35,3169.95,3200.15,3200.75,3164.2,50536,161393995.4,3750.0,2883.25,8497,INE881D01027,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.722Z,2023-03-15T12:01:03.722Z,0,,3193.64,15-Mar-2023,
641061ff5cd8ce0007c671a6,OFSS,EQ,N,3229.0,3150.2,3161.1,3164.2,3159.9,3182.95,60663,192924940.45,3750.0,2883.25,8707,INE881D01027,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.800Z,2023-03-14T12:01:03.800Z,0,,3180.27,14-Mar-2023,
640f107ff9a53c00076d5524,OFSS,EQ,N,3274.0,3170.35,3247.5,3182.95,3187.0,3242.2,51761,166493243.8,3750.0,2883.25,8581,INE881D01027,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.777Z,2023-03-13T12:01:03.777Z,0,,3216.58,13-Mar-2023,
6428361ccad8390007360248,OFSS,EQ,N,3248.0,3182.75,3219.95,3242.2,3247.5,3227.1,58113,187411732.95,3750.0,2883.25,6570,INE881D01027,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:12.393Z,2023-04-01T13:48:12.393Z,0,,3224.95,10-Mar-2023,
6409ca629d5f8e0007ab0557,OFSS,EQ,N,3259.0,3215.1,3248.7,3227.1,3220.35,3236.2,47498,153959809.05,3750.0,2883.25,5612,INE881D01027,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:34.108Z,2023-03-09T12:00:34.108Z,0,,3241.4,09-Mar-2023,
640878ff75b34900075485ce,OFSS,EQ,N,3258.7,3215.05,3215.05,3236.2,3239.35,3236.5,72077,233374431.05,3750.0,2883.25,6808,INE881D01027,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.579Z,2023-03-08T12:01:03.579Z,0,,3237.85,08-Mar-2023,
649035988031410007a3904a,OFSS,EQ,N,3249.9,3160.15,3179.0,3236.5,3239.6,3153.2,98909,319210267.3,3750.0,2883.25,8028,INE881D01027,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:44.474Z,2023-06-19T11:01:44.474Z,0,,3227.31,06-Mar-2023,
6428360b16ab0d00071bcfb8,OFSS,EQ,N,3184.5,3143.95,3155.55,3153.2,3168.0,3147.45,95563,302186392.3,3750.0,2883.25,4633,INE881D01027,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.600Z,2023-04-01T13:47:55.600Z,0,,3162.17,03-Mar-2023,
64008fff4d52cc0007dcaff2,OFSS,EQ,N,3159.95,3124.0,3159.05,3147.45,3152.2,3162.75,36718,115319389.6,3750.0,2883.25,5239,INE881D01027,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.813Z,2023-03-02T12:01:03.813Z,0,,3140.68,02-Mar-2023,
63ff3e7f19ec0c0007522a20,OFSS,EQ,N,3188.0,3142.2,3169.1,3162.75,3160.0,3169.1,26858,85029658.3,3750.0,2883.25,4232,INE881D01027,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:03.359Z,2023-03-01T12:01:03.359Z,0,,3165.9,01-Mar-2023,
63fdece1e91131000683369e,OFSS,EQ,N,3189.9,3147.05,3168.25,3169.1,3156.0,3159.45,67186,212752119.15,3750.0,2883.25,10528,INE881D01027,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:33.463Z,2023-02-28T12:00:33.463Z,0,,3166.61,28-Feb-2023,
63fc9b61dc45a5000731c4af,OFSS,EQ,N,3175.0,3130.0,3130.0,3159.45,3161.0,3147.9,109019,344343719.1,3750.0,2883.25,11536,INE881D01027,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:33.437Z,2023-02-27T12:00:33.437Z,0,,3158.57,27-Feb-2023,
642835d430507300074cbeb5,OFSS,EQ,N,3175.25,3139.1,3153.9,3147.9,3150.0,3153.25,34721,109751978.8,3750.0,2883.25,7109,INE881D01027,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.982Z,2023-04-01T13:47:00.982Z,0,,3160.97,24-Feb-2023,
63f7557f4ddd690007279b25,OFSS,EQ,N,3182.15,3145.85,3170.8,3153.25,3150.05,3164.85,56707,179465239.35,3750.0,2883.25,6499,INE881D01027,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.873Z,2023-02-23T12:01:03.873Z,0,,3164.78,23-Feb-2023,
63f60657ae250300083de82c,OFSS,EQ,N,3202.0,3142.3,3165.15,3164.85,3161.0,3200.6,121696,384220748.2,3750.0,2883.25,6028,INE881D01027,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:03.364Z,2023-02-22T12:11:03.364Z,0,,3157.22,22-Feb-2023,
63f4b27fa27ddb0007e3c03e,OFSS,EQ,N,3264.2,3195.0,3249.95,3200.6,3200.0,3239.15,44319,143093978.95,3750.0,2883.25,8797,INE881D01027,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:03.358Z,2023-02-21T12:01:03.358Z,0,,3228.73,21-Feb-2023,
63f360e334198a00062fbcd5,OFSS,EQ,N,3281.05,3225.05,3243.85,3239.15,3230.05,3231.65,163396,532454756.25,3750.0,2883.25,16941,INE881D01027,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.941Z,2023-02-20T12:00:35.941Z,0,,3258.68,20-Feb-2023,
642835db7ae9d00007116b6d,OFSS,EQ,N,3238.0,3187.55,3220.0,3231.65,3226.95,3221.5,78707,253660330.85,3750.0,2883.25,5921,INE881D01027,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.621Z,2023-04-01T13:47:07.621Z,0,,3222.84,17-Feb-2023,
63ee1ae1e9845a00077c2152,OFSS,EQ,N,3234.95,3170.0,3171.75,3221.5,3212.0,3165.05,74927,240992061.4,3750.0,2883.25,9335,INE881D01027,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:33.609Z,2023-02-16T12:00:33.609Z,0,,3216.36,16-Feb-2023,
63ecc95df3c7a10007961e3f,OFSS,EQ,N,3174.65,3129.6,3141.15,3165.05,3165.5,3144.7,23904,75406125.35,3750.0,2883.25,4562,INE881D01027,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:29.089Z,2023-02-15T12:00:29.089Z,0,,3154.54,15-Feb-2023,
63eb77e12dd7bc0006b2348f,OFSS,EQ,N,3168.0,3117.7,3135.85,3144.7,3150.0,3123.05,25373,79810244.0,3750.0,2883.25,4387,INE881D01027,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.960Z,2023-02-14T12:00:33.960Z,0,,3145.48,14-Feb-2023,
63ea26647f00b10007473884,OFSS,EQ,N,3177.0,3102.6,3177.0,3123.05,3115.0,3176.6,63299,198518328.9,3750.0,2883.25,6265,INE881D01027,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:36.097Z,2023-02-13T12:00:36.097Z,0,,3136.2,13-Feb-2023,
642835e8faf76300072ef6df,OFSS,EQ,N,3212.0,3162.5,3186.25,3176.6,3172.0,3190.9,49742,158497459.8,3790.0,2883.25,6939,INE881D01027,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.700Z,2023-04-01T13:47:20.700Z,0,,3186.39,10-Feb-2023,
63e4e0631df6cc0007b3d8f0,OFSS,EQ,N,3209.6,3161.35,3174.0,3190.9,3189.0,3169.6,103972,332012654.0,3790.0,2883.25,14053,INE881D01027,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.787Z,2023-02-09T12:00:35.787Z,0,,3193.29,09-Feb-2023,
63e38edd77e63d0007d9be23,OFSS,EQ,N,3193.3,3165.75,3180.0,3169.6,3166.75,3171.4,62686,198908595.6,3790.0,2883.25,8957,INE881D01027,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:29.146Z,2023-02-08T12:00:29.146Z,0,,3173.09,08-Feb-2023,
63e23d7f9029740006c92781,OFSS,EQ,N,3179.0,3130.0,3130.0,3171.4,3170.0,3124.3,87963,277805978.25,3790.0,2883.25,11136,INE881D01027,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.448Z,2023-02-07T12:01:03.448Z,0,,3158.21,07-Feb-2023,
63e0ebffe9486e000641ac89,OFSS,EQ,N,3144.7,3102.1,3123.7,3124.3,3129.5,3123.7,38093,119121011.3,3790.0,2883.25,7136,INE881D01027,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.832Z,2023-02-06T12:01:03.832Z,0,,3127.11,06-Feb-2023,
642833307ae9d0000711579c,OFSS,EQ,N,3169.0,3086.2,3127.65,3123.7,3120.0,3112.05,55908,173842091.0,3834.0,2883.25,8305,INE881D01027,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.690Z,2023-04-01T13:35:44.690Z,0,,3109.43,03-Feb-2023,
63dba5e249199b0007c39158,OFSS,EQ,N,3130.0,3023.9,3027.9,3112.05,3110.0,3025.7,77350,239775613.05,3834.0,2883.25,13719,INE881D01027,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:34.167Z,2023-02-02T12:00:34.167Z,0,,3099.88,02-Feb-2023,
63da545cce536a000746580b,OFSS,EQ,N,3086.5,3012.25,3049.0,3025.7,3020.5,3046.9,39909,121617029.9,3834.0,2883.25,7218,INE881D01027,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.581Z,2023-02-01T12:00:28.581Z,0,,3047.36,01-Feb-2023,
63d902e1595bb20007085f0e,OFSS,EQ,N,3068.0,3013.8,3068.0,3046.9,3044.75,3054.65,53244,161647532.25,3834.0,2883.25,9775,INE881D01027,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.623Z,2023-01-31T12:00:33.623Z,0,,3035.98,31-Jan-2023,
63d7b17f664d7a0006782ad4,OFSS,EQ,N,3079.95,3019.5,3035.15,3054.65,3071.0,3051.55,40027,122404133.05,3834.0,2883.25,9326,INE881D01027,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.620Z,2023-01-30T12:01:03.620Z,0,,3058.04,30-Jan-2023,
642821089d5f4500072edb03,OFSS,EQ,N,3124.8,3032.55,3086.25,3051.55,3055.0,3083.5,43453,133051072.55,3834.0,2883.25,10884,INE881D01027,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:16.142Z,2023-04-01T12:18:16.142Z,0,,3061.95,27-Jan-2023,
63d11a001947950006dffcda,OFSS,EQ,N,3117.45,3068.55,3112.5,3083.5,3094.0,3119.85,55872,172262726.0,3834.0,2883.25,7399,INE881D01027,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:04.060Z,2023-01-25T12:01:04.060Z,0,,3083.17,25-Jan-2023,
63cfc87f1e67540007c92168,OFSS,EQ,N,3194.0,3096.15,3110.5,3119.85,3108.3,3094.25,156333,491578288.8,3834.0,2883.25,16565,INE881D01027,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.439Z,2023-01-24T12:01:03.439Z,0,,3144.43,24-Jan-2023,
63ce76e4c7c0c80007db58cf,OFSS,EQ,N,3104.85,3042.0,3060.0,3094.25,3100.0,3042.65,51064,157375777.5,3834.0,2883.25,8835,INE881D01027,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:36.256Z,2023-01-23T12:00:36.256Z,0,,3081.93,23-Jan-2023,
64283112f92f9a000777d86e,OFSS,EQ,N,3110.0,3031.45,3096.05,3042.65,3043.55,3095.45,82127,252866246.15,4124.8,2883.25,9640,INE881D01027,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:42.508Z,2023-04-01T13:26:42.508Z,0,,3078.97,20-Jan-2023,
63c930ff0f0dd300070ac130,OFSS,EQ,N,3148.4,3087.1,3120.0,3095.45,3093.9,3114.65,93054,289319187.1,4124.8,2883.25,11205,INE881D01027,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:03.398Z,2023-01-19T12:01:03.398Z,0,,3109.15,19-Jan-2023,
63c7df7f92bef60007a04e1e,OFSS,EQ,N,3149.85,3102.75,3138.0,3114.65,3110.0,3130.5,49938,156121304.05,4124.8,2883.25,6866,INE881D01027,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:03.482Z,2023-01-18T12:01:03.482Z,0,,3126.3,18-Jan-2023,
63c68dff2ba8180007e55628,OFSS,EQ,N,3134.9,3077.65,3102.0,3130.5,3129.0,3094.3,41330,128661148.35,4124.8,2883.25,6818,INE881D01027,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.474Z,2023-01-17T12:01:03.474Z,0,,3113.02,17-Jan-2023,
63c53c7f2791db000734226a,OFSS,EQ,N,3150.0,3071.95,3089.95,3094.3,3091.9,3083.6,94826,295345839.85,4124.8,2883.25,10400,INE881D01027,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.744Z,2023-01-16T12:01:03.744Z,0,,3114.61,16-Jan-2023,
642831745c7d010007ff8d41,OFSS,EQ,N,3110.0,3045.05,3062.0,3083.6,3094.0,3054.45,84766,261773342.0,4230.0,2883.25,7477,INE881D01027,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.647Z,2023-04-01T13:28:20.647Z,0,,3088.19,13-Jan-2023,
63bff67f69f05800079717b4,OFSS,EQ,N,3059.95,3026.5,3054.95,3054.45,3055.15,3048.6,32402,98648902.65,4230.0,2883.25,5048,INE881D01027,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.549Z,2023-01-12T12:01:03.549Z,0,,3044.53,12-Jan-2023,
63bea4ff34c2300007bbdbb3,OFSS,EQ,N,3062.8,3012.1,3021.75,3048.6,3046.3,3019.9,61076,185730019.75,4230.0,2883.25,9190,INE881D01027,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.669Z,2023-01-11T12:01:03.669Z,0,,3040.97,11-Jan-2023,
63bd53649bf4ee000675672e,OFSS,EQ,N,3026.85,2995.0,3007.0,3019.9,3023.0,3006.8,177423,533294291.25,4230.0,2883.25,7082,INE881D01027,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:36.121Z,2023-01-10T12:00:36.121Z,0,,3005.78,10-Jan-2023,
63bc01e344c5550007cfdf69,OFSS,EQ,N,3035.15,2993.25,3019.95,3006.8,3003.1,2996.3,82557,249093454.9,4230.0,2883.25,6603,INE881D01027,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.507Z,2023-01-09T12:00:35.507Z,0,,3017.23,09-Jan-2023,
642831c47a8f1d000733fba8,OFSS,EQ,N,3014.05,2984.25,2993.1,2996.3,3003.0,3006.85,67998,204071230.55,4230.0,2883.25,5441,INE881D01027,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:40.114Z,2023-04-01T13:29:40.114Z,0,,3001.14,06-Jan-2023,
63b6bbe20274fd0007036d47,OFSS,EQ,N,3029.5,2991.7,3029.5,3006.85,3004.0,3014.4,26234,78750274.65,4230.0,2883.25,5743,INE881D01027,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.388Z,2023-01-05T12:00:34.388Z,0,,3001.84,05-Jan-2023,
63b56a64f99d030006fd8d77,OFSS,EQ,N,3027.6,2986.25,3011.0,3014.4,3009.0,2999.55,53699,161217953.95,4230.0,2883.25,5657,INE881D01027,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.178Z,2023-01-04T12:00:36.178Z,0,,3002.25,04-Jan-2023,
63b418e48fecc90007d82ccd,OFSS,EQ,N,3035.55,2995.0,3015.0,2999.55,3000.0,3024.0,92085,277153203.6,4230.0,2883.25,7506,INE881D01027,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.890Z,2023-01-03T12:00:36.890Z,0,,3009.75,03-Jan-2023,
63b2c78066a1aa00065368e6,OFSS,EQ,N,3031.25,3009.0,3010.1,3024.0,3028.0,3023.35,19052,57513312.05,4230.0,2883.25,3276,INE881D01027,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.081Z,2023-01-02T12:01:04.081Z,0,,3018.75,02-Jan-2023,
