_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8cd4c7c0c80007dbbdaf,OFSS,EQ,N,3528.0,3430.45,3478.35,3489.2,3490.5,3431.25,143921,501247728.5,5145.0,3272.35,13433,INE881D01027,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.526Z,2023-01-23T13:34:12.526Z,0,,3482.8,05-May-2022,
63ce8cc5989df5000759cf51,OFSS,EQ,N,3543.85,3399.0,3501.05,3431.25,3427.0,3503.55,66527,231193061.4,5145.0,3272.35,7607,INE881D01027,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:57.437Z,2023-01-23T13:33:57.437Z,0,,3475.18,04-May-2022,
6448f358e293500007594ac2,OFSS,EQ,N,3557.05,3487.5,3540.0,3503.55,3514.0,3561.25,47471,166646466.85,5145.0,3272.35,8803,INE881D01027,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.664Z,2023-04-26T09:48:08.664Z,0,,3510.49,02-May-2022,
63fddaeeb13cfa000716ffad,OFSS,EQ,N,3584.85,3528.05,3530.0,3561.25,3584.0,3526.75,41186,146541008.35,5145.0,3253.1,5413,INE881D01027,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.995Z,2023-02-28T10:43:58.995Z,0,,3558.03,29-Apr-2022,
63ce8c97c5be400007365abe,OFSS,EQ,N,3547.2,3486.7,3510.0,3526.75,3540.0,3504.0,52029,182894023.65,5145.0,3253.1,6302,INE881D01027,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.664Z,2023-01-23T13:33:11.664Z,0,,3515.23,28-Apr-2022,
63ce8c88c7c0c80007dba776,OFSS,EQ,N,3560.0,3490.05,3538.2,3504.0,3500.0,3546.0,72240,253831244.95,5145.0,3253.1,8538,INE881D01027,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:56.272Z,2023-01-23T13:32:56.272Z,0,,3513.72,27-Apr-2022,
63ce8c79989df5000759c4d1,OFSS,EQ,N,3559.4,3509.95,3509.95,3546.0,3539.0,3483.45,59907,211609417.4,5145.0,3253.1,5503,INE881D01027,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:41.121Z,2023-01-23T13:32:41.121Z,0,,3532.3,26-Apr-2022,
63ce8c6ac943230007f861c1,OFSS,EQ,N,3501.35,3411.0,3480.0,3483.45,3467.0,3485.65,110774,383627097.05,5145.0,3253.1,10792,INE881D01027,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:26.153Z,2023-01-23T13:32:26.153Z,0,,3463.15,25-Apr-2022,
63ce8c5ac7307c0007da2b87,OFSS,EQ,N,3544.9,3480.0,3534.9,3485.65,3489.85,3532.95,42995,151050696.1,5145.0,3210.0,5109,INE881D01027,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.986Z,2023-01-23T13:32:10.986Z,0,,3513.22,22-Apr-2022,
63ce8c4aa6943c000749b69d,OFSS,EQ,N,3555.95,3520.2,3520.2,3532.95,3540.0,3518.5,26777,94713389.4,5145.0,3210.0,3515,INE881D01027,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.477Z,2023-01-23T13:31:54.477Z,0,,3537.12,21-Apr-2022,
63ce8c38ea62a90007764870,OFSS,EQ,N,3584.1,3510.15,3569.0,3518.5,3520.0,3565.35,31572,111669385.25,5145.0,3210.0,4920,INE881D01027,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.816Z,2023-01-23T13:31:36.816Z,0,,3536.98,20-Apr-2022,
63ce8c29ea62a90007763ea1,OFSS,EQ,N,3649.8,3510.0,3611.0,3565.35,3525.0,3587.15,78505,282572499.6,5145.0,3210.0,7774,INE881D01027,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.608Z,2023-01-23T13:31:21.608Z,0,,3599.42,19-Apr-2022,
63ce8c1aa34e360007d0efc8,OFSS,EQ,N,3615.55,3500.05,3500.05,3587.15,3600.0,3568.15,67614,240073078.45,5145.0,3210.0,8607,INE881D01027,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.592Z,2023-01-23T13:31:06.592Z,0,,3550.64,18-Apr-2022,
63ce8c0bc943230007f857fa,OFSS,EQ,N,3632.2,3559.0,3625.0,3568.15,3569.55,3603.5,38516,138398945.1,5145.0,3180.0,6279,INE881D01027,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.652Z,2023-01-23T13:30:51.652Z,0,,3593.28,13-Apr-2022,
63ce8bfcea62a9000776350b,OFSS,EQ,N,3702.0,3595.0,3699.0,3603.5,3598.0,3692.1,80560,292890773.15,5145.0,3180.0,9338,INE881D01027,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.643Z,2023-01-23T13:30:36.643Z,0,,3635.68,12-Apr-2022,
63ce8bedf1500d00079a52ff,OFSS,EQ,N,3717.05,3675.0,3702.0,3692.1,3687.0,3700.2,45065,166462031.85,5145.0,3180.0,7317,INE881D01027,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.692Z,2023-01-23T13:30:21.692Z,0,,3693.82,11-Apr-2022,
63ce8bddea62a90007762b2c,OFSS,EQ,N,3733.85,3690.0,3710.0,3700.2,3704.0,3709.6,69148,256417998.8,5145.0,3172.45,7690,INE881D01027,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.849Z,2023-01-23T13:30:05.849Z,0,,3708.25,08-Apr-2022,
63ce8bcec7307c0007da219e,OFSS,EQ,N,3750.0,3677.4,3688.9,3709.6,3710.0,3685.05,124440,463171765.15,5145.0,3172.45,15915,INE881D01027,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.590Z,2023-01-23T13:29:50.590Z,0,,3722.05,07-Apr-2022,
63ce8bc0f1500d00079a48a6,OFSS,EQ,N,3709.0,3635.45,3670.0,3685.05,3685.0,3676.55,48463,178214741.8,5145.0,3172.45,7282,INE881D01027,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:36.240Z,2023-01-23T13:29:36.240Z,0,,3677.34,06-Apr-2022,
63ce8bb03920dc000743ad02,OFSS,EQ,N,3720.0,3654.6,3700.0,3676.55,3674.0,3668.85,57256,210948272.0,5145.0,3172.45,7846,INE881D01027,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:20.180Z,2023-01-23T13:29:20.180Z,0,,3684.3,05-Apr-2022,
63ce8ba1ed0f3900079bba40,OFSS,EQ,N,3704.6,3593.5,3619.0,3668.85,3666.8,3587.55,106382,388320208.6,5145.0,3172.45,10826,INE881D01027,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:05.150Z,2023-01-23T13:29:05.150Z,0,,3650.24,04-Apr-2022,
63ce8b91c8ca820007f88a67,OFSS,EQ,N,3663.95,3575.0,3580.0,3587.55,3590.0,3587.75,103160,373122254.55,5145.0,3105.45,10897,INE881D01027,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.621Z,2023-01-23T13:28:49.621Z,0,,3616.93,01-Apr-2022,
63ce8b828e4da900077aca9b,OFSS,EQ,N,3602.1,3551.75,3559.0,3587.75,3574.75,3551.75,73869,264095611.1,5145.0,3105.45,7596,INE881D01027,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.749Z,2023-01-23T13:28:34.749Z,0,,3575.19,31-Mar-2022,
63ce8b73d0a9900007ad643f,OFSS,EQ,N,3562.5,3490.0,3552.35,3551.75,3547.0,3482.35,99049,349804813.6,5145.0,3105.45,16849,INE881D01027,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.541Z,2023-01-23T13:28:19.541Z,0,,3531.63,30-Mar-2022,
63ce8b64262b0c000763d46f,OFSS,EQ,N,3543.95,3475.1,3529.95,3482.35,3484.2,3501.35,92908,324760651.2,5145.0,3105.45,11358,INE881D01027,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.650Z,2023-01-23T13:28:04.650Z,0,,3495.51,29-Mar-2022,
63ce8b56a6943c000749ad20,OFSS,EQ,N,3598.9,3488.0,3580.9,3501.35,3508.0,3580.9,109741,386805397.85,5145.0,3105.45,11139,INE881D01027,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:50.541Z,2023-01-23T13:27:50.541Z,0,,3524.71,28-Mar-2022,
63ce8b465be31100068ef6a1,OFSS,EQ,N,3647.2,3561.05,3640.0,3580.9,3588.1,3628.1,91414,328558780.4,5145.0,3071.9,9383,INE881D01027,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:34.400Z,2023-01-23T13:27:34.400Z,0,,3594.18,25-Mar-2022,
63ce8b37a34e360007d0e60e,OFSS,EQ,N,3637.0,3560.0,3560.0,3628.1,3625.9,3559.6,80582,290309026.3,5145.0,3071.9,15358,INE881D01027,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:19.255Z,2023-01-23T13:27:19.255Z,0,,3602.65,24-Mar-2022,
63ce8b29c943230007f84e3f,OFSS,EQ,N,3662.35,3551.05,3609.0,3559.6,3574.85,3597.3,118421,428649621.0,5145.0,3071.9,12009,INE881D01027,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:05.731Z,2023-01-23T13:27:05.731Z,0,,3619.71,23-Mar-2022,
63ce8b19262b0c000763caec,OFSS,EQ,N,3610.2,3538.55,3549.0,3597.3,3600.0,3545.3,129177,462192237.45,5145.0,3071.9,8608,INE881D01027,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:49.143Z,2023-01-23T13:26:49.143Z,0,,3577.98,22-Mar-2022,
63ce8b09ed0f3900079bb07f,OFSS,EQ,N,3595.0,3535.0,3572.0,3545.3,3547.95,3553.55,49645,176111009.95,5145.0,3071.9,7706,INE881D01027,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.913Z,2023-01-23T13:26:33.913Z,0,,3547.41,21-Mar-2022,
63ce8afa3920dc000743a376,OFSS,EQ,N,3572.3,3502.0,3570.0,3553.55,3572.3,3533.3,114134,403903721.0,5145.0,3022.5,12384,INE881D01027,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.826Z,2023-01-23T13:26:18.826Z,0,,3538.86,17-Mar-2022,
63ce8aeb989df5000759b465,OFSS,EQ,N,3544.45,3460.85,3483.0,3533.3,3535.95,3456.4,83723,293399908.65,5145.0,3022.5,11752,INE881D01027,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.694Z,2023-01-23T13:26:03.694Z,0,,3504.41,16-Mar-2022,
63ce8adca6943c000749a388,OFSS,EQ,N,3547.0,3442.0,3545.0,3456.4,3455.0,3523.7,54540,189363972.7,5145.0,3022.5,8240,INE881D01027,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.465Z,2023-01-23T13:25:48.465Z,0,,3472.02,15-Mar-2022,
63ce8acdf1500d00079a3c73,OFSS,EQ,N,3539.0,3460.0,3470.0,3523.7,3515.4,3468.55,74228,260234518.05,5145.0,3022.5,9071,INE881D01027,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:33.527Z,2023-01-23T13:25:33.527Z,0,,3505.88,14-Mar-2022,
63ce8abe989df5000759ab11,OFSS,EQ,N,3512.0,3438.0,3471.0,3468.55,3469.0,3470.8,131900,459425238.7,5145.0,3022.5,8541,INE881D01027,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.394Z,2023-01-23T13:25:18.394Z,0,,3483.13,11-Mar-2022,
63ce8aaf3920dc00074399ed,OFSS,EQ,N,3511.0,3411.0,3459.85,3470.8,3460.0,3421.05,97853,339122563.1,5145.0,3022.5,11627,INE881D01027,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:03.209Z,2023-01-23T13:25:03.209Z,0,,3465.63,10-Mar-2022,
63ce8aa0f1500d00079a32ef,OFSS,EQ,N,3469.0,3410.25,3449.95,3421.05,3427.0,3427.5,57674,198297067.45,5145.0,3022.5,8553,INE881D01027,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:48.106Z,2023-01-23T13:24:48.106Z,0,,3438.24,09-Mar-2022,
63ce8a91ea62a90007761e6f,OFSS,EQ,N,3447.95,3341.0,3376.0,3427.5,3430.55,3351.9,71432,242105071.55,5145.0,3022.5,9581,INE881D01027,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:33.138Z,2023-01-23T13:24:33.138Z,0,,3389.31,08-Mar-2022,
63ce8a81c7307c0007da176a,OFSS,EQ,N,3382.95,3272.35,3340.0,3351.9,3350.75,3346.1,79976,267012136.9,5145.0,3022.5,11653,INE881D01027,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.917Z,2023-01-23T13:24:17.917Z,0,,3338.65,07-Mar-2022,
63ce8a73c8ca820007f87fb2,OFSS,EQ,N,3403.75,3327.4,3364.0,3346.1,3350.05,3380.55,48268,162025492.0,5145.0,3022.5,8057,INE881D01027,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:03.218Z,2023-01-23T13:24:03.218Z,0,,3356.79,04-Mar-2022,
63ce8a633920dc000743903f,OFSS,EQ,N,3437.05,3362.75,3410.0,3380.55,3381.3,3370.05,61376,208833683.25,5145.0,3022.5,9690,INE881D01027,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.665Z,2023-01-23T13:23:47.665Z,0,,3402.53,03-Mar-2022,
63ce8a54c5be400007364d79,OFSS,EQ,N,3424.0,3350.1,3389.7,3370.05,3380.0,3389.55,63625,214967024.4,5145.0,3022.5,11429,INE881D01027,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.968Z,2023-01-23T13:23:32.968Z,0,,3378.66,02-Mar-2022,
63ce8a453920dc000743865a,OFSS,EQ,N,3427.9,3350.0,3409.3,3389.55,3396.95,3409.3,71307,241938073.0,5145.0,3022.5,7909,INE881D01027,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.430Z,2023-01-23T13:23:17.430Z,0,,3392.91,28-Feb-2022,
63ce8a36ea62a900077610ae,OFSS,EQ,N,3492.9,3375.55,3385.0,3409.3,3414.5,3329.6,80980,276992612.3,5145.0,2931.05,10098,INE881D01027,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.606Z,2023-01-23T13:23:02.606Z,0,,3420.51,25-Feb-2022,
63ce8a2762e219000737a8fc,OFSS,EQ,N,3440.0,3306.0,3440.0,3329.6,3340.0,3513.25,111434,375709877.4,5145.0,2931.05,14141,INE881D01027,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:47.203Z,2023-01-23T13:22:47.203Z,0,,3371.59,24-Feb-2022,
63ce8a18c5be400007364399,OFSS,EQ,N,3543.7,3461.55,3474.55,3513.25,3507.1,3474.55,49314,173194689.7,5145.0,2931.05,6173,INE881D01027,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:32.095Z,2023-01-23T13:22:32.095Z,0,,3512.08,23-Feb-2022,
63ce8a09f1500d00079a298e,OFSS,EQ,N,3525.75,3382.6,3500.1,3474.55,3466.25,3525.75,85029,293608953.25,5145.0,2931.05,12983,INE881D01027,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:17.078Z,2023-01-23T13:22:17.078Z,0,,3453.04,22-Feb-2022,
63ce89f93920dc0007437cd3,OFSS,EQ,N,3602.45,3513.3,3599.9,3525.75,3523.65,3602.45,39843,141467996.25,5145.0,2931.05,7106,INE881D01027,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.848Z,2023-01-23T13:22:01.848Z,0,,3550.64,21-Feb-2022,
63ce89ead0a9900007ad533f,OFSS,EQ,N,3645.25,3577.0,3588.7,3602.45,3598.2,3610.65,39396,142394898.1,5145.0,2931.05,4966,INE881D01027,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.531Z,2023-01-23T13:21:46.531Z,0,,3614.45,18-Feb-2022,
63ce89dbeb800e0007024f3f,OFSS,EQ,N,3691.2,3585.0,3685.0,3610.65,3591.0,3671.9,40528,147000619.15,5145.0,2931.05,5459,INE881D01027,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.608Z,2023-01-23T13:21:31.608Z,0,,3627.14,17-Feb-2022,
63ce89ccc7307c0007da0dd5,OFSS,EQ,N,3731.6,3652.0,3686.0,3671.9,3660.0,3684.4,49341,182234197.6,5145.0,2931.05,7317,INE881D01027,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.446Z,2023-01-23T13:21:16.446Z,0,,3693.36,16-Feb-2022,
63ce89bded0f3900079ba3bb,OFSS,EQ,N,3714.0,3513.7,3559.0,3684.4,3686.0,3520.4,113018,410641439.2,5145.0,2931.05,13651,INE881D01027,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.340Z,2023-01-23T13:21:01.340Z,0,,3633.42,15-Feb-2022,
63ce89aed0a9900007ad49b5,OFSS,EQ,N,3647.85,3505.0,3600.05,3520.4,3517.95,3671.85,74736,268120542.25,5145.0,2931.05,9356,INE881D01027,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.166Z,2023-01-23T13:20:46.166Z,0,,3587.57,14-Feb-2022,
63ce899ff1500d00079a202a,OFSS,EQ,N,3704.85,3622.0,3671.0,3671.85,3667.0,3709.55,69983,256758636.35,5145.0,2931.05,11260,INE881D01027,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:31.177Z,2023-01-23T13:20:31.177Z,0,,3668.87,11-Feb-2022,
63ce898feb800e00070245e1,OFSS,EQ,N,3790.0,3686.25,3760.0,3709.55,3704.45,3723.6,174699,650820803.05,5145.0,2931.05,17939,INE881D01027,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.922Z,2023-01-23T13:20:15.922Z,0,,3725.38,10-Feb-2022,
63ce8980f1500d00079a16c7,OFSS,EQ,N,3755.0,3580.15,3585.75,3723.6,3750.0,3587.75,114845,423085278.85,5145.0,2931.05,17172,INE881D01027,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.828Z,2023-01-23T13:20:00.828Z,0,,3683.97,09-Feb-2022,
63ce8972a34e360007d0db28,OFSS,EQ,N,3624.0,3511.0,3618.55,3587.75,3585.9,3590.4,98169,349731636.9,5145.0,2931.05,16482,INE881D01027,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.526Z,2023-01-23T13:19:46.526Z,0,,3562.55,08-Feb-2022,
63ce8962ea62a900077604d4,OFSS,EQ,N,3670.0,3556.05,3625.0,3590.4,3590.05,3625.25,89772,322475927.35,5145.0,2931.05,12432,INE881D01027,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.822Z,2023-01-23T13:19:30.822Z,0,,3592.17,07-Feb-2022,
63ce8953c7307c0007da0421,OFSS,EQ,N,3731.9,3611.2,3700.0,3625.25,3620.0,3713.35,118473,433926348.35,5145.0,2931.05,18508,INE881D01027,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.502Z,2023-01-23T13:19:15.502Z,0,,3662.66,04-Feb-2022,
63ce8944d0a9900007ad4020,OFSS,EQ,N,3834.0,3620.0,3742.35,3713.35,3701.0,3742.35,217010,818798756.85,5145.0,2931.05,24687,INE881D01027,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.311Z,2023-01-23T13:19:00.311Z,0,,3773.09,03-Feb-2022,
63ce89353853d8000737e6c3,OFSS,EQ,N,3760.0,3562.9,3589.0,3742.35,3741.75,3571.5,255051,942231184.9,5145.0,2931.05,30780,INE881D01027,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.259Z,2023-01-23T13:18:45.259Z,0,,3694.29,02-Feb-2022,
63ce8926ed0f3900079b98a7,OFSS,EQ,N,3584.85,3515.3,3564.4,3571.5,3560.4,3515.25,87745,311464883.9,5145.0,2931.05,13772,INE881D01027,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.136Z,2023-01-23T13:18:30.136Z,0,,3549.66,01-Feb-2022,
63ce8917bca9320007ebda32,OFSS,EQ,N,3535.9,3437.45,3463.95,3515.25,3510.8,3414.2,150517,525655746.5,5145.0,2931.05,14913,INE881D01027,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.191Z,2023-01-23T13:18:15.191Z,0,,3492.33,31-Jan-2022,
63ce8908c7307c0007d9fa7c,OFSS,EQ,N,3508.0,3390.1,3460.0,3414.2,3410.45,3419.55,326583,1116486567.75,5145.0,2931.05,21396,INE881D01027,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:18:00.015Z,2023-01-23T13:18:00.015Z,0,,3418.69,28-Jan-2022,
63ce88f8c7307c0007d9f0e8,OFSS,EQ,N,3475.0,3346.4,3450.05,3419.55,3424.0,3483.8,182500,619140573.0,5145.0,2931.05,22772,INE881D01027,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.833Z,2023-01-23T13:17:44.833Z,0,,3392.55,27-Jan-2022,
63ce88e9c5be40000736382e,OFSS,EQ,N,3517.0,3411.2,3515.0,3483.8,3484.0,3508.65,197396,686937389.35,5145.0,2931.05,23890,INE881D01027,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.717Z,2023-01-23T13:17:29.717Z,0,,3480.0,25-Jan-2022,
63ce88dac943230007f84383,OFSS,EQ,N,3695.5,3471.0,3695.5,3508.65,3520.0,3674.15,241332,854192853.7,5145.0,2931.05,28468,INE881D01027,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.603Z,2023-01-23T13:17:14.603Z,0,,3539.49,24-Jan-2022,
63ce88cbc7307c0007d9e76c,OFSS,EQ,N,3749.9,3660.0,3695.0,3674.15,3674.0,3698.65,186782,690829671.0,5145.0,2931.05,20274,INE881D01027,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.385Z,2023-01-23T13:16:59.385Z,0,,3698.59,21-Jan-2022,
63ce88bc3853d8000737dd16,OFSS,EQ,N,3896.75,3691.75,3850.0,3698.65,3700.0,3996.15,523089,1957530642.2,5145.0,2931.05,57163,INE881D01027,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:44.120Z,2023-01-23T13:16:44.120Z,0,,3742.25,20-Jan-2022,
63ce88ad8e4da900077aba9b,OFSS,EQ,N,4052.75,3948.4,3975.0,3996.15,4002.0,3979.05,92557,369120035.6,5145.0,2931.05,17114,INE881D01027,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:29.070Z,2023-01-23T13:16:29.070Z,0,,3988.03,19-Jan-2022,
63ce889d3853d8000737d305,OFSS,EQ,N,4105.7,3965.0,4069.15,3979.05,3986.7,4073.65,86962,349774466.8,5145.0,2931.05,13503,INE881D01027,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.752Z,2023-01-23T13:16:13.752Z,0,,4022.15,18-Jan-2022,
63ce888ec7c0c80007db91da,OFSS,EQ,N,4124.8,4063.25,4100.0,4073.65,4069.0,4098.0,63285,258147599.45,5145.0,2931.05,7954,INE881D01027,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.563Z,2023-01-23T13:15:58.563Z,0,,4079.13,17-Jan-2022,
63ce887fc7307c0007d9dda1,OFSS,EQ,N,4167.65,4090.0,4167.65,4098.0,4095.0,4155.5,52848,217284122.0,5145.0,2931.05,7567,INE881D01027,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.498Z,2023-01-23T13:15:43.498Z,0,,4111.49,14-Jan-2022,
63ce8870a6943c0007498d67,OFSS,EQ,N,4230.0,4107.65,4225.0,4155.5,4151.4,4198.15,79394,329513523.6,5145.0,2931.05,11621,INE881D01027,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.391Z,2023-01-23T13:15:28.391Z,0,,4150.36,13-Jan-2022,
63ce8861c943230007f839a1,OFSS,EQ,N,4215.65,4143.0,4190.0,4198.15,4193.45,4142.5,119184,499429069.75,5145.0,2931.05,12299,INE881D01027,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:13.168Z,2023-01-23T13:15:13.168Z,0,,4190.4,12-Jan-2022,
63ce8851a6943c000749835f,OFSS,EQ,N,4157.0,4057.9,4088.0,4142.5,4152.0,4084.75,110401,455769350.9,5145.0,2931.05,11492,INE881D01027,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.978Z,2023-01-23T13:14:57.978Z,0,,4128.31,11-Jan-2022,
63ce8842c7307c0007d9d1fe,OFSS,EQ,N,4114.9,3972.4,4040.1,4084.75,4075.0,4000.3,106736,433895197.7,5145.0,2931.05,14003,INE881D01027,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.979Z,2023-01-23T13:14:42.979Z,0,,4065.13,10-Jan-2022,
63ce88333920dc0007437340,OFSS,EQ,N,4056.3,3975.75,4013.0,4000.3,3993.0,4010.8,39877,160130885.75,5145.0,2931.05,7988,INE881D01027,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.845Z,2023-01-23T13:14:27.845Z,0,,4015.62,07-Jan-2022,
63ce882462e2190007379b98,OFSS,EQ,N,4039.85,3976.75,4030.0,4010.8,4010.0,4043.7,42911,171921034.0,5145.0,2931.05,7561,INE881D01027,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.768Z,2023-01-23T13:14:12.768Z,0,,4006.46,06-Jan-2022,
63ce8815c7c0c80007db845c,OFSS,EQ,N,4129.1,4030.0,4103.5,4043.7,4043.0,4085.45,91269,370214395.2,5145.0,2931.05,11569,INE881D01027,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.492Z,2023-01-23T13:13:57.492Z,0,,4056.3,05-Jan-2022,
63ce8806c8ca820007f874b2,OFSS,EQ,N,4099.5,4005.45,4029.85,4085.45,4098.0,4020.85,121982,495930216.6,5145.0,2931.05,14966,INE881D01027,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.403Z,2023-01-23T13:13:42.403Z,0,,4065.6,04-Jan-2022,
63ce87f7c7c0c80007db7a9d,OFSS,EQ,N,4030.95,3965.0,3965.0,4020.85,4024.0,3961.2,79157,317580385.8,5145.0,2931.05,7224,INE881D01027,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.657Z,2023-01-23T13:13:27.657Z,0,,4012.03,03-Jan-2022,
