_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ed4fe058700082b634b,MARUTI,EQ,N,6750.0,6630.0,6700.0,6666.4,6638.6,6842.85,1640025,10960405883.9,9929.0,6317.7,166409,INE585B01010,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:00.522Z,2019-06-07T09:31:00.522Z,0,,6683.07,30-Apr-2019,
5cfa2eef9ebde10008cb3193,MARUTI,EQ,N,6886.85,6750.0,6805.0,6842.85,6844.4,6905.25,1999920,13609855777.05,9929.0,6317.7,174307,INE585B01010,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:31:30.019Z,2019-06-07T09:31:30.019Z,0,,6805.2,26-Apr-2019,
5e9ebee94d797f0008ee82f0,MARUTI,EQ,N,7144.95,6865.0,7014.75,6905.25,6880.0,7016.7,3075510,21421400565.2,9929.0,6317.7,275395,INE585B01010,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:46.258Z,2020-04-21T09:37:46.258Z,0,,6965.15,25-Apr-2019,
5e9ebee5d319fe0008c070c3,MARUTI,EQ,N,7101.95,6910.0,7065.0,7016.7,6994.35,7048.9,1063510,7433434629.2,9929.0,6317.7,122009,INE585B01010,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:41.801Z,2020-04-21T09:37:41.801Z,0,,6989.53,24-Apr-2019,
5e9ebedad319fe0008c06496,MARUTI,EQ,N,7388.9,7006.0,7327.0,7048.9,7061.0,7321.25,952628,6888761860.05,9929.0,6317.7,76805,INE585B01010,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:31.246Z,2020-04-21T09:37:31.246Z,0,,7231.32,23-Apr-2019,
5e9ebed7734d2c0008661680,MARUTI,EQ,N,7424.9,7300.0,7422.0,7321.25,7325.0,7447.45,479609,3525306803.55,9929.0,6317.7,54650,INE585B01010,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:27.196Z,2020-04-21T09:37:27.196Z,0,,7350.38,22-Apr-2019,
5e9ebecf5f59690008317df5,MARUTI,EQ,N,7539.35,7434.05,7533.1,7447.45,7440.0,7458.55,713163,5333478619.75,9929.0,6317.7,56292,INE585B01010,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:19.162Z,2020-04-21T09:37:19.162Z,0,,7478.62,18-Apr-2019,
5e9ebec6734d2c000865fb1a,MARUTI,EQ,N,7475.0,7350.0,7369.9,7458.55,7460.95,7352.5,707823,5264397805.8,9929.0,6317.7,92307,INE585B01010,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:10.178Z,2020-04-21T09:37:10.178Z,0,,7437.45,16-Apr-2019,
5e9ebec25f596900083162bf,MARUTI,EQ,N,7389.95,7295.0,7351.05,7352.5,7352.0,7342.85,585205,4297829669.5,9929.0,6317.7,62806,INE585B01010,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:06.384Z,2020-04-21T09:37:06.384Z,0,,7344.14,15-Apr-2019,
5cfa2ef52aff480008aaa98a,MARUTI,EQ,N,7357.0,7161.05,7188.9,7342.85,7348.0,7187.85,929935,6770086682.85,9929.0,6317.7,81115,INE585B01010,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:35.843Z,2019-06-07T09:31:35.843Z,0,,7280.17,12-Apr-2019,
5cfa2f13aa58de00086bbe59,MARUTI,EQ,N,7220.0,7150.0,7186.95,7187.85,7196.0,7186.35,609539,4377388415.5,9929.0,6317.7,54248,INE585B01010,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:03.692Z,2019-06-07T09:32:03.692Z,0,,7181.47,11-Apr-2019,
5cfa2f152dd7830007449628,MARUTI,EQ,N,7218.95,7144.6,7218.95,7186.35,7176.5,7216.55,590107,4236448139.6,9929.0,6317.7,58826,INE585B01010,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:05.967Z,2019-06-07T09:32:05.967Z,0,,7179.12,10-Apr-2019,
5cfa2f318c50c40008321f49,MARUTI,EQ,N,7235.0,7080.0,7134.0,7216.55,7230.0,7129.45,741669,5307371261.1,9929.0,6317.7,66791,INE585B01010,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:32:37.776Z,2019-06-07T09:32:37.776Z,0,,7155.98,09-Apr-2019,
5cfa2ee350e5a10008c713f2,MARUTI,EQ,N,7150.0,7044.7,7107.0,7129.45,7127.0,7107.7,498374,3539627821.2,9929.0,6317.7,54468,INE585B01010,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:15.109Z,2019-06-07T09:31:15.109Z,0,,7102.35,08-Apr-2019,
5cfa2ed4fe058700082b638b,MARUTI,EQ,N,7143.95,7050.0,7095.0,7107.7,7103.7,7113.1,729603,5181779937.6,9929.0,6317.7,68649,INE585B01010,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:02.016Z,2019-06-07T09:31:02.016Z,0,,7102.19,05-Apr-2019,
5cfa2f072aff480008aab5fd,MARUTI,EQ,N,7170.0,7061.65,7120.0,7113.1,7108.9,7072.9,1388375,9882271361.0,9929.0,6317.7,116312,INE585B01010,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:31:52.894Z,2019-06-07T09:31:52.894Z,0,,7117.87,04-Apr-2019,
5cfa2ef518f90d0008212ecd,MARUTI,EQ,N,7098.0,6896.0,6896.0,7072.9,7091.0,6889.7,1491021,10469774729.35,9929.0,6317.7,115921,INE585B01010,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:31:34.020Z,2019-06-07T09:31:34.020Z,0,,7021.88,03-Apr-2019,
5cfa2f192dd7830007449934,MARUTI,EQ,N,6900.7,6785.5,6859.45,6889.7,6890.0,6840.7,866805,5948033441.4,9929.0,6317.7,91325,INE585B01010,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:09.499Z,2019-06-07T09:32:09.499Z,0,,6862.02,02-Apr-2019,
5cfa2ee92aff480008aaa179,MARUTI,EQ,N,6870.0,6700.0,6730.8,6840.7,6840.0,6672.55,1142386,7782414880.9,9929.0,6317.7,114137,INE585B01010,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:31:21.857Z,2019-06-07T09:31:21.857Z,0,,6812.42,01-Apr-2019,
5cfa2f358c50c400083222f2,MARUTI,EQ,N,6775.0,6565.1,6610.0,6672.55,6672.0,6596.25,1458092,9769119265.4,9929.0,6317.7,148778,INE585B01010,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:32:38.214Z,2019-06-07T09:32:38.214Z,0,,6699.93,29-Mar-2019,
5cfa2eda9ebde10008cb234e,MARUTI,EQ,N,6625.0,6501.2,6535.0,6596.25,6609.8,6518.0,949713,6228872558.55,9929.0,6317.7,100996,INE585B01010,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:31:07.031Z,2019-06-07T09:31:07.031Z,0,,6558.69,28-Mar-2019,
5cfa2eea2aff480008aaa23d,MARUTI,EQ,N,6640.0,6500.0,6628.0,6518.0,6505.05,6585.7,887601,5826280100.0,9929.0,6317.7,95393,INE585B01010,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:31:23.918Z,2019-06-07T09:31:23.918Z,0,,6564.08,27-Mar-2019,
5cfa2ecd50e5a10008c7050a,MARUTI,EQ,N,6600.0,6480.0,6558.0,6585.7,6595.0,6522.6,909087,5946695604.85,9929.0,6317.7,100956,INE585B01010,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:30:54.915Z,2019-06-07T09:30:54.915Z,0,,6541.39,26-Mar-2019,
5cfa2ecafe058700082b5d19,MARUTI,EQ,N,6621.0,6491.2,6515.0,6522.6,6520.0,6552.7,1093184,7147489392.6,9929.0,6317.7,105876,INE585B01010,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:30:51.228Z,2019-06-07T09:30:51.228Z,0,,6538.23,25-Mar-2019,
5cfa2ee618f90d00082124a6,MARUTI,EQ,N,6716.3,6532.35,6567.0,6552.7,6555.0,6673.55,1715983,11318068782.3,9929.0,6317.7,146685,INE585B01010,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:31:18.806Z,2019-06-07T09:31:18.806Z,0,,6595.68,22-Mar-2019,
5cfa2ef3aa58de00086baa0a,MARUTI,EQ,N,6860.0,6650.0,6860.0,6673.55,6652.0,6825.2,1017560,6861455439.25,9929.0,6317.7,122454,INE585B01010,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:31:32.274Z,2019-06-07T09:31:32.274Z,0,,6743.05,20-Mar-2019,
5cfa2ede9ebde10008cb262d,MARUTI,EQ,N,6901.95,6809.25,6900.0,6825.2,6816.0,6909.1,816763,5594419494.95,9929.0,6317.7,86822,INE585B01010,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:11.279Z,2019-06-07T09:31:11.279Z,0,,6849.5,19-Mar-2019,
5cfa2ef12aff480008aaa6a7,MARUTI,EQ,N,7077.45,6776.6,7077.45,6909.1,6902.0,7084.0,1525653,10493033072.6,9929.0,6317.7,203794,INE585B01010,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:31:29.152Z,2019-06-07T09:31:29.152Z,0,,6877.73,18-Mar-2019,
5cfa2f01aa58de00086bb2d5,MARUTI,EQ,N,7157.0,7060.0,7109.0,7084.0,7103.6,7086.3,861945,6118508750.45,9929.0,6317.7,68340,INE585B01010,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:31:45.402Z,2019-06-07T09:31:45.402Z,0,,7098.49,15-Mar-2019,
5cfa2f298c50c40008321890,MARUTI,EQ,N,7148.0,7047.25,7103.0,7086.3,7091.0,7091.05,584482,4142023832.2,9929.0,6317.7,77800,INE585B01010,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:32:26.770Z,2019-06-07T09:32:26.770Z,0,,7086.66,14-Mar-2019,
5cfa2ece50e5a10008c705fd,MARUTI,EQ,N,7202.95,7050.0,7177.0,7091.05,7094.0,7157.2,534982,3804421750.75,9929.0,6317.7,60144,INE585B01010,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:30:55.708Z,2019-06-07T09:30:55.708Z,0,,7111.31,13-Mar-2019,
5cfa2ec5fe058700082b5959,MARUTI,EQ,N,7232.0,7096.0,7097.0,7157.2,7130.3,7081.9,828847,5953269620.75,9929.0,6317.7,79990,INE585B01010,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:30:47.743Z,2019-06-07T09:30:47.743Z,0,,7182.59,12-Mar-2019,
5cfa2f2b8c50c40008321ab1,MARUTI,EQ,N,7121.6,6975.0,6980.0,7081.9,7068.05,6967.7,720905,5100541634.55,9929.0,6317.7,87743,INE585B01010,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:32:27.958Z,2019-06-07T09:32:27.958Z,0,,7075.19,11-Mar-2019,
5cfa2ef22aff480008aaa7f2,MARUTI,EQ,N,7025.0,6951.0,6975.0,6967.7,6960.0,7029.05,486432,3399088644.55,9929.0,6317.7,53304,INE585B01010,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:31:31.980Z,2019-06-07T09:31:31.980Z,0,,6987.8,08-Mar-2019,
5cfa2f1e2dd7830007449d04,MARUTI,EQ,N,7092.5,7002.0,7078.0,7029.05,7020.0,7056.9,396771,2791820856.35,9929.0,6317.7,48429,INE585B01010,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:14.906Z,2019-06-07T09:32:14.906Z,0,,7036.35,07-Mar-2019,
5cfa2f308c50c40008321df3,MARUTI,EQ,N,7144.9,7010.0,7137.85,7056.9,7053.0,7117.75,557197,3940379306.1,9929.0,6317.7,57525,INE585B01010,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:32:32.190Z,2019-06-07T09:32:32.190Z,0,,7071.79,06-Mar-2019,
5cfa2ef9aa58de00086badf3,MARUTI,EQ,N,7158.15,6894.45,6950.0,7117.75,7130.0,6935.15,838538,5904042757.9,9929.0,6317.7,88633,INE585B01010,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:31:38.017Z,2019-06-07T09:31:38.017Z,0,,7040.88,05-Mar-2019,
5cfa2ece50e5a10008c705d9,MARUTI,EQ,N,6950.0,6827.25,6876.8,6935.15,6938.95,6829.7,768822,5300920300.5,9929.0,6317.7,70081,INE585B01010,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:30:55.640Z,2019-06-07T09:30:55.640Z,0,,6894.86,01-Mar-2019,
5cfa2eb9fe058700082b50e7,MARUTI,EQ,N,7040.0,6801.0,7010.0,6829.7,6831.95,6968.5,1031563,7098685243.8,9929.0,6317.7,120214,INE585B01010,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:33.695Z,2019-06-07T09:30:33.695Z,0,,6881.48,28-Feb-2019,
5cfa2ece9ebde10008cb1be7,MARUTI,EQ,N,7048.0,6853.2,6943.0,6968.5,6947.25,6904.3,961829,6694636021.55,9929.0,6317.7,100907,INE585B01010,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:30:56.094Z,2019-06-07T09:30:56.094Z,0,,6960.32,27-Feb-2019,
5cfa2f218c50c400083213da,MARUTI,EQ,N,6975.0,6812.6,6885.0,6904.3,6900.0,6924.9,673415,4643695673.4,9929.0,6317.7,67933,INE585B01010,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:32:17.682Z,2019-06-07T09:32:17.682Z,0,,6895.74,26-Feb-2019,
5cfa2eed2aff480008aaa45c,MARUTI,EQ,N,6984.9,6870.05,6948.0,6924.9,6930.2,6912.4,495728,3433518426.2,9929.0,6317.7,62728,INE585B01010,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:31:26.545Z,2019-06-07T09:31:26.545Z,0,,6926.21,25-Feb-2019,
5cfa2edc50e5a10008c70f83,MARUTI,EQ,N,6939.0,6819.05,6827.0,6912.4,6919.0,6801.55,764535,5275220020.0,9929.0,6317.7,67465,INE585B01010,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:31:09.501Z,2019-06-07T09:31:09.501Z,0,,6899.91,22-Feb-2019,
5cfa2ebbfe058700082b52b6,MARUTI,EQ,N,6879.65,6715.0,6868.95,6801.55,6818.05,6849.9,722938,4901379180.85,9929.0,6317.7,90347,INE585B01010,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:36.744Z,2019-06-07T09:30:36.744Z,0,,6779.81,21-Feb-2019,
5cfa2eeaaa58de00086ba3b3,MARUTI,EQ,N,6888.0,6804.4,6842.0,6849.9,6849.95,6804.55,534284,3656818737.95,9929.0,6317.7,58220,INE585B01010,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:31:22.370Z,2019-06-07T09:31:22.370Z,0,,6844.34,20-Feb-2019,
65ccaddf911ed9ce87e509ab,MARUTI,EQ,N,6915.9,6771.0,6855.0,6804.55,6815.0,6842.7,493861,3391320281.95,9929.0,6317.7,59750,INE585B01010,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.437Z,2024-02-14T12:11:11.437Z,0,,6866.95,19-Feb-2019,
5cfa2edb18f90d0008211dae,MARUTI,EQ,N,6997.8,6817.0,6964.7,6842.7,6834.95,6930.05,509963,3507046836.7,9929.0,6317.7,67398,INE585B01010,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:31:08.753Z,2019-06-07T09:31:08.753Z,0,,6877.06,18-Feb-2019,
5cfa2f012dd78300074489ac,MARUTI,EQ,N,7058.7,6900.0,7027.4,6930.05,6915.0,7017.5,768798,5360092163.5,9929.0,6317.7,85622,INE585B01010,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:31:45.930Z,2019-06-07T09:31:45.930Z,0,,6972.04,15-Feb-2019,
5cfa2f1e8c50c400083211bf,MARUTI,EQ,N,7111.2,6990.0,7036.7,7017.5,7039.9,7028.25,622311,4381258068.75,9929.0,6317.7,78325,INE585B01010,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:32:18.395Z,2019-06-07T09:32:18.395Z,0,,7040.3,14-Feb-2019,
5cfa2ee02aff480008aa9bb8,MARUTI,EQ,N,7165.0,6994.35,7157.0,7028.25,7061.0,7162.5,563690,3992525118.35,9929.0,6317.7,87718,INE585B01010,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:31:12.920Z,2019-06-07T09:31:12.920Z,0,,7082.84,13-Feb-2019,
5cfa2ef2aa58de00086ba90c,MARUTI,EQ,N,7230.0,7127.95,7193.0,7162.5,7141.0,7177.9,494592,3555609756.8,9929.0,6317.7,65794,INE585B01010,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:31:30.609Z,2019-06-07T09:31:30.609Z,0,,7188.98,12-Feb-2019,
5cfa2ec650e5a10008c70088,MARUTI,EQ,N,7209.95,7051.1,7150.0,7177.9,7198.65,7134.25,502244,3582669583.6,9929.0,6317.7,63736,INE585B01010,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:30:46.912Z,2019-06-07T09:30:46.912Z,0,,7133.32,11-Feb-2019,
5cfa2f1b8c50c40008320f07,MARUTI,EQ,N,7300.0,7100.0,7270.0,7134.25,7115.2,7302.55,576159,4143378212.1,9929.0,6317.7,78367,INE585B01010,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:32:11.736Z,2019-06-07T09:32:11.736Z,0,,7191.38,08-Feb-2019,
5cfa2efa2dd7830007448564,MARUTI,EQ,N,7320.0,7185.1,7201.0,7302.55,7286.0,7183.4,690174,5019153995.3,9929.0,6317.7,76768,INE585B01010,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:31:39.197Z,2019-06-07T09:31:39.197Z,0,,7272.3,07-Feb-2019,
5cfa2ed718f90d0008211a7a,MARUTI,EQ,N,7220.0,7067.0,7120.0,7183.4,7195.05,7093.6,567827,4054652959.75,9929.0,6317.7,61950,INE585B01010,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:31:05.457Z,2019-06-07T09:31:05.457Z,0,,7140.65,06-Feb-2019,
5cfa2ed59ebde10008cb200c,MARUTI,EQ,N,7125.0,6985.4,6995.0,7093.6,7125.0,6988.2,681498,4811121560.2,9929.0,6317.7,73807,INE585B01010,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:03.990Z,2019-06-07T09:31:03.990Z,0,,7059.63,05-Feb-2019,
5cfa2f238c50c40008321551,MARUTI,EQ,N,7039.0,6851.65,6975.0,6988.2,7005.65,6962.3,658776,4581605508.05,9929.0,6317.7,76227,INE585B01010,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:32:24.725Z,2019-06-07T09:32:24.725Z,0,,6954.72,04-Feb-2019,
5cfa2ec450e5a10008c6ff9e,MARUTI,EQ,N,7204.0,6652.55,6679.0,6962.3,6930.0,6641.15,2545419,17693698166.8,9929.0,6317.7,263029,INE585B01010,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:30:45.374Z,2019-06-07T09:30:45.374Z,0,,6951.19,01-Feb-2019,
5cfa2ebffe058700082b54f8,MARUTI,EQ,N,6660.05,6460.05,6575.0,6641.15,6635.0,6548.25,926270,6066027944.5,9929.0,6317.7,110666,INE585B01010,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:41.059Z,2019-06-07T09:30:41.059Z,0,,6548.88,31-Jan-2019,
5cfa2ed818f90d0008211b38,MARUTI,EQ,N,6588.0,6508.0,6559.0,6548.25,6565.0,6526.95,583773,3819371533.7,9929.0,6317.7,70798,INE585B01010,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:31:07.128Z,2019-06-07T09:31:07.128Z,0,,6542.56,30-Jan-2019,
5cfa2ee1aa58de00086b9ddc,MARUTI,EQ,N,6619.15,6447.4,6480.0,6526.95,6520.0,6511.05,1101399,7201712458.35,9929.0,6317.7,124843,INE585B01010,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:31:13.368Z,2019-06-07T09:31:13.368Z,0,,6538.7,29-Jan-2019,
5cfa2eca9ebde10008cb18f1,MARUTI,EQ,N,6610.0,6317.7,6512.5,6511.05,6510.5,6513.4,2398091,15499707388.9,9929.0,6317.7,264941,INE585B01010,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:30:53.663Z,2019-06-07T09:30:53.663Z,0,,6463.35,28-Jan-2019,
5cfa2ed62aff480008aa9591,MARUTI,EQ,N,7133.0,6410.0,7054.0,6513.4,6469.9,7040.6,3062762,20482145241.7,9929.0,6410.0,279196,INE585B01010,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:31:04.038Z,2019-06-07T09:31:04.038Z,0,,6687.48,25-Jan-2019,
5cfa2ee1aa58de00086b9e15,MARUTI,EQ,N,7098.0,7014.4,7059.9,7040.6,7058.7,7045.4,520703,3675424081.6,9929.0,6500.0,58624,INE585B01010,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:31:15.272Z,2019-06-07T09:31:15.272Z,0,,7058.58,24-Jan-2019,
5cfa2f0b8c50c400083204e1,MARUTI,EQ,N,7132.25,7025.0,7050.0,7045.4,7044.0,7068.85,702474,4963030699.6,9929.0,6500.0,67947,INE585B01010,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:31:56.327Z,2019-06-07T09:31:56.327Z,0,,7065.07,23-Jan-2019,
5cfa2ebe50e5a10008c6faf6,MARUTI,EQ,N,7180.0,7054.5,7180.0,7068.85,7056.0,7208.4,896521,6361244400.55,9929.0,6500.0,128669,INE585B01010,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:38.540Z,2019-06-07T09:30:38.540Z,0,,7095.48,22-Jan-2019,
5cfa2f048c50c400083200c0,MARUTI,EQ,N,7380.0,7161.0,7358.0,7208.4,7188.0,7357.95,654537,4756431916.75,9929.0,6500.0,99182,INE585B01010,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:31:50.304Z,2019-06-07T09:31:50.304Z,0,,7266.86,21-Jan-2019,
5cfa2eb2fe058700082b4c14,MARUTI,EQ,N,7379.95,7318.0,7345.0,7357.95,7370.0,7336.25,334555,2459232487.0,9929.0,6500.0,36092,INE585B01010,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:28.798Z,2019-06-07T09:30:28.798Z,0,,7350.76,18-Jan-2019,
5cfa2ec750e5a10008c7012c,MARUTI,EQ,N,7398.95,7307.5,7339.0,7336.25,7330.0,7310.25,462725,3402392796.55,9929.0,6500.0,58345,INE585B01010,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:30:47.683Z,2019-06-07T09:30:47.683Z,0,,7352.95,17-Jan-2019,
5cfa2eaffe058700082b49bd,MARUTI,EQ,N,7384.0,7291.1,7349.5,7310.25,7304.05,7355.15,424769,3113143898.7,9929.0,6500.0,52831,INE585B01010,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:23.725Z,2019-06-07T09:30:23.725Z,0,,7329.03,16-Jan-2019,
5cfa2ecb18f90d000821128b,MARUTI,EQ,N,7470.0,7317.0,7430.0,7355.15,7349.0,7408.7,491196,3625628249.45,9929.0,6500.0,62664,INE585B01010,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:30:52.020Z,2019-06-07T09:30:52.020Z,0,,7381.23,15-Jan-2019,
5cfa2eca18f90d0008211242,MARUTI,EQ,N,7433.35,7257.0,7330.0,7408.7,7425.0,7320.5,424152,3111915153.25,9929.0,6500.0,53821,INE585B01010,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:30:51.117Z,2019-06-07T09:30:51.117Z,0,,7336.79,14-Jan-2019,
5cfa2ec49ebde10008cb1532,MARUTI,EQ,N,7400.0,7282.0,7382.7,7320.5,7307.0,7391.6,488399,3580950024.2,9929.0,6500.0,52691,INE585B01010,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:30:46.598Z,2019-06-07T09:30:46.598Z,0,,7332.02,11-Jan-2019,
5cfa2ed22aff480008aa929b,MARUTI,EQ,N,7511.0,7360.15,7500.0,7391.6,7367.0,7492.9,452699,3370045089.95,9929.0,6500.0,48105,INE585B01010,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:31:02.211Z,2019-06-07T09:31:02.211Z,0,,7444.34,10-Jan-2019,
5cfa2efa2dd7830007448595,MARUTI,EQ,N,7529.0,7414.0,7460.5,7492.9,7481.0,7439.5,740580,5547404597.15,9929.0,6500.0,77462,INE585B01010,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:31:41.881Z,2019-06-07T09:31:41.881Z,0,,7490.62,09-Jan-2019,
5cfa2efb2dd7830007448601,MARUTI,EQ,N,7454.8,7322.1,7380.0,7439.5,7440.0,7362.05,516841,3824910448.4,9929.0,6500.0,59758,INE585B01010,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:31:42.118Z,2019-06-07T09:31:42.118Z,0,,7400.56,08-Jan-2019,
5cfa2edb2aff480008aa988f,MARUTI,EQ,N,7407.0,7300.0,7310.0,7362.05,7376.0,7234.5,687845,5063034150.55,9929.0,6500.0,66024,INE585B01010,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:31:10.026Z,2019-06-07T09:31:10.026Z,0,,7360.72,07-Jan-2019,
5cfa2ee4aa58de00086b9fca,MARUTI,EQ,N,7309.0,7161.2,7239.0,7234.5,7249.95,7203.95,774445,5604532562.9,9929.0,6500.0,76134,INE585B01010,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:31:16.559Z,2019-06-07T09:31:16.559Z,0,,7236.84,04-Jan-2019,
5cfa2ee6aa58de00086ba0e9,MARUTI,EQ,N,7350.0,7185.6,7280.0,7203.95,7191.0,7267.85,715168,5200678866.4,9929.0,6500.0,86856,INE585B01010,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:31:22.502Z,2019-06-07T09:31:22.502Z,0,,7271.97,03-Jan-2019,
5cfa2efd2dd7830007448749,MARUTI,EQ,N,7460.0,7244.0,7445.0,7267.85,7269.0,7476.8,891844,6544620434.9,9929.0,6500.0,97563,INE585B01010,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:31:42.607Z,2019-06-07T09:31:42.607Z,0,,7338.3,02-Jan-2019,
5cfa2ecc18f90d0008211366,MARUTI,EQ,N,7494.0,7395.0,7449.75,7476.8,7476.85,7465.5,625360,4655079100.35,9929.0,6500.0,55211,INE585B01010,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:30:53.248Z,2019-06-07T09:30:53.248Z,0,,7443.84,01-Jan-2019,
