_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2daf18f90d0008206470,MARUTI,EQ,N,8790.0,8665.0,8784.0,8678.2,8680.0,8755.95,490244,4264408377.6,9996.4,6602.0,72979,INE585B01010,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:08.567Z,2019-06-07T09:26:08.567Z,0,,8698.54,04-May-2018,
5cfa2da29ebde10008ca6d8e,MARUTI,EQ,N,8799.0,8700.0,8765.0,8755.95,8759.0,8744.5,406825,3554968621.05,9996.4,6602.0,56850,INE585B01010,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:55.131Z,2019-06-07T09:25:55.131Z,0,,8738.32,03-May-2018,
5cfa2da29ebde10008ca6d86,MARUTI,EQ,N,8998.0,8725.0,8915.0,8744.5,8765.15,8814.95,806846,7144666042.65,9996.4,6602.0,118240,INE585B01010,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:55.113Z,2019-06-07T09:25:55.113Z,0,,8855.06,02-May-2018,
5cfa2d962aff480008a9db0a,MARUTI,EQ,N,8904.2,8760.3,8790.0,8814.95,8808.85,8783.35,497504,4386065721.25,9996.4,6602.0,64158,INE585B01010,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:42.150Z,2019-06-07T09:25:42.150Z,0,,8816.14,30-Apr-2018,
5cfa2da1aa58de00086adefd,MARUTI,EQ,N,9137.0,8715.1,9015.0,8783.35,8769.0,8946.45,1873816,16708770706.55,9996.4,6200.0,158265,INE585B01010,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:53.537Z,2019-06-07T09:25:53.537Z,0,,8916.98,27-Apr-2018,
5cfa2d9c2aff480008a9df3c,MARUTI,EQ,N,8981.0,8890.0,8949.0,8946.45,8945.0,8934.6,614321,5490346542.1,9996.4,6200.0,49096,INE585B01010,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:48.732Z,2019-06-07T09:25:48.732Z,0,,8937.26,26-Apr-2018,
5cfa2d9baa58de00086adb5f,MARUTI,EQ,N,9068.8,8908.0,9059.0,8934.6,8937.0,9064.65,488641,4382438065.8,9996.4,6200.0,58982,INE585B01010,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:48.057Z,2019-06-07T09:25:48.057Z,0,,8968.63,25-Apr-2018,
5ce556b4242e790007daac99,MARUTI,EQ,N,9142.55,9031.0,9095.0,9064.65,9080.0,9064.85,312103,2835079955.85,9996.4,6200.0,36510,INE585B01010,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:32.424Z,2019-05-22T14:03:32.424Z,0,,9083.8,24-Apr-2018,
5cfa2d952dd783000743b560,MARUTI,EQ,N,9125.0,9005.95,9039.9,9064.85,9069.9,9025.0,302205,2742656125.3,9996.4,6200.0,43912,INE585B01010,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:42.904Z,2019-06-07T09:25:42.904Z,0,,9075.48,23-Apr-2018,
5cfa2d952dd783000743b4d2,MARUTI,EQ,N,9108.15,9012.95,9082.0,9025.0,9035.75,9077.65,303913,2749757415.7,9996.4,6021.0,36943,INE585B01010,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:41.234Z,2019-06-07T09:25:41.234Z,0,,9047.84,20-Apr-2018,
5cfa2d9e8c50c40008312cd2,MARUTI,EQ,N,9183.75,9068.0,9144.0,9077.65,9088.0,9121.5,256088,2333833562.6,9996.4,6021.0,43040,INE585B01010,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:50.814Z,2019-06-07T09:25:50.814Z,0,,9113.4,19-Apr-2018,
5cfa2d9f50e5a10008c6493f,MARUTI,EQ,N,9227.45,9095.9,9178.0,9121.5,9130.0,9160.35,452854,4154326778.75,9996.4,6021.0,35789,INE585B01010,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:53.135Z,2019-06-07T09:25:53.135Z,0,,9173.66,18-Apr-2018,
5cfa2da0fe058700082aa94b,MARUTI,EQ,N,9242.0,9137.55,9241.0,9160.35,9162.0,9232.0,342578,3141131142.0,9996.4,6021.0,58922,INE585B01010,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:52.857Z,2019-06-07T09:25:52.857Z,0,,9169.1,17-Apr-2018,
5cfa2da48c50c400083131d0,MARUTI,EQ,N,9245.0,9065.0,9100.0,9232.0,9223.3,9123.95,271057,2488190156.7,9996.4,6021.0,30288,INE585B01010,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:56.769Z,2019-06-07T09:25:56.769Z,0,,9179.58,16-Apr-2018,
5cfa2d9e50e5a10008c64882,MARUTI,EQ,N,9267.0,9106.25,9267.0,9123.95,9126.0,9204.45,366224,3357678882.2,9996.4,6021.0,43992,INE585B01010,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:51.174Z,2019-06-07T09:25:51.174Z,0,,9168.37,13-Apr-2018,
5cfa2da018f90d0008205964,MARUTI,EQ,N,9290.0,9181.1,9290.0,9204.45,9202.45,9302.5,300797,2776281391.05,9996.4,6021.0,46854,INE585B01010,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:52.164Z,2019-06-07T09:25:52.164Z,0,,9229.75,12-Apr-2018,
5cfa2d979ebde10008ca660d,MARUTI,EQ,N,9350.0,9208.55,9290.0,9302.5,9294.0,9273.45,318010,2954131698.8,9996.4,6021.0,43880,INE585B01010,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:44.197Z,2019-06-07T09:25:44.197Z,0,,9289.43,11-Apr-2018,
5cfa2d962aff480008a9db9a,MARUTI,EQ,N,9315.45,9239.0,9290.0,9273.45,9253.0,9292.65,299119,2774912786.35,9996.4,6021.0,39329,INE585B01010,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:43.247Z,2019-06-07T09:25:43.247Z,0,,9276.95,10-Apr-2018,
5cfa2d97aa58de00086ad8b3,MARUTI,EQ,N,9308.15,9184.7,9220.0,9292.65,9304.0,9206.2,426170,3952690359.4,9996.4,6021.0,46131,INE585B01010,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:43.879Z,2019-06-07T09:25:43.879Z,0,,9274.91,09-Apr-2018,
5cfa2d8a2dd783000743adf2,MARUTI,EQ,N,9230.0,9042.55,9165.0,9206.2,9195.0,9132.6,429514,3917129893.85,9996.4,6021.0,40778,INE585B01010,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:30.878Z,2019-06-07T09:25:30.878Z,0,,9119.91,06-Apr-2018,
5cfa2da2fe058700082aab46,MARUTI,EQ,N,9157.65,9050.0,9050.0,9132.6,9116.8,9013.5,236956,2159356649.75,9996.4,6021.0,28727,INE585B01010,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:54.989Z,2019-06-07T09:25:54.989Z,0,,9112.9,05-Apr-2018,
5cfa2d948c50c40008312696,MARUTI,EQ,N,9149.4,8980.6,9078.0,9013.5,9011.0,9026.45,488280,4434013857.05,9996.4,6021.0,49912,INE585B01010,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:42.092Z,2019-06-07T09:25:42.092Z,0,,9080.88,04-Apr-2018,
5cfa2d9b18f90d0008205685,MARUTI,EQ,N,9060.0,8955.0,9008.95,9026.45,9022.0,9008.2,339709,3059925390.95,9996.4,6021.0,40301,INE585B01010,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:47.915Z,2019-06-07T09:25:47.915Z,0,,9007.49,03-Apr-2018,
5cfa2d889ebde10008ca5b92,MARUTI,EQ,N,9088.0,8953.25,8990.0,9008.2,9015.0,8861.1,552649,4986920471.95,9996.4,6021.0,72289,INE585B01010,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:28.827Z,2019-06-07T09:25:28.827Z,0,,9023.67,02-Apr-2018,
5f2ab2f9434c8f0008269b65,MARUTI,EQ,N,9084.0,8801.0,8812.0,8861.1,8854.0,8852.3,1194227,10670085393.1,9996.4,5929.35,139727,INE585B01010,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.873Z,2020-08-05T13:24:09.873Z,0,,8934.72,28-Mar-2018,
5f2ab2ef6880400008ef7444,MARUTI,EQ,N,8887.0,8767.15,8815.0,8852.3,8855.0,8765.3,423455,3741602576.15,9996.4,5929.35,48066,INE585B01010,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.398Z,2020-08-05T13:23:59.398Z,0,,8835.89,27-Mar-2018,
5f2ab2e56880400008ef6bc5,MARUTI,EQ,N,8798.0,8605.0,8607.0,8765.3,8773.0,8607.25,447858,3904102884.4,9996.4,5929.35,63469,INE585B01010,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:49.329Z,2020-08-05T13:23:49.329Z,0,,8717.28,26-Mar-2018,
5f2ab2da083f1b00087a9a1b,MARUTI,EQ,N,8640.5,8542.1,8612.55,8607.25,8590.0,8696.55,644482,5542448606.8,9996.4,5929.35,68284,INE585B01010,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.910Z,2020-08-05T13:23:38.910Z,0,,8599.85,23-Mar-2018,
5f2ab2d0083f1b00087a91c8,MARUTI,EQ,N,8910.5,8684.4,8870.0,8696.55,8694.0,8874.65,471749,4144668071.65,9996.4,5929.35,65846,INE585B01010,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.794Z,2020-08-05T13:23:28.794Z,0,,8785.75,22-Mar-2018,
5f2ab2c6083f1b00087a8969,MARUTI,EQ,N,8945.0,8825.05,8839.9,8874.65,8870.0,8802.4,516020,4592755850.95,9996.4,5929.35,75934,INE585B01010,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.781Z,2020-08-05T13:23:18.781Z,0,,8900.34,21-Mar-2018,
5f2ab2bcfe882b0009f855fc,MARUTI,EQ,N,8845.5,8735.0,8764.45,8802.4,8809.0,8773.5,408924,3597733808.65,9996.4,5929.35,47220,INE585B01010,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:08.788Z,2020-08-05T13:23:08.788Z,0,,8798.05,20-Mar-2018,
5f2ab2b26880400008ef633c,MARUTI,EQ,N,8800.0,8703.55,8711.5,8773.5,8768.75,8676.55,571830,5007090606.75,9996.4,5929.35,84389,INE585B01010,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.531Z,2020-08-05T13:22:58.531Z,0,,8756.26,19-Mar-2018,
5f2ab2a8434c8f00082692b9,MARUTI,EQ,N,8869.0,8649.4,8869.0,8676.55,8692.0,8837.55,622932,5434537851.9,9996.4,5929.35,78294,INE585B01010,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:48.253Z,2020-08-05T13:22:48.253Z,0,,8724.13,16-Mar-2018,
5f2ab29efe882b0009f84d54,MARUTI,EQ,N,8875.0,8800.95,8839.9,8837.55,8819.8,8846.3,313431,2769415105.75,9996.4,5929.35,39119,INE585B01010,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:38.177Z,2020-08-05T13:22:38.177Z,0,,8835.8,15-Mar-2018,
5f2ab2936880400008ef5a9f,MARUTI,EQ,N,8874.0,8725.05,8735.0,8846.3,8850.0,8756.05,411769,3622032545.95,9996.4,5929.35,36105,INE585B01010,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.937Z,2020-08-05T13:22:27.937Z,0,,8796.27,14-Mar-2018,
5f2ab289083f1b00087a8111,MARUTI,EQ,N,8848.0,8691.0,8810.0,8756.05,8760.0,8810.3,521943,4568924440.65,9996.4,5929.35,63425,INE585B01010,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.590Z,2020-08-05T13:22:17.590Z,0,,8753.68,13-Mar-2018,
5f2ab27f083f1b00087a78a8,MARUTI,EQ,N,8826.8,8681.1,8719.0,8810.3,8815.0,8660.6,438339,3837368675.9,9996.4,5929.35,57071,INE585B01010,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.574Z,2020-08-05T13:22:07.574Z,0,,8754.34,12-Mar-2018,
5f2ab275434c8f0008268a65,MARUTI,EQ,N,8774.0,8650.0,8760.0,8660.6,8676.9,8729.35,323450,2816444505.35,9996.4,5800.0,42682,INE585B01010,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.410Z,2020-08-05T13:21:57.410Z,0,,8707.51,09-Mar-2018,
5f2ab26bfe882b0009f844da,MARUTI,EQ,N,8775.0,8651.0,8700.2,8729.35,8725.2,8679.1,533856,4654964405.2,9996.4,5800.0,75601,INE585B01010,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:47.108Z,2020-08-05T13:21:47.108Z,0,,8719.51,08-Mar-2018,
5f2ab2616880400008ef5223,MARUTI,EQ,N,8713.85,8552.0,8621.8,8679.1,8695.0,8616.5,598715,5180538685.55,9996.4,5800.0,67299,INE585B01010,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:37.018Z,2020-08-05T13:21:37.018Z,0,,8652.76,07-Mar-2018,
5f2ab256fe882b0009f83c78,MARUTI,EQ,N,8885.0,8600.0,8855.55,8616.5,8621.8,8795.1,543686,4764795688.8,9996.4,5800.0,65967,INE585B01010,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.727Z,2020-08-05T13:21:26.727Z,0,,8763.87,06-Mar-2018,
5f2ab24cfe882b0009f833fd,MARUTI,EQ,N,8867.0,8775.0,8867.0,8795.1,8800.9,8873.45,388180,3422067060.4,9996.4,5800.0,54455,INE585B01010,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.836Z,2020-08-05T13:21:16.836Z,0,,8815.67,05-Mar-2018,
5f2ab242434c8f0008268222,MARUTI,EQ,N,8936.05,8811.35,8874.0,8873.45,8875.2,8850.95,609369,5407981971.7,9996.4,5800.0,57421,INE585B01010,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.510Z,2020-08-05T13:21:06.510Z,0,,8874.72,01-Mar-2018,
5f2ab22e434c8f00082679c1,MARUTI,EQ,N,8934.0,8772.0,8870.0,8850.95,8854.0,8891.2,680125,6024319219.35,9996.4,5800.0,78550,INE585B01010,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:46.310Z,2020-08-05T13:20:46.310Z,0,,8857.66,28-Feb-2018,
5f2ab224fe882b0009f82b4e,MARUTI,EQ,N,9114.95,8872.6,9093.0,8891.2,8889.0,9005.35,684609,6147221395.0,9996.4,5800.0,75237,INE585B01010,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:36.102Z,2020-08-05T13:20:36.102Z,0,,8979.17,27-Feb-2018,
5f2ab2196880400008ef49c7,MARUTI,EQ,N,9055.0,8750.05,8758.0,9005.35,9050.0,8698.8,869374,7724549757.15,9996.4,5800.0,86734,INE585B01010,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.887Z,2020-08-05T13:20:25.887Z,0,,8885.19,26-Feb-2018,
5f2ab20f434c8f000826715d,MARUTI,EQ,N,8738.95,8655.05,8665.0,8698.8,8706.0,8634.05,567960,4943066141.55,9996.4,5800.0,60544,INE585B01010,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.677Z,2020-08-05T13:20:15.677Z,0,,8703.19,23-Feb-2018,
5f2ab205083f1b00087a6fc0,MARUTI,EQ,N,8769.0,8601.5,8769.0,8634.05,8624.95,8782.75,638857,5542304256.5,9996.4,5800.0,63126,INE585B01010,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:05.769Z,2020-08-05T13:20:05.769Z,0,,8675.34,22-Feb-2018,
5f2ab1fb434c8f0008266906,MARUTI,EQ,N,8795.0,8708.2,8771.0,8782.75,8779.0,8722.65,471756,4130873219.95,9996.4,5800.0,48956,INE585B01010,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:55.334Z,2020-08-05T13:19:55.334Z,0,,8756.38,21-Feb-2018,
5f2ab1f1fe882b0009f822b6,MARUTI,EQ,N,8768.95,8650.0,8745.0,8722.65,8715.0,8724.85,517802,4506282849.4,9996.4,5800.0,62723,INE585B01010,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:45.229Z,2020-08-05T13:19:45.229Z,0,,8702.71,20-Feb-2018,
5f2ab1e66880400008ef41c8,MARUTI,EQ,N,8865.85,8691.65,8856.0,8724.85,8734.0,8836.95,436138,3817961734.0,9996.4,5800.0,66470,INE585B01010,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.462Z,2020-08-05T13:19:34.462Z,0,,8754.02,19-Feb-2018,
5f2ab1dc6880400008ef3a05,MARUTI,EQ,N,9070.0,8806.85,9039.9,8836.95,8848.0,9020.25,632659,5628202393.05,9996.4,5800.0,66036,INE585B01010,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.688Z,2020-08-05T13:19:24.688Z,0,,8896.11,16-Feb-2018,
5f2ab1d26880400008ef3168,MARUTI,EQ,N,9090.0,9001.0,9049.0,9020.25,9021.0,9001.6,250781,2267579838.55,9996.4,5800.0,31051,INE585B01010,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.674Z,2020-08-05T13:19:14.674Z,0,,9042.07,15-Feb-2018,
5f2ab1c8083f1b00087a66ae,MARUTI,EQ,N,9157.5,8986.0,9149.9,9001.6,8992.0,9117.85,357737,3244507012.7,9996.4,5800.0,36057,INE585B01010,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.456Z,2020-08-05T13:19:04.456Z,0,,9069.53,14-Feb-2018,
5f2ab1be083f1b00087a5dc8,MARUTI,EQ,N,9150.0,8960.0,8960.0,9117.85,9099.5,8936.1,408523,3706443932.85,9996.4,5800.0,51209,INE585B01010,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.440Z,2020-08-05T13:18:54.440Z,0,,9072.79,12-Feb-2018,
5f2ab1b3fe882b0009f81a31,MARUTI,EQ,N,8986.55,8870.0,8906.0,8936.1,8940.0,9030.7,364892,3263478454.95,9996.4,5800.0,56541,INE585B01010,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.997Z,2020-08-05T13:18:43.997Z,0,,8943.68,09-Feb-2018,
5f2ab1aafe882b0009f81184,MARUTI,EQ,N,9060.0,8915.0,8988.9,9030.7,9040.0,8921.8,465683,4198736652.15,9996.4,5800.0,57917,INE585B01010,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:34.023Z,2020-08-05T13:18:34.023Z,0,,9016.3,08-Feb-2018,
5f2ab19f434c8f000826607c,MARUTI,EQ,N,9170.0,8873.0,9170.0,8921.8,8885.2,8984.6,509440,4599947565.05,9996.4,5800.0,73755,INE585B01010,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.730Z,2020-08-05T13:18:23.730Z,0,,9029.42,07-Feb-2018,
5f2ab195434c8f00082657b4,MARUTI,EQ,N,9113.5,8661.6,8700.0,8984.6,9015.0,9080.6,840339,7469648791.05,9996.4,5800.0,98644,INE585B01010,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.671Z,2020-08-05T13:18:13.671Z,0,,8888.85,06-Feb-2018,
5f2ab18b6880400008ef28d0,MARUTI,EQ,N,9120.0,8688.0,8850.15,9080.6,9118.9,8990.6,651062,5839460119.5,9996.4,5800.0,94033,INE585B01010,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.370Z,2020-08-05T13:18:03.370Z,0,,8969.13,05-Feb-2018,
5f2ab1816880400008ef200e,MARUTI,EQ,N,9359.0,8940.0,9359.0,8990.6,8990.6,9401.85,984189,8964408095.0,9996.4,5800.0,114727,INE585B01010,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:53.254Z,2020-08-05T13:17:53.254Z,0,,9108.42,02-Feb-2018,
5f2ab176434c8f0008264f17,MARUTI,EQ,N,9563.7,9312.0,9545.0,9401.85,9389.0,9509.7,550971,5204971689.5,9996.4,5800.0,66405,INE585B01010,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.995Z,2020-08-05T13:17:42.995Z,0,,9446.91,01-Feb-2018,
5f2ab16c083f1b00087a54f4,MARUTI,EQ,N,9585.0,9458.9,9558.05,9509.7,9500.0,9571.55,462650,4406304638.55,9996.4,5800.0,56342,INE585B01010,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.782Z,2020-08-05T13:17:32.782Z,0,,9524.06,31-Jan-2018,
5f2ab162083f1b00087a4c5a,MARUTI,EQ,N,9675.5,9550.0,9620.0,9571.55,9569.8,9630.7,573988,5516606062.95,9996.4,5800.0,84126,INE585B01010,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.735Z,2020-08-05T13:17:22.735Z,0,,9611.01,30-Jan-2018,
5f2ab158fe882b0009f808e5,MARUTI,EQ,N,9714.0,9461.0,9481.0,9630.7,9612.45,9278.2,1546624,14867796305.1,9996.4,5800.0,153005,INE585B01010,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.495Z,2020-08-05T13:17:12.495Z,0,,9613.06,29-Jan-2018,
5f2ab14efe882b0009f8000c,MARUTI,EQ,N,9485.0,9250.0,9485.0,9278.2,9299.9,9434.95,705224,6601380856.75,9996.4,5643.8,93277,INE585B01010,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.491Z,2020-08-05T13:17:02.491Z,0,,9360.69,25-Jan-2018,
5f2ab144083f1b00087a43ae,MARUTI,EQ,N,9519.95,9340.45,9419.0,9434.95,9431.0,9393.4,568489,5374093001.5,9996.4,5643.8,55283,INE585B01010,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:52.173Z,2020-08-05T13:16:52.173Z,0,,9453.29,24-Jan-2018,
5f2ab139434c8f000826466d,MARUTI,EQ,N,9429.3,9290.0,9347.0,9393.4,9405.0,9310.1,561948,5260829481.75,9996.4,5643.8,63992,INE585B01010,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.921Z,2020-08-05T13:16:41.921Z,0,,9361.77,23-Jan-2018,
5f2ab12f434c8f0008263d9b,MARUTI,EQ,N,9356.75,9271.6,9349.0,9310.1,9316.0,9323.95,454188,4225130878.0,9996.4,5643.8,51211,INE585B01010,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.920Z,2020-08-05T13:16:31.920Z,0,,9302.6,22-Jan-2018,
5f2ab125fe882b0009f7f756,MARUTI,EQ,N,9396.0,9282.0,9325.0,9323.95,9335.0,9368.7,542339,5057756683.0,9996.4,5642.0,54917,INE585B01010,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.715Z,2020-08-05T13:16:21.715Z,0,,9325.82,19-Jan-2018,
5f2ab11b6880400008ef175d,MARUTI,EQ,N,9518.9,9332.0,9350.0,9368.7,9360.0,9313.9,686971,6473564967.25,9996.4,5642.0,77350,INE585B01010,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:11.345Z,2020-08-05T13:16:11.345Z,0,,9423.35,18-Jan-2018,
5f2ab1116880400008ef0e88,MARUTI,EQ,N,9368.8,9256.0,9316.0,9313.9,9316.0,9322.05,390461,3636621749.0,9996.4,5642.0,50530,INE585B01010,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:01.369Z,2020-08-05T13:16:01.369Z,0,,9313.66,17-Jan-2018,
5f2ab107083f1b00087a3aec,MARUTI,EQ,N,9408.65,9300.0,9371.0,9322.05,9323.3,9358.45,364816,3407133763.2,9996.4,5642.0,55695,INE585B01010,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:51.089Z,2020-08-05T13:15:51.089Z,0,,9339.32,16-Jan-2018,
5f2ab0fc083f1b00087a3217,MARUTI,EQ,N,9508.55,9340.0,9499.95,9358.45,9352.0,9459.15,385462,3623062630.3,9996.4,5642.0,61177,INE585B01010,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.957Z,2020-08-05T13:15:40.957Z,0,,9399.27,15-Jan-2018,
5f2ab0f26880400008ef05c7,MARUTI,EQ,N,9494.75,9355.1,9387.0,9459.15,9460.0,9339.8,685141,6463770956.2,9996.4,5610.6,78642,INE585B01010,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:30.736Z,2020-08-05T13:15:30.736Z,0,,9434.22,12-Jan-2018,
5f2ab0e8fe882b0009f7ee94,MARUTI,EQ,N,9430.0,9326.0,9410.0,9339.8,9333.65,9375.85,369158,3459003400.85,9996.4,5610.6,64488,INE585B01010,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.661Z,2020-08-05T13:15:20.661Z,0,,9369.98,11-Jan-2018,
5f2ab0de434c8f000826349f,MARUTI,EQ,N,9454.85,9315.9,9387.8,9375.85,9375.0,9383.55,394826,3707834529.9,9996.4,5610.6,43035,INE585B01010,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.483Z,2020-08-05T13:15:10.483Z,0,,9391.06,10-Jan-2018,
5f2ab0d4083f1b00087a292c,MARUTI,EQ,N,9491.45,9361.0,9464.8,9383.55,9385.1,9448.95,427590,4021414257.7,9996.4,5610.6,54413,INE585B01010,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:00.280Z,2020-08-05T13:15:00.280Z,0,,9404.84,09-Jan-2018,
5f2ab0cafe882b0009f7e556,MARUTI,EQ,N,9495.0,9425.0,9488.0,9448.95,9432.0,9433.85,294549,2784691187.85,9996.4,5610.6,49765,INE585B01010,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:50.462Z,2020-08-05T13:14:50.462Z,0,,9454.08,08-Jan-2018,
5f2ab0bf434c8f0008262c6e,MARUTI,EQ,N,9532.0,9412.55,9458.0,9433.85,9448.7,9386.25,732512,6935329131.25,9996.4,5267.8,54879,INE585B01010,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:39.150Z,2020-08-05T13:14:39.150Z,0,,9467.87,05-Jan-2018,
5f2ab0b5434c8f0008262494,MARUTI,EQ,N,9488.0,9367.2,9450.0,9386.25,9393.35,9416.6,562919,5299426703.7,9996.4,5267.8,65015,INE585B01010,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.520Z,2020-08-05T13:14:29.520Z,0,,9414.19,04-Jan-2018,
5f2ab0ab6880400008eefd10,MARUTI,EQ,N,9598.0,9402.0,9597.0,9416.6,9420.0,9554.05,658281,6235928501.7,9996.4,5267.8,106581,INE585B01010,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:19.224Z,2020-08-05T13:14:19.224Z,0,,9473.05,03-Jan-2018,
5f2ab0a16880400008eef442,MARUTI,EQ,N,9718.6,9525.0,9699.0,9554.05,9562.0,9651.9,451227,4329811183.55,9996.4,5267.8,61125,INE585B01010,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:09.348Z,2020-08-05T13:14:09.348Z,0,,9595.64,02-Jan-2018,
