_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad176880400008ee4ba5,MARUTI,EQ,N,7876.0,7756.75,7840.0,7821.5,7804.95,7812.3,362724,2837314016.5,7920.0,4765.3,33764,INE585B01010,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:03.333Z,2020-08-05T12:59:03.333Z,0,,7822.24,04-Sep-2017,
5f2aad0d083f1b000879649f,MARUTI,EQ,N,7834.9,7730.0,7747.5,7812.3,7807.0,7700.3,627407,4894185802.5,7920.0,4765.3,56655,INE585B01010,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:53.246Z,2020-08-05T12:58:53.246Z,0,,7800.66,01-Sep-2017,
5f2aaceefe882b0009f71959,MARUTI,EQ,N,7720.4,7532.0,7564.9,7700.3,7720.0,7557.45,586954,4492634864.65,7920.0,4765.3,58236,INE585B01010,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:22.613Z,2020-08-05T12:58:22.613Z,0,,7654.15,31-Aug-2017,
5f2aace4fe882b0009f71156,MARUTI,EQ,N,7639.35,7532.5,7603.0,7557.45,7559.9,7521.5,471048,3570846999.4,7920.0,4765.3,66653,INE585B01010,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.656Z,2020-08-05T12:58:12.656Z,0,,7580.64,30-Aug-2017,
5f2aacda434c8f0008258520,MARUTI,EQ,N,7575.55,7495.05,7565.0,7521.5,7507.85,7579.0,368309,2772923688.65,7920.0,4765.3,44461,INE585B01010,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.422Z,2020-08-05T12:58:02.422Z,0,,7528.8,29-Aug-2017,
5f2aacd0434c8f0008257d1e,MARUTI,EQ,N,7649.0,7568.05,7649.0,7579.0,7575.2,7612.85,391028,2970634097.7,7920.0,4765.3,53876,INE585B01010,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.429Z,2020-08-05T12:57:52.429Z,0,,7596.99,28-Aug-2017,
5f2aacc6fe882b0009f70941,MARUTI,EQ,N,7635.0,7483.6,7536.0,7612.85,7609.95,7573.05,436912,3306445863.75,7920.0,4765.3,35771,INE585B01010,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.136Z,2020-08-05T12:57:42.136Z,0,,7567.76,24-Aug-2017,"[{'symbol': 'MARUTI', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 75/- Per Share', 'exDate': '24-Aug-2017', 'recDate': '-', 'bcStartDate': '29-Aug-2017', 'bcEndDate': '05-Sep-2017', 'ndStartDate': '-', 'comp': 'Maruti Suzuki India Limited', 'isin': 'INE585B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aacbb6880400008ee434c,MARUTI,EQ,N,7590.0,7501.0,7548.0,7573.05,7570.0,7496.1,258051,1948896428.9,7920.0,4765.3,32876,INE585B01010,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.944Z,2020-08-05T12:57:31.944Z,0,,7552.37,23-Aug-2017,
5f2aacb1434c8f00082574c8,MARUTI,EQ,N,7567.5,7475.1,7540.0,7496.1,7507.85,7501.9,278131,2088377613.55,7920.0,4765.3,37257,INE585B01010,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.988Z,2020-08-05T12:57:21.988Z,0,,7508.61,22-Aug-2017,
5f2aaca76880400008ee3b33,MARUTI,EQ,N,7658.05,7490.0,7629.0,7501.9,7503.8,7598.8,277519,2095645278.8,7920.0,4765.3,34374,INE585B01010,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.502Z,2020-08-05T12:57:11.502Z,0,,7551.36,21-Aug-2017,
5f2aac9d083f1b0008795c70,MARUTI,EQ,N,7624.0,7531.35,7551.0,7598.8,7594.9,7582.45,332924,2521965187.95,7920.0,4765.3,44490,INE585B01010,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.412Z,2020-08-05T12:57:01.412Z,0,,7575.2,18-Aug-2017,
5f2aac926880400008ee33aa,MARUTI,EQ,N,7708.85,7565.0,7701.0,7582.45,7575.0,7701.15,321296,2451157583.0,7920.0,4765.3,32268,INE585B01010,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.974Z,2020-08-05T12:56:50.974Z,0,,7628.97,17-Aug-2017,
5f2aac89083f1b0008795422,MARUTI,EQ,N,7720.1,7585.05,7649.1,7701.15,7715.0,7608.45,488766,3747576507.1,7920.0,4765.3,51358,INE585B01010,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.246Z,2020-08-05T12:56:41.246Z,0,,7667.42,16-Aug-2017,
5f2aac7f6880400008ee2c38,MARUTI,EQ,N,7647.0,7515.0,7516.0,7608.45,7594.9,7457.4,328598,2496635810.55,7920.0,4765.3,40458,INE585B01010,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:31.101Z,2020-08-05T12:56:31.101Z,0,,7597.84,14-Aug-2017,
5f2aac74fe882b0009f7014d,MARUTI,EQ,N,7533.8,7380.0,7501.9,7457.4,7480.0,7578.75,676390,5047556976.35,7920.0,4765.3,71324,INE585B01010,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.882Z,2020-08-05T12:56:20.882Z,0,,7462.49,11-Aug-2017,
5f2aac6a083f1b0008794c00,MARUTI,EQ,N,7640.0,7538.9,7637.35,7578.75,7600.35,7661.6,385730,2927570408.8,7920.0,4765.3,63051,INE585B01010,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.501Z,2020-08-05T12:56:10.501Z,0,,7589.69,10-Aug-2017,
5f2aac38fe882b0009f6f927,MARUTI,EQ,N,7795.0,7639.1,7759.0,7661.6,7654.95,7755.9,285089,2201462995.05,7920.0,4765.3,28758,INE585B01010,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.147Z,2020-08-05T12:55:20.147Z,0,,7722.02,09-Aug-2017,
5f2aac2efe882b0009f6f10e,MARUTI,EQ,N,7885.0,7736.9,7849.0,7755.9,7762.0,7838.65,319951,2492466150.4,7920.0,4765.3,37840,INE585B01010,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.154Z,2020-08-05T12:55:10.154Z,0,,7790.15,08-Aug-2017,
5f2aac23434c8f0008256c50,MARUTI,EQ,N,7892.35,7771.0,7779.5,7838.65,7845.0,7770.3,327318,2568350274.3,7920.0,4765.3,44503,INE585B01010,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.645Z,2020-08-05T12:54:59.645Z,0,,7846.65,07-Aug-2017,
5f2aac19434c8f000825642c,MARUTI,EQ,N,7804.9,7740.0,7750.0,7770.3,7775.0,7737.4,325021,2526674563.35,7920.0,4765.3,35254,INE585B01010,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.588Z,2020-08-05T12:54:49.588Z,0,,7773.88,04-Aug-2017,
5f2aac0f6880400008ee23fb,MARUTI,EQ,N,7829.0,7711.0,7794.0,7737.4,7750.0,7795.5,287116,2226332584.25,7920.0,4765.3,40515,INE585B01010,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.163Z,2020-08-05T12:54:39.163Z,0,,7754.12,03-Aug-2017,
5f2aac056880400008ee1beb,MARUTI,EQ,N,7880.0,7775.0,7878.9,7795.5,7784.9,7856.1,414448,3241284717.4,7920.0,4765.3,54770,INE585B01010,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.176Z,2020-08-05T12:54:29.176Z,0,,7820.73,02-Aug-2017,
5f2aabfb434c8f0008255bfd,MARUTI,EQ,N,7920.0,7725.0,7759.9,7856.1,7855.0,7750.05,1096934,8614019508.65,7920.0,4765.3,95741,INE585B01010,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.188Z,2020-08-05T12:54:19.188Z,0,,7852.81,01-Aug-2017,
5f2aabf0083f1b00087943b5,MARUTI,EQ,N,7765.0,7651.0,7664.0,7750.05,7745.1,7630.45,505371,3906101481.4,7765.0,4765.3,50366,INE585B01010,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.901Z,2020-08-05T12:54:08.901Z,0,,7729.18,31-Jul-2017,
5f2aabe6083f1b0008793b6c,MARUTI,EQ,N,7673.6,7584.0,7617.0,7630.45,7624.1,7599.6,459181,3502719276.0,7683.4,4421.0,40044,INE585B01010,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.644Z,2020-08-05T12:53:58.644Z,0,,7628.19,28-Jul-2017,
5f2aabdc6880400008ee13b5,MARUTI,EQ,N,7683.4,7536.0,7615.0,7599.6,7570.0,7565.25,1148259,8743197157.95,7683.4,4421.0,89004,INE585B01010,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.598Z,2020-08-05T12:53:48.598Z,0,,7614.31,27-Jul-2017,
5f2aabd2fe882b0009f6e8dd,MARUTI,EQ,N,7595.0,7504.0,7539.0,7565.25,7576.0,7504.85,377790,2850954339.95,7595.0,4421.0,57294,INE585B01010,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.269Z,2020-08-05T12:53:38.269Z,0,,7546.4,26-Jul-2017,
5f2aabc8083f1b0008793322,MARUTI,EQ,N,7573.0,7493.55,7573.0,7504.85,7500.0,7554.55,323585,2434031513.05,7591.5,4421.0,68674,INE585B01010,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:28.110Z,2020-08-05T12:53:28.110Z,0,,7522.08,25-Jul-2017,
5f2aabbdfe882b0009f6e0b8,MARUTI,EQ,N,7569.0,7495.0,7554.0,7554.55,7538.3,7543.0,357195,2692138343.75,7591.5,4421.0,47264,INE585B01010,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.757Z,2020-08-05T12:53:17.757Z,0,,7536.89,24-Jul-2017,
5f2aabb3083f1b0008792ad6,MARUTI,EQ,N,7549.9,7445.0,7500.0,7543.0,7529.0,7490.95,434483,3263251529.6,7591.5,4405.0,52723,INE585B01010,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.843Z,2020-08-05T12:53:07.843Z,0,,7510.65,21-Jul-2017,
5f2aaba9fe882b0009f6d8a9,MARUTI,EQ,N,7584.5,7480.05,7580.0,7490.95,7495.0,7561.5,290547,2181771499.25,7591.5,4405.0,43947,INE585B01010,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.535Z,2020-08-05T12:52:57.535Z,0,,7509.19,20-Jul-2017,
5f2aab9f434c8f00082553c4,MARUTI,EQ,N,7584.0,7535.0,7564.25,7561.5,7555.55,7549.35,223986,1693764179.6,7591.5,4405.0,41923,INE585B01010,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.390Z,2020-08-05T12:52:47.390Z,0,,7561.92,19-Jul-2017,
5f2aab95fe882b0009f6d06d,MARUTI,EQ,N,7591.5,7515.0,7525.0,7549.35,7538.0,7522.3,387214,2927950723.55,7591.5,4405.0,68082,INE585B01010,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.180Z,2020-08-05T12:52:37.180Z,0,,7561.58,18-Jul-2017,
5f2aab8b6880400008ee0b73,MARUTI,EQ,N,7578.0,7504.3,7571.95,7522.3,7508.8,7557.25,289180,2178395267.9,7588.95,4405.0,44010,INE585B01010,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:27.047Z,2020-08-05T12:52:27.047Z,0,,7533.01,17-Jul-2017,
5f2aab80434c8f0008254b80,MARUTI,EQ,N,7588.95,7520.0,7574.95,7557.25,7560.9,7567.55,267450,2019714625.95,7588.95,4189.95,37160,INE585B01010,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.805Z,2020-08-05T12:52:16.805Z,0,,7551.75,14-Jul-2017,
5f2aab76434c8f0008254336,MARUTI,EQ,N,7574.5,7465.15,7490.0,7567.55,7561.0,7476.65,472029,3557157294.85,7574.5,4189.95,42641,INE585B01010,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.811Z,2020-08-05T12:52:06.811Z,0,,7535.89,13-Jul-2017,
5f2aab6c6880400008ee0326,MARUTI,EQ,N,7485.0,7435.1,7485.0,7476.65,7463.1,7457.0,233096,1740473302.15,7500.5,4189.95,28925,INE585B01010,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.563Z,2020-08-05T12:51:56.563Z,0,,7466.77,12-Jul-2017,
5f2aab62083f1b000879228a,MARUTI,EQ,N,7495.0,7400.0,7473.9,7457.0,7452.2,7430.45,423681,3154012268.35,7500.5,4189.95,56319,INE585B01010,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.092Z,2020-08-05T12:51:46.092Z,0,,7444.31,11-Jul-2017,
5f2aab58083f1b0008791a61,MARUTI,EQ,N,7500.5,6700.0,7500.5,7430.45,7433.3,7432.8,47433,352788666.4,7500.5,4189.95,4351,INE585B01010,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.093Z,2020-08-05T12:51:36.093Z,0,,7437.62,10-Jul-2017,
5f2aab4dfe882b0009f6c821,MARUTI,EQ,N,7474.05,7420.0,7470.0,7432.8,7428.0,7474.05,339803,2527380002.1,7498.0,4125.0,32659,INE585B01010,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.908Z,2020-08-05T12:51:25.908Z,0,,7437.78,07-Jul-2017,
5f2aab43fe882b0009f6bff5,MARUTI,EQ,N,7498.0,7376.2,7377.65,7474.05,7476.75,7377.65,416512,3105395941.65,7498.0,4125.0,48144,INE585B01010,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.817Z,2020-08-05T12:51:15.817Z,0,,7455.72,06-Jul-2017,
5f2aab39434c8f0008253aeb,MARUTI,EQ,N,7394.0,7332.0,7374.75,7377.65,7378.0,7376.15,273869,2017627913.15,7480.9,4125.0,40371,INE585B01010,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.591Z,2020-08-05T12:51:05.591Z,0,,7367.13,05-Jul-2017,
5f2aab2f434c8f00082532a4,MARUTI,EQ,N,7415.05,7340.0,7386.0,7376.15,7364.0,7354.0,428293,3159920421.6,7480.9,4125.0,45813,INE585B01010,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.535Z,2020-08-05T12:50:55.535Z,0,,7377.94,04-Jul-2017,
5f2aab246880400008edfb18,MARUTI,EQ,N,7365.0,7211.2,7238.9,7354.0,7359.0,7217.6,556846,4077405610.5,7480.9,4125.0,58041,INE585B01010,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.852Z,2020-08-05T12:50:44.852Z,0,,7322.32,03-Jul-2017,
5f2aab1b6880400008edf32e,MARUTI,EQ,N,7233.6,7157.15,7214.8,7217.6,7201.25,7224.35,367886,2646335813.4,7480.9,4004.1,48492,INE585B01010,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.193Z,2020-08-05T12:50:35.193Z,0,,7193.36,30-Jun-2017,
5f2aab10083f1b0008791244,MARUTI,EQ,N,7290.0,7205.0,7254.9,7224.35,7213.8,7225.05,543979,3937495489.85,7480.9,4004.1,40635,INE585B01010,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.753Z,2020-08-05T12:50:24.753Z,0,,7238.32,29-Jun-2017,
5f2aab06434c8f0008252a8a,MARUTI,EQ,N,7324.0,7205.0,7213.95,7225.05,7230.1,7183.35,637214,4625918523.6,7480.9,4004.1,61871,INE585B01010,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.831Z,2020-08-05T12:50:14.831Z,0,,7259.6,28-Jun-2017,
5f2aaafc6880400008edeb2f,MARUTI,EQ,N,7267.2,7155.1,7239.5,7183.35,7175.0,7219.15,365667,2629253656.9,7480.9,4004.1,42155,INE585B01010,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.493Z,2020-08-05T12:50:04.493Z,0,,7190.3,27-Jun-2017,
5f2aaaf2083f1b0008790a57,MARUTI,EQ,N,7331.65,7205.0,7321.25,7219.15,7225.0,7316.1,355854,2574735785.95,7480.9,3866.6,53841,INE585B01010,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.341Z,2020-08-05T12:49:54.341Z,0,,7235.37,23-Jun-2017,
5f2aaae8083f1b0008790238,MARUTI,EQ,N,7352.0,7288.0,7291.0,7316.1,7320.0,7268.2,436033,3194523105.05,7480.9,3866.6,64237,INE585B01010,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.119Z,2020-08-05T12:49:44.119Z,0,,7326.33,22-Jun-2017,
5f2aaaddfe882b0009f6b7dd,MARUTI,EQ,N,7284.5,7153.3,7220.0,7268.2,7279.0,7207.25,460423,3327567635.15,7480.9,3866.6,46064,INE585B01010,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.776Z,2020-08-05T12:49:33.776Z,0,,7227.2,21-Jun-2017,
5f2aaad4fe882b0009f6af9e,MARUTI,EQ,N,7283.65,7190.3,7265.0,7207.25,7207.05,7249.25,757716,5487664321.95,7480.9,3866.6,54031,INE585B01010,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:24.031Z,2020-08-05T12:49:24.031Z,0,,7242.38,20-Jun-2017,
5f2aaac9434c8f0008252271,MARUTI,EQ,N,7322.15,7235.0,7314.0,7249.25,7250.0,7263.9,372747,2708872699.55,7480.9,3866.6,37153,INE585B01010,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.748Z,2020-08-05T12:49:13.748Z,0,,7267.32,19-Jun-2017,
5f2aaabffe882b0009f6a761,MARUTI,EQ,N,7360.05,7250.0,7332.0,7263.9,7272.0,7312.3,547028,3984961154.25,7480.9,3866.6,51164,INE585B01010,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.618Z,2020-08-05T12:49:03.618Z,0,,7284.75,16-Jun-2017,
5f2aaab5434c8f0008251a63,MARUTI,EQ,N,7393.0,7272.15,7348.35,7312.3,7302.95,7351.05,388150,2842635979.65,7480.9,3866.6,44880,INE585B01010,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.340Z,2020-08-05T12:48:53.340Z,0,,7323.55,15-Jun-2017,
5f2aaaab6880400008ede31d,MARUTI,EQ,N,7392.45,7331.85,7343.0,7351.05,7352.0,7348.95,277472,2042069845.15,7480.9,3866.6,36585,INE585B01010,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.149Z,2020-08-05T12:48:43.149Z,0,,7359.55,14-Jun-2017,
5f2aaaa0434c8f000825124e,MARUTI,EQ,N,7455.0,7335.0,7394.6,7348.95,7342.0,7373.65,607567,4492481373.45,7480.9,3866.6,58498,INE585B01010,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.989Z,2020-08-05T12:48:32.989Z,0,,7394.22,13-Jun-2017,
5f2aaa96083f1b000878fa2d,MARUTI,EQ,N,7450.0,7355.5,7445.0,7373.65,7375.0,7464.85,454342,3359955209.2,7480.9,3866.6,45067,INE585B01010,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.922Z,2020-08-05T12:48:22.922Z,0,,7395.21,12-Jun-2017,
5f2aaa8c6880400008eddb35,MARUTI,EQ,N,7480.9,7230.0,7271.0,7464.85,7474.9,7249.5,1122640,8289742220.9,7480.9,3866.6,91222,INE585B01010,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.265Z,2020-08-05T12:48:12.265Z,0,,7384.15,09-Jun-2017,
5f2aaa826880400008edd33a,MARUTI,EQ,N,7274.95,7198.0,7199.0,7249.5,7260.0,7205.7,426525,3084419776.25,7274.95,3866.6,56722,INE585B01010,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.463Z,2020-08-05T12:48:02.463Z,0,,7231.51,08-Jun-2017,
5f2aaa78fe882b0009f69f35,MARUTI,EQ,N,7225.0,7107.6,7135.0,7205.7,7198.0,7112.1,518152,3725380789.55,7248.0,3866.6,44672,INE585B01010,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.397Z,2020-08-05T12:47:52.397Z,0,,7189.75,07-Jun-2017,
5f2aaa63083f1b000878f218,MARUTI,EQ,N,7154.3,7085.05,7134.0,7112.1,7118.95,7125.7,324579,2307809562.65,7248.0,3866.6,45217,INE585B01010,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.921Z,2020-08-05T12:47:31.921Z,0,,7110.16,06-Jun-2017,
5f2aaa59fe882b0009f696f1,MARUTI,EQ,N,7161.9,7091.1,7139.8,7125.7,7116.05,7114.7,296147,2110599116.05,7248.0,3866.6,31551,INE585B01010,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.796Z,2020-08-05T12:47:21.796Z,0,,7126.86,05-Jun-2017,
5f2aaa4ffe882b0009f68eb5,MARUTI,EQ,N,7187.7,7100.0,7182.0,7114.7,7110.6,7146.6,310268,2213761589.2,7248.0,3866.6,33719,INE585B01010,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.760Z,2020-08-05T12:47:11.760Z,0,,7135.0,02-Jun-2017,
5f2aaa45434c8f0008250a22,MARUTI,EQ,N,7245.0,7110.1,7242.0,7146.6,7150.0,7211.0,649217,4651660714.4,7248.0,3866.6,74481,INE585B01010,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.540Z,2020-08-05T12:47:01.540Z,0,,7165.03,01-Jun-2017,
5f2aaa316880400008edcb41,MARUTI,EQ,N,7248.0,7134.95,7138.0,7211.0,7219.75,7147.5,650259,4689375538.75,7248.0,3866.6,69023,INE585B01010,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.105Z,2020-08-05T12:46:41.105Z,0,,7211.55,31-May-2017,
5f2aaa27434c8f00082501e2,MARUTI,EQ,N,7206.6,7084.15,7134.45,7147.5,7138.05,7134.45,403698,2881054388.05,7206.6,3866.6,34630,INE585B01010,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.246Z,2020-08-05T12:46:31.246Z,0,,7136.66,30-May-2017,
5f2aaa1c6880400008edc30f,MARUTI,EQ,N,7197.8,7025.55,7050.0,7134.45,7144.0,7064.8,427378,3047215056.0,7197.8,3866.6,46353,INE585B01010,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.873Z,2020-08-05T12:46:20.873Z,0,,7130.02,29-May-2017,
5f2aaa126880400008edbacd,MARUTI,EQ,N,7085.05,6936.2,6971.15,7064.8,7068.05,6985.7,373937,2636144373.95,7085.05,3866.6,30388,INE585B01010,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.669Z,2020-08-05T12:46:10.669Z,0,,7049.7,26-May-2017,
5f2aaa08083f1b000878ea10,MARUTI,EQ,N,7018.0,6835.0,6879.95,6985.7,6970.0,6869.65,435721,3013729805.95,7018.0,3866.6,44648,INE585B01010,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.257Z,2020-08-05T12:46:00.257Z,0,,6916.65,25-May-2017,
5f2aa9fefe882b0009f6869a,MARUTI,EQ,N,6912.55,6813.0,6903.0,6869.65,6865.0,6878.85,433647,2976444464.5,6979.0,3866.6,48950,INE585B01010,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.444Z,2020-08-05T12:45:50.444Z,0,,6863.75,24-May-2017,
5f2aa9f4083f1b000878e200,MARUTI,EQ,N,6910.0,6743.65,6765.0,6878.85,6867.95,6701.7,956457,6556860387.15,6979.0,3866.6,98981,INE585B01010,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:40.008Z,2020-08-05T12:45:40.008Z,0,,6855.36,23-May-2017,
5f2aa9e9083f1b000878d9cc,MARUTI,EQ,N,6843.95,6689.25,6803.95,6701.7,6694.3,6790.55,327493,2204755982.95,6979.0,3866.6,36146,INE585B01010,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.882Z,2020-08-05T12:45:29.882Z,0,,6732.22,22-May-2017,
5f2aa9df6880400008edb2b6,MARUTI,EQ,N,6893.9,6691.55,6854.8,6790.55,6756.3,6831.05,552223,3750475037.3,6979.0,3805.05,64293,INE585B01010,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.902Z,2020-08-05T12:45:19.902Z,0,,6791.6,19-May-2017,
5f2aa9d5fe882b0009f67e6b,MARUTI,EQ,N,6948.0,6814.45,6918.3,6831.05,6822.0,6958.2,406814,2794683945.35,6979.0,3805.05,37063,INE585B01010,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.589Z,2020-08-05T12:45:09.589Z,0,,6869.68,18-May-2017,
5f2aa9cbfe882b0009f67629,MARUTI,EQ,N,6979.0,6885.85,6950.0,6958.2,6945.0,6953.95,445461,3087757535.3,6979.0,3805.05,65280,INE585B01010,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.644Z,2020-08-05T12:44:59.644Z,0,,6931.6,17-May-2017,
5f2aa9c1083f1b000878d197,MARUTI,EQ,N,6977.55,6830.0,6850.0,6953.95,6968.4,6823.9,707624,4884173800.35,6977.55,3805.05,49047,INE585B01010,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.385Z,2020-08-05T12:44:49.385Z,0,,6902.22,16-May-2017,
5f2aa9b7434c8f000824f918,MARUTI,EQ,N,6839.1,6733.45,6759.4,6823.9,6824.0,6730.2,336356,2286157837.9,6839.1,3805.05,31377,INE585B01010,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.397Z,2020-08-05T12:44:39.397Z,0,,6796.84,15-May-2017,
5f2aa9acfe882b0009f66dd8,MARUTI,EQ,N,6798.0,6691.0,6798.0,6730.2,6727.0,6762.5,256491,1725545143.75,6798.0,3790.0,27117,INE585B01010,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.836Z,2020-08-05T12:44:28.836Z,0,,6727.51,12-May-2017,
5f2aa9a26880400008edaa71,MARUTI,EQ,N,6789.4,6711.1,6749.0,6762.5,6755.0,6737.75,259056,1750689239.0,6789.4,3790.0,34610,INE585B01010,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.797Z,2020-08-05T12:44:18.797Z,0,,6757.96,11-May-2017,
5f2aa998434c8f000824f0f6,MARUTI,EQ,N,6754.0,6635.9,6645.0,6737.75,6746.8,6629.3,295859,1983892893.1,6754.0,3790.0,34189,INE585B01010,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.234Z,2020-08-05T12:44:08.234Z,0,,6705.54,10-May-2017,
5f2aa98e083f1b000878c967,MARUTI,EQ,N,6666.0,6615.0,6666.0,6629.3,6632.0,6630.55,215203,1428934947.35,6730.0,3790.0,31420,INE585B01010,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.227Z,2020-08-05T12:43:58.227Z,0,,6639.94,09-May-2017,
