_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0585cc9450007c8120a,MARUTI,EQ,N,5103.85,5036.3,5063.9,5053.65,5056.0,5067.65,804288,4080048433.3,5103.9,3193.25,78969,INE585B01010,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:20.017Z,2023-03-25T09:35:20.017Z,0,,5072.87,31-Aug-2016,"[{'symbol': 'MARUTI', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Final Dividend - Rs 35/- Per Share', 'exDate': '31-Aug-2016', 'recDate': '-', 'bcStartDate': '02-Sep-2016', 'bcEndDate': '08-Sep-2016', 'ndStartDate': '-', 'comp': 'Maruti Suzuki India Limited', 'isin': 'INE585B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ec04d5cc9450007c80a3b,MARUTI,EQ,N,5103.9,4951.0,4955.0,5067.65,5060.05,4927.4,996156,5041318682.2,5103.9,3193.25,51893,INE585B01010,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:09.907Z,2023-03-25T09:35:09.907Z,0,,5060.77,30-Aug-2016,
641ec0432405c5000797ec68,MARUTI,EQ,N,4955.0,4920.9,4925.0,4927.4,4930.0,4920.9,299611,1478331979.3,5039.0,3193.25,30886,INE585B01010,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:34:59.840Z,2023-03-25T09:34:59.840Z,0,,4934.17,29-Aug-2016,
641ec03917bd4600074bd5ef,MARUTI,EQ,N,4964.9,4910.1,4934.8,4920.9,4916.0,4933.7,337715,1665546042.75,5039.0,3193.25,32101,INE585B01010,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.723Z,2023-03-25T09:34:49.723Z,0,,4931.81,26-Aug-2016,
641ec02f2405c5000797e499,MARUTI,EQ,N,4982.8,4906.25,4973.8,4933.7,4932.45,4948.55,914319,4514338113.7,5039.0,3193.25,67826,INE585B01010,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.696Z,2023-03-25T09:34:39.696Z,0,,4937.38,25-Aug-2016,
641ec025be69c00007c3b353,MARUTI,EQ,N,4983.8,4886.45,4890.0,4948.55,4941.15,4833.8,952400,4715880607.45,5039.0,3193.25,73605,INE585B01010,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.548Z,2023-03-25T09:34:29.548Z,0,,4951.58,24-Aug-2016,
641ec01b2405c5000797dca8,MARUTI,EQ,N,4855.2,4800.0,4835.05,4833.8,4834.0,4837.75,270869,1308224512.8,5039.0,3193.25,23255,INE585B01010,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.563Z,2023-03-25T09:34:19.563Z,0,,4829.73,23-Aug-2016,
641ec0114334450007b5eab7,MARUTI,EQ,N,4897.0,4828.0,4896.0,4837.75,4835.0,4900.1,292890,1420554293.25,5039.0,3193.25,31581,INE585B01010,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.328Z,2023-03-25T09:34:09.328Z,0,,4850.13,22-Aug-2016,
641ec0073dfde30007ccf399,MARUTI,EQ,N,4933.2,4889.05,4916.0,4900.1,4901.0,4915.85,426426,2092999034.7,5039.0,3193.25,27427,INE585B01010,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.253Z,2023-03-25T09:33:59.253Z,0,,4908.24,19-Aug-2016,
641ebffdadde0b0007d00435,MARUTI,EQ,N,4950.0,4901.0,4920.85,4915.85,4911.55,4889.85,479572,2363877107.05,5039.0,3193.25,25209,INE585B01010,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.166Z,2023-03-25T09:33:49.166Z,0,,4929.14,18-Aug-2016,
641ebff26e7d520007c77877,MARUTI,EQ,N,4911.3,4849.1,4860.0,4889.85,4890.0,4864.2,498247,2433154413.2,5039.0,3193.25,66170,INE585B01010,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.910Z,2023-03-25T09:33:38.910Z,0,,4883.43,17-Aug-2016,
641ebfe803c7b1000776da2b,MARUTI,EQ,N,4948.0,4852.0,4948.0,4864.2,4858.0,4898.6,793106,3882892015.15,5039.0,3193.25,33657,INE585B01010,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.947Z,2023-03-25T09:33:28.947Z,0,,4895.8,16-Aug-2016,
641ebfde4708d50007257b32,MARUTI,EQ,N,4940.0,4847.1,4882.0,4898.6,4900.0,4878.65,686072,3353680781.3,5039.0,3193.25,42131,INE585B01010,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.974Z,2023-03-25T09:33:18.974Z,0,,4888.23,12-Aug-2016,
641ebfd4be69c00007c3ab81,MARUTI,EQ,N,4923.5,4805.0,4862.1,4878.65,4869.1,4861.6,623156,3034897101.15,5039.0,3193.25,61962,INE585B01010,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.751Z,2023-03-25T09:33:08.751Z,0,,4870.2,11-Aug-2016,
641ebfca341dfa0007d141cc,MARUTI,EQ,N,4980.0,4850.0,4975.0,4861.6,4862.1,4960.85,512317,2507484596.95,5039.0,3193.25,38288,INE585B01010,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.703Z,2023-03-25T09:32:58.703Z,0,,4894.4,10-Aug-2016,
641ebfc025e375000787719c,MARUTI,EQ,N,5021.75,4915.4,5009.9,4960.85,4957.0,4991.75,508711,2522403485.85,5039.0,3193.25,41547,INE585B01010,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.479Z,2023-03-25T09:32:48.479Z,0,,4958.42,09-Aug-2016,
641ebfb6c151a800069aacbe,MARUTI,EQ,N,5010.0,4960.05,4980.0,4991.75,4986.95,4941.65,474502,2368744665.15,5039.0,3193.25,40952,INE585B01010,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.466Z,2023-03-25T09:32:38.466Z,0,,4992.06,08-Aug-2016,
641ebfac2c03d7000702f41b,MARUTI,EQ,N,4965.0,4900.0,4919.0,4941.65,4941.95,4889.65,598288,2953137501.6,5039.0,3193.25,41838,INE585B01010,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.366Z,2023-03-25T09:32:28.366Z,0,,4935.98,05-Aug-2016,
641ebfa23d38840007c699a5,MARUTI,EQ,N,4945.0,4869.35,4945.0,4889.65,4890.0,4873.85,727097,3567261551.35,5039.0,3193.25,52929,INE585B01010,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.259Z,2023-03-25T09:32:18.259Z,0,,4906.17,04-Aug-2016,
641ebf98d4c2be00075ade75,MARUTI,EQ,N,5020.0,4853.15,5014.9,4873.85,4870.0,4986.05,1019631,5009776068.85,5039.0,3193.25,81920,INE585B01010,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.120Z,2023-03-25T09:32:08.120Z,0,,4913.32,03-Aug-2016,
641ebf8e0125d8000746f2e0,MARUTI,EQ,N,5039.0,4880.0,4900.0,4986.05,5000.0,4866.25,1611134,8024862506.6,5039.0,3193.25,109584,INE585B01010,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.133Z,2023-03-25T09:31:58.133Z,0,,4980.88,02-Aug-2016,
641ebf83a077ee000756f541,MARUTI,EQ,N,4885.0,4772.25,4798.95,4866.25,4869.05,4757.6,1206974,5848172359.4,4885.0,3193.25,63151,INE585B01010,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.008Z,2023-03-25T09:31:48.008Z,0,,4845.32,01-Aug-2016,
641ebf790125d8000746eadb,MARUTI,EQ,N,4824.0,4720.55,4751.0,4757.6,4765.0,4763.5,799265,3809432635.15,4824.0,3193.25,55850,INE585B01010,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.806Z,2023-03-25T09:31:37.806Z,0,,4766.17,29-Jul-2016,
641ebf6f3d38840007c691ce,MARUTI,EQ,N,4784.0,4570.55,4579.0,4763.5,4759.0,4558.15,1879461,8861878507.95,4790.0,3193.25,144253,INE585B01010,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.768Z,2023-03-25T09:31:27.768Z,0,,4715.12,28-Jul-2016,
641ebf6555d8040007c0b5ac,MARUTI,EQ,N,4628.0,4510.0,4510.3,4558.15,4555.1,4471.3,1212744,5546261097.95,4790.0,3193.25,96172,INE585B01010,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.737Z,2023-03-25T09:31:17.737Z,0,,4573.32,27-Jul-2016,
641ebf5bbe69c00007c3a38c,MARUTI,EQ,N,4584.0,4451.15,4575.15,4471.3,4470.9,4550.55,1828186,8268186391.3,4790.0,3193.25,105500,INE585B01010,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.577Z,2023-03-25T09:31:07.577Z,0,,4522.62,26-Jul-2016,
641ebf510125d8000746e306,MARUTI,EQ,N,4565.0,4421.0,4427.0,4550.55,4552.0,4414.7,499616,2257269483.1,4790.0,3193.25,30461,INE585B01010,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.462Z,2023-03-25T09:30:57.462Z,0,,4518.01,25-Jul-2016,
641ebf47d72c3f00075507f5,MARUTI,EQ,N,4449.0,4405.0,4421.0,4414.7,4419.9,4413.7,339886,1503941615.25,4790.0,3193.25,26972,INE585B01010,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.364Z,2023-03-25T09:30:47.364Z,0,,4424.84,22-Jul-2016,
641ebf3d3dfde30007ccebb3,MARUTI,EQ,N,4493.05,4405.25,4489.0,4413.7,4415.0,4469.15,252227,1120877949.9,4790.0,3193.25,23091,INE585B01010,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.245Z,2023-03-25T09:30:37.245Z,0,,4443.93,21-Jul-2016,
641ebf332c03d7000702ec6a,MARUTI,EQ,N,4510.0,4452.05,4471.85,4469.15,4465.75,4485.7,357560,1600913643.8,4790.0,3193.25,32812,INE585B01010,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.107Z,2023-03-25T09:30:27.107Z,0,,4477.33,20-Jul-2016,
641ebf291f65df0007b4261f,MARUTI,EQ,N,4499.0,4440.0,4455.2,4485.7,4475.0,4454.75,378788,1693234732.05,4790.0,3193.25,57286,INE585B01010,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.037Z,2023-03-25T09:30:17.037Z,0,,4470.14,19-Jul-2016,
641ebf1eff5c30000705caa5,MARUTI,EQ,N,4564.4,4432.4,4477.0,4454.75,4456.25,4472.05,684924,3093843435.7,4790.0,3193.25,49256,INE585B01010,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.938Z,2023-03-25T09:30:06.938Z,0,,4517.06,18-Jul-2016,
641ebf144438f60007b5b49d,MARUTI,EQ,N,4493.55,4404.5,4450.0,4472.05,4477.0,4428.3,654076,2914560944.3,4790.0,3193.25,60458,INE585B01010,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.842Z,2023-03-25T09:29:56.842Z,0,,4456.0,15-Jul-2016,
641ebf0a03c7b1000776d22a,MARUTI,EQ,N,4439.0,4326.0,4326.0,4428.3,4422.1,4321.4,637580,2804651042.75,4790.0,3193.25,61143,INE585B01010,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.806Z,2023-03-25T09:29:46.806Z,0,,4398.9,14-Jul-2016,
641ebf00c151a800069aa48b,MARUTI,EQ,N,4360.0,4301.0,4350.0,4321.4,4312.9,4370.4,416940,1801902055.0,4790.0,3193.25,32998,INE585B01010,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.692Z,2023-03-25T09:29:36.692Z,0,,4321.73,13-Jul-2016,
641ebef64334450007b5e279,MARUTI,EQ,N,4382.0,4291.0,4300.0,4370.4,4362.0,4272.05,688921,2997536909.8,4790.0,3193.25,52090,INE585B01010,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.393Z,2023-03-25T09:29:26.393Z,0,,4351.06,12-Jul-2016,
641ebeec55d8040007c0ad98,MARUTI,EQ,N,4285.9,4189.95,4190.0,4272.05,4265.15,4161.8,518428,2205155548.9,4790.0,3193.25,39163,INE585B01010,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.448Z,2023-03-25T09:29:16.448Z,0,,4253.54,11-Jul-2016,
641ebee2d4c2be00075ad686,MARUTI,EQ,N,4175.65,4126.0,4142.0,4161.8,4163.9,4141.1,261295,1086833437.9,4790.0,3193.25,14950,INE585B01010,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.314Z,2023-03-25T09:29:06.314Z,0,,4159.41,08-Jul-2016,
641ebed8ff5c30000705c26f,MARUTI,EQ,N,4189.9,4125.0,4181.1,4141.1,4145.9,4173.35,325843,1350922349.7,4790.0,3193.25,28158,INE585B01010,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.216Z,2023-03-25T09:28:56.216Z,0,,4145.93,07-Jul-2016,
641ebece4334450007b5da65,MARUTI,EQ,N,4202.0,4150.0,4180.0,4173.35,4176.0,4173.8,282439,1179402903.45,4790.0,3193.25,20168,INE585B01010,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.029Z,2023-03-25T09:28:46.029Z,0,,4175.78,05-Jul-2016,
641ebec4486b7000063442b4,MARUTI,EQ,N,4190.5,4155.75,4171.0,4173.8,4180.0,4165.4,343648,1433991305.3,4790.0,3193.25,21737,INE585B01010,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.062Z,2023-03-25T09:28:36.062Z,0,,4172.85,04-Jul-2016,
641ebeb9d72c3f000754fffb,MARUTI,EQ,N,4214.2,4132.0,4188.6,4165.4,4166.0,4187.2,804652,3353906492.9,4790.0,3193.25,46307,INE585B01010,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.943Z,2023-03-25T09:28:25.943Z,0,,4168.15,01-Jul-2016,
641ebeaf0125d8000746db30,MARUTI,EQ,N,4200.0,4145.55,4179.9,4187.2,4199.7,4131.25,770542,3212256705.25,4790.0,3193.25,66636,INE585B01010,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.692Z,2023-03-25T09:28:15.692Z,0,,4168.83,30-Jun-2016,
641ebea50125d8000746d38e,MARUTI,EQ,N,4141.0,4089.2,4100.0,4131.25,4122.75,4078.7,646945,2663118818.7,4790.0,3193.25,33389,INE585B01010,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.651Z,2023-03-25T09:28:05.651Z,0,,4116.45,29-Jun-2016,
641ebe9b486b700006343ab6,MARUTI,EQ,N,4081.95,4040.0,4041.1,4078.7,4076.45,4025.1,626447,2546746740.6,4790.0,3193.25,47968,INE585B01010,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.593Z,2023-03-25T09:27:55.593Z,0,,4065.38,28-Jun-2016,
641ebe915cc9450007c8027b,MARUTI,EQ,N,4061.0,4004.1,4061.0,4025.1,4026.0,4070.05,836629,3370939472.9,4790.0,3193.25,61694,INE585B01010,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.595Z,2023-03-25T09:27:45.595Z,0,,4029.19,27-Jun-2016,
641ebe870125d8000746cbe4,MARUTI,EQ,N,4092.1,3866.6,4053.0,4070.05,4084.0,4168.6,1559787,6272376889.6,4790.0,3193.25,83301,INE585B01010,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.385Z,2023-03-25T09:27:35.385Z,0,,4021.3,24-Jun-2016,
641ebe7d25e37500078769d3,MARUTI,EQ,N,4175.0,4120.45,4151.9,4168.6,4165.8,4151.35,341093,1415090774.05,4790.0,3193.25,29066,INE585B01010,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.282Z,2023-03-25T09:27:25.282Z,0,,4148.69,23-Jun-2016,
641ebe73d72c3f000754f82a,MARUTI,EQ,N,4180.5,4125.05,4145.0,4151.35,4150.0,4157.4,417540,1737118191.9,4790.0,3193.25,36824,INE585B01010,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.209Z,2023-03-25T09:27:15.209Z,0,,4160.36,22-Jun-2016,
641ebe69d4c2be00075aceb0,MARUTI,EQ,N,4168.1,4109.0,4146.0,4157.4,4145.0,4133.2,512383,2122603379.85,4790.0,3193.25,33914,INE585B01010,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.106Z,2023-03-25T09:27:05.106Z,0,,4142.61,21-Jun-2016,
641ebe5e31da23000791b4d8,MARUTI,EQ,N,4144.8,4065.7,4076.55,4133.2,4138.0,4114.5,667114,2747950789.85,4790.0,3193.25,38774,INE585B01010,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.960Z,2023-03-25T09:26:54.960Z,0,,4119.16,20-Jun-2016,
641ebe5403c7b1000776ca37,MARUTI,EQ,N,4158.0,4093.45,4115.0,4114.5,4093.45,4084.1,951658,3931682187.55,4790.0,3193.25,64248,INE585B01010,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.904Z,2023-03-25T09:26:44.904Z,0,,4131.4,17-Jun-2016,
641ebe4a4708d5000725735f,MARUTI,EQ,N,4164.0,4062.0,4160.0,4084.1,4080.0,4209.6,1118517,4582809069.8,4790.0,3193.25,77331,INE585B01010,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.755Z,2023-03-25T09:26:34.755Z,0,,4097.22,16-Jun-2016,
641ebe4025e375000787623a,MARUTI,EQ,N,4215.0,4112.1,4125.0,4209.6,4211.5,4104.5,510807,2124706746.75,4790.0,3193.25,46671,INE585B01010,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.669Z,2023-03-25T09:26:24.669Z,0,,4159.51,15-Jun-2016,
641ebe3628313b0007ccc9da,MARUTI,EQ,N,4155.9,4096.0,4145.0,4104.5,4099.95,4134.75,403193,1662241655.3,4790.0,3193.25,26394,INE585B01010,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.571Z,2023-03-25T09:26:14.571Z,0,,4122.69,14-Jun-2016,
641ebe2c5cc9450007c7facb,MARUTI,EQ,N,4150.0,4062.0,4074.0,4134.75,4149.0,4111.5,385639,1583348107.65,4790.0,3193.25,22704,INE585B01010,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.485Z,2023-03-25T09:26:04.485Z,0,,4105.78,13-Jun-2016,
641ebe223d38840007c689fd,MARUTI,EQ,N,4197.0,4100.0,4165.1,4111.5,4100.05,4169.15,464892,1929863129.45,4790.0,3193.25,29214,INE585B01010,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.404Z,2023-03-25T09:25:54.404Z,0,,4151.21,10-Jun-2016,
641ebe18adde0b0007cffc5e,MARUTI,EQ,N,4189.75,4140.0,4152.05,4169.15,4169.9,4160.1,305434,1272028413.05,4790.0,3193.25,18017,INE585B01010,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.297Z,2023-03-25T09:25:44.297Z,0,,4164.66,09-Jun-2016,
641ebe0e5510ab0007ede16c,MARUTI,EQ,N,4169.8,4124.7,4131.0,4160.1,4164.95,4135.65,417715,1734276992.05,4790.0,3193.25,44789,INE585B01010,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.215Z,2023-03-25T09:25:34.215Z,0,,4151.82,08-Jun-2016,
641ebe04353f0e0007d2ab5e,MARUTI,EQ,N,4188.95,4118.0,4175.0,4135.65,4135.05,4142.0,471388,1957458492.65,4790.0,3193.25,40749,INE585B01010,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.095Z,2023-03-25T09:25:24.095Z,0,,4152.54,07-Jun-2016,
641ebdf91f65df0007b41e74,MARUTI,EQ,N,4217.0,4118.0,4216.0,4142.0,4140.0,4217.95,443085,1839519061.3,4790.0,3193.25,33705,INE585B01010,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.982Z,2023-03-25T09:25:13.982Z,0,,4151.62,06-Jun-2016,
641ebdef17bd4600074bce0a,MARUTI,EQ,N,4235.0,4180.0,4192.15,4217.95,4213.0,4186.65,591630,2494543010.9,4790.0,3193.25,40641,INE585B01010,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.919Z,2023-03-25T09:25:03.919Z,0,,4216.39,03-Jun-2016,
641ebde5486b700006343315,MARUTI,EQ,N,4194.95,4124.0,4150.0,4186.65,4184.0,4165.35,411143,1710809486.25,4790.0,3193.25,29759,INE585B01010,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.819Z,2023-03-25T09:24:53.819Z,0,,4161.11,02-Jun-2016,
641ebddb2405c5000797d4bd,MARUTI,EQ,N,4199.95,4150.0,4170.7,4165.35,4154.55,4161.6,647041,2699749767.6,4790.0,3193.25,38211,INE585B01010,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.701Z,2023-03-25T09:24:43.701Z,0,,4172.46,01-Jun-2016,
641ebdd16e7d520007c77109,MARUTI,EQ,N,4180.0,4055.05,4060.0,4161.6,4154.05,4071.75,775477,3207719371.25,4790.0,3193.25,56298,INE585B01010,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.605Z,2023-03-25T09:24:33.605Z,0,,4136.45,31-May-2016,
641ebdc73d38840007c6824a,MARUTI,EQ,N,4155.2,4054.0,4132.0,4071.75,4069.15,4146.6,555311,2275390334.55,4790.0,3193.25,38393,INE585B01010,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.547Z,2023-03-25T09:24:23.547Z,0,,4097.51,30-May-2016,
641ebdbd0125d8000746c454,MARUTI,EQ,N,4162.0,4091.05,4114.7,4146.6,4132.2,4118.0,880888,3644324779.15,4790.0,3193.25,63173,INE585B01010,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.442Z,2023-03-25T09:24:13.442Z,0,,4137.1,27-May-2016,
641ebdb33dfde30007cce420,MARUTI,EQ,N,4125.0,4027.2,4064.0,4118.0,4120.0,4060.95,1074664,4398580879.25,4790.0,3193.25,70910,INE585B01010,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.303Z,2023-03-25T09:24:03.303Z,0,,4092.98,26-May-2016,
641ebda9d72c3f000754f0a0,MARUTI,EQ,N,4072.0,3940.0,3948.0,4060.95,4064.0,3924.2,842663,3388984230.3,4790.0,3193.25,56975,INE585B01010,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.155Z,2023-03-25T09:23:53.155Z,0,,4021.76,25-May-2016,
641ebd9f3dfde30007ccdcb8,MARUTI,EQ,N,3937.95,3893.15,3913.8,3924.2,3928.95,3913.85,283533,1111068158.65,4790.0,3193.25,22748,INE585B01010,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.102Z,2023-03-25T09:23:43.102Z,0,,3918.66,24-May-2016,
641ebd942c03d7000702e4b9,MARUTI,EQ,N,3968.3,3900.0,3964.0,3913.85,3904.0,3944.95,348354,1373821327.9,4790.0,3193.25,34901,INE585B01010,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.004Z,2023-03-25T09:23:33.004Z,0,,3943.75,23-May-2016,
641ebd8ad72c3f000754e932,MARUTI,EQ,N,3959.0,3881.1,3883.8,3944.95,3941.9,3926.6,485214,1907909862.95,4790.0,3193.25,32060,INE585B01010,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.919Z,2023-03-25T09:23:22.919Z,0,,3932.1,20-May-2016,
641ebd804334450007b5d2ad,MARUTI,EQ,N,3940.0,3881.0,3900.0,3926.6,3907.1,3914.9,679821,2661180713.05,4790.0,3193.25,60638,INE585B01010,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.741Z,2023-03-25T09:23:12.741Z,0,,3914.53,19-May-2016,
641ebd76de5deb00074c7039,MARUTI,EQ,N,3939.0,3805.05,3928.8,3914.9,3907.1,3950.7,1921044,7437328389.6,4790.0,3193.25,108452,INE585B01010,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.707Z,2023-03-25T09:23:02.707Z,0,,3871.5,18-May-2016,
641ebd6c17bd4600074bc694,MARUTI,EQ,N,3969.0,3886.25,3891.05,3950.7,3945.05,3881.6,865028,3404199572.05,4790.0,3193.25,60596,INE585B01010,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.696Z,2023-03-25T09:22:52.696Z,0,,3935.36,17-May-2016,
641ebd622c03d7000702dd4d,MARUTI,EQ,N,3895.0,3840.0,3870.0,3881.6,3890.0,3846.25,878812,3393207080.15,4790.0,3193.25,32098,INE585B01010,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.523Z,2023-03-25T09:22:42.523Z,0,,3861.13,16-May-2016,
641ebd585cc9450007c7f349,MARUTI,EQ,N,3877.9,3828.0,3856.0,3846.25,3851.0,3854.2,435056,1675506194.0,4790.0,3193.25,28853,INE585B01010,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.439Z,2023-03-25T09:22:32.439Z,0,,3851.24,13-May-2016,
641ebd4eff5c30000705ba8c,MARUTI,EQ,N,3909.8,3841.5,3884.85,3854.2,3861.95,3890.05,857976,3319694063.7,4790.0,3193.25,55184,INE585B01010,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.337Z,2023-03-25T09:22:22.337Z,0,,3869.22,12-May-2016,
641ebd4425e3750007875ac4,MARUTI,EQ,N,3898.0,3790.0,3800.0,3890.05,3892.05,3844.8,679706,2630160927.6,4790.0,3193.25,45864,INE585B01010,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.200Z,2023-03-25T09:22:12.200Z,0,,3869.56,11-May-2016,
641ebd3a17bd4600074bbf09,MARUTI,EQ,N,3897.05,3835.1,3850.5,3844.8,3858.0,3846.5,1094666,4226356607.5,4790.0,3193.25,65022,INE585B01010,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.121Z,2023-03-25T09:22:02.121Z,0,,3860.86,10-May-2016,
641ebd2f4334450007b5cb2b,MARUTI,EQ,N,3878.0,3825.0,3830.0,3846.5,3858.0,3818.95,771389,2970135056.95,4790.0,3193.25,44020,INE585B01010,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.932Z,2023-03-25T09:21:51.932Z,0,,3850.37,09-May-2016,
641ebd2517bd4600074bb7c3,MARUTI,EQ,N,3835.0,3802.0,3829.95,3818.95,3825.0,3836.85,411877,1571314189.3,4790.0,3193.25,26975,INE585B01010,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.897Z,2023-03-25T09:21:41.897Z,0,,3815.01,06-May-2016,
