_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a5101947950006e05d01,MARUTI,EQ,N,6754.55,6640.0,6679.0,6703.05,6694.05,6666.65,605050,4052043615.0,8329.0,4637.5,62112,INE585B01010,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.695Z,2023-01-30T11:08:00.695Z,0,,6697.04,07-May-2021,
63d7a501284b4900075a8098,MARUTI,EQ,N,6709.0,6575.7,6590.0,6666.65,6657.0,6590.1,520125,3466216114.7,8329.0,4637.5,55167,INE585B01010,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.581Z,2023-01-30T11:07:45.581Z,0,,6664.2,06-May-2021,
63d7a4f234f4430007b5d723,MARUTI,EQ,N,6599.0,6483.0,6557.7,6590.1,6590.0,6508.25,499160,3269998391.45,8329.0,4637.5,52446,INE585B01010,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.430Z,2023-01-30T11:07:30.430Z,0,,6551.0,05-May-2021,
63d7a4e3ac85480007617ff7,MARUTI,EQ,N,6648.5,6482.0,6639.95,6508.25,6506.0,6597.85,507170,3319177168.75,8329.0,4637.5,53256,INE585B01010,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.408Z,2023-01-30T11:07:15.408Z,0,,6544.51,04-May-2021,
63d7a4d4a2a6d300077564d2,MARUTI,EQ,N,6622.0,6400.0,6430.0,6597.85,6600.0,6455.65,834923,5484391485.25,8329.0,4637.5,71917,INE585B01010,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.205Z,2023-01-30T11:07:00.205Z,0,,6568.74,03-May-2021,
63d7a712ac8548000761a618,MARUTI,EQ,N,6559.6,6421.0,6537.1,6455.65,6438.35,6565.65,849997,5525418155.0,8329.0,4637.5,95248,INE585B01010,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.487Z,2023-01-30T11:16:34.487Z,0,,6500.51,30-Apr-2021,
63d7a7031947950006e06602,MARUTI,EQ,N,6647.45,6552.0,6635.0,6565.65,6562.0,6573.8,757075,4982135010.1,8329.0,4637.5,64393,INE585B01010,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.585Z,2023-01-30T11:16:19.585Z,0,,6580.77,29-Apr-2021,
63d7a6f4284b4900075a9259,MARUTI,EQ,N,6650.0,6545.0,6568.75,6573.8,6581.0,6568.75,1406270,9279437297.75,8329.0,4637.5,117843,INE585B01010,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.381Z,2023-01-30T11:16:04.381Z,0,,6598.62,28-Apr-2021,
63d7a6e54a097d000871660e,MARUTI,EQ,N,6709.0,6542.0,6669.95,6568.75,6552.0,6638.9,1610651,10663598294.6,8329.0,4637.5,130986,INE585B01010,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.174Z,2023-01-30T11:15:49.174Z,0,,6620.68,27-Apr-2021,
63d7a6d64a097d0008715d27,MARUTI,EQ,N,6789.0,6600.0,6690.2,6638.9,6645.0,6676.1,937344,6259902831.8,8329.0,4637.5,74474,INE585B01010,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.040Z,2023-01-30T11:15:34.040Z,0,,6678.34,26-Apr-2021,
63d7a6c6ce536a0007461356,MARUTI,EQ,N,6714.7,6560.0,6560.0,6676.1,6684.0,6650.1,709306,4717836315.35,8329.0,4637.5,64854,INE585B01010,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.911Z,2023-01-30T11:15:18.911Z,0,,6651.34,23-Apr-2021,
63d7a6b706404c0006d95974,MARUTI,EQ,N,6674.9,6545.0,6625.95,6650.1,6648.0,6646.65,667911,4428993452.85,8329.0,4637.5,75599,INE585B01010,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.902Z,2023-01-30T11:15:03.902Z,0,,6631.11,22-Apr-2021,
63d7a6a8284b4900075a8962,MARUTI,EQ,N,6678.7,6558.55,6615.0,6646.65,6640.0,6511.75,914142,6048800237.55,8329.0,4637.5,69676,INE585B01010,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.718Z,2023-01-30T11:14:48.718Z,0,,6616.92,20-Apr-2021,
63d7a699664d7a000677f6b9,MARUTI,EQ,N,6530.0,6415.0,6500.35,6511.75,6515.0,6648.1,772219,5001876840.25,8329.0,4637.5,94720,INE585B01010,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.619Z,2023-01-30T11:14:33.619Z,0,,6477.28,19-Apr-2021,
63d7a68aefeae70008bb2ae1,MARUTI,EQ,N,6784.85,6606.05,6675.0,6648.1,6633.0,6644.25,1000325,6682314283.55,8329.0,4637.5,81274,INE585B01010,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.427Z,2023-01-30T11:14:18.427Z,0,,6680.14,16-Apr-2021,
63d7a67b3aa4bc0006fcf766,MARUTI,EQ,N,6846.85,6551.0,6846.6,6644.25,6643.0,6815.8,1267365,8415409818.65,8329.0,4637.5,138313,INE585B01010,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.318Z,2023-01-30T11:14:03.318Z,0,,6640.08,15-Apr-2021,
63d7a66bb726b40007af83a3,MARUTI,EQ,N,6845.4,6468.8,6520.0,6815.8,6825.0,6520.6,995718,6704776133.05,8329.0,4637.5,107496,INE585B01010,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.007Z,2023-01-30T11:13:48.007Z,0,,6733.61,13-Apr-2021,
63d7a65db726b40007af7af7,MARUTI,EQ,N,6739.85,6502.15,6739.85,6520.6,6533.0,6827.1,1020746,6702032190.25,8329.0,4637.5,134956,INE585B01010,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.399Z,2023-01-30T11:13:33.399Z,0,,6565.82,12-Apr-2021,
63d7a64dd0920400073c3d41,MARUTI,EQ,N,6875.25,6778.0,6850.0,6827.1,6835.0,6826.85,641327,4378773598.0,8329.0,4120.0,60183,INE585B01010,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.975Z,2023-01-30T11:13:17.975Z,0,,6827.68,09-Apr-2021,
63d7a63e1e67540007c98255,MARUTI,EQ,N,6939.3,6806.85,6881.0,6826.85,6831.0,6865.0,604553,4162769048.75,8329.0,4120.0,58345,INE585B01010,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.984Z,2023-01-30T11:13:02.984Z,0,,6885.7,08-Apr-2021,
63d7a62fd0920400073c3327,MARUTI,EQ,N,6885.0,6775.05,6790.0,6865.0,6865.2,6751.3,598115,4095525836.1,8329.0,4120.0,57449,INE585B01010,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.937Z,2023-01-30T11:12:47.937Z,0,,6847.39,07-Apr-2021,
63d7a620ad649f00071bf2f4,MARUTI,EQ,N,6846.95,6720.0,6818.25,6751.3,6767.2,6768.55,628262,4263820393.3,8329.0,4120.0,69291,INE585B01010,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.677Z,2023-01-30T11:12:32.677Z,0,,6786.69,06-Apr-2021,
63d7a61191e6ce00070aab81,MARUTI,EQ,N,6908.5,6724.6,6908.5,6768.55,6773.0,6923.9,668129,4533393260.8,8329.0,4120.0,76303,INE585B01010,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.524Z,2023-01-30T11:12:17.524Z,0,,6785.21,05-Apr-2021,
63d7a602ec06e30007fbeb82,MARUTI,EQ,N,6991.5,6855.0,6950.0,6923.9,6922.0,6859.2,660759,4577878601.15,8329.0,4001.1,57833,INE585B01010,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.228Z,2023-01-30T11:12:02.228Z,0,,6928.21,01-Apr-2021,
63d7a85134f4430007b5f25f,MARUTI,EQ,N,6939.9,6795.2,6852.3,6859.2,6864.75,6851.8,735382,5055637429.15,8329.0,4001.1,84020,INE585B01010,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.963Z,2023-01-30T11:21:53.963Z,0,,6874.85,31-Mar-2021,
63d7a84206404c0006d97de0,MARUTI,EQ,N,6875.0,6740.0,6811.0,6851.8,6854.45,6784.45,1088917,7410484724.1,8329.0,4001.1,105581,INE585B01010,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.830Z,2023-01-30T11:21:38.830Z,0,,6805.37,30-Mar-2021,
63d7a833664d7a000678090a,MARUTI,EQ,N,6898.95,6771.0,6889.0,6784.45,6789.0,6786.85,911299,6204382981.0,8329.0,4001.1,108503,INE585B01010,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.742Z,2023-01-30T11:21:23.742Z,0,,6808.28,26-Mar-2021,
63d7a824284b4900075a9b52,MARUTI,EQ,N,7059.0,6755.25,7050.0,6786.85,6792.0,7066.2,1338767,9160524406.75,8329.0,4001.1,181801,INE585B01010,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.700Z,2023-01-30T11:21:08.700Z,0,,6842.51,25-Mar-2021,
63d7a815a2a6d30007756db1,MARUTI,EQ,N,7158.4,7049.95,7136.0,7066.2,7060.0,7186.25,457147,3242562774.15,8329.0,4001.1,63062,INE585B01010,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.497Z,2023-01-30T11:20:53.497Z,0,,7093.04,24-Mar-2021,
63d7a806664d7a0006780004,MARUTI,EQ,N,7225.0,7130.0,7138.0,7186.25,7172.0,7101.25,757590,5446752223.35,8329.0,4001.1,85127,INE585B01010,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.523Z,2023-01-30T11:20:38.523Z,0,,7189.58,23-Mar-2021,
63d7a7f791e6ce00070ac698,MARUTI,EQ,N,7142.5,7050.2,7104.0,7101.25,7106.0,7113.55,533767,3783347551.15,8329.0,4001.1,72385,INE585B01010,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.407Z,2023-01-30T11:20:23.407Z,0,,7088.01,22-Mar-2021,
63d7a7e8d0920400073c45f9,MARUTI,EQ,N,7149.95,6905.5,7059.95,7113.55,7114.9,7113.75,838756,5890089951.25,8329.0,4001.1,103254,INE585B01010,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.149Z,2023-01-30T11:20:08.149Z,0,,7022.41,19-Mar-2021,
63d7a7d791e6ce00070abd97,MARUTI,EQ,N,7242.0,7060.0,7125.0,7113.75,7108.0,7064.65,984545,7049256728.4,8329.0,4001.1,111880,INE585B01010,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.042Z,2023-01-30T11:19:51.042Z,0,,7159.91,18-Mar-2021,
63d7a7c706404c0006d974da,MARUTI,EQ,N,7169.95,7043.5,7160.0,7064.65,7075.0,7150.3,688581,4888228216.2,8329.0,4001.1,66862,INE585B01010,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.968Z,2023-01-30T11:19:35.968Z,0,,7098.99,17-Mar-2021,
63d7a7b891e6ce00070ab496,MARUTI,EQ,N,7200.0,7100.0,7100.0,7150.3,7155.0,7089.3,796357,5698859492.45,8329.0,4001.1,89199,INE585B01010,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.826Z,2023-01-30T11:19:20.826Z,0,,7156.16,16-Mar-2021,
63d7a7a91947950006e0781f,MARUTI,EQ,N,7162.95,7011.0,7145.0,7089.3,7076.0,7096.2,700309,4951947146.4,8329.0,4001.1,87619,INE585B01010,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.897Z,2023-01-30T11:19:05.897Z,0,,7071.09,15-Mar-2021,
63d7a79aac8548000761b811,MARUTI,EQ,N,7313.0,7061.4,7300.0,7096.2,7100.75,7272.1,946720,6770110491.2,8329.0,4001.1,114353,INE585B01010,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.641Z,2023-01-30T11:18:50.641Z,0,,7151.12,12-Mar-2021,
63d7a78b1947950006e06f09,MARUTI,EQ,N,7387.0,7251.0,7320.0,7272.1,7260.65,7301.55,659270,4825062453.9,8329.0,4001.1,99069,INE585B01010,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.555Z,2023-01-30T11:18:35.555Z,0,,7318.8,10-Mar-2021,
63d7a77c595bb2000708229f,MARUTI,EQ,N,7329.4,7256.0,7329.4,7301.55,7300.0,7259.5,678485,4947088435.65,8329.0,4001.1,69419,INE585B01010,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.438Z,2023-01-30T11:18:20.438Z,0,,7291.37,09-Mar-2021,
63d7a76dce536a0007461c29,MARUTI,EQ,N,7338.8,7216.0,7264.9,7259.5,7248.1,7249.0,977572,7114722046.3,8329.0,4001.1,95403,INE585B01010,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.336Z,2023-01-30T11:18:05.336Z,0,,7277.95,08-Mar-2021,
63d7a75eefeae70008bb33b5,MARUTI,EQ,N,7315.0,7070.0,7130.0,7249.0,7251.0,7131.6,1821165,13179507568.65,8329.0,4001.1,136188,INE585B01010,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.089Z,2023-01-30T11:17:50.089Z,0,,7236.86,05-Mar-2021,
63d7a74eac8548000761af02,MARUTI,EQ,N,7175.2,7011.0,7080.0,7131.6,7123.0,7124.7,906310,6442288873.9,8329.0,4001.1,98839,INE585B01010,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.994Z,2023-01-30T11:17:34.994Z,0,,7108.26,04-Mar-2021,
63d7a73f06404c0006d96bdb,MARUTI,EQ,N,7262.3,7101.2,7245.6,7124.7,7129.25,7214.1,796258,5679458771.7,8329.0,4001.1,88189,INE585B01010,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.875Z,2023-01-30T11:17:19.875Z,0,,7132.69,03-Mar-2021,
63d7a73034f4430007b5e90b,MARUTI,EQ,N,7235.0,7030.0,7060.0,7214.1,7223.0,7015.0,1395296,9959731633.85,8329.0,4001.1,115867,INE585B01010,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.815Z,2023-01-30T11:17:04.815Z,0,,7138.08,02-Mar-2021,
63d7a72106404c0006d96297,MARUTI,EQ,N,7032.85,6917.05,6977.0,7015.0,7024.9,6866.15,1417600,9905278802.95,8329.0,4001.1,133457,INE585B01010,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.682Z,2023-01-30T11:16:49.682Z,0,,6987.36,01-Mar-2021,
63d7a98091e6ce00070ad937,MARUTI,EQ,N,7075.0,6822.2,6900.0,6866.15,6851.0,6930.35,2687534,18643537042.3,8329.0,4001.1,260516,INE585B01010,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.896Z,2023-01-30T11:26:56.896Z,0,,6937.04,26-Feb-2021,
63d7a9711e67540007c98bb6,MARUTI,EQ,N,7069.0,6915.0,7065.0,6930.35,6926.05,6952.95,1740066,12103731876.15,8329.0,4001.1,135168,INE585B01010,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.678Z,2023-01-30T11:26:41.678Z,0,,6955.9,25-Feb-2021,
63d7a962c49cb60007c464af,MARUTI,EQ,N,7036.0,6877.5,6905.0,6952.95,6955.0,6970.5,1225254,8539921159.0,8329.0,4001.1,117844,INE585B01010,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.270Z,2023-01-30T11:26:26.270Z,0,,6969.92,24-Feb-2021,
63d7a953ac8548000761c116,MARUTI,EQ,N,7122.35,6938.0,7118.8,6970.5,6975.0,7086.45,1589884,11136035988.55,8329.0,4001.1,155033,INE585B01010,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.313Z,2023-01-30T11:26:11.313Z,0,,7004.31,23-Feb-2021,
63d7a943664d7a00067811eb,MARUTI,EQ,N,7325.0,7056.0,7323.0,7086.45,7060.0,7323.0,1502068,10742107736.65,8329.0,4001.1,174597,INE585B01010,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.866Z,2023-01-30T11:25:55.866Z,0,,7151.55,22-Feb-2021,
63d7a934ec6af300077badea,MARUTI,EQ,N,7486.4,7285.0,7448.0,7323.0,7332.5,7497.55,1013887,7485008224.1,8329.0,4001.1,105979,INE585B01010,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.742Z,2023-01-30T11:25:40.742Z,0,,7382.49,19-Feb-2021,
63d7a9253aa4bc0006fd1263,MARUTI,EQ,N,7579.05,7460.0,7574.85,7497.55,7495.0,7503.2,821462,6174906515.9,8329.0,4001.1,79177,INE585B01010,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.707Z,2023-01-30T11:25:25.707Z,0,,7516.97,18-Feb-2021,
63d7a91634f4430007b5fbe7,MARUTI,EQ,N,7691.5,7471.3,7679.95,7503.2,7501.0,7697.05,1023548,7742498278.5,8329.0,4001.1,87935,INE585B01010,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.780Z,2023-01-30T11:25:10.780Z,0,,7564.37,17-Feb-2021,
63d7a9073aa4bc0006fd0938,MARUTI,EQ,N,7799.0,7625.25,7639.0,7697.05,7690.0,7596.65,1321126,10196138362.05,8329.0,4001.1,110476,INE585B01010,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.422Z,2023-01-30T11:24:55.422Z,0,,7717.76,16-Feb-2021,
63d7a8f891e6ce00070acf83,MARUTI,EQ,N,7649.1,7580.0,7600.0,7596.65,7600.0,7568.5,470093,3578080133.05,8329.0,4001.1,48456,INE585B01010,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.337Z,2023-01-30T11:24:40.337Z,0,,7611.43,15-Feb-2021,
63d7a8e9284b4900075aae89,MARUTI,EQ,N,7675.0,7525.9,7620.1,7568.5,7570.0,7667.35,756833,5754783099.1,8329.0,4001.1,64775,INE585B01010,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.384Z,2023-01-30T11:24:25.384Z,0,,7603.77,12-Feb-2021,
63d7a8da595bb20007082b9c,MARUTI,EQ,N,7744.0,7567.65,7600.0,7667.35,7659.0,7621.7,818869,6280585001.5,8329.0,4001.1,67413,INE585B01010,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.206Z,2023-01-30T11:24:10.206Z,0,,7669.83,11-Feb-2021,
63d7a8caec6af300077ba54f,MARUTI,EQ,N,7674.9,7506.05,7605.2,7621.7,7629.0,7627.05,1015600,7707814316.55,8329.0,4001.1,97257,INE585B01010,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.948Z,2023-01-30T11:23:54.948Z,0,,7589.42,10-Feb-2021,
63d7a8bbec06e30007fc05f0,MARUTI,EQ,N,7680.0,7574.0,7581.0,7627.05,7630.0,7574.6,925127,7065957943.25,8329.0,4001.1,83533,INE585B01010,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.753Z,2023-01-30T11:23:39.753Z,0,,7637.82,09-Feb-2021,
63d7a8ac284b4900075aa574,MARUTI,EQ,N,7638.0,7474.5,7515.0,7574.6,7572.9,7494.15,912372,6910521423.5,8329.0,4001.1,84897,INE585B01010,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.699Z,2023-01-30T11:23:24.699Z,0,,7574.24,08-Feb-2021,
63d7a89d3aa4bc0006fd0041,MARUTI,EQ,N,7736.0,7461.0,7680.0,7494.15,7501.0,7640.0,1128089,8507656251.4,8329.0,4001.1,116860,INE585B01010,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.534Z,2023-01-30T11:23:09.534Z,0,,7541.65,05-Feb-2021,
63d7a88eec06e30007fbfce9,MARUTI,EQ,N,7765.0,7529.05,7600.0,7640.0,7635.25,7589.2,1198036,9192774643.55,8329.0,4001.1,100546,INE585B01010,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.692Z,2023-01-30T11:22:54.692Z,0,,7673.2,04-Feb-2021,
63d7a87fec06e30007fbf3e2,MARUTI,EQ,N,7716.45,7475.85,7680.0,7589.2,7585.0,7654.7,1491567,11305335855.3,8329.0,4001.1,123946,INE585B01010,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.466Z,2023-01-30T11:22:39.466Z,0,,7579.5,03-Feb-2021,
63d7a870efeae70008bb3cc2,MARUTI,EQ,N,7769.75,7490.15,7534.9,7654.7,7661.0,7399.8,1700845,13013701956.1,8329.0,4001.1,128518,INE585B01010,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.330Z,2023-01-30T11:22:24.330Z,0,,7651.32,02-Feb-2021,
63d7a861c49cb60007c45c46,MARUTI,EQ,N,7475.0,7152.0,7265.2,7399.8,7430.0,7206.65,1611478,11788410804.05,8329.0,4001.1,179773,INE585B01010,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.095Z,2023-01-30T11:22:09.095Z,0,,7315.28,01-Feb-2021,
63d7aa63595bb20007083d3b,MARUTI,EQ,N,7685.0,7170.0,7685.0,7206.65,7222.0,7588.5,3069968,22648090785.35,8329.0,4001.1,281099,INE585B01010,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.147Z,2023-01-30T11:30:43.147Z,0,,7377.31,29-Jan-2021,
63d7aa54595bb20007083477,MARUTI,EQ,N,7984.55,7562.0,7840.0,7588.5,7600.0,7870.9,2085637,16195927096.6,8329.0,4001.1,193839,INE585B01010,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.064Z,2023-01-30T11:30:28.064Z,0,,7765.46,28-Jan-2021,
63d7aa4506404c0006d986f6,MARUTI,EQ,N,8090.0,7820.5,7992.95,7870.9,7861.45,7981.5,1080785,8616597069.65,8329.0,4001.1,116041,INE585B01010,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.177Z,2023-01-30T11:30:13.177Z,0,,7972.54,27-Jan-2021,
63d7aa35ac8548000761ca0c,MARUTI,EQ,N,8164.7,7950.1,8117.0,7981.5,8009.1,8048.85,753043,6077426597.3,8329.0,4001.1,71327,INE585B01010,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.777Z,2023-01-30T11:29:57.777Z,0,,8070.49,25-Jan-2021,
63d7aa26b726b40007af8bce,MARUTI,EQ,N,8308.0,8000.0,8085.0,8048.85,8024.0,8076.75,1172914,9575212952.35,8329.0,4001.1,106358,INE585B01010,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.723Z,2023-01-30T11:29:42.723Z,0,,8163.61,22-Jan-2021,
63d7aa1791e6ce00070af5d3,MARUTI,EQ,N,8267.0,8021.45,8205.0,8076.75,8089.0,8144.95,769494,6305613188.4,8329.0,4001.1,84321,INE585B01010,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.791Z,2023-01-30T11:29:27.791Z,0,,8194.49,21-Jan-2021,
63d7aa08ce536a0007462533,MARUTI,EQ,N,8170.0,7860.25,7882.0,8144.95,8125.0,7922.6,999226,8051274046.1,8329.0,4001.1,88074,INE585B01010,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.557Z,2023-01-30T11:29:12.557Z,0,,8057.51,20-Jan-2021,
63d7a9f9ec6af300077bb62b,MARUTI,EQ,N,7990.3,7835.0,7900.0,7922.6,7905.0,7830.65,779892,6177473124.6,8329.0,4001.1,71087,INE585B01010,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.438Z,2023-01-30T11:28:57.438Z,0,,7920.93,19-Jan-2021,
63d7a9eaa2a6d30007757693,MARUTI,EQ,N,8023.95,7745.0,8011.0,7830.65,7768.4,8024.75,771183,6050863814.1,8329.0,4001.1,83183,INE585B01010,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.378Z,2023-01-30T11:28:42.378Z,0,,7846.21,18-Jan-2021,
63d7a9dbefeae70008bb4f4f,MARUTI,EQ,N,8219.5,8000.05,8157.15,8024.75,8011.0,8149.45,751177,6071903149.3,8329.0,4001.1,66900,INE585B01010,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.234Z,2023-01-30T11:28:27.234Z,0,,8083.19,15-Jan-2021,
63d7a9cc1947950006e0812d,MARUTI,EQ,N,8180.0,8023.45,8164.8,8149.45,8154.0,8139.85,718274,5832147158.25,8329.0,4001.1,75675,INE585B01010,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.262Z,2023-01-30T11:28:12.262Z,0,,8119.67,14-Jan-2021,
63d7a9bd91e6ce00070aeca6,MARUTI,EQ,N,8250.0,8111.0,8188.0,8139.85,8132.0,8188.05,877225,7175659474.25,8329.0,4001.1,75670,INE585B01010,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.163Z,2023-01-30T11:27:57.163Z,0,,8179.95,13-Jan-2021,
63d7a9aed0920400073c4eed,MARUTI,EQ,N,8329.0,8140.0,8161.0,8188.05,8160.0,8232.75,1514072,12454631354.7,8329.0,4001.1,121926,INE585B01010,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.045Z,2023-01-30T11:27:42.045Z,0,,8225.92,12-Jan-2021,
63d7a99eefeae70008bb4600,MARUTI,EQ,N,8288.0,7882.4,8099.0,8232.75,8230.0,8014.9,2182019,17748815820.2,8288.0,4001.1,173268,INE585B01010,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.900Z,2023-01-30T11:27:26.900Z,0,,8134.13,11-Jan-2021,
63d7a98f91e6ce00070ae380,MARUTI,EQ,N,8060.0,7600.0,7600.0,8014.9,8003.9,7566.05,2557157,20202726188.9,8060.0,4001.1,206469,INE585B01010,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.741Z,2023-01-30T11:27:11.741Z,0,,7900.46,08-Jan-2021,
60c2006a7ad7b200082390d9,MARUTI,EQ,N,7704.4,7552.1,7676.0,7566.05,7576.85,7628.6,642968,4899611001.5,8013.15,4001.1,65629,INE585B01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.420Z,2021-06-10T12:07:06.420Z,0,,7620.3,07-Jan-2021,
60c2005557283a0008f18d7d,MARUTI,EQ,N,7749.0,7555.5,7654.0,7628.6,7625.25,7655.45,840678,6448736327.0,8013.15,4001.1,66618,INE585B01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.136Z,2021-06-10T12:06:45.136Z,0,,7670.88,06-Jan-2021,
60c2004057283a0008f183ea,MARUTI,EQ,N,7673.0,7586.0,7660.0,7655.45,7657.2,7702.3,562668,4296203492.3,8013.15,4001.1,57426,INE585B01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.632Z,2021-06-10T12:06:24.632Z,0,,7635.41,05-Jan-2021,
