_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91bcc7c0c80007dc0997,MARUTI,EQ,N,9149.9,8902.1,9026.5,8919.6,8910.0,9024.5,632909,5714301582.55,9233.65,6536.55,64451,INE585B01010,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:09.001Z,2023-01-23T13:55:09.001Z,0,,9028.63,02-Sep-2022,
63ce91ada6943c000749e0e7,MARUTI,EQ,N,9233.65,8941.0,8949.95,9024.5,9026.5,9082.25,888864,8096484458.6,9233.65,6536.55,105299,INE585B01010,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.610Z,2023-01-23T13:54:53.610Z,0,,9108.8,01-Sep-2022,
63ce919cbca9320007ec1d44,MARUTI,EQ,N,9164.0,8870.0,8884.8,9082.25,9051.0,8834.2,1016312,9215403526.4,9196.85,6536.55,96862,INE585B01010,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.981Z,2023-01-23T13:54:36.981Z,0,,9067.49,30-Aug-2022,
63ce918dc943230007f8a5b2,MARUTI,EQ,N,8859.9,8590.0,8602.6,8834.2,8835.0,8720.6,459057,4029792282.35,9196.85,6536.55,54577,INE585B01010,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.206Z,2023-01-23T13:54:21.206Z,0,,8778.41,29-Aug-2022,
63ce917dc943230007f89bbb,MARUTI,EQ,N,8832.75,8706.2,8800.0,8720.6,8728.0,8735.9,398063,3487067922.55,9196.85,6536.55,59105,INE585B01010,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.682Z,2023-01-23T13:54:05.682Z,0,,8760.09,26-Aug-2022,
63ce916ec943230007f89216,MARUTI,EQ,N,8835.0,8680.0,8721.0,8735.9,8737.0,8704.0,525721,4609990473.9,9196.85,6536.55,52586,INE585B01010,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.693Z,2023-01-23T13:53:50.693Z,0,,8768.89,25-Aug-2022,
63ce915f3920dc000743ef2f,MARUTI,EQ,N,8772.0,8594.0,8660.0,8704.0,8683.0,8720.5,442582,3841801593.05,9196.85,6536.55,49238,INE585B01010,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.621Z,2023-01-23T13:53:35.621Z,0,,8680.43,24-Aug-2022,
63ce91508e4da900077b00aa,MARUTI,EQ,N,8757.0,8564.0,8607.0,8720.5,8720.0,8628.0,558231,4847238098.25,9196.85,6536.55,61452,INE585B01010,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.376Z,2023-01-23T13:53:20.376Z,0,,8683.21,23-Aug-2022,
63ce9141262b0c000763fdfb,MARUTI,EQ,N,8767.45,8602.2,8751.0,8628.0,8644.7,8778.95,488485,4234176233.65,9196.85,6536.55,50814,INE585B01010,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.405Z,2023-01-23T13:53:05.405Z,0,,8667.98,22-Aug-2022,
63ce913362e219000737d415,MARUTI,EQ,N,8968.0,8715.0,8955.45,8778.95,8754.0,8947.7,572597,5047076287.95,9196.85,6536.55,60462,INE585B01010,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.253Z,2023-01-23T13:52:51.253Z,0,,8814.36,19-Aug-2022,
63ce91245be31100068f343c,MARUTI,EQ,N,9012.4,8877.0,8925.0,8947.7,8950.0,8944.35,442229,3951700230.5,9196.85,6536.55,49764,INE585B01010,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.812Z,2023-01-23T13:52:36.812Z,0,,8935.87,18-Aug-2022,
63ce9114a34e360007d11bfa,MARUTI,EQ,N,9070.0,8920.0,9010.0,8944.35,8930.75,9003.7,623749,5600409630.7,9196.85,6536.55,71616,INE585B01010,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.338Z,2023-01-23T13:52:20.338Z,0,,8978.63,17-Aug-2022,
63ce9104c7c0c80007dbffc6,MARUTI,EQ,N,9040.0,8705.05,8737.15,9003.7,8992.0,8699.2,963726,8604650651.65,9196.85,6536.55,116159,INE585B01010,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.536Z,2023-01-23T13:52:04.536Z,0,,8928.52,16-Aug-2022,
63ce90f5c5be400007368fcd,MARUTI,EQ,N,8815.0,8675.0,8815.0,8699.2,8695.95,8813.85,712782,6206705276.0,9196.85,6536.55,71377,INE585B01010,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.632Z,2023-01-23T13:51:49.632Z,0,,8707.72,12-Aug-2022,
63ce90e63853d80007380c1a,MARUTI,EQ,N,8998.0,8724.0,8955.7,8813.85,8800.0,8879.7,508318,4495623365.65,9196.85,6536.55,64683,INE585B01010,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.871Z,2023-01-23T13:51:34.871Z,0,,8844.12,11-Aug-2022,
63ce90d73920dc000743e55d,MARUTI,EQ,N,8999.5,8826.0,8938.6,8879.7,8880.0,8921.95,445375,3954838255.1,9196.85,6536.55,62150,INE585B01010,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.696Z,2023-01-23T13:51:19.696Z,0,,8879.79,10-Aug-2022,
63ce90ca3920dc000743db4b,MARUTI,EQ,N,8998.0,8841.0,8841.2,8921.95,8914.9,8841.2,520993,4649100891.75,9196.85,6536.55,66218,INE585B01010,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.602Z,2023-01-23T13:51:06.602Z,0,,8923.54,08-Aug-2022,
63ce90b9c8ca820007f8cc73,MARUTI,EQ,N,8985.2,8810.0,8966.8,8841.2,8858.0,8966.7,558385,4953833386.95,9196.85,6536.55,62779,INE585B01010,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.172Z,2023-01-23T13:50:49.172Z,0,,8871.72,05-Aug-2022,
63ce90a9c8ca820007f8c292,MARUTI,EQ,N,9048.0,8830.0,9024.0,8966.7,8964.0,8959.45,643264,5741538598.3,9196.85,6536.55,86582,INE585B01010,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.826Z,2023-01-23T13:50:33.826Z,0,,8925.63,04-Aug-2022,
63ce909aeb800e00070277d0,MARUTI,EQ,N,9144.75,8855.6,9144.75,8959.45,8954.65,9173.05,753729,6756146244.85,9196.85,6536.55,90744,INE585B01010,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.797Z,2023-01-23T13:50:18.797Z,0,,8963.63,03-Aug-2022,"[{'symbol': 'MARUTI', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Rs 60 Per Share', 'exDate': '03-Aug-2022', 'recDate': '-', 'bcStartDate': '05-Aug-2022', 'bcEndDate': '31-Aug-2022', 'ndStartDate': '-', 'comp': 'Maruti Suzuki India Limited', 'isin': 'INE585B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce908cc8ca820007f8b886,MARUTI,EQ,N,9196.85,8954.0,8985.0,9173.05,9135.05,9003.4,848311,7703424051.2,9196.85,6536.55,93578,INE585B01010,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.950Z,2023-01-23T13:50:04.950Z,0,,9080.9,02-Aug-2022,
63ce907cc8ca820007f8ae90,MARUTI,EQ,N,9085.0,8822.6,8850.0,9003.4,8994.75,8773.55,1009408,9071475240.95,9085.0,6536.55,119678,INE585B01010,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.500Z,2023-01-23T13:49:48.500Z,0,,8986.93,01-Aug-2022,
63ce906d3920dc000743cde5,MARUTI,EQ,N,8943.0,8730.0,8764.7,8773.55,8766.0,8721.05,821432,7241690615.05,9050.0,6536.55,88258,INE585B01010,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.727Z,2023-01-23T13:49:33.727Z,0,,8815.93,29-Jul-2022,
63ce905ec7c0c80007dbf6a1,MARUTI,EQ,N,8770.15,8628.8,8700.0,8721.05,8718.8,8658.1,725196,6307506126.1,9050.0,6536.55,77344,INE585B01010,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.334Z,2023-01-23T13:49:18.334Z,0,,8697.66,28-Jul-2022,
63ce904f3920dc000743c44d,MARUTI,EQ,N,8707.45,8460.0,8555.55,8658.1,8650.0,8525.85,1298855,11137021838.0,9050.0,6536.55,119869,INE585B01010,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.174Z,2023-01-23T13:49:03.174Z,0,,8574.49,27-Jul-2022,
63ce9040989df5000759ef0e,MARUTI,EQ,N,8625.4,8471.35,8622.0,8525.85,8510.0,8621.6,429454,3672858907.4,9050.0,6536.55,59921,INE585B01010,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.153Z,2023-01-23T13:48:48.153Z,0,,8552.39,26-Jul-2022,
63ce90313920dc000743ba81,MARUTI,EQ,N,8858.6,8490.0,8828.5,8621.6,8610.0,8830.95,623462,5392666180.0,9050.0,6536.55,75752,INE585B01010,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.149Z,2023-01-23T13:48:33.149Z,0,,8649.55,25-Jul-2022,
63ce9021f1500d00079a77ba,MARUTI,EQ,N,8889.0,8791.0,8850.0,8830.95,8830.0,8797.0,415294,3672182209.0,9050.0,6536.55,62751,INE585B01010,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.978Z,2023-01-23T13:48:17.978Z,0,,8842.37,22-Jul-2022,
63ce9012bca9320007ec1314,MARUTI,EQ,N,8831.9,8722.05,8793.0,8797.0,8820.0,8749.05,421090,3694432051.5,9050.0,6536.55,49409,INE585B01010,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.896Z,2023-01-23T13:48:02.896Z,0,,8773.5,21-Jul-2022,
63ce90035be31100068f2a7f,MARUTI,EQ,N,8865.45,8720.2,8775.5,8749.05,8739.95,8715.85,398132,3503717428.85,9050.0,6536.55,56553,INE585B01010,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.870Z,2023-01-23T13:47:47.870Z,0,,8800.39,20-Jul-2022,
63ce8ff4c5be40000736847d,MARUTI,EQ,N,8798.9,8667.45,8699.95,8715.85,8708.7,8704.8,478458,4177324353.65,9050.0,6536.55,42171,INE585B01010,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.504Z,2023-01-23T13:47:32.504Z,0,,8730.81,19-Jul-2022,
63ce8fe5c943230007f8885b,MARUTI,EQ,N,8843.0,8684.0,8802.0,8704.8,8719.0,8778.05,478682,4199356314.5,9050.0,6536.55,56063,INE585B01010,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.385Z,2023-01-23T13:47:17.385Z,0,,8772.75,18-Jul-2022,
63ce8fd6f1500d00079a6d5f,MARUTI,EQ,N,8799.0,8576.2,8596.0,8778.05,8771.15,8567.75,631246,5479004521.85,9050.0,6536.55,70213,INE585B01010,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.380Z,2023-01-23T13:47:02.380Z,0,,8679.67,15-Jul-2022,
63ce8fc7eb800e0007026c23,MARUTI,EQ,N,8587.35,8450.0,8464.95,8567.75,8561.05,8440.2,606496,5170602637.25,9050.0,6536.55,62968,INE585B01010,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.038Z,2023-01-23T13:46:47.038Z,0,,8525.37,14-Jul-2022,
63ce8fb8c7c0c80007dbed24,MARUTI,EQ,N,8488.15,8381.0,8454.0,8440.2,8454.0,8419.7,413855,3492715003.75,9050.0,6536.55,45637,INE585B01010,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.049Z,2023-01-23T13:46:32.049Z,0,,8439.47,13-Jul-2022,
63ce8fa862e219000737c4ca,MARUTI,EQ,N,8497.45,8376.25,8495.0,8419.7,8399.0,8507.65,424358,3576900255.6,9050.0,6536.55,41093,INE585B01010,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.880Z,2023-01-23T13:46:16.880Z,0,,8428.97,12-Jul-2022,
63ce8f9aa6943c000749d5da,MARUTI,EQ,N,8525.0,8416.1,8451.7,8507.65,8504.85,8475.95,536114,4545674731.75,9050.0,6536.55,47318,INE585B01010,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.076Z,2023-01-23T13:46:02.076Z,0,,8478.93,11-Jul-2022,
63ce8f8ba6943c000749cc40,MARUTI,EQ,N,8656.95,8445.0,8620.0,8475.95,8463.6,8606.4,686327,5833922976.8,9050.0,6536.55,67516,INE585B01010,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.108Z,2023-01-23T13:45:47.108Z,0,,8500.21,08-Jul-2022,
63ce8f7b8e4da900077af5ce,MARUTI,EQ,N,8700.0,8576.2,8695.0,8606.4,8595.0,8630.05,547662,4728485228.2,9050.0,6536.55,60980,INE585B01010,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.531Z,2023-01-23T13:45:31.531Z,0,,8633.95,07-Jul-2022,
63ce8f6ced0f3900079be5ff,MARUTI,EQ,N,8652.45,8370.0,8377.0,8630.05,8629.55,8348.7,976098,8343337876.55,9050.0,6536.55,138604,INE585B01010,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.451Z,2023-01-23T13:45:16.451Z,0,,8547.64,06-Jul-2022,
63ce8f5dbca9320007ec090a,MARUTI,EQ,N,8508.55,8335.0,8498.5,8348.7,8339.35,8443.35,610290,5134060750.7,9050.0,6536.55,64720,INE585B01010,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.376Z,2023-01-23T13:45:01.376Z,0,,8412.49,05-Jul-2022,
63ce8f4ec7c0c80007dbe386,MARUTI,EQ,N,8467.6,8320.0,8402.6,8443.35,8440.0,8402.6,625431,5246233481.3,9050.0,6536.55,67442,INE585B01010,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.171Z,2023-01-23T13:44:46.171Z,0,,8388.19,04-Jul-2022,
63ce8f3f3853d8000737fd5e,MARUTI,EQ,N,8450.0,8305.6,8440.0,8402.6,8399.95,8470.75,530569,4440634460.2,9050.0,6536.55,57093,INE585B01010,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.625Z,2023-01-23T13:44:31.625Z,0,,8369.57,01-Jul-2022,
63ce8f2fa34e360007d11178,MARUTI,EQ,N,8634.6,8435.6,8500.0,8470.75,8438.1,8508.9,1130302,9664740856.25,9050.0,6536.55,123481,INE585B01010,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.980Z,2023-01-23T13:44:15.980Z,0,,8550.58,30-Jun-2022,
63ce8f20c8ca820007f8a005,MARUTI,EQ,N,8530.0,8370.0,8389.95,8508.9,8492.0,8489.7,655413,5558217482.55,9050.0,6536.55,67908,INE585B01010,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.773Z,2023-01-23T13:44:00.773Z,0,,8480.48,29-Jun-2022,
63ce8f11c5be400007367aec,MARUTI,EQ,N,8539.9,8381.05,8415.25,8489.7,8499.0,8448.75,691242,5868576091.05,9050.0,6536.55,74571,INE585B01010,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.569Z,2023-01-23T13:43:45.569Z,0,,8489.9,28-Jun-2022,
63ce8f02ed0f3900079bdc4c,MARUTI,EQ,N,8546.7,8391.25,8444.0,8448.75,8425.0,8363.2,921090,7810284349.65,9050.0,6536.55,84768,INE585B01010,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.545Z,2023-01-23T13:43:30.545Z,0,,8479.39,27-Jun-2022,
63ce8ef3d0a9900007ad93a9,MARUTI,EQ,N,8390.0,8238.3,8310.0,8363.2,8360.0,8271.0,1156788,9611941929.05,9050.0,6536.55,126098,INE585B01010,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.560Z,2023-01-23T13:43:15.560Z,0,,8309.16,24-Jun-2022,
63ce8ee4a34e360007d106b0,MARUTI,EQ,N,8317.8,7803.0,7810.0,8271.0,8300.3,7782.75,1676430,13631466291.15,9050.0,6536.55,165434,INE585B01010,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.407Z,2023-01-23T13:43:00.407Z,0,,8131.25,23-Jun-2022,
63ce8ed5d0a9900007ad8976,MARUTI,EQ,N,7869.0,7716.6,7750.0,7782.75,7780.0,7780.6,796824,6218660495.4,9050.0,6536.55,85926,INE585B01010,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.474Z,2023-01-23T13:42:45.474Z,0,,7804.31,22-Jun-2022,
63ce8ec6c943230007f87dc6,MARUTI,EQ,N,7840.0,7625.15,7714.95,7780.6,7784.95,7660.95,954884,7427896750.05,9050.0,6536.55,97203,INE585B01010,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.356Z,2023-01-23T13:42:30.356Z,0,,7778.85,21-Jun-2022,
642e4d987df0db0006dd2919,MARUTI,EQ,N,7784.1,7626.0,7699.8,7660.95,7669.9,7688.15,1043423,8036849300.3,9050.0,6536.55,90767,INE585B01010,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.543Z,2023-04-06T04:42:00.543Z,0,,7702.39,20-Jun-2022,
63ce8ea75be31100068f201b,MARUTI,EQ,N,7849.7,7646.15,7805.0,7688.15,7684.15,7833.6,1317656,10170369447.85,9050.0,6536.55,125851,INE585B01010,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.974Z,2023-01-23T13:41:59.974Z,0,,7718.53,17-Jun-2022,
63ce8e98c5be40000736714e,MARUTI,EQ,N,8025.0,7805.0,7938.0,7833.6,7814.25,7853.45,1319566,10461585488.85,9050.0,6536.55,103351,INE585B01010,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.733Z,2023-01-23T13:41:44.733Z,0,,7928.05,16-Jun-2022,
63ce8e89989df5000759e0c3,MARUTI,EQ,N,7929.0,7816.0,7816.0,7853.45,7840.0,7811.65,604566,4758800363.5,9050.0,6536.55,59478,INE585B01010,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.600Z,2023-01-23T13:41:29.600Z,0,,7871.43,15-Jun-2022,
63ce8e7a8e4da900077ae803,MARUTI,EQ,N,7901.4,7750.0,7805.0,7811.65,7802.75,7901.6,553462,4336104630.75,9050.0,6536.55,65570,INE585B01010,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.522Z,2023-01-23T13:41:14.522Z,0,,7834.51,14-Jun-2022,
63ce8e6bc943230007f873b4,MARUTI,EQ,N,7967.35,7793.75,7849.95,7901.6,7901.4,7935.1,565826,4465464840.55,9050.0,6536.55,84579,INE585B01010,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.476Z,2023-01-23T13:40:59.476Z,0,,7891.94,13-Jun-2022,
63ce8e5ceb800e0007026144,MARUTI,EQ,N,7988.2,7826.0,7826.0,7935.1,7922.0,7929.85,442921,3514726745.25,9050.0,6536.55,50733,INE585B01010,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.211Z,2023-01-23T13:40:44.211Z,0,,7935.34,10-Jun-2022,
63ce8e4d8e4da900077ade85,MARUTI,EQ,N,8010.0,7830.1,7848.0,7929.85,7924.0,7892.45,687937,5459247887.8,9050.0,6536.55,80203,INE585B01010,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.137Z,2023-01-23T13:40:29.137Z,0,,7935.68,09-Jun-2022,
63ce8e3eea62a900077652a9,MARUTI,EQ,N,7921.0,7720.7,7824.0,7892.45,7885.05,7809.4,813596,6372589698.75,9050.0,6536.55,106960,INE585B01010,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.311Z,2023-01-23T13:40:14.311Z,0,,7832.62,08-Jun-2022,
63ce8e2f989df5000759d73a,MARUTI,EQ,N,7820.0,7555.0,7615.05,7809.4,7815.0,7710.55,991192,7632661367.7,9050.0,6536.55,80801,INE585B01010,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.245Z,2023-01-23T13:39:59.245Z,0,,7700.49,07-Jun-2022,
63ce8e1f62e219000737bb12,MARUTI,EQ,N,7776.9,7591.45,7690.0,7710.55,7725.25,7705.05,606990,4664590803.95,9050.0,6536.55,51055,INE585B01010,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.836Z,2023-01-23T13:39:43.836Z,0,,7684.79,06-Jun-2022,
63ce8e10ed0f3900079bcf94,MARUTI,EQ,N,7995.0,7681.0,7950.0,7705.05,7704.0,7925.4,591905,4627200329.2,9050.0,6536.55,68235,INE585B01010,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.666Z,2023-01-23T13:39:28.666Z,0,,7817.47,03-Jun-2022,
63ce8e0162e219000737b175,MARUTI,EQ,N,7972.0,7855.6,7925.0,7925.4,7917.1,7939.4,352848,2791450518.35,9050.0,6536.55,47573,INE585B01010,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.677Z,2023-01-23T13:39:13.677Z,0,,7911.2,02-Jun-2022,
63ce8df2a6943c000749c277,MARUTI,EQ,N,8068.9,7880.1,7975.05,7939.4,7930.0,7966.35,522004,4154440191.2,9050.0,6536.55,55488,INE585B01010,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:59.017Z,2023-01-23T13:38:59.017Z,0,,7958.64,01-Jun-2022,
63ce8de45be31100068f1534,MARUTI,EQ,N,8100.0,7900.0,8013.9,7966.35,7999.7,8013.9,2494005,19886318261.55,9050.0,6536.55,114303,INE585B01010,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.017Z,2023-01-23T13:38:44.017Z,0,,7973.65,31-May-2022,
63ce8dd4262b0c000763f2c7,MARUTI,EQ,N,8060.0,7951.0,7980.2,8013.9,8008.0,7942.95,389517,3123496167.35,9050.0,6536.55,53232,INE585B01010,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.438Z,2023-01-23T13:38:28.438Z,0,,8018.9,30-May-2022,
63ce8dc5262b0c000763e8f6,MARUTI,EQ,N,7965.9,7833.0,7925.0,7942.95,7935.0,7805.0,431411,3412059284.75,9050.0,6536.55,53387,INE585B01010,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.245Z,2023-01-23T13:38:13.245Z,0,,7909.07,27-May-2022,
63ce8db6c5be4000073664c5,MARUTI,EQ,N,7839.95,7620.0,7800.0,7805.0,7816.0,7787.25,476799,3690251081.8,9050.0,6536.55,62657,INE585B01010,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.252Z,2023-01-23T13:37:58.252Z,0,,7739.64,26-May-2022,
63ce8da8ed0f3900079bc545,MARUTI,EQ,N,7859.5,7696.05,7840.0,7787.25,7782.1,7802.65,454335,3524264510.95,9050.0,6536.55,48202,INE585B01010,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.297Z,2023-01-23T13:37:44.297Z,0,,7756.97,25-May-2022,
63ce8d97d0a9900007ad7afe,MARUTI,EQ,N,7941.95,7791.3,7919.0,7802.65,7799.6,7897.45,581609,4563516191.3,9050.0,6536.55,58967,INE585B01010,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.809Z,2023-01-23T13:37:27.809Z,0,,7846.36,24-May-2022,
63ce8d88c7307c0007da33d9,MARUTI,EQ,N,7954.85,7776.1,7800.1,7897.45,7891.15,7586.6,1161175,9158807647.05,9050.0,6536.55,152371,INE585B01010,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.805Z,2023-01-23T13:37:12.805Z,0,,7887.53,23-May-2022,
63ce8d79d0a9900007ad713f,MARUTI,EQ,N,7648.9,7450.0,7520.55,7586.6,7600.0,7404.55,742204,5632165612.75,9050.0,6536.55,76935,INE585B01010,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.627Z,2023-01-23T13:36:57.627Z,0,,7588.43,20-May-2022,
63ce8d6b5be31100068f0b0e,MARUTI,EQ,N,7525.0,7385.05,7450.0,7404.55,7397.0,7566.55,363255,2700112476.4,9050.0,6536.55,48746,INE585B01010,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.171Z,2023-01-23T13:36:43.171Z,0,,7433.1,19-May-2022,
63ce8d5bc943230007f86964,MARUTI,EQ,N,7640.15,7509.6,7566.0,7566.55,7565.0,7532.8,576970,4373848642.3,9050.0,6536.55,70181,INE585B01010,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.508Z,2023-01-23T13:36:27.508Z,0,,7580.72,18-May-2022,
63ce8d4cf1500d00079a5d55,MARUTI,EQ,N,7584.65,7255.05,7280.0,7532.8,7540.0,7247.6,811448,6046501215.35,9050.0,6536.55,107701,INE585B01010,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.341Z,2023-01-23T13:36:12.341Z,0,,7451.5,17-May-2022,
63ce8d3da34e360007d0fbe5,MARUTI,EQ,N,7305.35,7150.0,7157.0,7247.6,7262.0,7101.95,369545,2680469304.45,9050.0,6536.55,62720,INE585B01010,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.231Z,2023-01-23T13:35:57.231Z,0,,7253.43,16-May-2022,
63ce8d2ec7c0c80007dbc535,MARUTI,EQ,N,7340.0,7062.35,7340.0,7101.95,7125.0,7253.65,703097,5080198049.2,9050.0,6536.55,102940,INE585B01010,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.712Z,2023-01-23T13:35:42.712Z,0,,7225.46,13-May-2022,
63ce8d1f5be31100068eff7f,MARUTI,EQ,N,7323.95,7210.8,7221.5,7253.65,7270.0,7396.45,571754,4154910396.1,9050.0,6536.55,101051,INE585B01010,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.714Z,2023-01-23T13:35:27.714Z,0,,7266.95,12-May-2022,
63ce8d10c8ca820007f8965f,MARUTI,EQ,N,7559.55,7346.6,7519.0,7396.45,7385.0,7515.9,605312,4495626729.7,9050.0,6536.55,83944,INE585B01010,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.116Z,2023-01-23T13:35:12.116Z,0,,7426.96,11-May-2022,
63ce8d00262b0c000763df70,MARUTI,EQ,N,7575.0,7350.15,7350.15,7515.9,7486.35,7360.3,663616,4979206614.5,9050.0,6536.55,86150,INE585B01010,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.940Z,2023-01-23T13:34:56.940Z,0,,7503.14,10-May-2022,
63ce8cf1bca9320007ebf5dc,MARUTI,EQ,N,7424.5,7130.0,7201.5,7360.3,7363.5,7279.25,570578,4148310443.3,9050.0,6536.55,86351,INE585B01010,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.957Z,2023-01-23T13:34:41.957Z,0,,7270.37,09-May-2022,
