_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f96457283a0008f0c694,MARUTI,EQ,N,7324.0,6965.05,6985.0,7190.1,7210.0,7072.6,2185296,15782764147.0,7758.7,4001.1,160897,INE585B01010,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.921Z,2021-06-10T11:37:08.921Z,0,,7222.25,04-Sep-2020,
60c1f94ff9fddb0008671406,MARUTI,EQ,N,7116.9,6920.75,6925.0,7072.6,7075.05,6920.75,947751,6680820760.15,7758.7,4001.1,94430,INE585B01010,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.490Z,2021-06-10T11:36:47.490Z,0,,7049.13,03-Sep-2020,
60c1f93af9fddb0008670a1a,MARUTI,EQ,N,6980.0,6852.4,6905.5,6920.75,6931.05,6905.65,776393,5367900766.5,7758.7,4001.1,66495,INE585B01010,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.256Z,2021-06-10T11:36:26.256Z,0,,6913.9,02-Sep-2020,
60c1f9246804760008d002ed,MARUTI,EQ,N,7018.7,6802.0,6860.45,6905.65,6912.0,6839.95,1117127,7741513231.55,7758.7,4001.1,93743,INE585B01010,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.558Z,2021-06-10T11:36:04.558Z,0,,6929.84,01-Sep-2020,
60c1f90f7ad7b2000822d314,MARUTI,EQ,N,7160.0,6790.45,7138.0,6839.95,6815.45,7104.1,1580778,10950643154.45,7758.7,4001.1,130089,INE585B01010,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.457Z,2021-06-10T11:35:43.457Z,0,,6927.38,31-Aug-2020,
60c1f8fa6804760008cffa48,MARUTI,EQ,N,7156.0,7028.45,7125.0,7104.1,7106.6,7098.0,1019984,7243516750.3,7758.7,4001.1,88135,INE585B01010,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.757Z,2021-06-10T11:35:22.757Z,0,,7101.6,28-Aug-2020,
60c1f8e67ad7b2000822c9b7,MARUTI,EQ,N,7127.7,6960.8,7043.0,7098.0,7114.5,7008.65,1158982,8141905586.9,7758.7,4001.1,86504,INE585B01010,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.452Z,2021-06-10T11:35:02.452Z,0,,7025.05,27-Aug-2020,
60c1f8d1f9fddb00086700b2,MARUTI,EQ,N,7158.0,6972.0,7110.0,7008.65,7017.05,7109.95,992395,7005514681.5,7758.7,4001.1,91608,INE585B01010,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.570Z,2021-06-10T11:34:41.570Z,0,,7059.2,26-Aug-2020,
60c1f8bc7ad7b2000822c085,MARUTI,EQ,N,7175.7,7075.65,7100.0,7109.95,7111.0,7082.5,1047628,7470310210.9,7758.7,4001.1,81427,INE585B01010,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.927Z,2021-06-10T11:34:20.927Z,0,,7130.69,25-Aug-2020,
60c1f8a857283a0008f0bd0e,MARUTI,EQ,N,7100.0,6955.0,6985.0,7082.5,7091.45,6973.0,961178,6764815408.55,7758.7,4001.1,78921,INE585B01010,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.636Z,2021-06-10T11:34:00.636Z,0,,7038.05,24-Aug-2020,
60c1f8936804760008cff132,MARUTI,EQ,N,7065.0,6951.0,7048.0,6973.0,6980.0,6974.7,971836,6800445838.3,7758.7,4001.1,76543,INE585B01010,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.153Z,2021-06-10T11:33:39.153Z,0,,6997.52,21-Aug-2020,
60c1f87ef9fddb000866f78f,MARUTI,EQ,N,6999.0,6880.05,6891.1,6974.7,6964.0,6990.3,958233,6670835970.25,7758.7,4001.1,64977,INE585B01010,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.133Z,2021-06-10T11:33:18.133Z,0,,6961.6,20-Aug-2020,
60c1f8686804760008cfe821,MARUTI,EQ,N,7014.7,6885.05,6924.0,6990.3,6999.45,6893.1,1326450,9241898711.45,7758.7,4001.1,86982,INE585B01010,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.477Z,2021-06-10T11:32:56.477Z,0,,6967.39,19-Aug-2020,
60c1f8537ad7b2000822b76a,MARUTI,EQ,N,6924.9,6760.9,6768.4,6893.1,6891.0,6768.4,1322542,9081851848.6,7758.7,4001.1,94241,INE585B01010,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.121Z,2021-06-10T11:32:35.121Z,0,,6866.97,18-Aug-2020,
60c1f83d57283a0008f0b3d7,MARUTI,EQ,N,6789.95,6588.2,6660.0,6768.4,6760.1,6588.2,1028545,6894690547.4,7758.7,4001.1,80388,INE585B01010,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.770Z,2021-06-10T11:32:13.770Z,0,,6703.34,17-Aug-2020,
60c1f828f9fddb000866ee87,MARUTI,EQ,N,6745.15,6552.05,6740.0,6588.2,6598.95,6731.65,905798,6012249380.45,7758.7,4001.1,76687,INE585B01010,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.904Z,2021-06-10T11:31:52.904Z,0,,6637.52,14-Aug-2020,
60c1f814f9fddb000866e5a7,MARUTI,EQ,N,6772.0,6655.0,6729.95,6731.65,6732.0,6730.3,1087096,7306279354.8,7758.7,4001.1,82991,INE585B01010,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.632Z,2021-06-10T11:31:32.632Z,0,,6720.91,13-Aug-2020,"[{'symbol': 'MARUTI', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 60 Per Share', 'exDate': '13-Aug-2020', 'recDate': '-', 'bcStartDate': '15-Aug-2020', 'bcEndDate': '26-Aug-2020', 'ndStartDate': '-', 'comp': 'Maruti Suzuki India Limited', 'isin': 'INE585B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f7ff57283a0008f0aab4,MARUTI,EQ,N,6778.05,6592.1,6609.95,6730.3,6730.05,6649.2,1114994,7479427644.7,7758.7,4001.1,76689,INE585B01010,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.558Z,2021-06-10T11:31:11.558Z,0,,6708.04,12-Aug-2020,
60c1f7eb6804760008cfdf17,MARUTI,EQ,N,6713.5,6611.0,6665.0,6649.2,6648.7,6608.9,880811,5863468565.65,7758.7,4001.1,75125,INE585B01010,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.026Z,2021-06-10T11:30:51.026Z,0,,6656.9,11-Aug-2020,
60c1f7d6f9fddb000866dc80,MARUTI,EQ,N,6728.7,6576.0,6690.0,6608.9,6599.0,6679.0,1601753,10644045510.15,7758.7,4001.1,103576,INE585B01010,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.626Z,2021-06-10T11:30:30.626Z,0,,6645.25,10-Aug-2020,
60c1f7c17ad7b2000822ae89,MARUTI,EQ,N,6749.5,6481.85,6498.0,6679.0,6665.0,6555.75,1568000,10420400274.55,7758.7,4001.1,122724,INE585B01010,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.194Z,2021-06-10T11:30:09.194Z,0,,6645.66,07-Aug-2020,
60c1f7ac57283a0008f0a196,MARUTI,EQ,N,6585.85,6434.4,6534.95,6555.75,6551.25,6526.25,1233253,8014764094.6,7758.7,4001.1,103982,INE585B01010,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.850Z,2021-06-10T11:29:48.850Z,0,,6498.88,06-Aug-2020,
60c1f797f9fddb000866d37b,MARUTI,EQ,N,6597.7,6380.0,6388.9,6526.25,6517.0,6358.95,2278683,14865889021.95,7758.7,4001.1,168264,INE585B01010,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.442Z,2021-06-10T11:29:27.442Z,0,,6523.9,05-Aug-2020,
60c1f7826804760008cfd5e1,MARUTI,EQ,N,6376.85,6185.0,6199.0,6358.95,6360.55,6165.2,1223516,7709552984.55,7758.7,4001.1,102411,INE585B01010,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.264Z,2021-06-10T11:29:06.264Z,0,,6301.15,04-Aug-2020,
60c1f76c6804760008cfccec,MARUTI,EQ,N,6437.45,6125.05,6380.0,6165.2,6172.0,6262.75,1836582,11473891228.3,7758.7,4001.1,142978,INE585B01010,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.945Z,2021-06-10T11:28:44.945Z,0,,6247.42,03-Aug-2020,
60c1f7587ad7b2000822a5d6,MARUTI,EQ,N,6379.85,6209.0,6265.0,6262.75,6260.0,6265.4,1613555,10145560781.1,7758.7,4001.1,118083,INE585B01010,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.214Z,2021-06-10T11:28:24.214Z,0,,6287.71,31-Jul-2020,
60c1f7437ad7b20008229cea,MARUTI,EQ,N,6393.65,6170.05,6184.05,6265.4,6260.0,6185.15,2217867,14014045828.35,7758.7,4001.1,156205,INE585B01010,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.835Z,2021-06-10T11:28:03.835Z,0,,6318.7,30-Jul-2020,
60c1f72e57283a0008f098cd,MARUTI,EQ,N,6295.0,6118.95,6269.95,6185.15,6192.0,6282.8,2057207,12748214359.5,7758.7,4001.1,154097,INE585B01010,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.703Z,2021-06-10T11:27:42.703Z,0,,6196.86,29-Jul-2020,
60c1f71a7ad7b2000822941b,MARUTI,EQ,N,6320.35,6031.15,6050.0,6282.8,6265.0,6043.3,1774866,11016175527.0,7758.7,4001.1,139344,INE585B01010,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.092Z,2021-06-10T11:27:22.092Z,0,,6206.76,28-Jul-2020,
60c1f7056804760008cfc406,MARUTI,EQ,N,6062.85,5928.05,6008.0,6043.3,6056.0,6000.7,902597,5416657162.1,7758.7,4001.1,79430,INE585B01010,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.502Z,2021-06-10T11:27:01.502Z,0,,6001.19,27-Jul-2020,
60c1f6f07ad7b20008228b18,MARUTI,EQ,N,6047.35,5932.1,6010.0,6000.7,5990.5,6065.95,793324,4748187299.55,7758.7,4001.1,78265,INE585B01010,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.348Z,2021-06-10T11:26:40.348Z,0,,5985.18,24-Jul-2020,
60c1f6db6804760008cfbb2a,MARUTI,EQ,N,6090.0,5967.95,6013.0,6065.95,6047.35,6003.4,701702,4243833460.1,7758.7,4001.1,61215,INE585B01010,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.640Z,2021-06-10T11:26:19.640Z,0,,6047.91,23-Jul-2020,
60c1f6c76804760008cfb22f,MARUTI,EQ,N,6129.0,5939.7,6117.0,6003.4,6013.0,6130.85,1140094,6879614116.95,7758.7,4001.1,102729,INE585B01010,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.467Z,2021-06-10T11:25:59.467Z,0,,6034.25,22-Jul-2020,
60c1f6b27ad7b200082281ec,MARUTI,EQ,N,6150.0,5900.0,5919.5,6130.85,6115.3,5867.5,1854694,11277149637.6,7758.7,4001.1,151091,INE585B01010,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.206Z,2021-06-10T11:25:38.206Z,0,,6080.33,21-Jul-2020,
60c1f69cf9fddb000866ca8a,MARUTI,EQ,N,5936.0,5812.0,5935.0,5867.5,5875.0,5919.5,912611,5351596920.5,7758.7,4001.1,85254,INE585B01010,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.756Z,2021-06-10T11:25:16.756Z,0,,5864.05,20-Jul-2020,
60c1f6876804760008cfa94d,MARUTI,EQ,N,5956.0,5851.0,5898.0,5919.5,5931.5,5875.35,810164,4787528745.9,7758.7,4001.1,68796,INE585B01010,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.561Z,2021-06-10T11:24:55.561Z,0,,5909.33,17-Jul-2020,
60c1f6727ad7b2000822793a,MARUTI,EQ,N,5920.0,5752.0,5809.0,5875.35,5873.8,5801.3,1018659,5958954596.05,7758.7,4001.1,86516,INE585B01010,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.150Z,2021-06-10T11:24:34.150Z,0,,5849.8,16-Jul-2020,
60c1f65d57283a0008f09014,MARUTI,EQ,N,5879.8,5755.0,5810.0,5801.3,5809.1,5771.75,1246712,7252996208.35,7758.7,4001.1,98323,INE585B01010,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.139Z,2021-06-10T11:24:13.139Z,0,,5817.7,15-Jul-2020,
60c1f648f9fddb000866c1d3,MARUTI,EQ,N,5958.75,5750.0,5951.0,5771.75,5778.95,5988.85,1602939,9325107046.1,7758.7,4001.1,135530,INE585B01010,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.628Z,2021-06-10T11:23:52.628Z,0,,5817.51,14-Jul-2020,
60c1f6346804760008cfa062,MARUTI,EQ,N,6059.25,5927.8,6000.0,5988.85,6006.2,5955.65,1035124,6198373071.95,7758.7,4001.1,80418,INE585B01010,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.059Z,2021-06-10T11:23:32.059Z,0,,5988.05,13-Jul-2020,
60c1f61e57283a0008f0874f,MARUTI,EQ,N,6085.1,5921.0,5980.0,5955.65,5964.0,6002.35,1168905,6998094624.0,7758.7,4001.1,102190,INE585B01010,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.869Z,2021-06-10T11:23:10.869Z,0,,5986.88,10-Jul-2020,
60c1f60af9fddb000866b90b,MARUTI,EQ,N,6096.0,5931.35,6080.0,6002.35,6020.0,6044.4,1043433,6254630547.85,7758.7,4001.1,90297,INE585B01010,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.480Z,2021-06-10T11:22:50.480Z,0,,5994.28,09-Jul-2020,
60c1f5f56804760008cf975b,MARUTI,EQ,N,6235.0,6022.6,6226.75,6044.4,6049.8,6226.75,1204104,7374233971.9,7758.7,4001.1,107505,INE585B01010,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.008Z,2021-06-10T11:22:30.008Z,0,,6124.25,08-Jul-2020,
60c1f5e07ad7b20008227076,MARUTI,EQ,N,6250.0,6092.65,6140.0,6226.75,6212.85,6123.6,1799721,11135525711.75,7758.7,4001.1,132528,INE585B01010,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.773Z,2021-06-10T11:22:08.773Z,0,,6187.36,07-Jul-2020,
60c1f5cbf9fddb000866b001,MARUTI,EQ,N,6147.7,5925.0,5963.45,6123.6,6135.0,5932.1,1385087,8373486835.4,7758.7,4001.1,105457,INE585B01010,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.534Z,2021-06-10T11:21:47.534Z,0,,6045.46,06-Jul-2020,
60c1f5b66804760008cf8dee,MARUTI,EQ,N,5988.6,5883.05,5948.45,5932.1,5916.0,5948.45,1059779,6290394582.9,7758.7,4001.1,87711,INE585B01010,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.026Z,2021-06-10T11:21:26.026Z,0,,5935.57,03-Jul-2020,
60c1f5a057283a0008f07f36,MARUTI,EQ,N,5960.0,5762.8,5850.0,5948.45,5938.0,5803.1,1470951,8629517143.7,7758.7,4001.1,109150,INE585B01010,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.406Z,2021-06-10T11:21:04.406Z,0,,5866.62,02-Jul-2020,
60c1f58b7ad7b20008226775,MARUTI,EQ,N,5885.0,5775.0,5838.3,5803.1,5795.0,5838.3,1284965,7472620274.0,7758.7,4001.1,91004,INE585B01010,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.464Z,2021-06-10T11:20:43.464Z,0,,5815.43,01-Jul-2020,
60c1f57657283a0008f07683,MARUTI,EQ,N,5874.5,5681.45,5750.0,5838.3,5830.0,5678.7,2015839,11704148721.6,7758.7,4001.1,140161,INE585B01010,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.830Z,2021-06-10T11:20:22.830Z,0,,5806.09,30-Jun-2020,
60c1f562f9fddb000866a6fe,MARUTI,EQ,N,5800.0,5650.0,5730.0,5678.7,5701.0,5754.9,1102655,6288100845.4,7758.7,4001.1,93831,INE585B01010,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.385Z,2021-06-10T11:20:02.385Z,0,,5702.69,29-Jun-2020,
60c1f54c6804760008cf84b6,MARUTI,EQ,N,5810.0,5695.0,5800.0,5754.9,5745.0,5762.3,1063059,6098075256.7,7758.7,4001.1,98170,INE585B01010,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.912Z,2021-06-10T11:19:40.912Z,0,,5736.35,26-Jun-2020,
60c1f5387ad7b20008225e81,MARUTI,EQ,N,5846.8,5651.0,5677.0,5762.3,5756.0,5755.35,1266213,7316229888.75,7758.7,4001.1,101597,INE585B01010,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.555Z,2021-06-10T11:19:20.555Z,0,,5778.04,25-Jun-2020,
60c1f524f9fddb0008669db9,MARUTI,EQ,N,5938.0,5730.0,5938.0,5755.35,5760.0,5886.5,1268492,7393445097.35,7758.7,4001.1,102407,INE585B01010,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.114Z,2021-06-10T11:19:00.114Z,0,,5828.53,24-Jun-2020,
60c1f50e6804760008cf7b9f,MARUTI,EQ,N,6007.2,5862.55,5900.0,5886.5,5890.0,5896.0,1398189,8283378649.65,7758.7,4001.1,98519,INE585B01010,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.902Z,2021-06-10T11:18:38.902Z,0,,5924.36,23-Jun-2020,
60c1f4f957283a0008f06d77,MARUTI,EQ,N,5975.0,5806.35,5900.0,5896.0,5897.0,5897.35,1497825,8813472099.55,7758.7,4001.1,126056,INE585B01010,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.581Z,2021-06-10T11:18:17.581Z,0,,5884.18,22-Jun-2020,
60c1f4e37ad7b20008225593,MARUTI,EQ,N,5935.0,5707.0,5751.0,5897.35,5895.0,5714.4,1854591,10845615849.4,7758.7,4001.1,138228,INE585B01010,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.910Z,2021-06-10T11:17:55.910Z,0,,5847.98,19-Jun-2020,
60c1f4cef9fddb00086694cd,MARUTI,EQ,N,5758.0,5641.0,5695.0,5714.4,5724.0,5726.2,1580217,9014423191.75,7758.7,4001.1,108109,INE585B01010,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.609Z,2021-06-10T11:17:34.609Z,0,,5704.55,18-Jun-2020,
60c1f4b96804760008cf72c6,MARUTI,EQ,N,5813.45,5445.0,5445.0,5726.2,5725.0,5502.2,3454869,19713948719.2,7758.7,4001.1,246638,INE585B01010,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.311Z,2021-06-10T11:17:13.311Z,0,,5706.13,17-Jun-2020,
60c1f4a5f9fddb0008668b9e,MARUTI,EQ,N,5612.55,5400.0,5590.0,5502.2,5493.5,5475.75,1184933,6536316484.05,7758.7,4001.1,104585,INE585B01010,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.158Z,2021-06-10T11:16:53.158Z,0,,5516.19,16-Jun-2020,
60c1f48f6804760008cf6aad,MARUTI,EQ,N,5585.0,5391.05,5520.0,5475.75,5486.05,5561.75,1530606,8395405157.9,7758.7,4001.1,109610,INE585B01010,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.901Z,2021-06-10T11:16:31.901Z,0,,5485.02,15-Jun-2020,
60c1f47a6804760008cf6245,MARUTI,EQ,N,5608.3,5201.0,5201.0,5561.75,5550.0,5426.15,2064628,11114600580.15,7758.7,4001.1,179002,INE585B01010,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.927Z,2021-06-10T11:16:10.927Z,0,,5383.34,12-Jun-2020,
60c1f4667ad7b20008224cc3,MARUTI,EQ,N,5689.0,5400.3,5637.0,5426.15,5419.0,5675.6,1766482,9791403129.25,7758.7,4001.1,159656,INE585B01010,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.503Z,2021-06-10T11:15:50.503Z,0,,5542.88,11-Jun-2020,
60c1f45257283a0008f0642e,MARUTI,EQ,N,5740.0,5615.0,5655.0,5675.6,5685.75,5662.3,1432292,8142851994.25,7758.7,4001.1,148469,INE585B01010,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.287Z,2021-06-10T11:15:30.287Z,0,,5685.19,10-Jun-2020,
60c1f43df9fddb0008668224,MARUTI,EQ,N,5787.0,5620.0,5754.0,5662.3,5663.45,5734.8,1336815,7613592636.55,7758.7,4001.1,120413,INE585B01010,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.110Z,2021-06-10T11:15:09.110Z,0,,5695.32,09-Jun-2020,
60c1f4276804760008cf592d,MARUTI,EQ,N,5850.0,5701.5,5850.0,5734.8,5735.0,5746.2,1176769,6781555122.85,7758.7,4001.1,127415,INE585B01010,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.650Z,2021-06-10T11:14:47.650Z,0,,5762.86,08-Jun-2020,
60c1f4127ad7b200082243cd,MARUTI,EQ,N,5785.0,5671.1,5728.3,5746.2,5757.0,5690.2,1236660,7100338170.65,7758.7,4001.1,113824,INE585B01010,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.094Z,2021-06-10T11:14:26.094Z,0,,5741.54,05-Jun-2020,
60c1f3fd7ad7b20008223aa6,MARUTI,EQ,N,5719.95,5572.0,5658.0,5690.2,5706.55,5624.0,1642052,9276807167.9,7758.7,4001.1,140640,INE585B01010,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.292Z,2021-06-10T11:14:05.292Z,0,,5649.52,04-Jun-2020,
60c1f3e757283a0008f05aff,MARUTI,EQ,N,5832.0,5606.0,5730.0,5624.0,5638.9,5690.1,1652859,9422731962.9,7758.7,4001.1,132971,INE585B01010,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.577Z,2021-06-10T11:13:43.577Z,0,,5700.87,03-Jun-2020,
60c1f3d357283a0008f051a9,MARUTI,EQ,N,5849.0,5625.1,5797.75,5690.1,5685.0,5793.6,2110720,12077523692.45,7758.7,4001.1,158952,INE585B01010,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.315Z,2021-06-10T11:13:23.315Z,0,,5721.99,02-Jun-2020,
60c1f3bef9fddb0008667909,MARUTI,EQ,N,5864.65,5666.9,5690.0,5793.6,5758.0,5610.8,2341043,13554941145.95,7758.7,4001.1,155689,INE585B01010,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.551Z,2021-06-10T11:13:02.551Z,0,,5790.13,01-Jun-2020,
60224788c5339d00087dbe3c,MARUTI,EQ,N,5666.75,5375.0,5375.0,5610.8,5581.1,5468.35,3386741,18736717522.05,7758.7,4001.1,199610,INE585B01010,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.566Z,2021-02-09T08:27:52.566Z,0,,5532.37,29-May-2020,
60224773c5339d00087db599,MARUTI,EQ,N,5495.0,5220.0,5267.0,5468.35,5450.0,5244.4,2325387,12562447019.05,7758.7,4001.1,178909,INE585B01010,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.624Z,2021-02-09T08:27:31.624Z,0,,5402.3,28-May-2020,
6022475ea211e30008086ad9,MARUTI,EQ,N,5291.0,5135.4,5270.0,5244.4,5220.0,5246.15,1534657,8004159975.45,7758.7,4001.1,122984,INE585B01010,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.525Z,2021-02-09T08:27:10.525Z,0,,5215.6,27-May-2020,
60224749fa8bca0009fcf3de,MARUTI,EQ,N,5285.8,5160.65,5200.0,5246.15,5275.05,5134.3,1508804,7865559880.7,7758.7,4001.1,143430,INE585B01010,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.399Z,2021-02-09T08:26:49.399Z,0,,5213.11,26-May-2020,
60224734ae7f470009ff6cf3,MARUTI,EQ,N,5150.0,4930.75,5010.0,5134.3,5126.25,5050.1,1935877,9743564241.45,7758.7,4001.1,147394,INE585B01010,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.497Z,2021-02-09T08:26:28.497Z,0,,5033.15,22-May-2020,
6022471fc5339d00087dad24,MARUTI,EQ,N,5073.8,4851.05,4890.0,5050.1,5041.4,4891.95,1868172,9355660060.3,7758.7,4001.1,139637,INE585B01010,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.316Z,2021-02-09T08:26:07.316Z,0,,5007.92,21-May-2020,
6022470afa8bca0009fceb15,MARUTI,EQ,N,4920.0,4745.5,4754.0,4891.95,4902.0,4805.3,1518297,7336294666.25,7758.7,4001.1,129952,INE585B01010,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.225Z,2021-02-09T08:25:46.225Z,0,,4831.92,20-May-2020,
602246f5ae7f470009ff6484,MARUTI,EQ,N,4900.0,4755.75,4842.0,4805.3,4810.0,4720.95,2108189,10187038993.15,7758.7,4001.1,167596,INE585B01010,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.572Z,2021-02-09T08:25:25.572Z,0,,4832.13,19-May-2020,
602246e0a211e30008086222,MARUTI,EQ,N,5095.0,4680.55,5080.4,4720.95,4736.0,5100.4,3164147,15240860423.3,7758.7,4001.1,251987,INE585B01010,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.245Z,2021-02-09T08:25:04.245Z,0,,4816.74,18-May-2020,
602246cbfa8bca0009fce250,MARUTI,EQ,N,5123.2,4961.15,5110.0,5100.4,5099.0,5114.05,2182575,11014731950.25,7758.7,4001.1,155847,INE585B01010,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.102Z,2021-02-09T08:24:43.102Z,0,,5046.67,15-May-2020,
602246b5c5339d00087da4cc,MARUTI,EQ,N,5145.0,4852.15,4905.0,5114.05,5105.0,5036.1,2590715,13068727254.9,7758.7,4001.1,197759,INE585B01010,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.581Z,2021-02-09T08:24:21.581Z,0,,5044.45,14-May-2020,
602246a0c5339d00087d9c6d,MARUTI,EQ,N,5317.45,4986.25,5250.0,5036.1,5000.0,4951.3,3304851,16987635340.45,7758.7,4001.1,262911,INE585B01010,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.655Z,2021-02-09T08:24:00.655Z,0,,5140.21,13-May-2020,
