_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb699341dfa0007d12a98,MARUTI,EQ,N,4292.0,4175.0,4250.0,4205.85,4208.15,4203.75,372560,1576103931.8,4692.4,2755.0,23521,INE585B01010,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.383Z,2023-03-25T08:53:45.383Z,0,,4230.47,28-Aug-2015,
641eb68fbe69c00007c37575,MARUTI,EQ,N,4272.9,4186.0,4255.0,4203.75,4199.9,4207.05,795947,3350291281.0,4692.4,2755.0,30451,INE585B01010,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.277Z,2023-03-25T08:53:35.277Z,0,,4209.19,27-Aug-2015,
641eb6855cc9450007c7bf1a,MARUTI,EQ,N,4256.4,4111.4,4197.0,4207.05,4206.0,4199.0,612412,2576565929.15,4692.4,2755.0,32729,INE585B01010,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.192Z,2023-03-25T08:53:25.192Z,0,,4207.24,26-Aug-2015,"[{'symbol': 'MARUTI', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting / Dividend - Rs 25/- Per Share', 'exDate': '26-Aug-2015', 'recDate': '-', 'bcStartDate': '28-Aug-2015', 'bcEndDate': '04-Sep-2015', 'ndStartDate': '-', 'comp': 'Maruti Suzuki India Limited', 'isin': 'INE585B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb67b03c7b1000776a3de,MARUTI,EQ,N,4369.0,4062.1,4299.0,4199.0,4199.05,4241.8,915511,3832735554.1,4692.4,2755.0,56067,INE585B01010,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.123Z,2023-03-25T08:53:15.123Z,0,,4186.44,25-Aug-2015,
641eb6714708d50007253df2,MARUTI,EQ,N,4452.55,4207.55,4350.0,4241.8,4232.0,4567.35,930804,4032865096.65,4692.4,2755.0,41770,INE585B01010,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.025Z,2023-03-25T08:53:05.025Z,0,,4332.67,24-Aug-2015,
641eb666486b70000633f625,MARUTI,EQ,N,4613.85,4529.0,4611.0,4567.35,4566.0,4634.15,310480,1417267498.3,4692.4,2651.15,27192,INE585B01010,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.986Z,2023-03-25T08:52:54.986Z,0,,4564.76,21-Aug-2015,
641eb65cde5deb00074c44fe,MARUTI,EQ,N,4692.4,4601.25,4630.0,4634.15,4655.0,4671.85,279387,1298636448.2,4692.4,2651.15,18243,INE585B01010,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.783Z,2023-03-25T08:52:44.783Z,0,,4648.16,20-Aug-2015,
641eb652353f0e0007d267a4,MARUTI,EQ,N,4687.0,4605.7,4627.0,4671.85,4670.0,4634.0,255128,1185816457.1,4687.0,2651.15,19272,INE585B01010,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.789Z,2023-03-25T08:52:34.789Z,0,,4647.93,19-Aug-2015,
641eb6482c03d7000702c16f,MARUTI,EQ,N,4648.0,4536.0,4555.0,4634.0,4647.9,4549.8,172443,792099683.7,4648.0,2651.15,11190,INE585B01010,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.561Z,2023-03-25T08:52:24.561Z,0,,4593.4,18-Aug-2015,
641eb63ede5deb00074c3da9,MARUTI,EQ,N,4587.0,4535.5,4584.95,4549.8,4549.95,4572.5,157066,716209079.55,4589.0,2651.15,8363,INE585B01010,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.541Z,2023-03-25T08:52:14.541Z,0,,4559.92,17-Aug-2015,
641eb6344438f60007b56150,MARUTI,EQ,N,4589.0,4490.5,4509.5,4572.5,4586.7,4492.85,181419,823824729.4,4589.0,2635.05,12468,INE585B01010,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.488Z,2023-03-25T08:52:04.488Z,0,,4541.01,14-Aug-2015,
641eb62a3d38840007c65d82,MARUTI,EQ,N,4522.7,4430.15,4477.0,4492.85,4522.25,4447.4,261773,1168246511.2,4534.0,2635.05,12583,INE585B01010,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.355Z,2023-03-25T08:51:54.355Z,0,,4462.82,13-Aug-2015,
641eb62055d8040007c08812,MARUTI,EQ,N,4511.4,4416.0,4490.0,4447.4,4444.0,4504.3,221776,988218425.8,4534.0,2635.05,12426,INE585B01010,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.197Z,2023-03-25T08:51:44.197Z,0,,4455.93,12-Aug-2015,
641eb61655d8040007c0807b,MARUTI,EQ,N,4534.0,4465.05,4510.0,4504.3,4507.95,4497.15,216773,977603664.05,4534.0,2635.05,13415,INE585B01010,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.201Z,2023-03-25T08:51:34.201Z,0,,4509.8,11-Aug-2015,
641eb60ca077ee000756c038,MARUTI,EQ,N,4507.95,4446.0,4470.0,4497.15,4500.0,4452.95,241899,1086975832.55,4507.95,2635.05,11519,INE585B01010,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.057Z,2023-03-25T08:51:24.057Z,0,,4493.51,10-Aug-2015,
641eb6013d38840007c655d8,MARUTI,EQ,N,4468.2,4430.1,4450.7,4452.95,4457.0,4452.1,144268,641576119.15,4484.0,2571.4,7758,INE585B01010,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.965Z,2023-03-25T08:51:13.965Z,0,,4447.11,07-Aug-2015,
641eb5f7be69c00007c36dd0,MARUTI,EQ,N,4478.35,4430.05,4461.0,4452.1,4454.0,4471.65,184121,820112160.95,4484.0,2571.4,12346,INE585B01010,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.881Z,2023-03-25T08:51:03.881Z,0,,4454.2,06-Aug-2015,
641eb5e3713bb70007c9035b,MARUTI,EQ,N,4453.95,4411.45,4449.0,4438.8,4439.65,4427.05,313075,1387954902.25,4453.95,2571.4,14652,INE585B01010,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.690Z,2023-03-25T08:50:43.690Z,0,,4433.3,04-Aug-2015,
641eb5d9adde0b0007cfb875,MARUTI,EQ,N,4439.0,4380.0,4380.0,4427.05,4434.0,4331.45,341893,1511652882.45,4439.0,2571.4,22731,INE585B01010,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.656Z,2023-03-25T08:50:33.656Z,0,,4421.42,03-Aug-2015,
641eb5cf341dfa0007d12340,MARUTI,EQ,N,4359.0,4284.2,4297.0,4331.45,4332.0,4296.45,297226,1287891984.9,4359.0,2485.0,14982,INE585B01010,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.730Z,2023-03-25T08:50:23.730Z,0,,4333.04,31-Jul-2015,
641eb5c50125d80007469042,MARUTI,EQ,N,4318.0,4281.05,4310.0,4296.45,4288.85,4273.7,294361,1264770378.4,4318.0,2485.0,19006,INE585B01010,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.330Z,2023-03-25T08:50:13.330Z,0,,4296.66,30-Jul-2015,
641eb5bbd72c3f000754bca5,MARUTI,EQ,N,4309.5,4171.2,4224.9,4273.7,4274.0,4196.95,819323,3477053659.15,4309.5,2485.0,50526,INE585B01010,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.221Z,2023-03-25T08:50:03.221Z,0,,4243.81,29-Jul-2015,
641eb5b131da23000791982c,MARUTI,EQ,N,4242.0,4151.6,4207.9,4196.95,4200.0,4178.1,940179,3947788694.9,4261.9,2485.0,54526,INE585B01010,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.213Z,2023-03-25T08:49:53.213Z,0,,4198.98,28-Jul-2015,
641eb5a75cc9450007c7b792,MARUTI,EQ,N,4241.55,4166.6,4241.55,4178.1,4184.0,4234.2,220316,925277087.3,4261.9,2485.0,18161,INE585B01010,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.054Z,2023-03-25T08:49:43.054Z,0,,4199.77,27-Jul-2015,
641eb59d3dfde30007cca005,MARUTI,EQ,N,4261.9,4205.4,4237.95,4234.2,4233.45,4234.05,226189,958185723.2,4261.9,2479.0,11607,INE585B01010,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.026Z,2023-03-25T08:49:33.026Z,0,,4236.22,24-Jul-2015,
641eb5925cc9450007c7b034,MARUTI,EQ,N,4245.5,4193.05,4198.9,4234.05,4233.2,4191.15,229845,972590039.9,4245.5,2479.0,14631,INE585B01010,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.899Z,2023-03-25T08:49:22.899Z,0,,4231.5,23-Jul-2015,
641eb5882c03d7000702ba7b,MARUTI,EQ,N,4199.0,4134.0,4139.8,4191.15,4180.05,4152.85,305466,1279263090.15,4228.95,2479.0,13856,INE585B01010,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.785Z,2023-03-25T08:49:12.785Z,0,,4187.91,22-Jul-2015,
641eb57e55d8040007c078da,MARUTI,EQ,N,4194.95,4141.45,4176.95,4152.85,4157.35,4176.05,146004,608445601.75,4228.95,2479.0,9424,INE585B01010,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.685Z,2023-03-25T08:49:02.685Z,0,,4167.32,21-Jul-2015,
641eb57455d8040007c07153,MARUTI,EQ,N,4219.0,4161.1,4208.0,4176.05,4173.0,4193.0,207897,869600850.55,4228.95,2479.0,10030,INE585B01010,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.700Z,2023-03-25T08:48:52.700Z,0,,4182.84,20-Jul-2015,
641eb56a3d38840007c64e40,MARUTI,EQ,N,4228.95,4164.1,4186.0,4193.0,4185.0,4178.15,241023,1011175225.2,4228.95,2479.0,17885,INE585B01010,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.522Z,2023-03-25T08:48:42.522Z,0,,4195.35,17-Jul-2015,
641eb5605cc9450007c7a8cb,MARUTI,EQ,N,4190.0,4156.0,4166.0,4178.15,4175.75,4152.15,321651,1343333061.05,4190.0,2479.0,20712,INE585B01010,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.411Z,2023-03-25T08:48:32.411Z,0,,4176.37,16-Jul-2015,
641eb5563dfde30007cc988a,MARUTI,EQ,N,4179.95,4071.0,4071.0,4152.15,4151.55,4050.65,551469,2288476564.7,4179.95,2479.0,33711,INE585B01010,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.318Z,2023-03-25T08:48:22.318Z,0,,4149.78,15-Jul-2015,
641eb54cc151a800069a77ec,MARUTI,EQ,N,4058.95,4020.15,4049.7,4050.65,4045.0,4035.25,251002,1015095107.25,4089.85,2479.0,15411,INE585B01010,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.202Z,2023-03-25T08:48:12.202Z,0,,4044.17,14-Jul-2015,
641eb54231da2300079190cb,MARUTI,EQ,N,4040.0,3940.0,3958.7,4035.25,4037.6,3934.4,335198,1341794675.3,4089.85,2479.0,20083,INE585B01010,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.062Z,2023-03-25T08:48:02.062Z,0,,4002.99,13-Jul-2015,
641eb5373dfde30007cc913b,MARUTI,EQ,N,3962.0,3918.9,3949.7,3934.4,3936.35,3935.65,184572,727113164.4,4089.85,2472.0,12454,INE585B01010,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.055Z,2023-03-25T08:47:52.055Z,0,,3939.46,10-Jul-2015,
641eb52d5510ab0007edad36,MARUTI,EQ,N,3967.9,3928.5,3950.0,3935.65,3931.0,3949.0,128065,504397070.8,4089.85,2472.0,7974,INE585B01010,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.961Z,2023-03-25T08:47:41.961Z,0,,3938.6,09-Jul-2015,
641eb523be69c00007c36625,MARUTI,EQ,N,3969.0,3907.0,3950.0,3949.0,3948.0,3972.15,252360,994977961.8,4089.85,2472.0,17181,INE585B01010,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.883Z,2023-03-25T08:47:31.883Z,0,,3942.69,08-Jul-2015,
641eb519353f0e0007d2601f,MARUTI,EQ,N,4003.8,3955.7,3989.0,3972.15,3973.0,3987.95,287981,1143499484.65,4089.85,2472.0,18076,INE585B01010,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.717Z,2023-03-25T08:47:21.717Z,0,,3970.75,07-Jul-2015,
641eb50f3dfde30007cc89d4,MARUTI,EQ,N,4005.0,3975.05,3984.9,3987.95,3988.0,3998.9,332811,1326615344.9,4089.85,2472.0,19793,INE585B01010,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.646Z,2023-03-25T08:47:11.646Z,0,,3986.09,06-Jul-2015,
641eb5053d38840007c646ce,MARUTI,EQ,N,4020.0,3977.1,3993.4,3998.9,4005.0,3993.4,279389,1116396320.4,4089.85,2428.2,15755,INE585B01010,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.542Z,2023-03-25T08:47:01.542Z,0,,3995.85,03-Jul-2015,
641eb4fb2c03d7000702b30c,MARUTI,EQ,N,4049.0,3981.15,4031.5,3993.4,3989.0,4031.7,322025,1293024915.3,4089.85,2428.2,15159,INE585B01010,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.484Z,2023-03-25T08:46:51.484Z,0,,4015.29,02-Jul-2015,
641eb4f13dfde30007cc8272,MARUTI,EQ,N,4089.85,4026.0,4034.9,4031.7,4030.35,4023.35,380963,1545153394.9,4089.85,2428.2,18979,INE585B01010,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.369Z,2023-03-25T08:46:41.369Z,0,,4055.91,01-Jul-2015,
641eb4e76e7d520007c734e7,MARUTI,EQ,N,4060.0,3985.25,3985.25,4023.35,4017.2,3993.3,340789,1373090410.45,4077.4,2428.2,27808,INE585B01010,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.225Z,2023-03-25T08:46:31.225Z,0,,4029.15,30-Jun-2015,
641eb4ddd72c3f000754b54e,MARUTI,EQ,N,4025.75,3961.1,4020.0,3993.3,3997.8,4069.95,344044,1372545199.25,4077.4,2428.2,18246,INE585B01010,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.169Z,2023-03-25T08:46:21.169Z,0,,3989.45,29-Jun-2015,
641eb4d36e7d520007c72da6,MARUTI,EQ,N,4077.4,4006.15,4026.0,4069.95,4063.0,4031.5,291925,1182356397.35,4077.4,2351.05,18118,INE585B01010,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.049Z,2023-03-25T08:46:11.049Z,0,,4050.21,26-Jun-2015,
641eb4c817bd4600074b83be,MARUTI,EQ,N,4043.7,3983.6,3984.0,4031.5,4040.2,4009.3,240888,968645021.95,4043.7,2351.05,16162,INE585B01010,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.981Z,2023-03-25T08:46:00.981Z,0,,4021.14,25-Jun-2015,
641eb4bed72c3f000754adee,MARUTI,EQ,N,4035.65,3987.05,4024.0,4009.3,3995.0,4017.15,306048,1227692242.2,4035.65,2351.05,17011,INE585B01010,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.820Z,2023-03-25T08:45:50.820Z,0,,4011.44,24-Jun-2015,
641eb4b4d4c2be00075ab0a4,MARUTI,EQ,N,4028.5,3955.3,3982.0,4017.15,4012.95,3980.65,330957,1324770447.9,4028.5,2351.05,24923,INE585B01010,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.739Z,2023-03-25T08:45:40.739Z,0,,4002.85,23-Jun-2015,
641eb4aa55d8040007c069d3,MARUTI,EQ,N,3994.9,3955.05,3955.05,3980.65,3980.0,3937.35,230791,917808063.95,3994.9,2351.05,19937,INE585B01010,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.684Z,2023-03-25T08:45:30.684Z,0,,3976.79,22-Jun-2015,
641eb4a017bd4600074b7c5f,MARUTI,EQ,N,3949.5,3862.0,3879.0,3937.35,3948.0,3861.1,309290,1209315141.35,3949.5,2351.05,20655,INE585B01010,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.640Z,2023-03-25T08:45:20.640Z,0,,3909.97,19-Jun-2015,
641eb4960125d8000746893b,MARUTI,EQ,N,3891.95,3812.0,3813.0,3861.1,3888.0,3808.75,232645,894676034.5,3898.95,2351.05,15515,INE585B01010,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.430Z,2023-03-25T08:45:10.430Z,0,,3845.67,18-Jun-2015,
641eb48c5cc9450007c7a193,MARUTI,EQ,N,3824.9,3793.0,3805.0,3808.75,3797.3,3789.6,291820,1111409121.85,3898.95,2351.05,16410,INE585B01010,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.328Z,2023-03-25T08:45:00.328Z,0,,3808.54,17-Jun-2015,
641eb48217bd4600074b753b,MARUTI,EQ,N,3810.55,3744.7,3767.4,3789.6,3810.0,3767.4,228783,861431001.3,3898.95,2351.05,13030,INE585B01010,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.220Z,2023-03-25T08:44:50.220Z,0,,3765.28,16-Jun-2015,
641eb478353f0e0007d258dc,MARUTI,EQ,N,3789.9,3731.0,3737.5,3767.4,3765.15,3736.8,175936,662554843.8,3898.95,2351.05,10112,INE585B01010,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.097Z,2023-03-25T08:44:40.097Z,0,,3765.89,15-Jun-2015,
641eb46e5cc9450007c79a8b,MARUTI,EQ,N,3755.0,3695.5,3701.1,3736.8,3754.0,3701.4,173412,645358714.5,3898.95,2351.05,12190,INE585B01010,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.036Z,2023-03-25T08:44:30.036Z,0,,3721.53,12-Jun-2015,
641eb46303c7b10007769cd8,MARUTI,EQ,N,3778.95,3691.35,3752.05,3701.4,3710.9,3742.55,226654,846052662.3,3898.95,2351.05,12025,INE585B01010,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.913Z,2023-03-25T08:44:19.913Z,0,,3732.79,11-Jun-2015,
641eb4594438f60007b55a5d,MARUTI,EQ,N,3748.9,3694.15,3702.95,3742.55,3745.1,3692.3,239272,892929947.15,3898.95,2351.05,10944,INE585B01010,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.797Z,2023-03-25T08:44:09.797Z,0,,3731.86,10-Jun-2015,
641eb44f486b70000633eec4,MARUTI,EQ,N,3726.95,3675.8,3710.0,3692.3,3700.0,3723.5,209963,776856188.75,3898.95,2351.05,12943,INE585B01010,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.817Z,2023-03-25T08:43:59.817Z,0,,3699.97,09-Jun-2015,
641eb4452c03d7000702abba,MARUTI,EQ,N,3804.55,3716.0,3786.0,3723.5,3718.0,3759.45,303682,1138806807.65,3898.95,2351.05,39895,INE585B01010,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.619Z,2023-03-25T08:43:49.619Z,0,,3750.0,08-Jun-2015,
641eb43b2405c50007979986,MARUTI,EQ,N,3799.9,3751.0,3769.0,3759.45,3757.05,3772.05,253728,957970298.35,3898.95,2270.0,13651,INE585B01010,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.597Z,2023-03-25T08:43:39.597Z,0,,3775.58,05-Jun-2015,
641eb4313dfde30007cc7b3d,MARUTI,EQ,N,3813.0,3747.0,3799.0,3772.05,3772.8,3777.2,193996,733776837.45,3898.95,2270.0,19007,INE585B01010,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.411Z,2023-03-25T08:43:29.411Z,0,,3782.43,04-Jun-2015,
641eb42717bd4600074b6e09,MARUTI,EQ,N,3820.0,3752.0,3805.0,3777.2,3797.4,3831.4,277700,1049287670.25,3898.95,2270.0,14396,INE585B01010,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.438Z,2023-03-25T08:43:19.438Z,0,,3778.49,03-Jun-2015,
641eb41d2405c50007979236,MARUTI,EQ,N,3887.3,3815.05,3880.0,3831.4,3817.0,3882.85,329350,1268405664.15,3898.95,2270.0,17905,INE585B01010,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.338Z,2023-03-25T08:43:09.338Z,0,,3851.24,02-Jun-2015,
641eb4132c03d7000702a489,MARUTI,EQ,N,3898.95,3774.4,3785.9,3882.85,3871.15,3785.7,571376,2205367648.0,3898.95,2270.0,31276,INE585B01010,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.143Z,2023-03-25T08:42:59.143Z,0,,3859.75,01-Jun-2015,
641eb40928313b0007cc8657,MARUTI,EQ,N,3788.95,3693.05,3720.0,3785.7,3781.15,3708.9,432656,1631799760.4,3873.0,2254.0,20846,INE585B01010,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.058Z,2023-03-25T08:42:49.058Z,0,,3771.59,29-May-2015,
641eb3fe55d8040007c0629c,MARUTI,EQ,N,3738.95,3696.05,3726.0,3708.9,3715.0,3721.9,317937,1180129587.4,3873.0,2254.0,13956,INE585B01010,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.933Z,2023-03-25T08:42:38.933Z,0,,3711.83,28-May-2015,
641eb3f45510ab0007eda5ee,MARUTI,EQ,N,3750.0,3699.0,3700.0,3721.9,3721.5,3726.45,283565,1057735440.85,3873.0,2254.0,15766,INE585B01010,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.850Z,2023-03-25T08:42:28.850Z,0,,3730.13,27-May-2015,
641eb3ea5510ab0007ed9ea8,MARUTI,EQ,N,3730.0,3672.0,3696.0,3726.45,3725.0,3692.75,252919,940303947.75,3873.0,2254.0,11521,INE585B01010,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.810Z,2023-03-25T08:42:18.810Z,0,,3717.81,26-May-2015,
641eb3e0c151a800069a70c0,MARUTI,EQ,N,3717.0,3681.0,3696.2,3692.75,3698.5,3702.55,81113,299913575.55,3873.0,2254.0,5031,INE585B01010,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.682Z,2023-03-25T08:42:08.682Z,0,,3697.48,25-May-2015,
641eb3d6be69c00007c35ec2,MARUTI,EQ,N,3728.8,3694.6,3703.0,3702.55,3702.0,3698.1,135158,501029327.75,3873.0,2166.0,8911,INE585B01010,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.565Z,2023-03-25T08:41:58.565Z,0,,3706.99,22-May-2015,
641eb3ccff5c300007059cd2,MARUTI,EQ,N,3729.9,3691.45,3711.9,3698.1,3693.25,3711.9,198709,736447771.65,3873.0,2166.0,10927,INE585B01010,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.493Z,2023-03-25T08:41:48.493Z,0,,3706.16,21-May-2015,
641eb3c2353f0e0007d2519c,MARUTI,EQ,N,3749.95,3707.0,3707.1,3711.9,3707.0,3706.75,218115,813858749.45,3873.0,2166.0,11900,INE585B01010,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.427Z,2023-03-25T08:41:38.427Z,0,,3731.33,20-May-2015,
641eb3b8ff5c300007059569,MARUTI,EQ,N,3729.9,3685.0,3695.0,3706.75,3703.0,3697.6,175567,652082452.95,3873.0,2166.0,11131,INE585B01010,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.283Z,2023-03-25T08:41:28.283Z,0,,3714.15,19-May-2015,
641eb3aed4c2be00075aa961,MARUTI,EQ,N,3706.4,3652.0,3675.0,3697.6,3703.0,3671.2,183483,675896607.5,3873.0,2166.0,11478,INE585B01010,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.218Z,2023-03-25T08:41:18.218Z,0,,3683.7,18-May-2015,
641eb3a44438f60007b55348,MARUTI,EQ,N,3684.0,3626.0,3640.0,3671.2,3658.0,3646.5,208258,762178485.25,3873.0,1965.05,12940,INE585B01010,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.111Z,2023-03-25T08:41:08.111Z,0,,3659.78,15-May-2015,
641eb39955d8040007c05b89,MARUTI,EQ,N,3653.5,3552.0,3604.95,3646.5,3650.0,3604.1,287801,1040475721.9,3873.0,1965.05,15069,INE585B01010,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.962Z,2023-03-25T08:40:57.962Z,0,,3615.26,14-May-2015,
641eb3854334450007b5a683,MARUTI,EQ,N,3652.95,3555.0,3650.0,3577.45,3582.0,3651.7,332314,1191759091.55,3873.0,1965.05,27574,INE585B01010,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.780Z,2023-03-25T08:40:37.780Z,0,,3586.24,12-May-2015,
641eb37bde5deb00074c3654,MARUTI,EQ,N,3674.4,3616.15,3633.9,3651.7,3640.35,3610.55,288810,1053684174.5,3873.0,1965.05,17619,INE585B01010,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.750Z,2023-03-25T08:40:27.750Z,0,,3648.36,11-May-2015,
641eb371353f0e0007d24a59,MARUTI,EQ,N,3620.0,3561.45,3561.45,3610.55,3612.05,3543.6,495595,1784682734.3,3873.0,1866.0,27101,INE585B01010,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.673Z,2023-03-25T08:40:17.673Z,0,,3601.09,08-May-2015,
641eb367ff5c300007058d92,MARUTI,EQ,N,3626.0,3520.0,3626.0,3543.6,3533.4,3634.55,469950,1678401461.15,3873.0,1866.0,29880,INE585B01010,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.606Z,2023-03-25T08:40:07.606Z,0,,3571.45,07-May-2015,
641eb35d5510ab0007ed975c,MARUTI,EQ,N,3788.0,3623.55,3788.0,3634.55,3630.0,3793.05,430929,1587747499.75,3873.0,1866.0,24636,INE585B01010,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.469Z,2023-03-25T08:39:57.469Z,0,,3684.48,06-May-2015,
641eb353353f0e0007d2431f,MARUTI,EQ,N,3805.0,3736.55,3753.0,3793.05,3790.05,3757.75,458196,1733587214.5,3873.0,1866.0,28031,INE585B01010,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.327Z,2023-03-25T08:39:47.327Z,0,,3783.51,05-May-2015,
641eb3492405c50007978ba2,MARUTI,EQ,N,3840.0,3726.75,3797.0,3757.75,3762.0,3725.85,478823,1810646214.5,3873.0,1866.0,25244,INE585B01010,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.212Z,2023-03-25T08:39:37.212Z,0,,3781.45,04-May-2015,
