_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e2650e5a10008c69745,HINDALCO,EQ,N,231.0,224.9,226.2,230.25,230.2,222.1,13523673,3090704195.15,284.0,192.35,110662,INE038A01020,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:07.561Z,2019-06-07T09:28:07.561Z,0,,228.54,27-Aug-2018,
5cfa2e3b18f90d000820b6f7,HINDALCO,EQ,N,223.35,216.65,219.05,222.1,222.6,221.05,9112060,1999325455.7,284.0,192.35,53295,INE038A01020,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:28:28.572Z,2019-06-07T09:28:28.572Z,0,,219.42,24-Aug-2018,
5cfa2e4318f90d000820bc4f,HINDALCO,EQ,N,226.95,219.1,226.5,221.05,221.15,226.4,6182708,1369687627.35,284.0,192.35,59839,INE038A01020,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:28:35.861Z,2019-06-07T09:28:35.861Z,0,,221.54,23-Aug-2018,
5ce55641242e790007da0085,HINDALCO,EQ,N,228.15,224.2,227.95,226.4,226.0,226.65,6115262,1382711017.25,284.0,192.35,51565,INE038A01020,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.104Z,2019-05-22T14:01:37.104Z,0,,226.11,21-Aug-2018,
5cfa2e269ebde10008caaf50,HINDALCO,EQ,N,227.0,220.4,221.0,226.65,226.6,219.7,7597426,1702582632.95,284.0,192.35,72489,INE038A01020,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:06.602Z,2019-06-07T09:28:06.602Z,0,,224.1,20-Aug-2018,
5cfa2e1d2aff480008aa1df9,HINDALCO,EQ,N,221.2,217.6,218.55,219.7,219.25,216.1,5232908,1150709901.7,284.0,192.35,42687,INE038A01020,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:58.043Z,2019-06-07T09:27:58.043Z,0,,219.9,17-Aug-2018,
5cfa2e259ebde10008caaeb7,HINDALCO,EQ,N,218.3,213.5,217.6,216.1,216.35,221.45,8129284,1758032791.5,284.0,192.35,61583,INE038A01020,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:05.696Z,2019-06-07T09:28:05.696Z,0,,216.26,16-Aug-2018,
5cfa2e232aff480008aa22b4,HINDALCO,EQ,N,223.95,220.25,221.05,221.45,221.3,221.65,7631497,1693450300.25,284.0,192.35,46610,INE038A01020,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:04.722Z,2019-06-07T09:28:04.722Z,0,,221.9,14-Aug-2018,
5cfa2e1baa58de00086b217d,HINDALCO,EQ,N,223.6,217.65,220.95,221.65,222.1,222.7,9996307,2212054420.4,284.0,192.35,73805,INE038A01020,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:55.650Z,2019-06-07T09:27:55.650Z,0,,221.29,13-Aug-2018,
5cfa2e452dd7830007441639,HINDALCO,EQ,N,228.8,220.2,228.75,222.7,221.5,227.45,13147995,2951278167.4,284.0,192.35,75394,INE038A01020,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:28:38.008Z,2019-06-07T09:28:38.008Z,0,,224.47,10-Aug-2018,
5cfa2e1aaa58de00086b20a7,HINDALCO,EQ,N,228.2,222.7,224.0,227.45,228.1,220.6,15345515,3453670209.15,284.0,192.35,82761,INE038A01020,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:55.405Z,2019-06-07T09:27:55.405Z,0,,225.06,09-Aug-2018,
5cfa2e348c50c400083183d6,HINDALCO,EQ,N,224.9,219.4,223.0,220.6,220.4,219.0,20806040,4613238932.85,284.0,192.35,123662,INE038A01020,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:28:22.153Z,2019-06-07T09:28:22.153Z,0,,221.73,08-Aug-2018,
5cfa2e1850e5a10008c68d23,HINDALCO,EQ,N,222.55,214.6,218.8,219.0,220.0,216.1,20854265,4572164643.55,284.0,192.35,129399,INE038A01020,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:52.405Z,2019-06-07T09:27:52.405Z,0,,219.24,07-Aug-2018,
5cfa2e2e18f90d000820ae4b,HINDALCO,EQ,N,216.8,210.3,212.6,216.1,216.4,211.6,10375458,2223431602.2,284.0,192.35,71315,INE038A01020,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:15.421Z,2019-06-07T09:28:15.421Z,0,,214.3,06-Aug-2018,
5cfa2e3c2dd783000744105e,HINDALCO,EQ,N,212.7,204.5,208.05,211.6,211.55,207.9,16743513,3497727861.2,284.0,192.35,110305,INE038A01020,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:28:30.514Z,2019-06-07T09:28:30.514Z,0,,208.9,03-Aug-2018,
5cfa2e2b8c50c40008317d51,HINDALCO,EQ,N,210.75,203.25,206.0,207.9,207.2,208.0,12829967,2664603767.85,284.0,192.35,85143,INE038A01020,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:28:13.527Z,2019-06-07T09:28:13.527Z,0,,207.69,02-Aug-2018,
5cfa2e192aff480008aa1b9f,HINDALCO,EQ,N,214.9,206.35,214.5,208.0,208.0,213.4,11173257,2347141888.7,284.0,192.35,87702,INE038A01020,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:53.697Z,2019-06-07T09:27:53.697Z,0,,210.07,01-Aug-2018,
5cfa2e0f50e5a10008c686d2,HINDALCO,EQ,N,214.95,207.7,211.0,213.4,213.5,211.25,11169360,2365015759.35,284.0,192.35,76377,INE038A01020,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:44.194Z,2019-06-07T09:27:44.194Z,0,,211.74,31-Jul-2018,
5cfa2e0efe058700082adeb0,HINDALCO,EQ,N,216.45,209.45,214.0,211.25,210.85,213.4,9030681,1909066809.75,284.0,192.35,66027,INE038A01020,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:42.429Z,2019-06-07T09:27:42.429Z,0,,211.4,30-Jul-2018,
5cfa2e1e18f90d000820a2f4,HINDALCO,EQ,N,220.8,212.0,212.75,213.4,214.0,206.55,30005793,6445462499.55,284.0,192.35,168528,INE038A01020,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:59.347Z,2019-06-07T09:27:59.347Z,0,,214.81,27-Jul-2018,
5cfa2e2d2dd7830007440609,HINDALCO,EQ,N,210.5,201.7,210.5,206.55,206.6,209.0,13565234,2789180420.3,284.0,192.35,85706,INE038A01020,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:14.283Z,2019-06-07T09:28:14.283Z,0,,205.61,26-Jul-2018,
5cfa2e149ebde10008caa2f8,HINDALCO,EQ,N,213.3,207.5,209.7,209.0,208.25,207.6,15344017,3229420474.45,284.0,192.35,92203,INE038A01020,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:48.357Z,2019-06-07T09:27:48.357Z,0,,210.47,25-Jul-2018,
5cfa2e0d2aff480008aa12bb,HINDALCO,EQ,N,210.0,196.15,197.0,207.6,207.2,196.15,18526745,3807429971.8,284.0,192.35,103585,INE038A01020,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:41.712Z,2019-06-07T09:27:41.712Z,0,,205.51,24-Jul-2018,
5cfa2e05aa58de00086b10ca,HINDALCO,EQ,N,198.45,192.35,196.1,196.15,195.8,195.65,13363743,2606708899.85,284.0,192.35,66825,INE038A01020,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:33.122Z,2019-06-07T09:27:33.122Z,0,,195.06,23-Jul-2018,
5cfa2e262dd78300074400a7,HINDALCO,EQ,N,202.2,193.6,200.35,195.65,195.5,197.6,22835887,4474290603.95,284.0,193.6,124439,INE038A01020,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:07.359Z,2019-06-07T09:28:07.359Z,0,,195.93,20-Jul-2018,
5cfa2e158c50c40008316d51,HINDALCO,EQ,N,214.4,194.5,214.0,197.6,199.5,212.4,33211007,6668732152.5,284.0,194.5,162973,INE038A01020,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:50.332Z,2019-06-07T09:27:50.332Z,0,,200.8,19-Jul-2018,
5cfa2dfd50e5a10008c67970,HINDALCO,EQ,N,221.45,210.5,220.9,212.4,212.9,219.5,7509081,1607945126.6,284.0,200.0,66881,INE038A01020,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:26.171Z,2019-06-07T09:27:26.171Z,0,,214.13,18-Jul-2018,
5cfa2e03fe058700082ad645,HINDALCO,EQ,N,221.25,208.05,211.0,219.5,219.5,213.05,8643253,1866539020.9,284.0,200.0,72847,INE038A01020,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:32.077Z,2019-06-07T09:27:32.077Z,0,,215.95,17-Jul-2018,
5cfa2e0d8c50c400083166cb,HINDALCO,EQ,N,220.5,212.4,218.0,213.05,213.0,218.75,6440638,1383615692.25,284.0,200.0,47451,INE038A01020,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:41.527Z,2019-06-07T09:27:41.527Z,0,,214.83,16-Jul-2018,
5cfa2e0518f90d0008209082,HINDALCO,EQ,N,222.9,216.6,222.9,218.75,219.0,220.3,5814556,1271829712.7,284.0,194.0,43563,INE038A01020,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:34.640Z,2019-06-07T09:27:34.640Z,0,,218.73,13-Jul-2018,
5cfa2e069ebde10008ca9a02,HINDALCO,EQ,N,225.9,219.65,221.0,220.3,220.5,220.8,8962227,1994636605.55,284.0,194.0,76398,INE038A01020,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:36.112Z,2019-06-07T09:27:36.112Z,0,,222.56,12-Jul-2018,
5cfa2dfb2aff480008aa0515,HINDALCO,EQ,N,226.85,219.8,226.85,220.8,220.65,229.05,9759711,2168221954.2,284.0,194.0,74645,INE038A01020,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:23.626Z,2019-06-07T09:27:23.626Z,0,,222.16,11-Jul-2018,
5cfa2dfcfe058700082ad115,HINDALCO,EQ,N,230.05,224.05,224.25,229.05,229.05,222.05,11551274,2629542890.4,284.0,194.0,96931,INE038A01020,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:24.881Z,2019-06-07T09:27:24.881Z,0,,227.64,10-Jul-2018,
5cfa2dfc18f90d0008208905,HINDALCO,EQ,N,225.85,221.5,223.0,222.05,222.05,220.45,5167643,1153159907.95,284.0,194.0,40980,INE038A01020,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:24.254Z,2019-06-07T09:27:24.254Z,0,,223.15,09-Jul-2018,
5cfa2dfb9ebde10008ca91d9,HINDALCO,EQ,N,226.35,214.55,219.4,220.45,220.05,220.3,8822679,1959351087.6,284.0,191.2,62045,INE038A01020,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:23.677Z,2019-06-07T09:27:23.677Z,0,,222.08,06-Jul-2018,
5cfa2e012dd783000743e466,HINDALCO,EQ,N,223.9,219.3,223.8,220.3,219.8,224.1,4773707,1054169133.15,284.0,191.2,57188,INE038A01020,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:29.275Z,2019-06-07T09:27:29.275Z,0,,220.83,05-Jul-2018,
5cfa2df7aa58de00086b05b3,HINDALCO,EQ,N,225.8,220.1,225.8,224.1,224.0,226.1,5246876,1169962528.9,284.0,191.2,41098,INE038A01020,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:19.005Z,2019-06-07T09:27:19.005Z,0,,222.98,04-Jul-2018,
5cfa2df68c50c400083154fe,HINDALCO,EQ,N,227.45,220.7,223.5,226.1,227.0,223.25,8001296,1797799139.5,284.0,191.2,55432,INE038A01020,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:18.729Z,2019-06-07T09:27:18.729Z,0,,224.69,03-Jul-2018,
5cfa2df72dd783000743dcdf,HINDALCO,EQ,N,231.1,218.85,231.0,223.25,222.55,230.5,9159214,2041138689.9,284.0,191.2,57385,INE038A01020,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:19.785Z,2019-06-07T09:27:19.785Z,0,,222.85,02-Jul-2018,
5cfa2da150e5a10008c64abf,HINDALCO,EQ,N,232.0,221.55,222.8,230.5,230.2,221.05,10441528,2391846224.75,284.0,185.1,110768,INE038A01020,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:54.014Z,2019-06-07T09:25:54.014Z,0,,229.07,29-Jun-2018,
5cfa2d9a18f90d00082055db,HINDALCO,EQ,N,222.6,216.15,218.0,221.05,221.0,217.9,10398473,2288637733.85,284.0,185.1,63295,INE038A01020,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:47.030Z,2019-06-07T09:25:47.030Z,0,,220.09,28-Jun-2018,
5cfa2d949ebde10008ca63f2,HINDALCO,EQ,N,223.7,216.9,223.25,217.9,217.35,222.95,6888151,1511504648.6,284.0,185.1,47318,INE038A01020,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:40.538Z,2019-06-07T09:25:40.538Z,0,,219.44,27-Jun-2018,
5cfa2d95aa58de00086ad745,HINDALCO,EQ,N,223.7,216.8,218.5,222.95,222.85,218.4,8483133,1876354377.9,284.0,185.1,57729,INE038A01020,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:42.777Z,2019-06-07T09:25:42.777Z,0,,221.19,26-Jun-2018,
5cfa2d932aff480008a9d90d,HINDALCO,EQ,N,227.25,217.8,221.05,218.4,218.4,222.0,9318246,2074066845.3,284.0,185.1,68103,INE038A01020,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:39.338Z,2019-06-07T09:25:39.338Z,0,,222.58,25-Jun-2018,
5cfa2d912dd783000743b2cf,HINDALCO,EQ,N,222.75,218.7,222.05,222.0,221.9,222.3,9807671,2165205418.7,284.0,185.1,81880,INE038A01020,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:39.451Z,2019-06-07T09:25:39.451Z,0,,220.77,22-Jun-2018,
5cfa2d928c50c40008312532,HINDALCO,EQ,N,228.3,221.5,228.3,222.3,222.05,226.2,6019694,1353777316.35,284.0,185.1,71323,INE038A01020,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:39.391Z,2019-06-07T09:25:39.391Z,0,,224.89,21-Jun-2018,
5cfa2d9950e5a10008c6456b,HINDALCO,EQ,N,229.75,224.05,226.0,226.2,226.75,225.8,7229700,1641485060.65,284.0,185.1,57997,INE038A01020,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:45.690Z,2019-06-07T09:25:45.690Z,0,,227.05,20-Jun-2018,
5cfa2d93aa58de00086ad63b,HINDALCO,EQ,N,232.2,221.85,229.0,225.8,226.3,231.0,10126361,2293359113.4,284.0,185.1,79078,INE038A01020,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:39.968Z,2019-06-07T09:25:39.968Z,0,,226.47,19-Jun-2018,
5cfa2d8e2dd783000743b086,HINDALCO,EQ,N,235.0,229.0,235.0,231.0,230.35,237.4,6830177,1579326396.5,284.0,185.1,66089,INE038A01020,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:34.254Z,2019-06-07T09:25:34.254Z,0,,231.23,18-Jun-2018,
5cfa2d94fe058700082aa13f,HINDALCO,EQ,N,245.1,235.55,245.0,237.4,237.7,244.75,6786903,1622395433.15,284.0,185.1,72222,INE038A01020,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:41.580Z,2019-06-07T09:25:41.580Z,0,,239.05,15-Jun-2018,
5cfa2d9718f90d00082053ef,HINDALCO,EQ,N,249.5,243.3,245.0,244.75,244.6,245.0,6799990,1673002559.35,284.0,185.1,47033,INE038A01020,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:44.065Z,2019-06-07T09:25:44.065Z,0,,246.03,14-Jun-2018,
5cfa2d929ebde10008ca631d,HINDALCO,EQ,N,247.2,239.65,240.7,245.0,245.0,240.65,5976795,1459064688.9,284.0,185.1,68158,INE038A01020,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:39.513Z,2019-06-07T09:25:39.513Z,0,,244.12,13-Jun-2018,
5ce554c8242e790007d78af1,HINDALCO,EQ,N,245.9,238.7,244.7,240.65,240.7,244.7,4661081,1127239774.8,284.0,185.1,48595,INE038A01020,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.414Z,2019-05-22T13:55:20.414Z,0,,241.84,12-Jun-2018,
5cfa2d928c50c40008312515,HINDALCO,EQ,N,245.65,241.85,242.05,244.7,245.05,242.15,5187556,1268500225.45,284.0,185.1,55111,INE038A01020,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:39.282Z,2019-06-07T09:25:39.282Z,0,,244.53,11-Jun-2018,
5cfa2d942aff480008a9da1e,HINDALCO,EQ,N,247.15,240.55,245.65,242.15,242.25,248.6,6829526,1662014969.55,284.0,185.1,46517,INE038A01020,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:41.212Z,2019-06-07T09:25:41.212Z,0,,243.36,08-Jun-2018,
5cfa2d91aa58de00086ad4e8,HINDALCO,EQ,N,255.5,247.45,252.0,248.6,247.9,248.1,12822346,3231879822.3,284.0,185.1,116714,INE038A01020,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:37.851Z,2019-06-07T09:25:37.851Z,0,,252.05,07-Jun-2018,
5cfa2d8d2dd783000743b025,HINDALCO,EQ,N,249.55,241.5,242.5,248.1,249.25,242.05,6455908,1582012564.45,284.0,185.1,72792,INE038A01020,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:33.990Z,2019-06-07T09:25:33.990Z,0,,245.05,06-Jun-2018,
5cfa2d9450e5a10008c641e8,HINDALCO,EQ,N,243.2,237.7,240.2,242.05,242.0,241.6,5490029,1320029398.2,284.0,185.1,50375,INE038A01020,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:40.753Z,2019-06-07T09:25:40.753Z,0,,240.44,05-Jun-2018,
5cfa2d918c50c40008312444,HINDALCO,EQ,N,242.85,237.7,240.0,241.6,241.6,238.5,8045521,1933208715.0,284.0,185.1,68750,INE038A01020,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:39.168Z,2019-06-07T09:25:39.168Z,0,,240.28,04-Jun-2018,
5cfa2d9550e5a10008c642dd,HINDALCO,EQ,N,239.5,231.05,233.8,238.5,238.45,234.2,7341372,1731409065.45,284.0,185.1,51887,INE038A01020,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:43.405Z,2019-06-07T09:25:43.405Z,0,,235.84,01-Jun-2018,
5cfa2d90fe058700082a9e59,HINDALCO,EQ,N,239.9,233.0,239.3,234.2,234.95,238.1,8948198,2107110969.4,284.0,185.1,79558,INE038A01020,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:36.934Z,2019-06-07T09:25:36.934Z,0,,235.48,31-May-2018,
5cfa2d9518f90d000820528a,HINDALCO,EQ,N,240.25,235.55,239.95,238.1,237.7,242.5,7818247,1857984205.3,284.0,185.1,79511,INE038A01020,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:41.682Z,2019-06-07T09:25:41.682Z,0,,237.65,30-May-2018,
5cfa2d909ebde10008ca61b2,HINDALCO,EQ,N,244.9,239.4,240.0,242.5,242.0,241.65,6812212,1650887835.3,284.0,185.1,50000,INE038A01020,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:36.821Z,2019-06-07T09:25:36.821Z,0,,242.34,29-May-2018,
5cfa2d91fe058700082a9eeb,HINDALCO,EQ,N,247.7,240.75,247.0,241.65,241.5,245.5,5898310,1437264956.8,284.0,185.1,41918,INE038A01020,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:37.660Z,2019-06-07T09:25:37.660Z,0,,243.67,28-May-2018,
5cfa2d9318f90d0008205126,HINDALCO,EQ,N,247.25,234.55,235.0,245.5,245.1,234.1,15151718,3677095184.25,284.0,184.55,125946,INE038A01020,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:39.859Z,2019-06-07T09:25:39.859Z,0,,242.69,25-May-2018,
5cfa2d8f9ebde10008ca60ca,HINDALCO,EQ,N,235.65,227.15,231.0,234.1,235.5,229.95,9274702,2139800557.4,284.0,184.55,62822,INE038A01020,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:35.590Z,2019-06-07T09:25:35.590Z,0,,230.71,24-May-2018,
5cfa2d8e2aff480008a9d5b9,HINDALCO,EQ,N,234.9,228.8,234.0,229.95,229.3,234.95,8998284,2084026084.55,284.0,184.55,60679,INE038A01020,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:34.643Z,2019-06-07T09:25:34.643Z,0,,231.6,23-May-2018,
5cfa2d8b2aff480008a9d343,HINDALCO,EQ,N,236.2,225.15,229.0,234.95,234.85,228.25,9261805,2144846617.35,284.0,184.55,90463,INE038A01020,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:31.338Z,2019-06-07T09:25:31.338Z,0,,231.58,22-May-2018,
5cfa2d8eaa58de00086ad273,HINDALCO,EQ,N,234.0,224.35,232.25,228.25,228.9,231.5,8159685,1859907019.2,284.0,184.55,67108,INE038A01020,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:34.776Z,2019-06-07T09:25:34.776Z,0,,227.94,21-May-2018,
5cfa2d8caa58de00086ad14c,HINDALCO,EQ,N,235.45,230.6,232.05,231.5,231.5,233.05,7332967,1705808699.0,284.0,184.55,67528,INE038A01020,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:33.675Z,2019-06-07T09:25:33.675Z,0,,232.62,18-May-2018,
5cfa2d872dd783000743abb3,HINDALCO,EQ,N,240.8,228.6,240.0,233.05,232.2,239.75,17195201,4008896183.65,284.0,184.55,100221,INE038A01020,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:27.626Z,2019-06-07T09:25:27.626Z,0,,233.14,17-May-2018,
5cfa2d862dd783000743ab16,HINDALCO,EQ,N,247.6,237.0,243.25,239.75,239.0,243.9,17297698,4184205632.1,284.0,184.55,90624,INE038A01020,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:26.887Z,2019-06-07T09:25:26.887Z,0,,241.89,16-May-2018,
5cfa2d8a8c50c40008311f7d,HINDALCO,EQ,N,248.25,239.7,241.4,243.9,243.75,242.1,7445308,1824107192.3,284.0,184.55,47307,INE038A01020,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:30.391Z,2019-06-07T09:25:30.391Z,0,,245.0,15-May-2018,
5cfa2d8f50e5a10008c63e45,HINDALCO,EQ,N,244.7,239.75,243.2,242.1,241.3,242.7,6801148,1651147024.7,284.0,184.55,37723,INE038A01020,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:35.291Z,2019-06-07T09:25:35.291Z,0,,242.77,14-May-2018,
5cfa2d8b8c50c40008312066,HINDALCO,EQ,N,243.3,238.6,242.0,242.7,242.15,241.3,6236509,1506695020.3,284.0,181.6,45591,INE038A01020,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:31.856Z,2019-06-07T09:25:31.856Z,0,,241.59,11-May-2018,
5cfa2d8a50e5a10008c63b22,HINDALCO,EQ,N,242.9,236.8,240.25,241.3,240.55,238.15,8435591,2023001280.4,284.0,181.6,52138,INE038A01020,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:30.828Z,2019-06-07T09:25:30.828Z,0,,239.82,10-May-2018,
5cfa2d8afe058700082a9a40,HINDALCO,EQ,N,248.35,236.85,241.3,238.15,238.35,238.7,18653553,4523444482.25,284.0,181.6,112005,INE038A01020,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:31.204Z,2019-06-07T09:25:31.204Z,0,,242.5,09-May-2018,
5cfa2d89fe058700082a99b7,HINDALCO,EQ,N,239.85,232.8,237.8,238.7,239.1,237.85,8701503,2055962478.95,284.0,181.6,46967,INE038A01020,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:29.577Z,2019-06-07T09:25:29.577Z,0,,236.28,08-May-2018,
5cfa2d8b18f90d0008204b4d,HINDALCO,EQ,N,239.15,232.4,234.25,237.85,237.8,231.35,7746284,1839254757.75,284.0,181.6,61719,INE038A01020,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:31.712Z,2019-06-07T09:25:31.712Z,0,,237.44,07-May-2018,
5cfa2d9018f90d0008204ed9,HINDALCO,EQ,N,232.8,227.05,231.4,231.35,230.9,231.55,7889501,1816140446.75,284.0,181.6,46259,INE038A01020,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:36.675Z,2019-06-07T09:25:36.675Z,0,,230.2,04-May-2018,
5cfa2d899ebde10008ca5c7e,HINDALCO,EQ,N,234.5,227.6,229.05,231.55,231.4,228.05,10232446,2368196701.45,284.0,181.6,70463,INE038A01020,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:29.833Z,2019-06-07T09:25:29.833Z,0,,231.44,03-May-2018,
5cfa2d899ebde10008ca5c9c,HINDALCO,EQ,N,235.75,226.2,235.0,228.05,227.3,235.65,8849434,2027330123.0,284.0,181.6,55508,INE038A01020,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:29.516Z,2019-06-07T09:25:29.516Z,0,,229.09,02-May-2018,
5cfa2d812aff480008a9cc94,HINDALCO,EQ,N,238.35,232.35,236.2,235.65,235.65,234.95,5872046,1385410448.4,284.0,181.6,58415,INE038A01020,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:21.709Z,2019-06-07T09:25:21.709Z,0,,235.93,30-Apr-2018,
5cfa2d86aa58de00086acd05,HINDALCO,EQ,N,237.95,234.0,236.75,234.95,235.35,234.0,9169183,2163430697.65,284.0,181.6,55167,INE038A01020,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:27.585Z,2019-06-07T09:25:27.585Z,0,,235.95,27-Apr-2018,
5cfa2d852aff480008a9cf7d,HINDALCO,EQ,N,238.7,231.45,233.25,234.0,234.0,232.05,16400986,3864387864.1,284.0,181.6,92633,INE038A01020,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:26.688Z,2019-06-07T09:25:26.688Z,0,,235.62,26-Apr-2018,
5cfa2d82aa58de00086aca05,HINDALCO,EQ,N,236.4,230.1,234.75,232.05,231.25,236.75,10496552,2444709898.95,284.0,181.6,72881,INE038A01020,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:22.167Z,2019-06-07T09:25:22.167Z,0,,232.91,25-Apr-2018,
