_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64e897fe9e416bb77f8bfd5f,HINDALCO,EQ,N,454.3,448.9,453.0,450.0,449.85,456.5,3304204,1491209402.7,504.0,358.8,41447,INE038A01020,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.604Z,2023-08-25T12:01:02.604Z,0,,451.31,25-Aug-2023,
64e7467d4942f72da78c8b87,HINDALCO,EQ,N,465.9,453.85,464.0,456.5,455.55,461.25,5950400,2723065959.1,504.0,358.8,70481,INE038A01020,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.007Z,2023-08-24T12:01:02.007Z,0,,457.63,24-Aug-2023,
64e5f4fe8ecd0bd8ed9e8229,HINDALCO,EQ,N,465.3,452.9,454.7,461.25,460.9,450.35,9182054,4240534158.7,504.0,358.8,105038,INE038A01020,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.007Z,2023-08-23T12:01:02.007Z,0,,461.83,23-Aug-2023,
64e4a37e47979abf8888aaa5,HINDALCO,EQ,N,454.4,448.35,449.75,450.35,451.0,449.4,3254685,1469433523.35,504.0,358.8,47024,INE038A01020,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.583Z,2023-08-22T12:01:02.583Z,0,,451.48,22-Aug-2023,
64e351fe7669050cd3e11b72,HINDALCO,EQ,N,450.85,439.9,443.0,449.4,448.7,439.5,3775298,1686363936.05,504.0,358.8,52463,INE038A01020,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.218Z,2023-08-21T12:01:02.218Z,0,,446.68,21-Aug-2023,
64df5d7e45861e58db66d1e5,HINDALCO,EQ,N,447.5,438.15,447.5,439.5,439.2,447.6,3990678,1759720588.95,504.0,358.8,63892,INE038A01020,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.273Z,2023-08-18T12:01:02.273Z,0,,440.96,18-Aug-2023,
64de0bfe30b066288ad39ddb,HINDALCO,EQ,N,449.25,440.5,443.0,447.6,446.1,445.2,3558210,1582350324.75,504.0,358.8,74485,INE038A01020,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.879Z,2023-08-17T12:01:02.879Z,0,,444.7,17-Aug-2023,
64dcba7e413f8d6c17d9d246,HINDALCO,EQ,N,448.0,439.0,447.0,445.2,444.0,450.8,5066857,2240937275.8,504.0,358.8,64438,INE038A01020,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.134Z,2023-08-16T12:01:02.134Z,0,,442.27,16-Aug-2023,
64dc73a6846cee6c068726cf,HINDALCO,EQ,N,458.6,447.6,458.6,450.8,448.85,462.45,4566085,2058382264.0,504.0,358.8,84400,INE038A01020,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.728Z,2023-08-16T06:58:46.728Z,0,,450.8,14-Aug-2023,"[{'symbol': 'HINDALCO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs  3 Per Share', 'exDate': '14-Aug-2023', 'recDate': '-', 'bcStartDate': '16-Aug-2023', 'bcEndDate': '22-Aug-2023', 'ndStartDate': '-', 'comp': 'Hindalco Industries Limited', 'isin': 'INE038A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64d622fed81ef80007d0d785,HINDALCO,EQ,N,470.0,460.0,467.0,462.45,461.9,468.9,4422888,2046880600.1,504.0,358.8,86268,INE038A01020,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.398Z,2023-08-11T12:01:02.398Z,0,,462.79,11-Aug-2023,
64d4d1baf9992d00073fe408,HINDALCO,EQ,N,471.0,463.0,468.0,468.9,468.1,468.9,4285159,2003858560.6,504.0,358.8,73472,INE038A01020,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.858Z,2023-08-10T12:02:02.858Z,0,,467.63,10-Aug-2023,
64d37ffe9053d900069e51e9,HINDALCO,EQ,N,469.8,450.9,454.75,468.9,468.0,454.75,6171305,2833379441.2,504.0,358.8,92222,INE038A01020,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.116Z,2023-08-09T12:01:02.116Z,0,,459.12,09-Aug-2023,
64d22e7ed81ef80007d0caae,HINDALCO,EQ,N,467.25,452.0,464.85,454.75,455.0,464.85,6448476,2952594134.2,504.0,358.8,90578,INE038A01020,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.689Z,2023-08-08T12:01:02.689Z,0,,457.87,08-Aug-2023,
64d0dcfe894f76000797eae4,HINDALCO,EQ,N,467.35,459.15,459.2,464.85,464.15,457.0,3770469,1749200227.6,504.0,358.8,67664,INE038A01020,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.057Z,2023-08-07T12:01:02.057Z,0,,463.92,07-Aug-2023,
64cce87e72897000075c18a4,HINDALCO,EQ,N,466.0,453.9,464.0,457.0,457.1,453.3,7576934,3484302688.75,504.0,358.8,82709,INE038A01020,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.572Z,2023-08-04T12:01:02.572Z,0,,459.86,04-Aug-2023,
64cb96feaa61c7000746d49c,HINDALCO,EQ,N,458.5,445.0,450.0,453.3,457.2,454.5,4026983,1810602701.15,504.0,358.8,58640,INE038A01020,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.766Z,2023-08-03T12:01:02.766Z,0,,449.62,03-Aug-2023,
64ca457e1adbb90007bd842e,HINDALCO,EQ,N,461.2,449.65,460.0,454.5,453.2,464.1,5986653,2726631185.1,504.0,358.8,75155,INE038A01020,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.462Z,2023-08-02T12:01:02.462Z,0,,455.45,02-Aug-2023,
64c8f3fea483e90006b4eea2,HINDALCO,EQ,N,471.55,462.1,465.0,464.1,463.9,462.6,6249656,2912073694.2,504.0,358.8,70980,INE038A01020,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.175Z,2023-08-01T12:01:02.175Z,0,,465.96,01-Aug-2023,
64c7a27e58408d0007059a76,HINDALCO,EQ,N,463.25,453.0,453.05,462.6,461.5,451.5,4974267,2287050358.75,504.0,358.8,64355,INE038A01020,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.435Z,2023-07-31T12:01:02.435Z,0,,459.78,31-Jul-2023,
64c3adfe2611ab00072f456c,HINDALCO,EQ,N,452.65,443.4,450.5,451.5,451.05,451.4,3886408,1742809628.1,504.0,358.8,64494,INE038A01020,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.291Z,2023-07-28T12:01:02.291Z,0,,448.44,28-Jul-2023,
64c25c7e182f900007f535df,HINDALCO,EQ,N,459.6,448.1,451.0,451.4,452.7,449.0,5615100,2552530401.75,504.0,358.8,72556,INE038A01020,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.492Z,2023-07-27T12:01:02.492Z,0,,454.58,27-Jul-2023,
64c10afe9ed6cc000754c203,HINDALCO,EQ,N,451.65,446.4,449.5,449.0,449.0,449.5,4218466,1892860301.35,504.0,358.8,85751,INE038A01020,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.248Z,2023-07-26T12:01:02.248Z,0,,448.71,26-Jul-2023,
64bfb97e0c138e0007f403ca,HINDALCO,EQ,N,450.5,435.0,436.15,449.5,450.25,432.95,8482756,3766067587.9,504.0,358.8,133684,INE038A01020,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.599Z,2023-07-25T12:01:02.599Z,0,,443.97,25-Jul-2023,
64be67fee519160007005589,HINDALCO,EQ,N,437.55,431.5,434.0,432.95,433.15,434.5,3399581,1476819158.8,504.0,358.8,54972,INE038A01020,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.390Z,2023-07-24T12:01:02.390Z,0,,434.41,24-Jul-2023,
64ba73608ed60e0007a184a6,HINDALCO,EQ,N,441.45,433.65,441.45,434.5,434.6,441.55,4309067,1885181041.15,504.0,354.2,50233,INE038A01020,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.655Z,2023-07-21T12:00:32.655Z,0,,437.49,21-Jul-2023,
64b921fe714ec000076543c9,HINDALCO,EQ,N,442.9,438.25,442.0,441.55,441.8,439.2,5156038,2272945160.2,504.0,354.2,59724,INE038A01020,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.329Z,2023-07-20T12:01:02.329Z,0,,440.83,20-Jul-2023,
64b7d064bf2c6a00074c4b23,HINDALCO,EQ,N,444.4,438.5,444.0,439.2,439.8,444.5,5062700,2229720137.45,504.0,354.2,81749,INE038A01020,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.509Z,2023-07-19T12:00:36.509Z,0,,440.42,19-Jul-2023,
64b67efede8e450007cb3c4b,HINDALCO,EQ,N,449.0,442.2,447.0,444.5,445.0,447.1,3963196,1764450876.1,504.0,354.2,64524,INE038A01020,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.440Z,2023-07-18T12:01:02.440Z,0,,445.21,18-Jul-2023,
64b52d7e24c4f70007ae1af7,HINDALCO,EQ,N,454.15,443.4,447.8,447.1,446.7,446.95,8441112,3794863897.9,504.0,354.2,109367,INE038A01020,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.371Z,2023-07-17T12:01:02.371Z,0,,449.57,17-Jul-2023,
64b138e2c3896b0007333c2d,HINDALCO,EQ,N,448.5,439.6,441.0,446.95,447.85,435.2,10801568,4795174417.7,504.0,341.6,121996,INE038A01020,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.120Z,2023-07-14T12:00:34.120Z,0,,443.93,14-Jul-2023,
64afe77df8ef630006684ac8,HINDALCO,EQ,N,439.5,430.2,430.2,435.2,435.85,424.85,11590791,5054264151.4,504.0,341.6,131549,INE038A01020,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:01.891Z,2023-07-13T12:01:01.891Z,0,,436.06,13-Jul-2023,
64ae95feec1adc0006c41ccf,HINDALCO,EQ,N,428.1,422.25,425.5,424.85,424.1,424.65,2854995,1211836451.15,504.0,341.6,53681,INE038A01020,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.378Z,2023-07-12T12:01:02.378Z,0,,424.46,12-Jul-2023,
64ad447eb4918d00074d184c,HINDALCO,EQ,N,431.85,424.0,429.25,424.65,424.3,427.85,3055356,1302607779.95,504.0,341.6,62999,INE038A01020,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.336Z,2023-07-11T12:01:02.336Z,0,,426.34,11-Jul-2023,
64abf33a695dd50007a1518f,HINDALCO,EQ,N,436.2,423.0,423.0,427.85,428.1,422.7,6502214,2796054673.55,504.0,341.6,83447,INE038A01020,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.813Z,2023-07-10T12:02:02.813Z,0,,430.02,10-Jul-2023,
64a7fe7ed9a0b50007a2475a,HINDALCO,EQ,N,425.0,418.5,423.9,422.7,422.15,426.4,6769909,2852472533.25,504.0,326.65,59099,INE038A01020,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.195Z,2023-07-07T12:01:02.195Z,0,,421.35,07-Jul-2023,
64a6acfeb18d82000702f2d6,HINDALCO,EQ,N,428.0,417.15,418.95,426.4,427.25,421.5,5021705,2124267746.35,504.0,326.65,82891,INE038A01020,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.300Z,2023-07-06T12:01:02.300Z,0,,423.02,06-Jul-2023,
64a55b7e2ee82000073896af,HINDALCO,EQ,N,427.4,419.35,425.0,421.5,422.45,425.8,4783528,2020243321.25,504.0,326.65,58171,INE038A01020,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.281Z,2023-07-05T12:01:02.281Z,0,,422.33,05-Jul-2023,
64a409e0f603a50007b5491c,HINDALCO,EQ,N,428.95,423.15,427.95,425.8,425.8,425.65,2721964,1158788231.5,504.0,326.65,40226,INE038A01020,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.279Z,2023-07-04T12:00:32.279Z,0,,425.72,04-Jul-2023,
64a2b8628ccd860007cfb753,HINDALCO,EQ,N,428.75,422.1,424.0,425.65,426.0,420.95,3693861,1572033169.2,504.0,326.65,48996,INE038A01020,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.750Z,2023-07-03T12:00:34.750Z,0,,425.58,03-Jul-2023,
649ec3dba23ed6000770e999,HINDALCO,EQ,N,422.65,414.65,419.85,420.95,420.9,420.2,4115005,1729623098.45,504.0,325.3,53621,INE038A01020,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.681Z,2023-06-30T12:00:27.681Z,0,,420.32,30-Jun-2023,
649c20fe713d96000638931a,HINDALCO,EQ,N,421.55,418.35,419.75,420.2,420.25,417.75,4613401,1937954081.85,504.0,325.3,60177,INE038A01020,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.072Z,2023-06-28T12:01:02.072Z,0,,420.07,28-Jun-2023,
649acf7eb99c4300074523b8,HINDALCO,EQ,N,419.3,414.0,416.0,417.75,417.15,414.7,3047635,1271071642.8,504.0,325.3,47930,INE038A01020,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.124Z,2023-06-27T12:01:02.124Z,0,,417.07,27-Jun-2023,
64997de020257400068accb9,HINDALCO,EQ,N,416.0,408.2,410.0,414.7,415.9,408.5,4460980,1837052113.8,504.0,325.3,58000,INE038A01020,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.267Z,2023-06-26T12:00:32.267Z,0,,411.8,26-Jun-2023,
6495896228d6ae00071186cc,HINDALCO,EQ,N,416.95,407.45,416.0,408.5,407.75,420.05,5403772,2220636310.85,504.0,308.95,65634,INE038A01020,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.207Z,2023-06-23T12:00:34.207Z,0,,410.94,23-Jun-2023,
649437e05c29720007f67068,HINDALCO,EQ,N,425.4,416.2,421.9,420.05,420.4,420.95,3566261,1503084468.2,504.0,308.95,50575,INE038A01020,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.099Z,2023-06-22T12:00:32.099Z,0,,421.47,22-Jun-2023,
6492e67eeff1a80007e015b9,HINDALCO,EQ,N,429.7,418.1,428.95,420.95,421.45,428.95,5689533,2398826834.9,504.0,308.95,75407,INE038A01020,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.340Z,2023-06-21T12:01:02.340Z,0,,421.62,21-Jun-2023,
649194e0cba4890007b68fa1,HINDALCO,EQ,N,433.25,423.05,426.15,428.95,429.0,426.15,5090801,2186406492.1,504.0,308.95,77456,INE038A01020,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.172Z,2023-06-20T12:00:32.172Z,0,,429.48,20-Jun-2023,
6490437ee2783a00078bab49,HINDALCO,EQ,N,432.0,423.05,424.25,426.15,426.5,426.95,3950931,1690022764.5,504.0,308.95,61186,INE038A01020,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.239Z,2023-06-19T12:01:02.239Z,0,,427.75,19-Jun-2023,
648c4efe826cb200066b7285,HINDALCO,EQ,N,431.45,425.8,427.7,426.95,426.95,423.05,7931068,3398812222.25,504.0,308.95,85951,INE038A01020,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.415Z,2023-06-16T12:01:02.415Z,0,,428.54,16-Jun-2023,
648afd7ee001070007b96c80,HINDALCO,EQ,N,425.65,420.75,424.9,423.05,422.95,425.05,4863359,2057281527.1,504.0,308.95,65944,INE038A01020,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.359Z,2023-06-15T12:01:02.359Z,0,,423.02,15-Jun-2023,
6489abfeef203700071fede2,HINDALCO,EQ,N,430.0,424.15,427.0,425.05,424.5,421.4,7213168,3077251192.65,504.0,308.95,88806,INE038A01020,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.042Z,2023-06-14T12:01:02.042Z,0,,426.62,14-Jun-2023,
64885a62826cb200066b6535,HINDALCO,EQ,N,424.0,416.9,419.0,421.4,421.45,416.8,4247391,1787984412.05,504.0,308.95,49464,INE038A01020,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.106Z,2023-06-13T12:00:34.106Z,0,,420.96,13-Jun-2023,
648708ddf69f680007c10ec8,HINDALCO,EQ,N,421.0,414.0,417.95,416.8,417.6,415.05,2813911,1174841110.5,504.0,308.95,47195,INE038A01020,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.050Z,2023-06-12T12:00:29.050Z,0,,417.51,12-Jun-2023,
6483147ef5c17700060da32f,HINDALCO,EQ,N,421.85,414.5,421.85,415.05,414.9,418.25,3518826,1464417355.65,504.0,308.95,57660,INE038A01020,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.284Z,2023-06-09T12:01:02.284Z,0,,416.17,09-Jun-2023,
6481c2fe185a550007a780f3,HINDALCO,EQ,N,425.7,417.7,423.95,418.25,419.0,422.6,5571023,2350403249.45,504.0,308.95,78847,INE038A01020,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.163Z,2023-06-08T12:01:02.163Z,0,,421.9,08-Jun-2023,
6480717e6cfb2d00070b7736,HINDALCO,EQ,N,423.7,413.85,418.0,422.6,422.05,415.55,6911473,2893791128.3,504.0,308.95,63740,INE038A01020,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.023Z,2023-06-07T12:01:02.023Z,0,,418.69,07-Jun-2023,
647f1ffef4726c00075b4b95,HINDALCO,EQ,N,422.0,413.8,419.7,415.55,416.1,419.7,4383684,1826633300.4,504.0,308.95,54077,INE038A01020,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.238Z,2023-06-06T12:01:02.238Z,0,,416.69,06-Jun-2023,
647dce624e3e590007daa2ce,HINDALCO,EQ,N,426.0,418.4,424.85,419.7,419.3,420.75,8039709,3382382134.7,504.0,308.95,78727,INE038A01020,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.367Z,2023-06-05T12:00:34.367Z,0,,420.71,05-Jun-2023,
6479d9dcd3712f0007a498dd,HINDALCO,EQ,N,421.9,412.05,412.05,420.75,420.3,406.35,11695310,4877809960.25,504.0,308.95,97308,INE038A01020,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:28.902Z,2023-06-02T12:00:28.902Z,0,,417.07,02-Jun-2023,
647888643c2f8f0006cb8b85,HINDALCO,EQ,N,414.4,405.9,409.05,406.35,406.75,405.9,4269628,1746232236.15,504.0,308.95,47238,INE038A01020,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.757Z,2023-06-01T12:00:36.757Z,0,,408.99,01-Jun-2023,
647736fe6839a000072da3c3,HINDALCO,EQ,N,410.7,404.35,410.5,405.9,407.5,413.1,22945527,9328094378.75,504.0,308.95,123809,INE038A01020,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.044Z,2023-05-31T12:01:02.044Z,0,,406.53,31-May-2023,
6475e57e795dc50007f1a324,HINDALCO,EQ,N,421.5,411.6,421.5,413.1,413.65,419.9,5596603,2319716532.05,504.0,308.95,61382,INE038A01020,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.574Z,2023-05-30T12:01:02.574Z,0,,414.49,30-May-2023,
647493e01c8b19000798cf55,HINDALCO,EQ,N,425.0,415.5,417.0,419.9,419.7,413.55,8350721,3520113002.6,504.0,308.95,88755,INE038A01020,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.803Z,2023-05-29T12:00:32.803Z,0,,421.53,29-May-2023,
64709f7e9ab47100073f059b,HINDALCO,EQ,N,415.3,403.1,405.1,413.55,413.05,404.25,6401768,2635831537.85,504.0,308.95,66466,INE038A01020,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.595Z,2023-05-26T12:01:02.595Z,0,,411.73,26-May-2023,
646f4dfdf4ee6800078f1690,HINDALCO,EQ,N,405.75,397.8,404.5,404.25,403.8,406.9,8018242,3223527091.55,504.0,308.95,89409,INE038A01020,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.846Z,2023-05-25T12:01:01.846Z,0,,402.02,25-May-2023,
646dfc7e340f0d0007e5d253,HINDALCO,EQ,N,410.5,403.6,408.9,406.9,406.95,410.3,7866105,3199590706.75,504.0,308.95,79246,INE038A01020,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.730Z,2023-05-24T12:01:02.730Z,0,,406.76,24-May-2023,
646caae038862f0007f84128,HINDALCO,EQ,N,413.8,406.9,409.2,410.3,409.95,407.7,3690618,1517077228.6,504.0,308.95,59567,INE038A01020,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.777Z,2023-05-23T12:00:32.777Z,0,,411.06,23-May-2023,
646b597dfedf350007a93cc7,HINDALCO,EQ,N,409.0,402.7,406.0,407.7,409.0,406.75,4237198,1718595781.75,504.0,308.95,53803,INE038A01020,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:01.925Z,2023-05-22T12:01:01.925Z,0,,405.6,22-May-2023,
646764fe4e898e0007aecf26,HINDALCO,EQ,N,408.4,400.4,408.0,406.75,407.75,406.5,5523299,2233343357.8,504.0,308.95,67823,INE038A01020,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.201Z,2023-05-19T12:01:02.201Z,0,,404.35,19-May-2023,
6466137e0553700006bcbeee,HINDALCO,EQ,N,413.4,405.65,411.0,406.5,407.9,407.7,4078918,1670046145.95,504.0,308.95,55184,INE038A01020,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.281Z,2023-05-18T12:01:02.281Z,0,,409.43,18-May-2023,
6464c1fe5cbc1b00076157bd,HINDALCO,EQ,N,413.4,405.55,411.8,407.7,408.0,412.45,3727878,1522955911.0,504.0,308.95,53533,INE038A01020,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.166Z,2023-05-17T12:01:02.166Z,0,,408.53,17-May-2023,
6463707e14a7a7000725fa56,HINDALCO,EQ,N,417.7,411.0,413.6,412.45,412.8,410.7,4010692,1659840199.15,504.0,308.95,50722,INE038A01020,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.084Z,2023-05-16T12:01:02.084Z,0,,413.85,16-May-2023,
6463620903fbd7000762c5c4,HINDALCO,EQ,N,412.85,404.35,408.5,410.7,410.8,404.75,5148782,2107596874.2,504.0,308.95,67218,INE038A01020,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.293Z,2023-05-16T10:59:21.293Z,0,,409.34,15-May-2023,
645e2a7d0fab8a0006a5a27d,HINDALCO,EQ,N,419.0,403.8,419.0,404.75,405.8,420.85,11152831,4547850440.9,504.0,308.95,182872,INE038A01020,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:01.997Z,2023-05-12T12:01:01.997Z,0,,407.78,12-May-2023,
645cd8fe10d1f40007597b1a,HINDALCO,EQ,N,434.0,419.55,434.0,420.85,421.2,436.45,11081500,4677557040.85,504.0,308.95,183327,INE038A01020,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.451Z,2023-05-11T12:01:02.451Z,0,,422.11,11-May-2023,
645b877e882d4c00072efa1a,HINDALCO,EQ,N,442.85,433.65,441.0,436.45,438.05,440.35,3075599,1346854339.85,504.0,308.95,35645,INE038A01020,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.407Z,2023-05-10T12:01:02.407Z,0,,437.92,10-May-2023,
645a35feab232d00073006ac,HINDALCO,EQ,N,446.7,439.2,444.55,440.35,440.9,445.05,2941913,1302276932.45,504.0,308.95,40484,INE038A01020,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.274Z,2023-05-09T12:01:02.274Z,0,,442.66,09-May-2023,
6458e47e7a898b0007188b86,HINDALCO,EQ,N,446.9,436.2,438.25,445.05,445.55,434.25,4090222,1812382981.9,504.0,308.95,49994,INE038A01020,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.071Z,2023-05-08T12:01:02.071Z,0,,443.1,08-May-2023,
6454efe1dbc6070007777b63,HINDALCO,EQ,N,443.5,432.65,443.0,434.25,435.0,445.5,3034975,1331687415.15,504.0,308.95,49867,INE038A01020,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.077Z,2023-05-05T12:00:33.077Z,0,,438.78,05-May-2023,
64539e60a766ea00068eb5f4,HINDALCO,EQ,N,446.45,440.5,445.0,445.5,444.8,442.3,3100187,1378756605.65,504.0,308.95,48003,INE038A01020,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.418Z,2023-05-04T12:00:32.418Z,0,,444.73,04-May-2023,
64524cf4cf4f6600076adfaf,HINDALCO,EQ,N,443.9,434.25,441.0,442.3,441.5,446.15,4826725,2120240166.6,504.0,308.95,62551,INE038A01020,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.810Z,2023-05-03T12:00:52.810Z,0,,439.27,03-May-2023,
6450fb74ed55e70007aaa586,HINDALCO,EQ,N,449.9,438.0,439.0,446.15,446.0,436.1,5178547,2307714060.2,504.0,308.95,78416,INE038A01020,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.407Z,2023-05-02T12:00:52.407Z,0,,445.63,02-May-2023,
644bb57e3ed14e00074afc34,HINDALCO,EQ,N,437.0,430.9,433.5,436.1,435.5,430.8,4913550,2132723158.45,508.5,308.95,47290,INE038A01020,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.364Z,2023-04-28T12:01:02.364Z,0,,434.05,28-Apr-2023,
644a63e2f01de60007dddd5c,HINDALCO,EQ,N,431.45,422.05,425.0,430.8,430.75,424.8,3271257,1402171064.4,508.5,308.95,44758,INE038A01020,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.742Z,2023-04-27T12:00:34.742Z,0,,428.63,27-Apr-2023,
64491260e5a59400078c62ea,HINDALCO,EQ,N,427.0,422.1,425.6,424.8,424.95,429.8,5184973,2199462210.35,508.5,308.95,50682,INE038A01020,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.644Z,2023-04-26T12:00:32.644Z,0,,424.2,26-Apr-2023,
6447c0e0490d390007897e15,HINDALCO,EQ,N,431.7,425.0,425.0,429.8,429.25,427.8,3648159,1566503478.9,508.5,308.95,53706,INE038A01020,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:32.868Z,2023-04-25T12:00:32.868Z,0,,429.4,25-Apr-2023,
