_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce918bc943230007f8a0c5,HINDALCO,EQ,N,433.0,418.05,418.05,430.2,431.2,440.05,7716457,3295877461.0,636.0,308.95,81278,INE038A01020,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.658Z,2023-01-23T13:54:19.658Z,0,,427.12,29-Aug-2022,
63ce917cc943230007f89709,HINDALCO,EQ,N,445.45,436.0,436.2,440.05,441.0,432.75,11051127,4878120279.65,636.0,308.95,116679,INE038A01020,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.417Z,2023-01-23T13:54:04.417Z,0,,441.41,26-Aug-2022,
63ce916dc943230007f88d5c,HINDALCO,EQ,N,436.75,429.7,430.95,432.75,434.0,428.85,6818164,2959244165.5,636.0,308.95,75604,INE038A01020,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.254Z,2023-01-23T13:53:49.254Z,0,,434.02,25-Aug-2022,
63ce915e3920dc000743ea6a,HINDALCO,EQ,N,432.15,425.2,430.0,428.85,429.0,427.9,6538727,2804873417.25,636.0,308.95,72004,INE038A01020,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.215Z,2023-01-23T13:53:34.215Z,0,,428.96,24-Aug-2022,
63ce914f8e4da900077afbfd,HINDALCO,EQ,N,431.8,413.85,415.05,427.9,429.0,418.5,8605014,3671263273.45,636.0,308.95,134289,INE038A01020,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.080Z,2023-01-23T13:53:19.080Z,0,,426.64,23-Aug-2022,
63ce913f262b0c000763f925,HINDALCO,EQ,N,425.4,416.35,422.0,418.5,418.5,427.35,7407485,3115222887.15,636.0,308.95,106351,INE038A01020,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.912Z,2023-01-23T13:53:03.912Z,0,,420.55,22-Aug-2022,
63ce913162e219000737cee5,HINDALCO,EQ,N,442.0,425.1,442.0,427.35,426.35,438.05,8116871,3513487464.15,636.0,308.95,81468,INE038A01020,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.049Z,2023-01-23T13:52:49.049Z,0,,432.86,19-Aug-2022,
63ce91225be31100068f2f72,HINDALCO,EQ,N,441.0,433.65,437.0,438.05,438.2,438.95,6755688,2956751750.9,636.0,308.95,75532,INE038A01020,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.150Z,2023-01-23T13:52:34.150Z,0,,437.67,18-Aug-2022,
63ce9112a34e360007d11713,HINDALCO,EQ,N,442.4,426.6,430.95,438.95,438.0,428.9,12297570,5363540430.8,636.0,308.95,124976,INE038A01020,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.646Z,2023-01-23T13:52:18.646Z,0,,436.15,17-Aug-2022,
63ce9103c7c0c80007dbfb74,HINDALCO,EQ,N,434.75,422.35,434.0,428.9,428.4,436.25,11154059,4786330784.8,636.0,308.95,103122,INE038A01020,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.393Z,2023-01-23T13:52:03.393Z,0,,429.11,16-Aug-2022,
63ce90f4c5be400007368ad2,HINDALCO,EQ,N,442.7,433.0,435.65,436.25,436.45,433.5,9420634,4134931402.1,636.0,308.95,103864,INE038A01020,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.299Z,2023-01-23T13:51:48.299Z,0,,438.92,12-Aug-2022,
63ce90e53853d80007380753,HINDALCO,EQ,N,446.5,432.0,446.5,433.5,432.4,440.1,14865139,6488194899.05,636.0,308.95,143511,INE038A01020,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.616Z,2023-01-23T13:51:33.616Z,0,,436.47,11-Aug-2022,"[{'symbol': 'HINDALCO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '11-Aug-2022', 'recDate': '-', 'bcStartDate': '16-Aug-2022', 'bcEndDate': '22-Aug-2022', 'ndStartDate': '-', 'comp': 'Hindalco Industries Limited', 'isin': 'INE038A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce90d63920dc000743e0a4,HINDALCO,EQ,N,444.4,416.6,423.05,440.1,440.1,421.4,23766201,10281987989.35,636.0,308.95,201001,INE038A01020,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.056Z,2023-01-23T13:51:18.056Z,0,,432.63,10-Aug-2022,
63ce90c73920dc000743d5ec,HINDALCO,EQ,N,422.55,414.0,414.9,421.4,421.6,410.8,7643955,3205938683.65,636.0,308.95,88010,INE038A01020,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.140Z,2023-01-23T13:51:03.140Z,0,,419.41,08-Aug-2022,
63ce90b7c8ca820007f8c781,HINDALCO,EQ,N,426.5,409.05,422.95,410.8,412.35,421.7,12217436,5081720188.9,636.0,308.95,127116,INE038A01020,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.835Z,2023-01-23T13:50:47.835Z,0,,415.94,05-Aug-2022,
63ce90a8c8ca820007f8bdda,HINDALCO,EQ,N,433.0,418.4,427.0,421.7,420.4,414.25,20678616,8807815855.35,636.0,308.95,194853,INE038A01020,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.593Z,2023-01-23T13:50:32.593Z,0,,425.94,04-Aug-2022,
63ce9099eb800e00070272f8,HINDALCO,EQ,N,422.5,409.6,417.0,414.25,414.7,418.4,6883530,2851359916.15,636.0,308.95,113661,INE038A01020,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.515Z,2023-01-23T13:50:17.515Z,0,,414.23,03-Aug-2022,
63ce908ac8ca820007f8b38e,HINDALCO,EQ,N,420.5,407.6,419.0,418.4,416.0,424.0,15535733,6432986384.45,636.0,308.95,132966,INE038A01020,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.715Z,2023-01-23T13:50:02.715Z,0,,414.08,02-Aug-2022,
63ce907bc8ca820007f8a9ca,HINDALCO,EQ,N,428.0,418.85,420.0,424.0,423.5,415.05,15535311,6583051208.2,636.0,308.95,161142,INE038A01020,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.266Z,2023-01-23T13:49:47.266Z,0,,423.75,01-Aug-2022,
63ce906c3920dc000743c926,HINDALCO,EQ,N,416.8,395.2,396.5,415.05,416.0,392.4,15509534,6334298751.05,636.0,308.95,162758,INE038A01020,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.261Z,2023-01-23T13:49:32.261Z,0,,408.41,29-Jul-2022,
63ce905dc7c0c80007dbf20d,HINDALCO,EQ,N,395.25,385.9,394.0,392.4,391.75,388.65,7586494,2968913078.4,636.0,308.95,86593,INE038A01020,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.029Z,2023-01-23T13:49:17.029Z,0,,391.34,28-Jul-2022,
63ce904d3920dc000743bf95,HINDALCO,EQ,N,389.85,379.15,381.9,388.65,388.0,381.9,4744697,1827149029.1,636.0,308.95,70253,INE038A01020,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.920Z,2023-01-23T13:49:01.920Z,0,,385.09,27-Jul-2022,
63ce903e989df5000759ea23,HINDALCO,EQ,N,389.4,381.05,387.4,381.9,382.45,387.05,5532712,2129087357.15,636.0,308.95,63071,INE038A01020,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.842Z,2023-01-23T13:48:46.842Z,0,,384.82,26-Jul-2022,
63ce902f3920dc000743b566,HINDALCO,EQ,N,388.55,380.3,381.0,387.05,387.1,381.25,7734139,2976641613.2,636.0,308.95,77673,INE038A01020,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.738Z,2023-01-23T13:48:31.738Z,0,,384.87,25-Jul-2022,
63ce9020f1500d00079a72f1,HINDALCO,EQ,N,382.0,376.75,378.75,381.25,381.25,375.95,9498042,3608427019.9,636.0,308.95,96446,INE038A01020,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.637Z,2023-01-23T13:48:16.637Z,0,,379.91,22-Jul-2022,
63ce9011bca9320007ec0e47,HINDALCO,EQ,N,379.5,370.85,371.65,375.95,377.0,369.35,12521152,4713813761.75,636.0,308.95,117043,INE038A01020,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.532Z,2023-01-23T13:48:01.532Z,0,,376.47,21-Jul-2022,
63ce90025be31100068f25b7,HINDALCO,EQ,N,376.2,367.4,375.0,369.35,368.5,367.95,10150339,3764793588.8,636.0,308.95,100049,INE038A01020,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.363Z,2023-01-23T13:47:46.363Z,0,,370.9,20-Jul-2022,
63ce8ff3c5be400007367fcb,HINDALCO,EQ,N,371.35,363.3,364.5,367.95,367.5,367.1,10868823,3999443145.2,636.0,308.95,87658,INE038A01020,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.254Z,2023-01-23T13:47:31.254Z,0,,367.97,19-Jul-2022,
63ce8fe4c943230007f883be,HINDALCO,EQ,N,368.1,354.2,355.9,367.1,367.2,350.55,13863266,5036393190.75,636.0,308.95,132021,INE038A01020,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.116Z,2023-01-23T13:47:16.116Z,0,,363.29,18-Jul-2022,
63ce8fd5f1500d00079a68ba,HINDALCO,EQ,N,351.9,344.6,344.6,350.55,350.95,349.1,10062417,3509625527.1,636.0,308.95,82720,INE038A01020,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.083Z,2023-01-23T13:47:01.083Z,0,,348.79,15-Jul-2022,
63ce8fc5eb800e000702678a,HINDALCO,EQ,N,354.5,346.5,354.5,349.1,348.4,348.9,9511166,3318509816.85,636.0,308.95,96501,INE038A01020,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.838Z,2023-01-23T13:46:45.838Z,0,,348.91,14-Jul-2022,
63ce8fb6c7c0c80007dbe875,HINDALCO,EQ,N,351.9,344.0,346.0,348.9,348.3,346.9,13690887,4760010899.05,636.0,308.95,113723,INE038A01020,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.760Z,2023-01-23T13:46:30.760Z,0,,347.68,13-Jul-2022,
63ce8fa762e219000737c021,HINDALCO,EQ,N,356.0,341.6,350.0,346.9,346.3,356.2,16896696,5867047814.35,636.0,308.95,137153,INE038A01020,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.596Z,2023-01-23T13:46:15.596Z,0,,347.23,12-Jul-2022,
63ce8f98a6943c000749d126,HINDALCO,EQ,N,363.3,347.8,352.0,356.2,357.0,357.55,13745531,4906166574.35,636.0,308.95,109569,INE038A01020,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.581Z,2023-01-23T13:46:00.581Z,0,,356.93,11-Jul-2022,
63ce8f89a6943c000749c766,HINDALCO,EQ,N,368.0,351.1,368.0,357.55,355.7,361.65,25506273,9198911410.85,636.0,308.95,206765,INE038A01020,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.490Z,2023-01-23T13:45:45.490Z,0,,360.65,08-Jul-2022,
63ce8f7a8e4da900077af126,HINDALCO,EQ,N,364.5,341.3,347.85,361.65,364.4,340.95,18699515,6567235919.8,636.0,308.95,143006,INE038A01020,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.246Z,2023-01-23T13:45:30.246Z,0,,351.2,07-Jul-2022,
63ce8f6bed0f3900079be132,HINDALCO,EQ,N,342.3,327.8,339.8,340.95,341.75,345.25,22317536,7464642906.4,636.0,308.95,186715,INE038A01020,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.114Z,2023-01-23T13:45:15.114Z,0,,334.47,06-Jul-2022,
63ce8f5cbca9320007ec042f,HINDALCO,EQ,N,356.9,341.75,341.75,345.25,344.1,340.5,20928565,7328578837.95,636.0,308.95,173035,INE038A01020,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.115Z,2023-01-23T13:45:00.115Z,0,,350.17,05-Jul-2022,
63ce8f4cc7c0c80007dbdeb5,HINDALCO,EQ,N,342.0,326.65,338.0,340.5,340.2,341.15,10905377,3644156151.15,636.0,308.95,100692,INE038A01020,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.936Z,2023-01-23T13:44:44.936Z,0,,334.16,04-Jul-2022,
63ce8f3d3853d8000737f8ad,HINDALCO,EQ,N,342.9,330.25,335.0,341.15,341.8,338.65,11278576,3788296011.1,636.0,308.95,108305,INE038A01020,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.808Z,2023-01-23T13:44:29.808Z,0,,335.88,01-Jul-2022,
63ce8f2ea34e360007d10cc5,HINDALCO,EQ,N,349.9,337.05,345.0,338.65,337.7,344.15,21225418,7258316775.0,636.0,308.95,250433,INE038A01020,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.716Z,2023-01-23T13:44:14.716Z,0,,341.96,30-Jun-2022,
63ce8f1fc8ca820007f89b44,HINDALCO,EQ,N,345.6,335.05,339.45,344.15,344.95,343.55,12659696,4322675876.75,636.0,308.95,137202,INE038A01020,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.568Z,2023-01-23T13:43:59.568Z,0,,341.45,29-Jun-2022,
63ce8f10c5be40000736763e,HINDALCO,EQ,N,345.25,325.3,328.45,343.55,344.65,329.95,15742835,5287493536.15,636.0,308.95,141655,INE038A01020,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.405Z,2023-01-23T13:43:44.405Z,0,,335.87,28-Jun-2022,
63ce8f01ed0f3900079bd78a,HINDALCO,EQ,N,338.0,326.35,331.5,329.95,329.0,322.3,15014176,4997452384.5,636.0,308.95,153024,INE038A01020,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.345Z,2023-01-23T13:43:29.345Z,0,,332.85,27-Jun-2022,
63ce8ef2d0a9900007ad8f07,HINDALCO,EQ,N,324.95,316.6,321.7,322.3,322.25,317.6,11621311,3736363635.85,636.0,308.95,113270,INE038A01020,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.221Z,2023-01-23T13:43:14.221Z,0,,321.51,24-Jun-2022,
63ce8ee3a34e360007d10200,HINDALCO,EQ,N,327.65,311.1,317.0,317.6,318.0,316.45,18756690,5978867878.4,636.0,308.95,164684,INE038A01020,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.122Z,2023-01-23T13:42:59.122Z,0,,318.76,23-Jun-2022,
63ce8ed3d0a9900007ad84d5,HINDALCO,EQ,N,334.0,315.45,334.0,316.45,319.25,339.25,19176515,6155837465.15,636.0,308.95,193044,INE038A01020,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.007Z,2023-01-23T13:42:44.007Z,0,,321.01,22-Jun-2022,
63ce8ec4c943230007f878c0,HINDALCO,EQ,N,343.5,325.6,327.6,339.25,340.75,321.5,15208306,5081695182.15,636.0,308.95,153990,INE038A01020,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.971Z,2023-01-23T13:42:28.971Z,0,,334.14,21-Jun-2022,
642e4d967df0db0006dd23c1,HINDALCO,EQ,N,334.6,308.95,331.0,321.5,323.5,333.7,20646347,6552598414.65,636.0,308.95,248601,INE038A01020,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.340Z,2023-04-06T04:41:58.340Z,0,,317.37,20-Jun-2022,
63ce8ea65be31100068f1b8f,HINDALCO,EQ,N,342.55,325.85,333.0,333.7,334.55,336.1,18606308,6218957242.55,636.0,325.85,198992,INE038A01020,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.602Z,2023-01-23T13:41:58.602Z,0,,334.24,17-Jun-2022,
63ce8e97c5be400007366c99,HINDALCO,EQ,N,363.75,332.3,360.4,336.1,333.4,357.5,16614475,5770461003.55,636.0,332.3,172799,INE038A01020,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.502Z,2023-01-23T13:41:43.502Z,0,,347.32,16-Jun-2022,
63ce8e88989df5000759dc1b,HINDALCO,EQ,N,362.9,356.05,360.0,357.5,358.1,358.3,8393144,3015223924.15,636.0,356.05,115721,INE038A01020,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.371Z,2023-01-23T13:41:28.371Z,0,,359.25,15-Jun-2022,
63ce8e798e4da900077ae353,HINDALCO,EQ,N,369.6,357.35,363.85,358.3,358.5,366.45,11273145,4093941235.6,636.0,357.35,122936,INE038A01020,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.402Z,2023-01-23T13:41:13.402Z,0,,363.16,14-Jun-2022,
63ce8e6ac943230007f86f03,HINDALCO,EQ,N,377.8,360.5,377.8,366.45,367.0,385.75,12269608,4501665229.8,636.0,359.8,176137,INE038A01020,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.158Z,2023-01-23T13:40:58.158Z,0,,366.9,13-Jun-2022,
63ce8e5aeb800e0007025ca1,HINDALCO,EQ,N,391.8,382.75,390.0,385.75,385.75,399.75,14541630,5622722472.3,636.0,359.8,158464,INE038A01020,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:42.998Z,2023-01-23T13:40:42.998Z,0,,386.66,10-Jun-2022,
63ce8e4b8e4da900077ad9e8,HINDALCO,EQ,N,402.3,393.4,399.0,399.75,400.5,403.5,8798828,3502455675.0,636.0,359.8,118619,INE038A01020,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:27.932Z,2023-01-23T13:40:27.932Z,0,,398.06,09-Jun-2022,
63ce8e3cea62a90007764dff,HINDALCO,EQ,N,407.0,401.1,402.0,403.5,402.5,404.2,6911005,2792864999.35,636.0,359.8,89374,INE038A01020,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.817Z,2023-01-23T13:40:12.817Z,0,,404.12,08-Jun-2022,
63ce8e2d989df5000759d279,HINDALCO,EQ,N,413.0,402.2,407.95,404.2,403.25,409.15,7636671,3104450373.05,636.0,359.8,79538,INE038A01020,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.722Z,2023-01-23T13:39:57.722Z,0,,406.52,07-Jun-2022,
63ce8e1e62e219000737b64e,HINDALCO,EQ,N,410.7,395.95,402.6,409.15,410.2,406.75,8810058,3567751995.2,636.0,359.8,80127,INE038A01020,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.594Z,2023-01-23T13:39:42.594Z,0,,404.96,06-Jun-2022,
63ce8e0fed0f3900079bcadb,HINDALCO,EQ,N,416.9,405.3,414.0,406.75,407.0,409.9,12229014,5026214684.95,636.0,359.8,107692,INE038A01020,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.422Z,2023-01-23T13:39:27.422Z,0,,411.01,03-Jun-2022,
63ce8e0062e219000737ac98,HINDALCO,EQ,N,414.4,406.4,408.0,409.9,410.25,410.65,7202046,2952209641.7,636.0,359.8,85504,INE038A01020,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.351Z,2023-01-23T13:39:12.351Z,0,,409.91,02-Jun-2022,
63ce8df1a6943c000749bdb0,HINDALCO,EQ,N,422.0,406.2,421.0,410.65,410.4,422.55,12551513,5178885394.9,636.0,359.8,159704,INE038A01020,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.251Z,2023-01-23T13:38:57.251Z,0,,412.61,01-Jun-2022,
63ce8de25be31100068f1055,HINDALCO,EQ,N,428.5,412.0,414.9,422.55,427.0,416.75,39115757,16495956651.4,636.0,359.8,161904,INE038A01020,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.241Z,2023-01-23T13:38:42.241Z,0,,421.72,31-May-2022,
63ce8dd2262b0c000763ede1,HINDALCO,EQ,N,419.5,405.6,410.0,416.75,416.05,409.15,7161082,2961584136.15,636.0,359.8,90188,INE038A01020,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:26.994Z,2023-01-23T13:38:26.994Z,0,,413.57,30-May-2022,
63ce8dc3262b0c000763e46c,HINDALCO,EQ,N,426.95,406.1,423.1,409.15,408.35,407.85,20350558,8412774028.8,636.0,359.8,214428,INE038A01020,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:11.866Z,2023-01-23T13:38:11.866Z,0,,413.39,27-May-2022,
63ce8db4c5be40000736602a,HINDALCO,EQ,N,410.5,392.6,406.5,407.85,407.8,396.85,13391224,5381769849.5,636.0,359.8,132525,INE038A01020,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.796Z,2023-01-23T13:37:56.796Z,0,,401.89,26-May-2022,
63ce8da6ed0f3900079bc08c,HINDALCO,EQ,N,405.05,389.7,405.0,396.85,397.25,400.8,11103850,4416888384.1,636.0,359.8,124065,INE038A01020,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:42.991Z,2023-01-23T13:37:42.991Z,0,,397.78,25-May-2022,
63ce8d96d0a9900007ad7634,HINDALCO,EQ,N,415.5,400.0,414.4,400.8,401.5,413.15,12840838,5215215174.1,636.0,359.8,154536,INE038A01020,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.516Z,2023-01-23T13:37:26.516Z,0,,406.14,24-May-2022,
63ce8d87c7307c0007da2f15,HINDALCO,EQ,N,420.7,399.35,418.0,413.15,414.45,429.1,15828786,6514821412.9,636.0,359.8,176789,INE038A01020,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.463Z,2023-01-23T13:37:11.463Z,0,,411.58,23-May-2022,
63ce8d78d0a9900007ad6c71,HINDALCO,EQ,N,435.0,421.05,432.0,429.1,428.0,417.0,9703961,4151105765.4,636.0,359.8,125338,INE038A01020,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.283Z,2023-01-23T13:36:56.283Z,0,,427.77,20-May-2022,
63ce8d695be31100068f05b6,HINDALCO,EQ,N,425.95,413.8,422.1,417.0,417.2,436.1,10319381,4319710567.75,636.0,359.8,141591,INE038A01020,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.196Z,2023-01-23T13:36:41.196Z,0,,418.6,19-May-2022,
63ce8d5ac943230007f864a7,HINDALCO,EQ,N,438.4,423.5,434.5,436.1,435.9,428.4,18052317,7790751212.35,636.0,359.8,176880,INE038A01020,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.236Z,2023-01-23T13:36:26.236Z,0,,431.57,18-May-2022,
63ce8d4af1500d00079a5897,HINDALCO,EQ,N,437.3,398.05,399.0,428.4,429.25,390.95,37772554,15927135878.25,636.0,359.8,350372,INE038A01020,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:10.930Z,2023-01-23T13:36:10.930Z,0,,421.66,17-May-2022,
63ce8d3ba34e360007d0f7a7,HINDALCO,EQ,N,400.8,385.0,395.8,390.95,393.0,388.0,13900633,5453877138.75,636.0,359.8,140183,INE038A01020,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:55.942Z,2023-01-23T13:35:55.942Z,0,,392.35,16-May-2022,
63ce8d2cc7c0c80007dbc080,HINDALCO,EQ,N,414.45,384.95,411.0,388.0,386.2,405.85,17007818,6769729547.3,636.0,359.8,193648,INE038A01020,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:40.995Z,2023-01-23T13:35:40.995Z,0,,398.04,13-May-2022,
63ce8d1d5be31100068efadb,HINDALCO,EQ,N,422.0,394.6,416.0,405.85,406.7,422.55,23831422,9601859934.3,636.0,359.8,273285,INE038A01020,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.700Z,2023-01-23T13:35:25.700Z,0,,402.91,12-May-2022,
63ce8d0ec8ca820007f891b8,HINDALCO,EQ,N,429.9,413.95,423.0,422.55,426.4,423.0,14197501,5987371881.8,636.0,359.8,204243,INE038A01020,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.606Z,2023-01-23T13:35:10.606Z,0,,421.72,11-May-2022,
63ce8cff262b0c000763da5e,HINDALCO,EQ,N,442.3,420.3,435.0,423.0,422.45,444.1,9661841,4170210957.4,636.0,359.8,175395,INE038A01020,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.472Z,2023-01-23T13:34:55.472Z,0,,431.62,10-May-2022,
63ce8cf0bca9320007ebf0fe,HINDALCO,EQ,N,448.55,429.5,433.85,444.1,443.45,443.75,10773327,4746485350.05,636.0,359.8,116458,INE038A01020,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.356Z,2023-01-23T13:34:40.356Z,0,,440.58,09-May-2022,
63ce8ce1bca9320007ebe785,HINDALCO,EQ,N,454.25,439.0,450.0,443.75,444.0,461.6,8595262,3825080337.2,636.0,357.65,133914,INE038A01020,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.174Z,2023-01-23T13:34:25.174Z,0,,445.02,06-May-2022,
63ce8cd2c7c0c80007dbb6c6,HINDALCO,EQ,N,475.9,460.2,470.0,461.6,461.45,461.65,6328868,2962955891.35,636.0,357.65,88523,INE038A01020,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.111Z,2023-01-23T13:34:10.111Z,0,,468.17,05-May-2022,
63ce8cc2989df5000759c7c0,HINDALCO,EQ,N,483.0,459.0,483.0,461.65,461.25,484.4,10366562,4875982933.95,636.0,357.65,151046,INE038A01020,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:54.978Z,2023-01-23T13:33:54.978Z,0,,470.36,04-May-2022,
6448f356e2935000075943c5,HINDALCO,EQ,N,486.0,469.5,477.85,484.4,484.9,482.65,14625673,6987040595.45,636.0,357.65,148776,INE038A01020,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:06.929Z,2023-04-26T09:48:06.929Z,0,,477.72,02-May-2022,
63fddaecb13cfa000716f23d,HINDALCO,EQ,N,497.8,479.25,493.0,482.65,483.4,488.6,12462169,6091121009.0,636.0,345.5,156312,INE038A01020,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.179Z,2023-02-28T10:43:56.179Z,0,,488.77,29-Apr-2022,
63ce8c95c5be4000073653bd,HINDALCO,EQ,N,502.0,480.0,502.0,488.6,488.5,492.3,25042778,12119681535.9,636.0,345.5,141849,INE038A01020,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.592Z,2023-01-23T13:33:09.592Z,0,,483.96,28-Apr-2022,
63ce8c86c7c0c80007dba0c6,HINDALCO,EQ,N,497.6,476.45,489.0,492.3,491.5,493.45,17623544,8553123836.85,636.0,345.5,161050,INE038A01020,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.495Z,2023-01-23T13:32:54.495Z,0,,485.32,27-Apr-2022,
