_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a22b1e67540007c95554,HINDALCO,EQ,N,452.5,440.65,440.95,448.05,448.0,437.9,11735730,5270982386.2,474.0,154.4,120316,INE038A01020,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.611Z,2023-01-30T10:55:39.611Z,0,,449.14,30-Aug-2021,
63d7a21c284b4900075a6fbf,HINDALCO,EQ,N,439.0,427.0,427.0,437.9,438.3,424.1,15558923,6781558875.65,474.0,154.4,144493,INE038A01020,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.956Z,2023-01-30T10:55:24.956Z,0,,435.86,27-Aug-2021,
63d7a20d4a097d0008712666,HINDALCO,EQ,N,432.3,420.8,431.5,424.1,424.6,430.7,7695674,3274472734.0,474.0,154.4,67251,INE038A01020,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.504Z,2023-01-30T10:55:09.504Z,0,,425.5,26-Aug-2021,
63d7a1fec49cb60007c44223,HINDALCO,EQ,N,434.95,423.7,423.7,430.7,431.05,420.85,17974391,7740139831.2,474.0,154.4,177143,INE038A01020,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.217Z,2023-01-30T10:54:54.217Z,0,,430.62,25-Aug-2021,
63d7a1efac85480007615c79,HINDALCO,EQ,N,423.75,412.55,415.0,420.85,422.5,406.85,15050015,6311722569.6,474.0,154.4,152729,INE038A01020,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.013Z,2023-01-30T10:54:39.013Z,0,,419.38,24-Aug-2021,
63d7a1df595bb2000708008b,HINDALCO,EQ,N,415.75,399.5,411.0,406.85,407.35,403.65,15943020,6513066904.8,474.0,154.4,168810,INE038A01020,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.939Z,2023-01-30T10:54:23.939Z,0,,408.52,23-Aug-2021,
63d7a1d0c49cb60007c438e0,HINDALCO,EQ,N,416.0,401.1,416.0,403.65,402.0,426.95,23309477,9480437833.05,474.0,154.4,241285,INE038A01020,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.833Z,2023-01-30T10:54:08.833Z,0,,406.72,20-Aug-2021,
63d7a1c1595bb2000707f764,HINDALCO,EQ,N,439.65,424.4,438.8,426.95,426.55,436.6,12169397,5229734588.5,474.0,154.4,111377,INE038A01020,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.586Z,2023-01-30T10:53:53.586Z,0,,429.74,18-Aug-2021,
63d7a1b2284b4900075a6671,HINDALCO,EQ,N,443.85,429.0,440.1,436.6,437.35,441.75,8413999,3677602665.6,474.0,154.4,93379,INE038A01020,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.540Z,2023-01-30T10:53:38.540Z,0,,437.08,17-Aug-2021,
63d7a1a3ac854800076153e4,HINDALCO,EQ,N,447.0,436.2,442.6,441.75,441.0,442.05,8288547,3656990891.65,474.0,154.4,104726,INE038A01020,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.223Z,2023-01-30T10:53:23.223Z,0,,441.21,16-Aug-2021,
63d7a194efeae70008bb108c,HINDALCO,EQ,N,449.6,435.5,437.4,442.05,442.25,437.25,13343808,5915371428.25,474.0,154.4,140249,INE038A01020,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.224Z,2023-01-30T10:53:08.224Z,0,,443.3,13-Aug-2021,
63d7a1841947950006e030d7,HINDALCO,EQ,N,444.3,433.85,436.9,437.25,437.55,436.65,8349354,3659300785.0,474.0,154.4,96870,INE038A01020,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.915Z,2023-01-30T10:52:52.915Z,0,,438.27,12-Aug-2021,"[{'symbol': 'HINDALCO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '12-Aug-2021', 'recDate': '-', 'bcStartDate': '17-Aug-2021', 'bcEndDate': '23-Aug-2021', 'ndStartDate': '-', 'comp': 'Hindalco Industries Limited', 'isin': 'INE038A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a17534f4430007b5ab41,HINDALCO,EQ,N,444.5,429.05,429.3,436.65,436.5,426.95,19239106,8413795602.05,474.0,154.4,209971,INE038A01020,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.893Z,2023-01-30T10:52:37.893Z,0,,437.33,11-Aug-2021,
63d7a166ac85480007614b54,HINDALCO,EQ,N,439.8,423.25,436.5,426.95,425.05,434.7,10417993,4496402706.6,474.0,154.4,117517,INE038A01020,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.758Z,2023-01-30T10:52:22.758Z,0,,431.6,10-Aug-2021,
63d7a157ec6af300077b7935,HINDALCO,EQ,N,445.0,428.8,441.95,434.7,435.05,442.15,13778833,6004863932.0,474.0,154.4,158040,INE038A01020,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.671Z,2023-01-30T10:52:07.671Z,0,,435.8,09-Aug-2021,
63d7a14834f4430007b5a226,HINDALCO,EQ,N,455.85,439.3,444.7,442.15,441.15,443.1,18059875,8081843521.7,474.0,154.4,185547,INE038A01020,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.300Z,2023-01-30T10:51:52.300Z,0,,447.5,06-Aug-2021,
63d7a139a2a6d300077553d2,HINDALCO,EQ,N,445.7,432.9,445.0,443.1,443.25,442.7,11790679,5185334924.1,474.0,154.4,120506,INE038A01020,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.140Z,2023-01-30T10:51:37.140Z,0,,439.78,05-Aug-2021,
63d7a12ab726b40007af5735,HINDALCO,EQ,N,455.5,441.0,446.0,442.7,441.7,448.8,8621637,3856271048.85,474.0,154.4,98990,INE038A01020,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.119Z,2023-01-30T10:51:22.119Z,0,,447.28,04-Aug-2021,
63d7a11aefeae70008bb0728,HINDALCO,EQ,N,450.85,440.2,447.75,448.8,448.0,445.8,8879300,3962218183.8,474.0,154.4,115521,INE038A01020,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.963Z,2023-01-30T10:51:06.963Z,0,,446.23,03-Aug-2021,
63d7a10c1947950006e027b8,HINDALCO,EQ,N,452.25,442.7,448.0,445.8,446.0,444.8,7683565,3433823823.55,474.0,154.4,92517,INE038A01020,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.121Z,2023-01-30T10:50:52.121Z,0,,446.91,02-Aug-2021,
63d7a3781947950006e04338,HINDALCO,EQ,N,459.65,442.15,458.1,444.8,447.8,458.1,12987115,5863848339.2,474.0,154.4,126258,INE038A01020,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.743Z,2023-01-30T11:01:12.743Z,0,,451.51,30-Jul-2021,
63d7a36906404c0006d94833,HINDALCO,EQ,N,474.0,416.8,420.5,458.1,458.65,416.3,61414603,27501847867.7,474.0,154.4,466467,INE038A01020,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.517Z,2023-01-30T11:00:57.517Z,0,,447.81,29-Jul-2021,
63d7a35ace536a000746029a,HINDALCO,EQ,N,419.4,407.55,419.0,416.3,417.3,417.35,12775129,5283716624.6,427.5,154.4,121406,INE038A01020,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.405Z,2023-01-30T11:00:42.405Z,0,,413.59,28-Jul-2021,
63d7a34bac8548000761659e,HINDALCO,EQ,N,419.7,403.55,404.0,417.35,417.35,400.05,28240273,11716514053.05,427.5,154.4,234485,INE038A01020,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.331Z,2023-01-30T11:00:27.331Z,0,,414.89,27-Jul-2021,
63d7a33c4a097d00087138f8,HINDALCO,EQ,N,402.45,390.2,393.0,400.05,399.1,391.75,7083799,2825040009.0,427.5,154.4,88455,INE038A01020,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.146Z,2023-01-30T11:00:12.146Z,0,,398.8,26-Jul-2021,
63d7a32d34f4430007b5c657,HINDALCO,EQ,N,396.55,390.8,394.1,391.75,391.85,393.5,5217004,2057684238.5,427.5,154.3,110723,INE038A01020,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.059Z,2023-01-30T10:59:57.059Z,0,,394.42,23-Jul-2021,
63d7a31dec06e30007fbd12d,HINDALCO,EQ,N,395.2,389.0,390.2,393.5,393.95,383.0,7381389,2900511330.55,427.5,154.3,78162,INE038A01020,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.942Z,2023-01-30T10:59:41.942Z,0,,392.95,22-Jul-2021,
63d7a30ece536a000745f98e,HINDALCO,EQ,N,396.45,381.2,396.45,383.0,382.2,396.95,9214553,3555500522.25,427.5,154.3,89029,INE038A01020,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.854Z,2023-01-30T10:59:26.854Z,0,,385.86,20-Jul-2021,
63d7a2ff3aa4bc0006fcdcb3,HINDALCO,EQ,N,404.95,396.2,398.0,396.95,397.2,405.5,5708367,2286447483.6,427.5,154.3,53997,INE038A01020,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.750Z,2023-01-30T10:59:11.750Z,0,,400.54,19-Jul-2021,
63d7a2f034f4430007b5bd46,HINDALCO,EQ,N,406.0,399.35,403.0,405.5,405.5,401.45,9287112,3747321873.35,427.5,154.3,105702,INE038A01020,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.605Z,2023-01-30T10:58:56.605Z,0,,403.5,16-Jul-2021,
63d7a2e14a097d0008712fb1,HINDALCO,EQ,N,402.9,390.0,391.8,401.45,401.35,391.65,10347950,4118235863.75,427.5,154.3,99053,INE038A01020,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.490Z,2023-01-30T10:58:41.490Z,0,,397.98,15-Jul-2021,
63d7a2d2c49cb60007c44b5b,HINDALCO,EQ,N,394.4,391.0,392.25,391.65,391.4,392.25,3341557,1310488725.25,427.5,154.3,35951,INE038A01020,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.311Z,2023-01-30T10:58:26.311Z,0,,392.18,14-Jul-2021,
63d7a2c31e67540007c95e89,HINDALCO,EQ,N,394.95,390.0,390.5,392.25,392.3,388.35,5467940,2147441847.3,427.5,154.3,59441,INE038A01020,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.168Z,2023-01-30T10:58:11.168Z,0,,392.73,13-Jul-2021,
63d7a2b3ec6af300077b8277,HINDALCO,EQ,N,393.0,386.6,393.0,388.35,387.15,390.05,5679273,2209996421.6,427.5,154.3,63734,INE038A01020,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.618Z,2023-01-30T10:57:55.618Z,0,,389.13,12-Jul-2021,
63d7a2a4595bb200070809ac,HINDALCO,EQ,N,391.4,382.1,383.0,390.05,391.0,383.1,7375406,2852580996.8,427.5,147.1,72978,INE038A01020,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.725Z,2023-01-30T10:57:40.725Z,0,,386.77,09-Jul-2021,
63d7a295b726b40007af6088,HINDALCO,EQ,N,392.9,381.2,392.5,383.1,382.85,393.65,12333337,4757593237.45,427.5,147.1,99403,INE038A01020,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.493Z,2023-01-30T10:57:25.493Z,0,,385.75,08-Jul-2021,
63d7a2861947950006e03a0a,HINDALCO,EQ,N,395.0,380.2,382.9,393.65,393.5,385.35,10577866,4109000149.55,427.5,147.1,100886,INE038A01020,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.398Z,2023-01-30T10:57:10.398Z,0,,388.45,07-Jul-2021,
63d7a277a2a6d30007755d06,HINDALCO,EQ,N,391.0,384.0,389.4,385.35,386.2,389.55,6153733,2388871980.35,427.5,147.1,74858,INE038A01020,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.195Z,2023-01-30T10:56:55.195Z,0,,388.2,06-Jul-2021,
63d7a268ad649f00071beaea,HINDALCO,EQ,N,391.0,377.5,379.0,389.55,390.35,376.05,12836172,4954175913.5,427.5,147.1,111922,INE038A01020,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.182Z,2023-01-30T10:56:40.182Z,0,,385.95,05-Jul-2021,
63d7a25934f4430007b5b464,HINDALCO,EQ,N,380.6,374.2,378.0,376.05,376.7,379.4,5070326,1912896997.15,427.5,143.3,49035,INE038A01020,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.021Z,2023-01-30T10:56:25.021Z,0,,377.27,02-Jul-2021,
63d7a2493aa4bc0006fcd38b,HINDALCO,EQ,N,380.8,372.0,372.3,379.4,379.75,372.05,8232292,3106224189.15,427.5,143.3,76522,INE038A01020,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.985Z,2023-01-30T10:56:09.985Z,0,,377.32,01-Jul-2021,
63d7a4c534f4430007b5cf78,HINDALCO,EQ,N,379.4,370.95,376.55,372.05,372.4,374.25,10110801,3796769510.9,427.5,143.3,90895,INE038A01020,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.366Z,2023-01-30T11:06:45.366Z,0,,375.52,30-Jun-2021,
63d7a4b6ec06e30007fbda68,HINDALCO,EQ,N,383.5,372.7,383.4,374.25,374.3,382.3,9106037,3425279972.45,427.5,143.3,96207,INE038A01020,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.698Z,2023-01-30T11:06:30.698Z,0,,376.15,29-Jun-2021,
63d7a4a7664d7a000677dc2d,HINDALCO,EQ,N,384.95,374.25,378.9,382.3,382.45,375.9,14518487,5525441523.25,427.5,143.3,98675,INE038A01020,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.091Z,2023-01-30T11:06:15.091Z,0,,380.58,28-Jun-2021,
63d7a497284b4900075a78e9,HINDALCO,EQ,N,380.35,371.55,371.55,375.9,376.0,369.05,12815999,4819514622.1,427.5,143.3,88988,INE038A01020,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.975Z,2023-01-30T11:05:59.975Z,0,,376.05,25-Jun-2021,
63d7a4881947950006e05567,HINDALCO,EQ,N,372.45,366.1,369.0,369.05,370.5,368.1,9066954,3349510540.0,427.5,143.3,69494,INE038A01020,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.982Z,2023-01-30T11:05:44.982Z,0,,369.42,24-Jun-2021,
63d7a4793aa4bc0006fcefaf,HINDALCO,EQ,N,377.0,367.35,368.05,368.1,369.0,367.55,14295574,5330385496.65,427.5,143.3,130170,INE038A01020,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.818Z,2023-01-30T11:05:29.818Z,0,,372.87,23-Jun-2021,
63d7a46ac49cb60007c4549a,HINDALCO,EQ,N,371.85,366.25,371.0,367.55,366.65,367.6,9787216,3610704500.15,427.5,143.3,88270,INE038A01020,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.800Z,2023-01-30T11:05:14.800Z,0,,368.92,22-Jun-2021,
63d7a45b4a097d0008714bf4,HINDALCO,EQ,N,369.95,360.4,366.9,367.6,368.35,371.35,13172227,4814941862.7,427.5,143.3,111664,INE038A01020,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.440Z,2023-01-30T11:04:59.440Z,0,,365.54,21-Jun-2021,
63d7a44c1947950006e04c4b,HINDALCO,EQ,N,373.35,359.8,368.75,371.35,372.45,369.25,22723111,8320063278.35,427.5,143.3,199410,INE038A01020,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.459Z,2023-01-30T11:04:44.459Z,0,,366.15,18-Jun-2021,
63d7a43dec6af300077b94dc,HINDALCO,EQ,N,380.3,365.05,376.0,369.25,369.0,380.25,14321673,5353528155.4,427.5,143.3,171883,INE038A01020,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.335Z,2023-01-30T11:04:29.335Z,0,,373.81,17-Jun-2021,
63d7a42eac85480007617812,HINDALCO,EQ,N,391.35,377.0,387.3,380.25,379.8,390.85,17978012,6859014134.15,427.5,143.3,160885,INE038A01020,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.099Z,2023-01-30T11:04:14.099Z,0,,381.52,16-Jun-2021,
63d7a41f1e67540007c967cd,HINDALCO,EQ,N,396.35,390.0,391.0,390.85,391.0,394.8,7929361,3117563362.45,427.5,143.3,70590,INE038A01020,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.134Z,2023-01-30T11:03:59.134Z,0,,393.17,15-Jun-2021,
63d7a4103aa4bc0006fce631,HINDALCO,EQ,N,397.5,381.35,392.95,394.8,394.3,393.15,11601461,4541392960.7,427.5,143.3,91699,INE038A01020,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.036Z,2023-01-30T11:03:44.036Z,0,,391.45,14-Jun-2021,
63d7a400b726b40007af69c0,HINDALCO,EQ,N,395.0,383.15,388.4,393.15,393.4,385.4,9630564,3747739570.85,427.5,136.2,79743,INE038A01020,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.775Z,2023-01-30T11:03:28.775Z,0,,389.15,11-Jun-2021,
63d7a3f106404c0006d95174,HINDALCO,EQ,N,389.95,384.25,386.15,385.4,385.9,383.15,5796380,2239880494.0,427.5,136.2,57637,INE038A01020,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.769Z,2023-01-30T11:03:13.769Z,0,,386.43,10-Jun-2021,
63d7a3e391e6ce00070aa384,HINDALCO,EQ,N,390.95,382.3,388.0,383.15,383.2,387.75,11807015,4562377209.5,427.5,136.2,108283,INE038A01020,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.105Z,2023-01-30T11:02:59.105Z,0,,386.41,09-Jun-2021,
63d7a3d3ce536a0007460ba4,HINDALCO,EQ,N,395.5,381.1,395.0,387.75,388.0,395.0,17334691,6690686836.65,427.5,136.2,161460,INE038A01020,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.755Z,2023-01-30T11:02:43.755Z,0,,385.97,08-Jun-2021,
63d7a3c44a097d0008714274,HINDALCO,EQ,N,401.4,394.25,396.15,395.0,395.0,395.05,6176784,2452275930.05,427.5,136.2,68864,INE038A01020,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.750Z,2023-01-30T11:02:28.750Z,0,,397.02,07-Jun-2021,
63d7a3b5595bb200070812c2,HINDALCO,EQ,N,400.0,392.3,400.0,395.05,394.75,399.2,10040657,3970956420.85,427.5,136.2,98730,INE038A01020,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.684Z,2023-01-30T11:02:13.684Z,0,,395.49,04-Jun-2021,
63d7a3a6ec6af300077b8b90,HINDALCO,EQ,N,405.5,398.0,403.0,399.2,398.7,398.8,12441261,4988304172.0,427.5,136.2,110970,INE038A01020,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.479Z,2023-01-30T11:01:58.479Z,0,,400.95,03-Jun-2021,
63d7a397ac85480007616ed6,HINDALCO,EQ,N,402.7,389.0,389.0,398.8,402.05,394.7,9587386,3796859443.75,427.5,136.2,78151,INE038A01020,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.083Z,2023-01-30T11:01:43.083Z,0,,396.03,02-Jun-2021,
63d7a38891e6ce00070a99bc,HINDALCO,EQ,N,396.8,386.5,396.0,394.7,394.0,394.25,11399189,4468156904.5,427.5,136.2,95694,INE038A01020,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.505Z,2023-01-30T11:01:28.505Z,0,,391.97,01-Jun-2021,
63d7a5f41e67540007c979db,HINDALCO,EQ,N,395.4,388.0,391.55,394.25,394.2,387.75,13703439,5367783545.1,427.5,136.2,117396,INE038A01020,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.032Z,2023-01-30T11:11:48.032Z,0,,391.71,31-May-2021,
63d7a5e44a097d000871553d,HINDALCO,EQ,N,398.85,384.8,393.0,387.75,388.25,385.85,14862168,5825855775.55,427.5,125.5,117904,INE038A01020,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.492Z,2023-01-30T11:11:32.492Z,0,,391.99,28-May-2021,
63d7a5d5efeae70008bb2306,HINDALCO,EQ,N,388.45,380.0,382.05,385.85,386.85,381.0,17374666,6683609899.95,427.5,125.5,125432,INE038A01020,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.383Z,2023-01-30T11:11:17.383Z,0,,384.68,27-May-2021,
63d7a5c61e67540007c97064,HINDALCO,EQ,N,389.5,380.25,389.25,381.0,381.4,391.2,15340621,5895224332.35,427.5,125.5,127481,INE038A01020,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.056Z,2023-01-30T11:11:02.056Z,0,,384.29,26-May-2021,
63d7a5b7efeae70008bb19b4,HINDALCO,EQ,N,399.5,389.55,394.0,391.2,390.6,389.3,18155697,7175606355.7,427.5,125.5,159562,INE038A01020,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.180Z,2023-01-30T11:10:47.180Z,0,,395.23,25-May-2021,
63d7a5a8664d7a000677ee8d,HINDALCO,EQ,N,393.7,379.45,392.9,389.3,389.7,389.8,23694105,9186650447.15,427.5,125.5,186406,INE038A01020,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.022Z,2023-01-30T11:10:32.022Z,0,,387.72,24-May-2021,
63d7a598b726b40007af7304,HINDALCO,EQ,N,391.9,383.35,388.7,389.8,389.1,385.2,22406993,8694295071.95,427.5,114.3,175668,INE038A01020,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.988Z,2023-01-30T11:10:16.988Z,0,,388.02,21-May-2021,
63d7a589ac85480007619e30,HINDALCO,EQ,N,393.2,379.45,390.0,385.2,386.2,403.3,30689219,11881234926.6,427.5,114.3,233521,INE038A01020,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.800Z,2023-01-30T11:10:01.800Z,0,,387.15,20-May-2021,
63d7a57aac85480007619485,HINDALCO,EQ,N,406.45,394.2,400.0,403.3,403.3,402.1,16113667,6484306207.3,427.5,114.3,111389,INE038A01020,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.950Z,2023-01-30T11:09:46.950Z,0,,402.41,19-May-2021,
63d7a56b595bb20007081b5a,HINDALCO,EQ,N,412.8,396.5,401.0,402.1,401.45,392.95,30540086,12380711016.0,427.5,114.3,249278,INE038A01020,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.375Z,2023-01-30T11:09:31.375Z,0,,405.39,18-May-2021,
63d7a55cd0920400073c2abe,HINDALCO,EQ,N,395.35,377.25,384.5,392.95,395.0,382.8,20821967,8019328415.3,427.5,114.3,167798,INE038A01020,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.770Z,2023-01-30T11:09:16.770Z,0,,385.14,17-May-2021,
63d7a54dec06e30007fbe3c8,HINDALCO,EQ,N,403.65,368.15,403.0,382.8,383.05,398.8,41384078,15803537739.1,427.5,114.3,325627,INE038A01020,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.512Z,2023-01-30T11:09:01.512Z,0,,381.87,14-May-2021,
63d7a53eac85480007618ac3,HINDALCO,EQ,N,417.65,393.7,416.0,398.8,398.5,412.8,18242276,7424106865.3,427.5,114.3,152163,INE038A01020,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.335Z,2023-01-30T11:08:46.335Z,0,,406.97,12-May-2021,
63d7a52f34f4430007b5e14e,HINDALCO,EQ,N,420.6,408.85,414.85,412.8,413.0,425.75,27497466,11386370102.7,427.5,114.3,228541,INE038A01020,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.159Z,2023-01-30T11:08:31.159Z,0,,414.09,11-May-2021,
63d7a520664d7a000677e53e,HINDALCO,EQ,N,427.5,406.7,407.8,425.75,426.0,401.1,39516234,16500143643.05,427.5,114.3,302157,INE038A01020,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.287Z,2023-01-30T11:08:16.287Z,0,,417.55,10-May-2021,
63d7a5111947950006e05e3b,HINDALCO,EQ,N,404.95,385.25,390.0,401.1,400.95,385.95,46343220,18361625161.15,404.95,114.3,359622,INE038A01020,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.015Z,2023-01-30T11:08:01.015Z,0,,396.21,07-May-2021,
63d7a501284b4900075a81d5,HINDALCO,EQ,N,388.6,367.8,370.0,385.95,387.9,367.1,31912131,12105995454.85,388.6,114.3,237832,INE038A01020,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.908Z,2023-01-30T11:07:45.908Z,0,,379.35,06-May-2021,
63d7a4f234f4430007b5d863,HINDALCO,EQ,N,373.7,364.3,367.0,367.1,368.3,362.55,15192338,5604263979.9,384.45,114.3,112285,INE038A01020,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.727Z,2023-01-30T11:07:30.727Z,0,,368.89,05-May-2021,
63d7a4e3ac85480007618136,HINDALCO,EQ,N,384.45,359.7,372.0,362.55,363.5,369.95,29767756,11090733132.1,384.45,114.3,208719,INE038A01020,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.705Z,2023-01-30T11:07:15.705Z,0,,372.58,04-May-2021,
63d7a4d4a2a6d30007756618,HINDALCO,EQ,N,373.2,357.65,364.4,369.95,370.0,364.4,15890242,5838278984.1,377.3,114.3,116737,INE038A01020,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.517Z,2023-01-30T11:07:00.517Z,0,,367.41,03-May-2021,
63d7a712ac8548000761a75a,HINDALCO,EQ,N,377.0,361.3,368.9,364.4,363.65,372.15,19935239,7355373678.3,377.3,105.3,149528,INE038A01020,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.796Z,2023-01-30T11:16:34.796Z,0,,368.96,30-Apr-2021,
63d7a7031947950006e0674e,HINDALCO,EQ,N,377.3,364.6,367.4,372.15,370.5,362.6,34391622,12748978540.9,377.3,105.3,237157,INE038A01020,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.931Z,2023-01-30T11:16:19.931Z,0,,370.7,29-Apr-2021,
63d7a6f4284b4900075a93a1,HINDALCO,EQ,N,368.9,358.0,368.85,362.6,362.45,366.25,15197329,5495570970.35,376.5,105.3,126873,INE038A01020,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.756Z,2023-01-30T11:16:04.756Z,0,,361.61,28-Apr-2021,
