_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa9286880400008ed8fd1,HINDALCO,EQ,N,198.45,192.6,192.6,197.0,197.55,191.7,13469283,2645027210.8,202.3,83.5,84807,INE038A01020,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.135Z,2020-08-05T12:42:16.135Z,0,,196.37,26-Apr-2017,
5f2aa91dfe882b0009f65b78,HINDALCO,EQ,N,193.75,189.15,192.75,191.7,191.25,190.8,8090965,1549846824.6,202.3,83.5,64268,INE038A01020,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.007Z,2020-08-05T12:42:06.007Z,0,,191.55,25-Apr-2017,
5f2aa913083f1b000878ae95,HINDALCO,EQ,N,191.7,187.1,188.0,190.8,190.65,188.1,8934000,1696121597.7,202.3,83.5,63498,INE038A01020,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.592Z,2020-08-05T12:41:55.592Z,0,,189.85,24-Apr-2017,
5f2aa909fe882b0009f6531d,HINDALCO,EQ,N,190.7,184.6,187.75,188.1,187.9,186.45,13683524,2565026679.2,202.3,83.5,88636,INE038A01020,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.492Z,2020-08-05T12:41:45.492Z,0,,187.45,21-Apr-2017,
5f2aa8ff083f1b000878a644,HINDALCO,EQ,N,188.6,184.9,186.95,186.45,186.65,186.0,9335160,1742731360.7,202.3,83.5,82485,INE038A01020,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.331Z,2020-08-05T12:41:35.331Z,0,,186.68,20-Apr-2017,
5f2aa8f5434c8f000824d713,HINDALCO,EQ,N,187.2,182.05,183.65,186.0,186.8,183.8,10062015,1854133354.15,202.3,83.5,57179,INE038A01020,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.190Z,2020-08-05T12:41:25.190Z,0,,184.27,19-Apr-2017,
5f2aa8ebfe882b0009f64ac2,HINDALCO,EQ,N,190.35,183.2,183.7,183.8,183.8,181.45,22344207,4168867086.45,202.3,83.5,116412,INE038A01020,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.108Z,2020-08-05T12:41:15.108Z,0,,186.57,18-Apr-2017,
5f2aa8e16880400008ed8735,HINDALCO,EQ,N,182.95,179.35,182.5,181.45,181.6,183.25,16069287,2905422131.5,202.3,83.5,97162,INE038A01020,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.026Z,2020-08-05T12:41:05.026Z,0,,180.81,17-Apr-2017,
5f2aa8d6434c8f000824cecf,HINDALCO,EQ,N,192.0,182.45,192.0,183.25,183.1,193.0,20027226,3719621031.75,202.3,83.5,107793,INE038A01020,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.485Z,2020-08-05T12:40:54.485Z,0,,185.73,13-Apr-2017,
5f2aa8ccfe882b0009f6428a,HINDALCO,EQ,N,198.0,192.1,196.95,193.0,192.55,196.45,14253253,2761156989.9,202.3,83.5,83540,INE038A01020,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.479Z,2020-08-05T12:40:44.479Z,0,,193.72,12-Apr-2017,
5f2aa8c2434c8f000824c67f,HINDALCO,EQ,N,197.0,192.6,195.1,196.45,196.15,195.05,9870105,1924844850.75,202.3,83.5,89347,INE038A01020,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.418Z,2020-08-05T12:40:34.418Z,0,,195.02,11-Apr-2017,
5f2aa8b86880400008ed7ec2,HINDALCO,EQ,N,195.5,192.6,194.1,195.05,195.1,193.5,6929296,1347270966.25,202.3,83.5,62095,INE038A01020,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.021Z,2020-08-05T12:40:24.021Z,0,,194.43,10-Apr-2017,
5f2aa8ae6880400008ed763d,HINDALCO,EQ,N,197.6,192.35,193.7,193.5,193.75,193.95,14576273,2834192954.15,202.3,83.5,83504,INE038A01020,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.089Z,2020-08-05T12:40:14.089Z,0,,194.44,07-Apr-2017,
5f2aa8a3083f1b0008789dc8,HINDALCO,EQ,N,196.7,191.35,196.7,193.95,193.85,198.2,15667730,3027963285.2,202.3,83.5,143470,INE038A01020,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:03.765Z,2020-08-05T12:40:03.765Z,0,,193.26,06-Apr-2017,
5f2aa899083f1b0008789531,HINDALCO,EQ,N,199.2,194.2,194.4,198.2,197.8,193.6,10440883,2062840546.55,202.3,83.5,69708,INE038A01020,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.686Z,2020-08-05T12:39:53.686Z,0,,197.57,05-Apr-2017,
5f2aa88ffe882b0009f63a1a,HINDALCO,EQ,N,196.85,192.35,195.1,193.6,193.5,195.05,7198876,1398778472.05,202.3,83.5,48844,INE038A01020,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.342Z,2020-08-05T12:39:43.342Z,0,,194.31,03-Apr-2017,
5f2aa885fe882b0009f6312f,HINDALCO,EQ,N,195.95,190.5,190.8,195.05,194.55,190.3,13264696,2581622552.6,202.3,82.55,77847,INE038A01020,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.317Z,2020-08-05T12:39:33.317Z,0,,194.62,31-Mar-2017,
5f2aa87b434c8f000824be5e,HINDALCO,EQ,N,193.55,189.8,192.4,190.3,190.15,192.25,16296796,3110589966.2,202.3,82.55,116887,INE038A01020,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.079Z,2020-08-05T12:39:23.079Z,0,,190.87,30-Mar-2017,
5f2aa870083f1b0008788cf2,HINDALCO,EQ,N,193.15,189.6,190.6,192.25,192.5,189.6,9066478,1736414982.5,202.3,82.55,60722,INE038A01020,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.923Z,2020-08-05T12:39:12.923Z,0,,191.52,29-Mar-2017,
5f2aa8666880400008ed6ebb,HINDALCO,EQ,N,191.2,188.75,189.5,189.6,189.55,188.7,10087530,1914659845.2,202.3,82.55,79029,INE038A01020,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.584Z,2020-08-05T12:39:02.584Z,0,,189.8,28-Mar-2017,
5f2aa85c434c8f000824b63f,HINDALCO,EQ,N,194.55,187.6,193.95,188.7,188.2,194.9,16988411,3226205964.9,202.3,82.55,115619,INE038A01020,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.310Z,2020-08-05T12:38:52.310Z,0,,189.91,27-Mar-2017,
5f2aa852434c8f000824ae48,HINDALCO,EQ,N,197.0,192.25,193.5,194.9,195.1,193.7,11748143,2291339715.65,202.3,82.55,85242,INE038A01020,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.257Z,2020-08-05T12:38:42.257Z,0,,195.04,24-Mar-2017,
5f2aa848fe882b0009f6289d,HINDALCO,EQ,N,195.2,192.7,194.4,193.7,193.5,193.4,10680580,2069397974.95,202.3,82.55,88739,INE038A01020,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.195Z,2020-08-05T12:38:32.195Z,0,,193.75,23-Mar-2017,
5f2aa83d6880400008ed6709,HINDALCO,EQ,N,196.5,192.0,194.9,193.4,193.25,198.3,17762515,3446550882.9,202.3,82.55,125366,INE038A01020,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.758Z,2020-08-05T12:38:21.758Z,0,,194.04,22-Mar-2017,
5f2aa8336880400008ed5ecc,HINDALCO,EQ,N,199.8,193.25,196.0,198.3,199.4,196.2,8832703,1731038674.25,202.3,82.55,60549,INE038A01020,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.828Z,2020-08-05T12:38:11.828Z,0,,195.98,21-Mar-2017,
5f2aa829083f1b0008788496,HINDALCO,EQ,N,197.1,191.65,196.7,196.2,196.35,196.2,7107018,1383102295.5,202.3,82.55,47175,INE038A01020,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.684Z,2020-08-05T12:38:01.684Z,0,,194.61,20-Mar-2017,
5f2aa81f434c8f000824a623,HINDALCO,EQ,N,200.35,194.65,200.0,196.2,196.3,198.75,12329364,2423082672.25,202.3,79.35,60488,INE038A01020,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.463Z,2020-08-05T12:37:51.463Z,0,,196.53,17-Mar-2017,
5f2aa815083f1b0008787c55,HINDALCO,EQ,N,199.4,192.7,194.0,198.75,199.25,190.85,17634067,3459450905.1,202.3,79.35,120479,INE038A01020,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.251Z,2020-08-05T12:37:41.251Z,0,,196.18,16-Mar-2017,
5f2aa80a6880400008ed56f6,HINDALCO,EQ,N,192.9,190.05,192.4,190.85,190.25,190.4,11000147,2104095906.2,202.3,79.35,64819,INE038A01020,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.981Z,2020-08-05T12:37:30.981Z,0,,191.28,15-Mar-2017,
5f2aa800fe882b0009f620a4,HINDALCO,EQ,N,194.0,188.45,193.5,190.4,190.55,187.6,15425412,2931383190.9,202.3,79.35,112276,INE038A01020,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.794Z,2020-08-05T12:37:20.794Z,0,,190.04,14-Mar-2017,
5f2aa7f6083f1b0008787462,HINDALCO,EQ,N,191.35,187.0,190.8,187.6,188.1,189.2,9745858,1832100532.15,202.3,79.05,56575,INE038A01020,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.713Z,2020-08-05T12:37:10.713Z,0,,187.99,10-Mar-2017,
5f2aa7ec434c8f0008249e31,HINDALCO,EQ,N,192.0,187.8,191.0,189.2,188.65,190.2,11667482,2212183313.15,202.3,79.05,72996,INE038A01020,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.524Z,2020-08-05T12:37:00.524Z,0,,189.6,09-Mar-2017,
5f2aa7e2fe882b0009f618d9,HINDALCO,EQ,N,193.4,186.8,192.9,190.2,191.4,192.55,19426738,3679909457.05,202.3,79.05,102427,INE038A01020,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.142Z,2020-08-05T12:36:50.142Z,0,,189.42,08-Mar-2017,
5f2aa7d8083f1b0008786c68,HINDALCO,EQ,N,199.35,191.6,199.35,192.55,193.05,199.55,17607880,3410680966.95,202.3,79.05,93718,INE038A01020,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.176Z,2020-08-05T12:36:40.176Z,0,,193.7,07-Mar-2017,
5f2aa7cdfe882b0009f610bf,HINDALCO,EQ,N,202.3,196.35,198.7,199.55,199.9,198.55,17600803,3509312853.9,202.3,79.05,101827,INE038A01020,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.794Z,2020-08-05T12:36:29.794Z,0,,199.38,06-Mar-2017,
5f2aa7c3fe882b0009f608bd,HINDALCO,EQ,N,199.75,187.95,188.45,198.55,198.85,189.45,31030530,6084978509.8,200.0,66.7,151330,INE038A01020,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.775Z,2020-08-05T12:36:19.775Z,0,,196.1,03-Mar-2017,
5f2aa7b9434c8f0008249634,HINDALCO,EQ,N,196.15,188.2,191.2,189.45,190.8,189.25,22934124,4409084731.55,200.0,66.7,123472,INE038A01020,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.351Z,2020-08-05T12:36:09.351Z,0,,192.25,02-Mar-2017,
5f2aa7af434c8f0008248e1f,HINDALCO,EQ,N,192.0,184.6,185.15,189.25,190.15,184.35,19044703,3595391258.75,200.0,66.7,91587,INE038A01020,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.443Z,2020-08-05T12:35:59.443Z,0,,188.79,01-Mar-2017,
5f2aa7a56880400008ed4efd,HINDALCO,EQ,N,185.5,180.3,181.0,184.35,184.3,180.75,10009502,1836535389.85,200.0,66.7,65914,INE038A01020,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.323Z,2020-08-05T12:35:49.323Z,0,,183.48,28-Feb-2017,
5f2aa79b434c8f00082485ae,HINDALCO,EQ,N,183.15,179.2,182.35,180.75,180.7,182.1,7419931,1340769270.3,200.0,66.7,50773,INE038A01020,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.098Z,2020-08-05T12:35:39.098Z,0,,180.7,27-Feb-2017,
5f2aa790083f1b0008786488,HINDALCO,EQ,N,183.5,179.3,179.8,182.1,182.35,180.05,11393385,2071395671.85,200.0,66.0,63965,INE038A01020,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.756Z,2020-08-05T12:35:28.756Z,0,,181.81,23-Feb-2017,
5f2aa7866880400008ed4711,HINDALCO,EQ,N,184.0,179.1,183.0,180.05,179.4,182.45,8976506,1629569263.2,200.0,66.0,98876,INE038A01020,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.528Z,2020-08-05T12:35:18.528Z,0,,181.54,22-Feb-2017,
5f2aa77cfe882b0009f60194,HINDALCO,EQ,N,186.9,181.8,183.35,182.45,182.05,183.3,13307165,2444178045.65,200.0,66.0,69070,INE038A01020,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.337Z,2020-08-05T12:35:08.337Z,0,,183.67,21-Feb-2017,
5f2aa7716880400008ed3f3c,HINDALCO,EQ,N,185.9,179.75,184.0,183.3,182.8,183.65,17874216,3262108285.0,200.0,66.0,90464,INE038A01020,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.984Z,2020-08-05T12:34:57.984Z,0,,182.5,20-Feb-2017,
5f2aa7676880400008ed3768,HINDALCO,EQ,N,189.3,183.0,187.95,183.65,183.4,187.75,9231407,1703806116.45,200.0,61.6,51168,INE038A01020,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.871Z,2020-08-05T12:34:47.871Z,0,,184.57,17-Feb-2017,
5f2aa75d083f1b0008785ca3,HINDALCO,EQ,N,188.8,182.25,184.0,187.75,187.5,184.45,10429023,1932296919.9,200.0,61.6,50674,INE038A01020,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.732Z,2020-08-05T12:34:37.732Z,0,,185.28,16-Feb-2017,
5f2aa753434c8f0008247d8a,HINDALCO,EQ,N,189.95,182.05,187.1,184.45,184.6,187.25,11976086,2228573695.65,200.0,61.6,65789,INE038A01020,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.402Z,2020-08-05T12:34:27.402Z,0,,186.09,15-Feb-2017,
5f2aa749fe882b0009f5f9f9,HINDALCO,EQ,N,188.0,184.2,187.0,187.25,186.55,185.0,11938838,2223353538.2,200.0,61.6,69060,INE038A01020,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.359Z,2020-08-05T12:34:17.359Z,0,,186.23,14-Feb-2017,
5f2aa73f083f1b000878549e,HINDALCO,EQ,N,187.9,181.6,184.5,185.0,184.8,182.05,17458689,3236215800.7,200.0,61.6,94830,INE038A01020,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.161Z,2020-08-05T12:34:07.161Z,0,,185.36,13-Feb-2017,
5f2aa734434c8f000824756b,HINDALCO,EQ,N,185.7,180.8,185.6,182.05,182.35,183.7,11598507,2119860039.95,200.0,58.8,68908,INE038A01020,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.974Z,2020-08-05T12:33:56.974Z,0,,182.77,10-Feb-2017,
5f2aa72afe882b0009f5f1f1,HINDALCO,EQ,N,190.25,181.95,189.95,183.7,184.0,189.0,13995996,2584704719.55,200.0,58.8,93833,INE038A01020,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.797Z,2020-08-05T12:33:46.797Z,0,,184.67,09-Feb-2017,
5f2aa720434c8f0008246d4a,HINDALCO,EQ,N,192.25,186.3,187.5,189.0,189.7,185.9,10372799,1960555657.45,200.0,58.8,53136,INE038A01020,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.587Z,2020-08-05T12:33:36.587Z,0,,189.01,08-Feb-2017,
5f2aa7166880400008ed2f3c,HINDALCO,EQ,N,192.95,184.05,190.7,185.9,186.4,190.1,10634847,2000400344.6,200.0,58.8,62303,INE038A01020,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.132Z,2020-08-05T12:33:26.132Z,0,,188.1,07-Feb-2017,
5f2aa70c6880400008ed26f6,HINDALCO,EQ,N,195.5,189.3,192.5,190.1,189.55,191.75,7376710,1418627697.65,200.0,58.8,44016,INE038A01020,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.071Z,2020-08-05T12:33:16.071Z,0,,192.31,06-Feb-2017,
5f2aa701083f1b0008784c7e,HINDALCO,EQ,N,195.4,188.25,194.0,191.75,192.1,193.3,11316589,2170259411.65,200.0,58.8,55592,INE038A01020,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.753Z,2020-08-05T12:33:05.753Z,0,,191.78,03-Feb-2017,
5f2aa6f7083f1b000878449c,HINDALCO,EQ,N,198.5,191.5,198.5,193.3,193.15,198.85,12723782,2468905020.7,200.0,58.8,72243,INE038A01020,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.579Z,2020-08-05T12:32:55.579Z,0,,194.04,02-Feb-2017,
5f2aa6ed083f1b0008783cd7,HINDALCO,EQ,N,200.0,186.55,190.9,198.85,198.2,189.95,12602860,2445792376.75,200.0,58.8,57825,INE038A01020,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.638Z,2020-08-05T12:32:45.638Z,0,,194.07,01-Feb-2017,
5f2aa6e3fe882b0009f5e9c8,HINDALCO,EQ,N,193.2,189.2,191.95,189.95,190.0,191.5,9510113,1816046109.35,195.3,58.8,49732,INE038A01020,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.175Z,2020-08-05T12:32:35.175Z,0,,190.96,31-Jan-2017,
5f2aa6d9fe882b0009f5e180,HINDALCO,EQ,N,195.3,186.95,190.05,191.5,191.9,190.75,12048505,2300812792.95,195.3,58.8,62642,INE038A01020,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.244Z,2020-08-05T12:32:25.244Z,0,,190.96,30-Jan-2017,
5f2aa6cf6880400008ed1ecf,HINDALCO,EQ,N,195.0,188.05,190.5,190.75,190.8,190.75,19584307,3749860735.6,195.0,58.8,101607,INE038A01020,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.107Z,2020-08-05T12:32:15.107Z,0,,191.47,27-Jan-2017,
5f2aa6c4fe882b0009f5d991,HINDALCO,EQ,N,191.65,187.15,187.4,190.75,190.05,187.15,21241955,4022548110.85,191.65,58.8,94178,INE038A01020,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.869Z,2020-08-05T12:32:04.869Z,0,,189.37,25-Jan-2017,
5f2aa6ba434c8f0008246568,HINDALCO,EQ,N,187.85,181.05,182.6,187.15,186.95,181.7,17125785,3160544795.4,187.85,58.8,147850,INE038A01020,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.509Z,2020-08-05T12:31:54.509Z,0,,184.55,24-Jan-2017,
5f2aa6b0434c8f0008245d72,HINDALCO,EQ,N,182.4,172.25,173.0,181.7,182.05,171.65,18223180,3249504851.65,184.8,58.8,104966,INE038A01020,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.468Z,2020-08-05T12:31:44.468Z,0,,178.32,23-Jan-2017,
5f2aa6a6083f1b00087834f0,HINDALCO,EQ,N,178.35,169.5,175.6,171.65,171.95,176.1,12034397,2097265483.8,184.8,58.8,66510,INE038A01020,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.429Z,2020-08-05T12:31:34.429Z,0,,174.27,20-Jan-2017,
5f2aa69c6880400008ed16f3,HINDALCO,EQ,N,177.25,173.5,176.3,176.1,175.8,177.0,8384318,1472476106.5,184.8,58.8,53823,INE038A01020,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.066Z,2020-08-05T12:31:24.066Z,0,,175.62,19-Jan-2017,
5f2aa6916880400008ed0f1a,HINDALCO,EQ,N,177.35,171.6,171.8,177.0,177.15,171.05,13047979,2279069201.65,184.8,58.8,84940,INE038A01020,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.998Z,2020-08-05T12:31:13.998Z,0,,174.67,18-Jan-2017,
5f2aa687083f1b0008782cd8,HINDALCO,EQ,N,174.8,169.3,173.6,171.05,171.1,172.6,7373767,1264430169.75,184.8,58.8,39324,INE038A01020,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.695Z,2020-08-05T12:31:03.695Z,0,,171.48,17-Jan-2017,
5f2aa67d083f1b00087824f1,HINDALCO,EQ,N,174.35,169.9,172.0,172.6,172.75,172.25,9673403,1669434872.55,184.8,58.8,49830,INE038A01020,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.746Z,2020-08-05T12:30:53.746Z,0,,172.58,16-Jan-2017,
5f2aa673434c8f0008245574,HINDALCO,EQ,N,178.8,170.85,178.8,172.25,172.1,177.0,17430533,3019072920.25,184.8,58.8,105300,INE038A01020,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.528Z,2020-08-05T12:30:43.528Z,0,,173.21,13-Jan-2017,
5f2aa668fe882b0009f5d1af,HINDALCO,EQ,N,178.6,172.4,175.6,177.0,178.0,174.95,14225168,2501662832.95,184.8,58.8,61844,INE038A01020,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.012Z,2020-08-05T12:30:33.012Z,0,,175.86,12-Jan-2017,
5f2aa65efe882b0009f5c9b1,HINDALCO,EQ,N,175.65,166.45,167.1,174.95,174.55,164.4,24145144,4159862942.3,184.8,58.8,122094,INE038A01020,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.889Z,2020-08-05T12:30:22.889Z,0,,172.29,11-Jan-2017,
5f2aa655fe882b0009f5c1dc,HINDALCO,EQ,N,165.4,158.0,159.15,164.4,165.05,158.0,15806841,2585183154.95,184.8,58.8,74727,INE038A01020,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.100Z,2020-08-05T12:30:13.100Z,0,,163.55,10-Jan-2017,
5f2aa64a434c8f0008244d60,HINDALCO,EQ,N,162.2,157.65,161.6,158.0,157.9,160.75,6143220,979349556.7,184.8,58.8,40267,INE038A01020,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.579Z,2020-08-05T12:30:02.579Z,0,,159.42,09-Jan-2017,
5f2aa640434c8f0008244570,HINDALCO,EQ,N,163.8,160.1,162.45,160.75,160.85,162.0,6830935,1107511201.8,184.8,58.8,43525,INE038A01020,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.355Z,2020-08-05T12:29:52.355Z,0,,162.13,06-Jan-2017,
5f2aa6366880400008ed070e,HINDALCO,EQ,N,162.65,159.9,160.0,162.0,161.8,158.9,9921362,1601563645.15,184.8,58.8,56853,INE038A01020,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.269Z,2020-08-05T12:29:42.269Z,0,,161.43,05-Jan-2017,
5f2aa62c434c8f0008243d88,HINDALCO,EQ,N,161.6,157.45,158.9,158.9,158.55,158.85,7732019,1234171321.4,184.8,58.8,57391,INE038A01020,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.325Z,2020-08-05T12:29:32.325Z,0,,159.62,04-Jan-2017,
5f2aa6216880400008ecff21,HINDALCO,EQ,N,161.0,157.05,159.85,158.85,159.2,158.85,6841113,1087030035.95,184.8,58.8,35841,INE038A01020,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:21.878Z,2020-08-05T12:29:21.878Z,0,,158.9,03-Jan-2017,
5f2aa6176880400008ecf747,HINDALCO,EQ,N,159.75,154.2,155.85,158.85,159.5,155.05,9537127,1495166831.2,184.8,58.8,41135,INE038A01020,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:11.994Z,2020-08-05T12:29:11.994Z,0,,156.77,02-Jan-2017,
