_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245e3c5339d00087d84d3,HINDALCO,EQ,N,117.65,108.3,109.0,116.3,116.4,108.75,35702266,4106304253.4,221.2,84.9,160691,INE038A01020,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.176Z,2021-02-09T08:20:51.176Z,0,,115.02,29-Apr-2020,
602245cea211e300080851ee,HINDALCO,EQ,N,110.65,106.7,109.2,108.75,108.7,108.2,13489959,1463056675.55,221.2,84.9,63678,INE038A01020,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.478Z,2021-02-09T08:20:30.478Z,0,,108.46,28-Apr-2020,
602245b9fa8bca0009fcd1f7,HINDALCO,EQ,N,109.7,105.3,106.4,108.2,108.15,103.65,18657008,2011782101.1,221.2,84.9,99697,INE038A01020,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.024Z,2021-02-09T08:20:09.024Z,0,,107.83,27-Apr-2020,
602245a3c5339d00087d7c08,HINDALCO,EQ,N,109.95,102.85,109.95,103.65,104.6,111.25,16901936,1804233467.45,221.2,84.9,92154,INE038A01020,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.469Z,2021-02-09T08:19:47.469Z,0,,106.75,24-Apr-2020,
6022458ffa8bca0009fcc93d,HINDALCO,EQ,N,113.3,108.35,109.0,111.25,111.25,108.3,16545796,1845547581.9,221.2,84.9,104078,INE038A01020,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.226Z,2021-02-09T08:19:27.226Z,0,,111.54,23-Apr-2020,
6022457aa211e30008084942,HINDALCO,EQ,N,108.75,102.75,106.5,108.3,108.6,107.1,14420045,1526436108.35,221.2,84.9,84611,INE038A01020,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.541Z,2021-02-09T08:19:06.541Z,0,,105.86,22-Apr-2020,
60224565a211e3000808405c,HINDALCO,EQ,N,113.7,105.8,113.65,107.1,107.05,116.45,22935461,2464210901.25,221.2,84.9,177376,INE038A01020,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.548Z,2021-02-09T08:18:45.548Z,0,,107.44,21-Apr-2020,
60224550fa8bca0009fcc04a,HINDALCO,EQ,N,125.15,115.75,125.0,116.45,117.15,124.15,18342560,2185412920.25,221.2,84.9,102716,INE038A01020,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.923Z,2021-02-09T08:18:24.923Z,0,,119.14,20-Apr-2020,
6022453bae7f470009ff39f9,HINDALCO,EQ,N,125.7,119.1,124.0,124.15,124.75,120.55,14577305,1785715059.7,221.2,84.9,75431,INE038A01020,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.626Z,2021-02-09T08:18:03.626Z,0,,122.5,17-Apr-2020,
60224526c5339d00087d734b,HINDALCO,EQ,N,121.9,114.45,118.9,120.55,121.0,115.1,18972010,2251723636.05,221.2,84.9,97839,INE038A01020,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.352Z,2021-02-09T08:17:42.352Z,0,,118.69,16-Apr-2020,
60224511a211e30008083758,HINDALCO,EQ,N,124.0,113.8,120.0,115.1,115.5,113.8,45561435,5399384786.45,221.2,84.9,245270,INE038A01020,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.230Z,2021-02-09T08:17:21.230Z,0,,118.51,15-Apr-2020,
602244fcfa8bca0009fcb74f,HINDALCO,EQ,N,114.35,105.1,109.0,113.8,114.0,107.55,23260082,2567883397.45,221.2,84.9,131134,INE038A01020,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.310Z,2021-02-09T08:17:00.310Z,0,,110.4,13-Apr-2020,
602244e7a211e30008082e37,HINDALCO,EQ,N,109.0,101.85,105.0,107.55,107.85,100.85,14944332,1568816240.95,221.2,84.9,87330,INE038A01020,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.025Z,2021-02-09T08:16:39.025Z,0,,104.98,09-Apr-2020,
602244d1c5339d00087d6a38,HINDALCO,EQ,N,111.8,98.9,99.5,100.85,101.15,103.95,24227475,2534365434.35,221.2,84.9,110310,INE038A01020,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.891Z,2021-02-09T08:16:17.891Z,0,,104.61,08-Apr-2020,
602244bdc5339d00087d60ef,HINDALCO,EQ,N,106.55,90.0,92.15,103.95,100.5,88.8,23640664,2309374609.8,221.2,84.9,127375,INE038A01020,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.284Z,2021-02-09T08:15:57.284Z,0,,97.69,07-Apr-2020,
602244a8a211e30008082569,HINDALCO,EQ,N,93.45,88.4,92.1,88.8,88.8,91.65,8216768,736871173.9,221.2,84.9,59406,INE038A01020,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.405Z,2021-02-09T08:15:36.405Z,0,,89.68,03-Apr-2020,
60224492fa8bca0009fcaf0e,HINDALCO,EQ,N,95.4,91.0,94.95,91.65,91.7,95.7,9271055,852991596.15,221.2,84.9,55724,INE038A01020,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.955Z,2021-02-09T08:15:14.955Z,0,,92.01,01-Apr-2020,
6022447ea211e30008081c67,HINDALCO,EQ,N,97.25,91.0,91.95,95.7,94.9,88.8,15558731,1471313090.55,221.2,84.9,84437,INE038A01020,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.361Z,2021-02-09T08:14:54.361Z,0,,94.57,31-Mar-2020,
60224469ae7f470009ff30a1,HINDALCO,EQ,N,91.45,86.55,88.1,88.8,89.55,91.55,9970409,892415925.0,221.2,84.9,49119,INE038A01020,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.261Z,2021-02-09T08:14:33.261Z,0,,89.51,30-Mar-2020,
60224453c5339d00087d581c,HINDALCO,EQ,N,99.3,90.3,97.5,91.55,91.45,94.55,9159047,859720533.1,221.2,84.9,62856,INE038A01020,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.653Z,2021-02-09T08:14:11.653Z,0,,93.87,27-Mar-2020,
6022443ea211e30008081344,HINDALCO,EQ,N,97.6,92.25,97.5,94.55,95.0,94.55,11013084,1042623562.65,221.2,84.9,89558,INE038A01020,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.321Z,2021-02-09T08:13:50.321Z,0,,94.67,26-Mar-2020,
60224429fa8bca0009fca78a,HINDALCO,EQ,N,97.2,88.05,88.95,94.55,94.6,88.75,7877985,733927794.95,221.2,84.9,56656,INE038A01020,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.367Z,2021-02-09T08:13:29.367Z,0,,93.16,25-Mar-2020,
60224414c5339d00087d4efd,HINDALCO,EQ,N,94.8,85.0,89.05,88.75,89.0,87.9,16845643,1487789780.25,221.2,84.9,94978,INE038A01020,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.535Z,2021-02-09T08:13:08.535Z,0,,88.32,24-Mar-2020,
602243ffa211e300080809f8,HINDALCO,EQ,N,99.95,84.9,94.95,87.9,89.8,105.5,14591356,1310978594.6,221.2,84.9,88666,INE038A01020,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.332Z,2021-02-09T08:12:47.332Z,0,,89.85,23-Mar-2020,
602243ebc5339d00087d455b,HINDALCO,EQ,N,107.7,98.7,101.2,105.5,105.5,99.75,13928854,1442694189.3,221.2,97.55,66770,INE038A01020,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.150Z,2021-02-09T08:12:27.150Z,0,,103.58,20-Mar-2020,
602243d5a211e300080800d1,HINDALCO,EQ,N,107.9,97.55,103.0,99.75,98.75,109.2,11569862,1203950612.75,221.2,97.55,81612,INE038A01020,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.822Z,2021-02-09T08:12:05.822Z,0,,104.06,19-Mar-2020,
602243c0fa8bca0009fc9ecc,HINDALCO,EQ,N,119.0,108.15,119.0,109.2,109.4,115.4,12106435,1359499690.05,221.2,103.1,92758,INE038A01020,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.937Z,2021-02-09T08:11:44.937Z,0,,112.3,18-Mar-2020,
602243abc5339d00087d3bd4,HINDALCO,EQ,N,120.85,113.85,117.0,115.4,115.2,115.65,11615932,1361691768.9,221.2,103.1,87135,INE038A01020,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.352Z,2021-02-09T08:11:23.352Z,0,,117.23,17-Mar-2020,
60224396a211e3000807f7fd,HINDALCO,EQ,N,129.05,114.45,120.8,115.65,116.75,127.45,20577695,2493485530.95,221.2,103.1,141110,INE038A01020,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.328Z,2021-02-09T08:11:02.328Z,0,,121.17,16-Mar-2020,
60224381c5339d00087d32ee,HINDALCO,EQ,N,130.0,103.1,113.9,127.45,129.6,120.2,15365436,1834273295.6,221.2,103.1,84761,INE038A01020,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.197Z,2021-02-09T08:10:41.197Z,0,,119.38,13-Mar-2020,
6022436cc5339d00087d29dd,HINDALCO,EQ,N,130.0,118.15,130.0,120.2,120.9,137.8,15926860,1987150240.75,221.2,118.15,119966,INE038A01020,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.268Z,2021-02-09T08:10:20.268Z,0,,124.77,12-Mar-2020,
60224357fa8bca0009fc954c,HINDALCO,EQ,N,142.35,137.1,142.0,137.8,137.6,143.45,9682823,1354342171.1,221.2,137.1,74231,INE038A01020,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.620Z,2021-02-09T08:09:59.620Z,0,,139.87,11-Mar-2020,
60224342a211e3000807ef8a,HINDALCO,EQ,N,145.8,140.3,143.9,143.45,142.7,150.1,10550465,1512478880.4,221.2,140.0,89638,INE038A01020,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.661Z,2021-02-09T08:09:38.661Z,0,,143.36,09-Mar-2020,
6022432dae7f470009ff274e,HINDALCO,EQ,N,151.45,140.0,148.95,150.1,150.5,155.5,11173720,1661411145.9,221.2,140.0,60773,INE038A01020,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.404Z,2021-02-09T08:09:17.404Z,0,,148.69,06-Mar-2020,
60224318c5339d00087d20ef,HINDALCO,EQ,N,167.9,154.85,162.7,155.5,155.85,160.6,12338386,1964846435.7,221.2,146.85,67416,INE038A01020,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.939Z,2021-02-09T08:08:56.939Z,0,,159.25,05-Mar-2020,
5ea96037c2a8b500088e72d2,HINDALCO,EQ,N,161.7,156.9,160.0,160.6,161.0,159.3,12074078,1923573814.55,221.2,146.85,85696,INE038A01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:39.867Z,2020-04-29T11:08:39.867Z,0,,159.31,04-Mar-2020,
60224308ae7f470009ff1e81,HINDALCO,EQ,N,161.7,156.9,160.0,160.6,161.0,159.3,12074078,1923573814.55,221.2,146.85,85696,INE038A01020,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:40.236Z,2021-02-09T08:08:40.236Z,0,,159.31,04-Mar-2020,
5ea960693c1dbb0009717ccd,HINDALCO,EQ,N,161.7,156.9,160.0,160.6,161.0,159.3,12074078,1923573814.55,221.2,146.85,85696,INE038A01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.224Z,2020-04-29T11:09:29.224Z,0,,159.31,04-Mar-2020,
5ea96060116f2300082635b5,HINDALCO,EQ,N,161.7,156.9,160.0,160.6,161.0,159.3,12074078,1923573814.55,221.2,146.85,85696,INE038A01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.972Z,2020-04-29T11:09:20.972Z,0,,159.31,04-Mar-2020,
5ea96058e554dc0008316ebc,HINDALCO,EQ,N,161.7,156.9,160.0,160.6,161.0,159.3,12074078,1923573814.55,221.2,146.85,85696,INE038A01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.952Z,2020-04-29T11:09:12.952Z,0,,159.31,04-Mar-2020,
5ea9603e3c1dbb00097165cd,HINDALCO,EQ,N,161.7,156.9,160.0,160.6,161.0,159.3,12074078,1923573814.55,221.2,146.85,85696,INE038A01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:46.149Z,2020-04-29T11:08:46.149Z,0,,159.31,04-Mar-2020,
5ea9603e3c1dbb00097165e4,HINDALCO,EQ,N,160.45,150.8,152.1,159.3,160.1,149.75,21836942,3382003684.15,221.2,146.85,123096,INE038A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:46.241Z,2020-04-29T11:08:46.241Z,0,,154.88,03-Mar-2020,
5ea96058e554dc0008316ec8,HINDALCO,EQ,N,160.45,150.8,152.1,159.3,160.1,149.75,21836942,3382003684.15,221.2,146.85,123096,INE038A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.963Z,2020-04-29T11:09:12.963Z,0,,154.88,03-Mar-2020,
5ea96061116f2300082635f6,HINDALCO,EQ,N,160.45,150.8,152.1,159.3,160.1,149.75,21836942,3382003684.15,221.2,146.85,123096,INE038A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.108Z,2020-04-29T11:09:21.108Z,0,,154.88,03-Mar-2020,
5ea960693c1dbb0009717d4e,HINDALCO,EQ,N,160.45,150.8,152.1,159.3,160.1,149.75,21836942,3382003684.15,221.2,146.85,123096,INE038A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.387Z,2020-04-29T11:09:29.387Z,0,,154.88,03-Mar-2020,
602242f3c5339d00087d17d3,HINDALCO,EQ,N,160.45,150.8,152.1,159.3,160.1,149.75,21836942,3382003684.15,221.2,146.85,123096,INE038A01020,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:19.607Z,2021-02-09T08:08:19.607Z,0,,154.88,03-Mar-2020,
602242d6c5339d00087d0ed1,HINDALCO,EQ,N,161.45,146.85,160.55,149.75,151.45,155.9,11441351,1778020670.4,221.2,146.85,95290,INE038A01020,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.626Z,2021-02-09T08:07:50.626Z,0,,155.4,02-Mar-2020,
602242c1a211e3000807e6be,HINDALCO,EQ,N,162.2,154.1,162.0,155.9,155.0,168.35,14033411,2222273050.25,221.2,154.1,102274,INE038A01020,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.837Z,2021-02-09T08:07:29.837Z,0,,158.36,28-Feb-2020,
602242acfa8bca0009fc8ca7,HINDALCO,EQ,N,170.3,166.15,169.95,168.35,168.4,169.9,7657497,1286643287.45,221.2,166.15,61177,INE038A01020,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.376Z,2021-02-09T08:07:08.376Z,0,,168.02,27-Feb-2020,
60224297ae7f470009ff15db,HINDALCO,EQ,N,173.2,167.75,172.95,169.9,169.85,174.45,16855158,2864166656.8,221.2,167.75,86262,INE038A01020,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.407Z,2021-02-09T08:06:47.407Z,0,,169.93,26-Feb-2020,
60224283a211e3000807ddb1,HINDALCO,EQ,N,181.45,174.05,181.0,174.45,174.4,179.05,10694830,1897354200.95,221.2,171.1,59947,INE038A01020,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.114Z,2021-02-09T08:06:27.114Z,0,,177.41,25-Feb-2020,
6022426dfa8bca0009fc83e2,HINDALCO,EQ,N,186.9,177.9,186.9,179.05,179.4,189.95,14690243,2654437487.95,221.2,171.1,85565,INE038A01020,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.990Z,2021-02-09T08:06:05.990Z,0,,180.69,24-Feb-2020,
60224258ae7f470009ff0d29,HINDALCO,EQ,N,191.0,185.4,187.8,189.95,190.0,188.1,6207445,1172072212.65,221.2,171.1,29616,INE038A01020,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.657Z,2021-02-09T08:05:44.657Z,0,,188.82,20-Feb-2020,
5e819b8914867800086c0b1d,HINDALCO,EQ,N,188.6,184.4,186.0,188.1,187.95,184.35,4317249,805885168.9,221.2,171.1,32558,INE038A01020,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.375Z,2020-03-30T07:11:05.375Z,0,,186.67,19-Feb-2020,
5e687e5ae0bb720008ab53b3,HINDALCO,EQ,N,188.6,184.4,186.0,188.1,187.95,184.35,4317249,805885168.9,221.2,171.1,32558,INE038A01020,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.831Z,2020-03-11T05:59:54.831Z,0,,186.67,19-Feb-2020,
60224247c5339d00087d0688,HINDALCO,EQ,N,188.6,184.4,186.0,188.1,187.95,184.35,4317249,805885168.9,221.2,171.1,32558,INE038A01020,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:27.886Z,2021-02-09T08:05:27.886Z,0,,186.67,19-Feb-2020,
5e687e55e0bb720008ab4c0d,HINDALCO,EQ,N,188.6,184.4,186.0,188.1,187.95,184.35,4317249,805885168.9,221.2,171.1,32558,INE038A01020,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.582Z,2020-03-11T05:59:49.582Z,0,,186.67,19-Feb-2020,
5e819b7214867800086c0370,HINDALCO,EQ,N,188.6,184.4,186.0,188.1,187.95,184.35,4317249,805885168.9,221.2,171.1,32558,INE038A01020,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.208Z,2020-03-30T07:10:42.208Z,0,,186.67,19-Feb-2020,
6022422efa8bca0009fc7b20,HINDALCO,EQ,N,189.45,181.75,189.15,184.35,184.8,190.25,8152961,1509300995.8,221.2,171.1,51983,INE038A01020,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.054Z,2021-02-09T08:05:02.054Z,0,,185.12,18-Feb-2020,
60224218ae7f470009ff048f,HINDALCO,EQ,N,194.7,189.75,194.0,190.25,190.45,194.0,3484321,668218072.55,221.2,171.1,18760,INE038A01020,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.837Z,2021-02-09T08:04:40.837Z,0,,191.78,17-Feb-2020,
60224203a211e3000807d478,HINDALCO,EQ,N,197.0,193.45,195.5,194.0,193.75,195.25,3798528,742176629.2,221.2,171.1,27239,INE038A01020,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.620Z,2021-02-09T08:04:19.620Z,0,,195.39,14-Feb-2020,
602241eec5339d00087cfe71,HINDALCO,EQ,N,197.0,192.4,194.7,195.25,195.3,193.65,6711481,1308571553.65,221.2,171.1,43249,INE038A01020,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.861Z,2021-02-09T08:03:58.861Z,0,,194.98,13-Feb-2020,
602241d9a211e3000807cb89,HINDALCO,EQ,N,196.4,191.2,194.25,193.65,194.6,193.65,10581151,2053871417.1,221.2,171.1,68567,INE038A01020,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.768Z,2021-02-09T08:03:37.768Z,0,,194.11,12-Feb-2020,
602241c4fa8bca0009fc7261,HINDALCO,EQ,N,196.95,192.0,192.4,193.65,194.05,190.85,7530810,1466576337.35,221.2,171.1,60044,INE038A01020,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.336Z,2021-02-09T08:03:16.336Z,0,,194.74,11-Feb-2020,
602241afc5339d00087cf5a1,HINDALCO,EQ,N,196.95,189.6,195.9,190.85,191.0,197.4,5385023,1032787175.75,221.2,171.1,45111,INE038A01020,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.987Z,2021-02-09T08:02:55.987Z,0,,191.79,10-Feb-2020,
6022419aae7f470009fefbe6,HINDALCO,EQ,N,198.4,192.85,194.0,197.4,195.95,194.0,6977770,1374721057.7,221.2,171.1,33718,INE038A01020,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.812Z,2021-02-09T08:02:34.812Z,0,,197.01,07-Feb-2020,
60224185c5339d00087cecba,HINDALCO,EQ,N,197.35,192.65,196.4,194.0,194.0,196.3,7348886,1430429558.3,221.2,171.1,38862,INE038A01020,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.470Z,2021-02-09T08:02:13.470Z,0,,194.65,06-Feb-2020,
60224170fa8bca0009fc6972,HINDALCO,EQ,N,197.55,188.3,190.1,196.3,196.1,189.25,7411014,1430326774.35,221.2,171.1,40302,INE038A01020,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.426Z,2021-02-09T08:01:52.426Z,0,,193.0,05-Feb-2020,
6022415ac5339d00087ce3c4,HINDALCO,EQ,N,190.35,183.0,183.0,189.25,189.15,181.8,9235507,1732305691.0,221.2,171.1,50911,INE038A01020,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.684Z,2021-02-09T08:01:30.684Z,0,,187.57,04-Feb-2020,
60224145ae7f470009fef323,HINDALCO,EQ,N,185.6,180.3,183.9,181.8,182.2,184.4,7678833,1400518974.85,221.2,171.1,39146,INE038A01020,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.553Z,2021-02-09T08:01:09.553Z,0,,182.39,03-Feb-2020,
6022412fa211e3000807c389,HINDALCO,EQ,N,189.85,182.8,187.65,184.4,184.45,189.35,3885637,725300351.1,221.2,171.1,31698,INE038A01020,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.967Z,2021-02-09T08:00:47.967Z,0,,186.66,01-Feb-2020,
6022411bc5339d00087cdb55,HINDALCO,EQ,N,195.15,188.25,194.8,189.35,189.4,193.45,6008376,1149798787.85,221.2,171.1,41427,INE038A01020,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.661Z,2021-02-09T08:00:27.661Z,0,,191.37,31-Jan-2020,
60224106a211e3000807bb84,HINDALCO,EQ,N,197.75,192.7,197.3,193.45,193.0,197.75,8588693,1677745053.3,221.2,171.1,81727,INE038A01020,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.375Z,2021-02-09T08:00:06.375Z,0,,195.34,30-Jan-2020,
602240effa8bca0009fc6046,HINDALCO,EQ,N,200.4,197.1,197.65,197.75,197.45,196.0,8978837,1785389586.75,221.2,171.1,75257,INE038A01020,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.811Z,2021-02-09T07:59:43.811Z,0,,198.84,29-Jan-2020,
602240dafa8bca0009fc5788,HINDALCO,EQ,N,199.4,194.2,199.4,196.0,196.2,198.25,6308211,1238838178.8,221.2,171.1,53007,INE038A01020,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.605Z,2021-02-09T07:59:22.605Z,0,,196.39,28-Jan-2020,
602240c5ae7f470009feea50,HINDALCO,EQ,N,203.55,197.4,203.55,198.25,200.0,205.4,7942736,1586783814.7,221.2,171.1,65835,INE038A01020,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.555Z,2021-02-09T07:59:01.555Z,0,,199.78,27-Jan-2020,
602240afc5339d00087cd2be,HINDALCO,EQ,N,207.7,202.25,204.5,205.4,205.25,204.6,5749852,1181929281.45,221.2,171.1,35101,INE038A01020,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.005Z,2021-02-09T07:58:40.005Z,0,,205.56,24-Jan-2020,
6022409aae7f470009fee17c,HINDALCO,EQ,N,205.35,202.75,203.6,204.6,204.5,203.6,5560681,1134681779.15,221.2,171.1,37066,INE038A01020,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.933Z,2021-02-09T07:58:18.933Z,0,,204.05,23-Jan-2020,
60224086c5339d00087cc9fe,HINDALCO,EQ,N,207.8,203.0,205.6,203.6,203.5,205.15,6268889,1287371647.35,221.2,171.1,46260,INE038A01020,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.206Z,2021-02-09T07:57:58.206Z,0,,205.36,22-Jan-2020,
60224071c5339d00087cc12a,HINDALCO,EQ,N,208.5,204.65,206.0,205.15,205.1,207.3,4479791,923979559.5,221.2,171.1,38494,INE038A01020,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.199Z,2021-02-09T07:57:37.199Z,0,,206.26,21-Jan-2020,
6022405bfa8bca0009fc4e94,HINDALCO,EQ,N,210.8,206.75,210.1,207.3,207.25,210.05,3977566,827789554.5,221.2,171.1,42456,INE038A01020,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.901Z,2021-02-09T07:57:15.901Z,0,,208.11,20-Jan-2020,
60224047ae7f470009fed8bd,HINDALCO,EQ,N,212.0,208.15,209.5,210.05,210.1,209.65,8678002,1825131354.45,221.2,171.1,65564,INE038A01020,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.206Z,2021-02-09T07:56:55.206Z,0,,210.32,17-Jan-2020,
60224032a211e3000807b2dc,HINDALCO,EQ,N,214.75,209.0,214.0,209.65,209.6,213.65,6986058,1470560705.5,221.2,171.1,33488,INE038A01020,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.052Z,2021-02-09T07:56:34.052Z,0,,210.5,16-Jan-2020,
6022401dfa8bca0009fc45a3,HINDALCO,EQ,N,215.0,210.0,211.1,213.65,213.25,211.95,9564560,2039414000.8,221.2,171.1,54188,INE038A01020,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.037Z,2021-02-09T07:56:13.037Z,0,,213.23,15-Jan-2020,
60224007c5339d00087cb85d,HINDALCO,EQ,N,214.75,210.8,212.5,211.95,211.7,211.2,7981507,1696000728.95,221.2,171.1,38799,INE038A01020,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.615Z,2021-02-09T07:55:51.615Z,0,,212.49,14-Jan-2020,
60223ff2a211e3000807a9de,HINDALCO,EQ,N,213.0,209.5,212.8,211.2,210.9,211.5,6614653,1397573779.4,221.2,171.1,37968,INE038A01020,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.292Z,2021-02-09T07:55:30.292Z,0,,211.28,13-Jan-2020,
60223fdcfa8bca0009fc3cca,HINDALCO,EQ,N,214.2,210.2,212.3,211.5,211.15,210.75,7800086,1654963675.9,221.2,171.1,50669,INE038A01020,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.871Z,2021-02-09T07:55:08.871Z,0,,212.17,10-Jan-2020,
60223fc7ae7f470009fecff3,HINDALCO,EQ,N,211.95,208.9,211.5,210.75,210.3,207.4,8676205,1826382279.05,221.2,171.1,66672,INE038A01020,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.675Z,2021-02-09T07:54:47.675Z,0,,210.5,09-Jan-2020,
