_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcd5353f0e0007d2a5d6,HINDALCO,EQ,N,103.45,98.9,99.05,103.15,103.25,98.4,17484714,1789141109.9,145.1,58.8,71045,INE038A01020,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.650Z,2023-03-25T09:20:21.650Z,0,,102.33,26-Apr-2016,
641ebccb4334450007b5c5a3,HINDALCO,EQ,N,101.35,96.55,101.15,98.4,99.0,101.1,9752785,957312728.2,145.1,58.8,38412,INE038A01020,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.397Z,2023-03-25T09:20:11.397Z,0,,98.16,25-Apr-2016,
641ebcc128313b0007ccc428,HINDALCO,EQ,N,102.75,100.6,101.5,101.1,100.7,101.8,10577244,1075277256.7,145.1,58.8,40867,INE038A01020,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.357Z,2023-03-25T09:20:01.357Z,0,,101.66,22-Apr-2016,
641ebcb717bd4600074bb241,HINDALCO,EQ,N,104.25,100.65,102.4,101.8,102.2,101.8,18328986,1876902562.4,145.1,58.8,55758,INE038A01020,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.333Z,2023-03-25T09:19:51.333Z,0,,102.4,21-Apr-2016,
641ebcad0125d8000746be84,HINDALCO,EQ,N,102.4,98.25,99.45,101.8,102.0,97.05,24020057,2417022053.85,145.1,58.8,75453,INE038A01020,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.190Z,2023-03-25T09:19:41.190Z,0,,100.63,20-Apr-2016,
641ebca3713bb70007c91af0,HINDALCO,EQ,N,97.6,94.5,96.8,97.05,96.9,96.3,11527074,1115079547.65,145.1,58.8,45484,INE038A01020,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.116Z,2023-03-25T09:19:31.116Z,0,,96.74,18-Apr-2016,
641ebc994708d50007256d6b,HINDALCO,EQ,N,97.7,93.05,93.05,96.3,95.9,92.0,18201767,1750067516.1,145.1,58.8,65222,INE038A01020,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.160Z,2023-03-25T09:19:21.160Z,0,,96.15,13-Apr-2016,
641ebc8e713bb70007c9134b,HINDALCO,EQ,N,93.15,90.2,91.35,92.0,92.1,92.2,12789430,1175669658.85,145.1,58.8,44794,INE038A01020,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.842Z,2023-03-25T09:19:10.842Z,0,,91.93,12-Apr-2016,
641ebc844708d5000725655e,HINDALCO,EQ,N,93.2,87.85,88.15,92.2,91.75,87.7,15187158,1381154569.9,145.1,58.8,40729,INE038A01020,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.796Z,2023-03-25T09:19:00.796Z,0,,90.94,11-Apr-2016,
641ebc7a713bb70007c90c3f,HINDALCO,EQ,N,89.5,86.0,87.25,87.7,87.7,87.3,10212068,900998365.45,145.1,58.8,48505,INE038A01020,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.509Z,2023-03-25T09:18:50.509Z,0,,88.23,08-Apr-2016,
641ebc7025e3750007875523,HINDALCO,EQ,N,89.4,86.75,89.0,87.3,87.45,88.95,6979457,612663045.5,145.1,58.8,21177,INE038A01020,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.789Z,2023-03-25T09:18:40.789Z,0,,87.78,07-Apr-2016,
641ebc666e7d520007c76b1b,HINDALCO,EQ,N,89.7,85.5,85.75,88.95,88.95,84.9,14585715,1289907734.4,145.1,58.8,49815,INE038A01020,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.482Z,2023-03-25T09:18:30.482Z,0,,88.44,06-Apr-2016,
641ebc5c6e7d520007c76315,HINDALCO,EQ,N,89.4,84.35,88.2,84.9,85.35,89.1,11541211,998322975.4,145.1,58.8,44773,INE038A01020,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.428Z,2023-03-25T09:18:20.428Z,0,,86.5,05-Apr-2016,
641ebc52ff5c30000705b4f0,HINDALCO,EQ,N,90.65,86.5,87.45,89.1,89.1,86.65,14431538,1288157952.3,145.1,58.8,51296,INE038A01020,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.319Z,2023-03-25T09:18:10.319Z,0,,89.26,04-Apr-2016,
641ebc4731da23000791af97,HINDALCO,EQ,N,87.65,86.05,87.5,86.65,86.35,87.95,8139439,706275366.0,145.1,58.8,34654,INE038A01020,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.945Z,2023-03-25T09:17:59.945Z,0,,86.77,01-Apr-2016,
641ebc3e4438f60007b5aec7,HINDALCO,EQ,N,89.0,86.5,87.85,87.95,88.2,88.0,16963906,1488474327.1,145.1,58.8,43849,INE038A01020,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.252Z,2023-03-25T09:17:50.252Z,0,,87.74,31-Mar-2016,
641ebc33a077ee000756e7ff,HINDALCO,EQ,N,89.3,85.25,85.5,88.0,87.8,84.4,15758559,1380204876.5,145.1,58.8,51910,INE038A01020,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.001Z,2023-03-25T09:17:40.001Z,0,,87.58,30-Mar-2016,
641ebc2931da23000791a8e1,HINDALCO,EQ,N,86.15,83.5,83.9,84.4,84.2,83.25,14305542,1216074451.45,145.1,58.8,44643,INE038A01020,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.811Z,2023-03-25T09:17:29.811Z,0,,85.01,29-Mar-2016,
641ebc1f4438f60007b5a6f7,HINDALCO,EQ,N,92.5,82.55,92.5,83.25,83.6,91.3,20101957,1735539998.55,145.1,58.8,69472,INE038A01020,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.813Z,2023-03-25T09:17:19.813Z,0,,86.34,28-Mar-2016,
641ebc15353f0e0007d29e56,HINDALCO,EQ,N,91.7,87.9,88.0,91.3,90.8,87.0,22685606,2055863291.3,145.1,58.8,87993,INE038A01020,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.689Z,2023-03-25T09:17:09.689Z,0,,90.62,23-Mar-2016,
641ebc0b1f65df0007b418db,HINDALCO,EQ,N,88.0,84.85,85.9,87.0,87.75,86.0,12800780,1103170223.2,145.1,58.8,39837,INE038A01020,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.656Z,2023-03-25T09:16:59.656Z,0,,86.18,22-Mar-2016,
641ebc0128313b0007ccbc81,HINDALCO,EQ,N,87.0,84.3,85.7,86.0,85.95,85.2,12324190,1057436403.25,145.1,58.8,35463,INE038A01020,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.536Z,2023-03-25T09:16:49.536Z,0,,85.8,21-Mar-2016,
641ebbf73dfde30007ccd728,HINDALCO,EQ,N,85.5,82.0,82.4,85.2,85.45,81.0,14366152,1209527670.55,145.1,58.8,57753,INE038A01020,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.383Z,2023-03-25T09:16:39.383Z,0,,84.19,18-Mar-2016,
641ebbedc151a800069a9eaf,HINDALCO,EQ,N,83.8,80.7,82.5,81.0,80.85,81.5,8476015,696351763.05,145.1,58.8,45713,INE038A01020,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.265Z,2023-03-25T09:16:29.265Z,0,,82.16,17-Mar-2016,
641ebbe32405c5000797cf26,HINDALCO,EQ,N,84.25,79.35,84.0,81.5,81.6,83.9,13890592,1125577638.1,145.1,58.8,48528,INE038A01020,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.247Z,2023-03-25T09:16:19.247Z,0,,81.03,16-Mar-2016,
641ebbd95510ab0007eddbdd,HINDALCO,EQ,N,86.0,83.6,85.0,83.9,83.75,84.9,11700066,990771655.85,145.1,58.8,46339,INE038A01020,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.161Z,2023-03-25T09:16:09.161Z,0,,84.68,15-Mar-2016,
641ebbce25e3750007874dc6,HINDALCO,EQ,N,86.0,84.2,84.5,84.9,84.8,83.5,6642436,563715075.45,145.1,58.8,24022,INE038A01020,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.907Z,2023-03-25T09:15:58.907Z,0,,84.87,14-Mar-2016,
641ebbc45510ab0007edd46f,HINDALCO,EQ,N,84.75,81.6,83.9,83.5,83.55,83.8,10301155,859946294.8,149.85,58.8,31434,INE038A01020,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.878Z,2023-03-25T09:15:48.878Z,0,,83.48,11-Mar-2016,
641ebbba03c7b1000776c49d,HINDALCO,EQ,N,85.55,81.55,81.9,83.8,83.5,81.1,18838685,1584387560.6,149.85,58.8,64709,INE038A01020,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.781Z,2023-03-25T09:15:38.781Z,0,,84.1,10-Mar-2016,
641ebbb0486b7000063425d4,HINDALCO,EQ,N,81.4,79.05,80.4,81.1,81.15,83.15,11565488,927643202.8,149.85,58.8,43563,INE038A01020,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.662Z,2023-03-25T09:15:28.662Z,0,,80.21,09-Mar-2016,
641ebba63d38840007c67c60,HINDALCO,EQ,N,84.2,80.05,80.3,83.15,82.9,79.4,19055239,1579831188.95,149.85,58.8,77370,INE038A01020,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.584Z,2023-03-25T09:15:18.584Z,0,,82.91,08-Mar-2016,
641ebb9cc151a800069a974f,HINDALCO,EQ,N,81.9,77.6,79.85,79.4,80.0,79.25,15840406,1265234209.9,160.0,58.8,42226,INE038A01020,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.459Z,2023-03-25T09:15:08.459Z,0,,79.87,04-Mar-2016,
641ebb921f65df0007b41162,HINDALCO,EQ,N,79.8,75.5,76.5,79.25,79.05,74.95,22949555,1795076485.45,160.0,58.8,65563,INE038A01020,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.397Z,2023-03-25T09:14:58.397Z,0,,78.22,03-Mar-2016,
641ebb88adde0b0007cfef30,HINDALCO,EQ,N,77.0,71.3,71.9,74.95,75.4,70.25,21643529,1623719678.25,160.0,58.8,46546,INE038A01020,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.351Z,2023-03-25T09:14:48.351Z,0,,75.02,02-Mar-2016,
641ebb7ed72c3f000754e3b9,HINDALCO,EQ,N,70.5,68.6,69.0,70.25,70.4,68.75,8273262,576690955.8,160.0,58.8,24740,INE038A01020,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.104Z,2023-03-25T09:14:38.104Z,0,,69.71,01-Mar-2016,
641ebb7417bd4600074baaa9,HINDALCO,EQ,N,70.8,66.7,70.15,68.75,68.25,69.45,15550728,1077546601.6,160.0,58.8,39794,INE038A01020,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.028Z,2023-03-25T09:14:28.028Z,0,,69.29,29-Feb-2016,
641ebb6ac151a800069a8ffb,HINDALCO,EQ,N,69.95,66.2,68.2,69.45,69.55,67.15,9806363,672352499.3,161.8,58.8,31018,INE038A01020,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.036Z,2023-03-25T09:14:18.036Z,0,,68.56,26-Feb-2016,
641ebb5fa077ee000756e091,HINDALCO,EQ,N,68.0,66.45,67.35,67.15,67.6,66.4,6197874,417189159.05,161.8,58.8,19230,INE038A01020,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.864Z,2023-03-25T09:14:07.864Z,0,,67.31,25-Feb-2016,
641ebb55be69c00007c39d6a,HINDALCO,EQ,N,68.45,66.0,67.6,66.4,66.1,68.5,6136935,412836976.2,161.8,58.8,21596,INE038A01020,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.869Z,2023-03-25T09:13:57.869Z,0,,67.27,24-Feb-2016,
641ebb4b353f0e0007d296e5,HINDALCO,EQ,N,71.85,67.8,69.9,68.5,68.3,69.5,10366393,724052604.85,161.8,58.8,31890,INE038A01020,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.661Z,2023-03-25T09:13:47.661Z,0,,69.85,23-Feb-2016,
641ebb41486b700006341e54,HINDALCO,EQ,N,70.6,68.8,69.15,69.5,69.7,69.05,5132711,357229969.65,161.8,58.8,16962,INE038A01020,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.561Z,2023-03-25T09:13:37.561Z,0,,69.6,22-Feb-2016,
641ebb372c03d7000702d804,HINDALCO,EQ,N,70.0,67.45,68.3,69.05,68.9,68.9,6048480,416617348.25,161.8,58.8,23826,INE038A01020,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.325Z,2023-03-25T09:13:27.325Z,0,,68.88,19-Feb-2016,
641ebb2dff5c30000705ad5b,HINDALCO,EQ,N,70.1,67.2,67.65,68.9,68.55,65.8,14663310,1009280437.6,161.8,58.8,51933,INE038A01020,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.429Z,2023-03-25T09:13:17.429Z,0,,68.83,18-Feb-2016,
641ebb231f65df0007b409c5,HINDALCO,EQ,N,66.3,61.6,65.2,65.8,66.15,64.85,12113622,776096077.15,161.8,58.8,36382,INE038A01020,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.266Z,2023-03-25T09:13:07.266Z,0,,64.07,17-Feb-2016,
641ebb1917bd4600074ba36e,HINDALCO,EQ,N,68.5,64.55,68.5,64.85,64.55,67.0,9530757,633656479.45,161.8,58.8,31676,INE038A01020,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.165Z,2023-03-25T09:12:57.165Z,0,,66.49,16-Feb-2016,
641ebb0fadde0b0007cfe7c3,HINDALCO,EQ,N,68.45,62.3,62.45,67.0,66.55,60.9,17333390,1151450289.0,161.8,58.8,64940,INE038A01020,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.066Z,2023-03-25T09:12:47.066Z,0,,66.43,15-Feb-2016,
641ebb043dfde30007cccfd6,HINDALCO,EQ,N,64.85,58.8,64.8,60.9,60.85,63.7,11171816,679744172.5,161.8,58.8,38296,INE038A01020,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.988Z,2023-03-25T09:12:36.988Z,0,,60.84,12-Feb-2016,
641ebafa0125d8000746b6d4,HINDALCO,EQ,N,67.75,62.95,67.5,63.7,63.25,66.9,7915911,513551718.75,161.8,62.95,28741,INE038A01020,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.914Z,2023-03-25T09:12:26.914Z,0,,64.88,11-Feb-2016,
641ebaf025e3750007874685,HINDALCO,EQ,N,70.5,65.0,70.2,66.9,67.15,70.0,16937036,1132892426.3,161.8,65.0,55045,INE038A01020,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.729Z,2023-03-25T09:12:16.729Z,0,,66.89,10-Feb-2016,
641ebae63dfde30007ccc86a,HINDALCO,EQ,N,70.8,67.6,68.5,70.0,70.05,69.8,16969989,1176498622.25,161.8,66.3,45535,INE038A01020,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.765Z,2023-03-25T09:12:06.765Z,0,,69.33,09-Feb-2016,
641ebadc6e7d520007c75b92,HINDALCO,EQ,N,72.0,69.45,72.0,69.8,69.6,71.25,10400835,735609237.0,161.8,66.3,34361,INE038A01020,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.583Z,2023-03-25T09:11:56.583Z,0,,70.73,08-Feb-2016,
641ebad25cc9450007c7deb8,HINDALCO,EQ,N,72.2,68.8,69.3,71.25,71.1,68.7,15932693,1128700007.4,161.8,66.3,59283,INE038A01020,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.523Z,2023-03-25T09:11:46.523Z,0,,70.84,05-Feb-2016,
641ebac855d8040007c0a7bd,HINDALCO,EQ,N,70.45,67.2,67.8,68.7,69.05,66.65,12083591,833652566.2,161.8,66.3,46551,INE038A01020,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.397Z,2023-03-25T09:11:36.397Z,0,,68.99,04-Feb-2016,
641ebabe1f65df0007b40253,HINDALCO,EQ,N,68.0,66.3,68.0,66.65,66.7,68.55,6780055,455259136.05,161.8,66.3,40539,INE038A01020,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.289Z,2023-03-25T09:11:26.289Z,0,,67.15,03-Feb-2016,
641ebab4486b7000063416dc,HINDALCO,EQ,N,71.8,68.2,71.75,68.55,68.35,71.1,6192773,434809443.15,161.8,66.35,26613,INE038A01020,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.263Z,2023-03-25T09:11:16.263Z,0,,70.21,02-Feb-2016,
641ebaaa28313b0007ccb506,HINDALCO,EQ,N,71.55,70.2,70.85,71.1,71.2,70.5,5582032,396532104.25,161.8,66.35,34933,INE038A01020,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.147Z,2023-03-25T09:11:06.147Z,0,,71.04,01-Feb-2016,
641ebaa04438f60007b59f50,HINDALCO,EQ,N,71.15,68.75,70.0,70.5,70.15,69.7,9203028,646743721.85,161.8,66.35,37316,INE038A01020,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.164Z,2023-03-25T09:10:56.164Z,0,,70.28,29-Jan-2016,
641eba952405c5000797c79d,HINDALCO,EQ,N,71.4,69.25,71.05,69.7,69.85,71.05,12038432,845758793.55,161.8,66.35,31248,INE038A01020,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.965Z,2023-03-25T09:10:45.965Z,0,,70.25,28-Jan-2016,
641eba8b486b700006340f24,HINDALCO,EQ,N,72.85,70.8,72.5,71.05,70.95,72.0,5960177,426397579.45,161.8,66.35,24857,INE038A01020,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.852Z,2023-03-25T09:10:35.852Z,0,,71.54,27-Jan-2016,
641eba8117bd4600074b9bde,HINDALCO,EQ,N,73.45,71.8,72.9,72.0,72.15,72.35,3930042,284694937.65,161.8,66.35,21044,INE038A01020,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.792Z,2023-03-25T09:10:25.792Z,0,,72.44,25-Jan-2016,
641eba77341dfa0007d13bcf,HINDALCO,EQ,N,72.9,69.1,69.6,72.35,71.9,68.3,6988053,499269419.7,161.8,66.35,30803,INE038A01020,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.659Z,2023-03-25T09:10:15.659Z,0,,71.45,22-Jan-2016,
641eba6d4708d50007255db3,HINDALCO,EQ,N,69.35,66.8,69.0,68.3,68.5,67.6,5883512,401658091.05,161.8,66.35,21258,INE038A01020,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.525Z,2023-03-25T09:10:05.525Z,0,,68.27,21-Jan-2016,
641eba630125d8000746af95,HINDALCO,EQ,N,71.05,66.35,71.0,67.6,67.65,71.85,8312143,567814773.55,161.8,66.35,28979,INE038A01020,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.387Z,2023-03-25T09:09:55.387Z,0,,68.31,20-Jan-2016,
641eba594438f60007b597d5,HINDALCO,EQ,N,73.9,71.1,72.1,71.85,71.85,71.2,4396738,318488285.85,161.8,67.5,21605,INE038A01020,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.304Z,2023-03-25T09:09:45.304Z,0,,72.44,19-Jan-2016,
641eba4f0125d8000746a812,HINDALCO,EQ,N,73.5,70.05,71.05,71.2,70.95,71.8,6814262,488240178.1,161.8,67.5,28559,INE038A01020,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.293Z,2023-03-25T09:09:35.293Z,0,,71.65,18-Jan-2016,
641eba45353f0e0007d28f64,HINDALCO,EQ,N,75.4,71.15,75.35,71.8,71.25,74.7,5206900,383084213.2,161.8,67.5,18525,INE038A01020,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.142Z,2023-03-25T09:09:25.142Z,0,,73.57,15-Jan-2016,
641eba3a5510ab0007edccdf,HINDALCO,EQ,N,76.0,73.4,75.0,74.7,74.8,76.7,7864816,588177197.4,161.8,67.5,27728,INE038A01020,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.882Z,2023-03-25T09:09:14.882Z,0,,74.79,14-Jan-2016,
641eba30d4c2be00075ac8d1,HINDALCO,EQ,N,77.5,74.3,76.4,76.7,76.75,75.6,8275596,629896254.65,161.8,67.5,23712,INE038A01020,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.775Z,2023-03-25T09:09:04.775Z,0,,76.11,13-Jan-2016,
641eba26adde0b0007cfe050,HINDALCO,EQ,N,78.65,75.0,78.4,75.6,75.55,77.9,6696133,511473934.4,161.8,67.5,23990,INE038A01020,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.745Z,2023-03-25T09:08:54.745Z,0,,76.38,12-Jan-2016,
641eba1cde5deb00074c6a75,HINDALCO,EQ,N,78.65,74.3,75.8,77.9,77.7,76.9,9706674,741019490.8,161.8,67.5,33741,INE038A01020,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.636Z,2023-03-25T09:08:44.636Z,0,,76.34,11-Jan-2016,
641eba12a077ee000756d907,HINDALCO,EQ,N,78.15,75.2,77.45,76.9,77.05,76.65,6800939,523088540.05,161.95,67.5,24739,INE038A01020,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.460Z,2023-03-25T09:08:34.460Z,0,,76.91,08-Jan-2016,
641eba0828313b0007ccad6a,HINDALCO,EQ,N,79.4,76.1,79.0,76.65,76.55,80.55,8098318,627784098.1,161.95,67.5,31693,INE038A01020,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.448Z,2023-03-25T09:08:24.448Z,0,,77.52,07-Jan-2016,
641eb9febe69c00007c3958c,HINDALCO,EQ,N,82.85,79.7,82.4,80.55,80.45,82.6,6494446,527205272.9,161.95,67.5,29936,INE038A01020,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.500Z,2023-03-25T09:08:14.500Z,0,,81.18,06-Jan-2016,
641eb9f425e3750007873f05,HINDALCO,EQ,N,83.95,80.6,82.0,82.6,82.6,80.75,9819068,808106471.25,161.95,67.5,39784,INE038A01020,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.443Z,2023-03-25T09:08:04.443Z,0,,82.3,05-Jan-2016,
641eb9ea4438f60007b5905e,HINDALCO,EQ,N,85.9,80.4,84.2,80.75,81.0,84.9,8706224,723761947.3,161.95,67.5,32465,INE038A01020,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.129Z,2023-03-25T09:07:54.129Z,0,,83.13,04-Jan-2016,
641eb9df5510ab0007edc575,HINDALCO,EQ,N,85.25,84.0,84.7,84.9,84.8,84.75,2806421,237716374.1,161.95,67.5,10405,INE038A01020,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.968Z,2023-03-25T09:07:43.968Z,0,,84.7,01-Jan-2016,
