_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebec3734d2c000865f5a0,HINDALCO,EQ,N,217.9,213.15,214.0,214.95,214.95,212.75,6750812,1459024732.65,267.8,182.2,78996,INE038A01020,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:07.960Z,2020-04-21T09:37:07.960Z,0,,216.13,16-Apr-2019,
5e9ebec05f59690008315d6d,HINDALCO,EQ,N,214.75,210.0,210.0,212.75,212.95,209.75,4965812,1059099730.35,267.8,182.2,43665,INE038A01020,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:04.499Z,2020-04-21T09:37:04.499Z,0,,213.28,15-Apr-2019,
5cfa2eae2aff480008aa7bd3,HINDALCO,EQ,N,212.0,208.0,211.3,209.75,209.55,211.3,5530088,1158671397.85,267.8,182.2,52155,INE038A01020,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:30:25.371Z,2019-06-07T09:30:25.371Z,0,,209.52,12-Apr-2019,
5cfa2ebeaa58de00086b8911,HINDALCO,EQ,N,212.55,209.7,211.0,211.3,211.7,211.7,5920717,1247688104.95,267.8,182.2,52022,INE038A01020,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:30:41.165Z,2019-06-07T09:30:41.165Z,0,,210.73,11-Apr-2019,
5cfa2ec42dd78300074463db,HINDALCO,EQ,N,216.75,209.65,214.5,211.7,211.6,217.15,13323115,2834025082.1,267.8,182.2,100065,INE038A01020,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:30:45.317Z,2019-06-07T09:30:45.317Z,0,,212.71,10-Apr-2019,
5cfa2ed58c50c4000831e4cb,HINDALCO,EQ,N,217.85,211.6,214.45,217.15,217.15,214.45,3937427,845028226.85,267.8,182.2,58763,INE038A01020,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:31:02.417Z,2019-06-07T09:31:02.417Z,0,,214.61,09-Apr-2019,
5cfa2ea150e5a10008c6e7c0,HINDALCO,EQ,N,217.8,213.05,216.7,214.45,213.65,215.4,5032285,1083441691.0,267.8,182.2,56309,INE038A01020,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:30:09.571Z,2019-06-07T09:30:09.571Z,0,,215.3,08-Apr-2019,
5cfa2e9cfe058700082b3cc8,HINDALCO,EQ,N,216.8,209.75,210.5,215.4,216.2,210.45,7965595,1694135916.05,267.8,182.2,56796,INE038A01020,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:06.106Z,2019-06-07T09:30:06.106Z,0,,212.68,05-Apr-2019,
5cfa2ebc2aff480008aa84e8,HINDALCO,EQ,N,215.45,210.0,215.45,210.45,210.5,215.95,7739096,1634234600.1,267.8,182.2,87896,INE038A01020,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:30:40.072Z,2019-06-07T09:30:40.072Z,0,,211.17,04-Apr-2019,
5cfa2eae18f90d000820ff8a,HINDALCO,EQ,N,219.1,214.1,217.05,215.95,214.75,216.95,4910619,1063375570.95,267.8,182.2,39891,INE038A01020,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:30:23.279Z,2019-06-07T09:30:23.279Z,0,,216.55,03-Apr-2019,
5cfa2ec32dd7830007446317,HINDALCO,EQ,N,218.3,213.2,216.25,216.95,217.0,215.9,8273747,1788634067.5,267.8,182.2,54022,INE038A01020,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:30:46.229Z,2019-06-07T09:30:46.229Z,0,,216.18,02-Apr-2019,
5cfa2ea42aff480008aa7528,HINDALCO,EQ,N,218.75,208.55,208.55,215.9,216.35,205.5,18454840,3992206837.6,267.8,182.2,115837,INE038A01020,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:30:15.703Z,2019-06-07T09:30:15.703Z,0,,216.32,01-Apr-2019,
5cfa2eda8c50c4000831e7d8,HINDALCO,EQ,N,207.9,204.45,205.85,205.5,204.9,202.35,12838741,2643299439.4,267.8,182.2,63666,INE038A01020,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:31:07.931Z,2019-06-07T09:31:07.931Z,0,,205.88,29-Mar-2019,
5cfa2e989ebde10008caf831,HINDALCO,EQ,N,208.3,201.55,206.95,202.35,203.1,207.65,8924025,1817015047.95,267.8,182.2,66278,INE038A01020,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:30:00.095Z,2019-06-07T09:30:00.095Z,0,,203.61,28-Mar-2019,
5cfa2ea32aff480008aa74bc,HINDALCO,EQ,N,210.85,206.7,209.05,207.65,206.9,208.5,5731820,1198161453.0,267.8,182.2,41108,INE038A01020,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:30:11.862Z,2019-06-07T09:30:11.862Z,0,,209.04,27-Mar-2019,
5cfa2e9150e5a10008c6dd9d,HINDALCO,EQ,N,209.35,204.6,205.55,208.5,208.25,205.45,5069088,1047102276.55,267.8,182.2,38046,INE038A01020,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:29:54.060Z,2019-06-07T09:29:54.060Z,0,,206.57,26-Mar-2019,
5cfa2e91fe058700082b357c,HINDALCO,EQ,N,206.5,201.9,206.5,205.45,204.75,209.1,7451785,1522482636.8,267.8,182.2,48140,INE038A01020,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:29:56.931Z,2019-06-07T09:29:56.931Z,0,,204.31,25-Mar-2019,
5cfa2ea318f90d000820f7de,HINDALCO,EQ,N,211.55,206.05,208.1,209.1,208.4,207.15,11359037,2375191526.45,267.8,182.2,76709,INE038A01020,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:30:13.676Z,2019-06-07T09:30:13.676Z,0,,209.1,22-Mar-2019,
5cfa2ea5aa58de00086b78a8,HINDALCO,EQ,N,207.95,203.0,203.0,207.15,207.2,202.35,8788334,1814661609.25,267.8,182.2,67798,INE038A01020,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:30:13.244Z,2019-06-07T09:30:13.244Z,0,,206.49,20-Mar-2019,
5cfa2e9c9ebde10008cafb72,HINDALCO,EQ,N,204.25,199.45,200.0,202.35,202.0,199.55,6097075,1233932274.4,267.8,182.2,41791,INE038A01020,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:30:05.880Z,2019-06-07T09:30:05.880Z,0,,202.38,19-Mar-2019,
5cfa2ea42aff480008aa755c,HINDALCO,EQ,N,201.0,197.5,200.7,199.55,199.85,199.05,4625891,921667326.45,267.8,182.2,41830,INE038A01020,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:16.640Z,2019-06-07T09:30:16.640Z,0,,199.24,18-Mar-2019,
5cfa2eb2aa58de00086b8163,HINDALCO,EQ,N,202.55,197.25,201.5,199.05,199.4,200.75,7489589,1491964068.5,267.8,182.2,39266,INE038A01020,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:30:26.531Z,2019-06-07T09:30:26.531Z,0,,199.21,15-Mar-2019,
5cfa2ec98c50c4000831dd55,HINDALCO,EQ,N,204.6,199.75,202.35,200.75,200.5,202.3,5106833,1028593512.45,267.8,182.2,29407,INE038A01020,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:30:49.594Z,2019-06-07T09:30:49.594Z,0,,201.42,14-Mar-2019,
5cfa2e9250e5a10008c6de62,HINDALCO,EQ,N,205.3,200.7,204.0,202.3,202.0,203.4,4971396,1007066901.65,267.8,182.2,46228,INE038A01020,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:29:56.031Z,2019-06-07T09:29:56.031Z,0,,202.57,13-Mar-2019,
5cfa2e8cfe058700082b31c4,HINDALCO,EQ,N,206.9,202.1,203.0,203.4,203.5,201.05,10988099,2247567870.3,267.8,182.2,100520,INE038A01020,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:29:48.741Z,2019-06-07T09:29:48.741Z,0,,204.55,12-Mar-2019,
5cfa2ecf8c50c4000831e0ff,HINDALCO,EQ,N,202.0,196.1,197.0,201.05,201.95,195.55,5446100,1085427570.15,267.8,182.2,32492,INE038A01020,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:30:55.383Z,2019-06-07T09:30:55.383Z,0,,199.3,11-Mar-2019,
5cfa2ea52aff480008aa7637,HINDALCO,EQ,N,197.6,193.6,197.0,195.55,196.0,200.6,10050458,1962751225.4,267.8,182.2,60070,INE038A01020,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:30:13.974Z,2019-06-07T09:30:13.974Z,0,,195.29,08-Mar-2019,
5cfa2ebf2dd78300074460a4,HINDALCO,EQ,N,203.75,199.9,203.75,200.6,200.55,202.75,5533457,1115123446.2,267.8,182.2,55294,INE038A01020,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:30:41.725Z,2019-06-07T09:30:41.725Z,0,,201.52,07-Mar-2019,
5cfa2ed08c50c4000831e1b4,HINDALCO,EQ,N,203.95,199.65,200.0,202.75,203.0,198.75,13683897,2766135270.95,267.8,182.2,68467,INE038A01020,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:30:57.267Z,2019-06-07T09:30:57.267Z,0,,202.15,06-Mar-2019,
5cfa2eacaa58de00086b7d7c,HINDALCO,EQ,N,199.45,194.5,195.0,198.75,198.2,196.15,7354264,1454098153.5,267.8,182.2,106910,INE038A01020,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:30:20.533Z,2019-06-07T09:30:20.533Z,0,,197.72,05-Mar-2019,
5cfa2e9050e5a10008c6dca4,HINDALCO,EQ,N,198.9,195.3,198.1,196.15,196.4,195.75,6512004,1279203775.5,267.8,182.2,49055,INE038A01020,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:29:53.352Z,2019-06-07T09:29:53.352Z,0,,196.44,01-Mar-2019,
5cfa2e86fe058700082b2de2,HINDALCO,EQ,N,198.2,195.0,197.7,195.75,196.5,195.95,9582600,1881655227.9,267.8,182.2,48464,INE038A01020,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:29:42.963Z,2019-06-07T09:29:42.963Z,0,,196.36,28-Feb-2019,
5cfa2e909ebde10008caf2dd,HINDALCO,EQ,N,199.0,194.6,199.0,195.95,195.15,196.5,11910998,2337564855.55,267.8,182.2,47093,INE038A01020,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:29:52.133Z,2019-06-07T09:29:52.133Z,0,,196.25,27-Feb-2019,
5cfa2ebf8c50c4000831d798,HINDALCO,EQ,N,197.2,189.05,192.75,196.5,196.5,196.5,9059558,1760167421.5,267.8,182.2,60311,INE038A01020,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:30:41.076Z,2019-06-07T09:30:41.076Z,0,,194.29,26-Feb-2019,
5cfa2ea62aff480008aa766a,HINDALCO,EQ,N,198.5,194.35,197.0,196.5,196.05,196.45,6169952,1211320667.5,267.8,182.2,65258,INE038A01020,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:30:14.738Z,2019-06-07T09:30:14.738Z,0,,196.33,25-Feb-2019,
5cfa2e9750e5a10008c6e12a,HINDALCO,EQ,N,197.0,192.3,194.3,196.45,196.8,194.4,8758060,1703494191.95,267.8,182.2,58838,INE038A01020,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:29:59.706Z,2019-06-07T09:29:59.706Z,0,,194.51,22-Feb-2019,
5cfa2e84fe058700082b2c89,HINDALCO,EQ,N,195.5,192.25,193.9,194.4,194.3,193.0,6498528,1262561913.95,267.8,182.2,53835,INE038A01020,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:29:41.715Z,2019-06-07T09:29:41.715Z,0,,194.28,21-Feb-2019,
5cfa2e9eaa58de00086b749f,HINDALCO,EQ,N,193.9,187.55,187.8,193.0,193.9,186.55,7595081,1451790757.6,267.8,182.2,72976,INE038A01020,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:30:08.306Z,2019-06-07T09:30:08.306Z,0,,191.15,20-Feb-2019,
65ccaddf911ed9ce87e5082a,HINDALCO,EQ,N,189.25,184.1,185.1,186.55,186.6,184.55,5513105,1028672972.85,267.8,182.2,34323,INE038A01020,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.079Z,2024-02-14T12:11:11.079Z,0,,186.59,19-Feb-2019,
5cfa2e9d18f90d000820f400,HINDALCO,EQ,N,188.7,183.9,187.0,184.55,184.65,186.6,6483004,1200538496.9,267.8,182.2,42426,INE038A01020,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:06.788Z,2019-06-07T09:30:06.788Z,0,,185.18,18-Feb-2019,
5cfa2eae2dd783000744560f,HINDALCO,EQ,N,192.5,182.2,192.3,186.6,186.2,191.75,12678835,2360776304.35,267.8,182.2,82092,INE038A01020,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:30:24.909Z,2019-06-07T09:30:24.909Z,0,,186.2,15-Feb-2019,
5cfa2ebb8c50c4000831d4e0,HINDALCO,EQ,N,198.55,190.3,197.6,191.75,192.05,198.2,10767206,2077293656.9,267.8,190.3,97922,INE038A01020,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:30:35.550Z,2019-06-07T09:30:35.550Z,0,,192.93,14-Feb-2019,
5cfa2e9a2aff480008aa6e8c,HINDALCO,EQ,N,200.9,197.2,199.0,198.2,197.6,198.35,6779939,1348739022.15,267.8,192.35,49459,INE038A01020,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:30:02.983Z,2019-06-07T09:30:02.983Z,0,,198.93,13-Feb-2019,
5cfa2ea1aa58de00086b764a,HINDALCO,EQ,N,202.7,197.0,199.0,198.35,198.25,199.45,16467366,3295271218.6,267.8,192.35,109266,INE038A01020,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:30:12.948Z,2019-06-07T09:30:12.948Z,0,,200.11,12-Feb-2019,
5cfa2e8b50e5a10008c6d8ba,HINDALCO,EQ,N,204.9,195.65,204.9,199.45,199.5,205.9,8463393,1689401263.9,267.8,192.35,58524,INE038A01020,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:29:47.781Z,2019-06-07T09:29:47.781Z,0,,199.61,11-Feb-2019,
5cfa2eb98c50c4000831d3cf,HINDALCO,EQ,N,209.15,204.4,208.95,205.9,205.9,209.2,3958618,816727095.05,267.8,192.35,36518,INE038A01020,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:30:34.421Z,2019-06-07T09:30:34.421Z,0,,206.32,08-Feb-2019,
5cfa2eab2dd783000744541b,HINDALCO,EQ,N,212.65,208.2,211.9,209.2,209.2,211.4,6215565,1304064049.0,267.8,192.35,44988,INE038A01020,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:30:19.707Z,2019-06-07T09:30:19.707Z,0,,209.81,07-Feb-2019,
5cfa2e9718f90d000820efe6,HINDALCO,EQ,N,212.1,202.5,205.6,211.4,211.9,204.75,5888996,1224258604.0,267.8,192.35,48726,INE038A01020,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:30:02.016Z,2019-06-07T09:30:02.016Z,0,,207.89,06-Feb-2019,
5cfa2e909ebde10008caf2ef,HINDALCO,EQ,N,208.75,202.7,205.9,204.75,204.2,204.2,4765441,979986432.15,267.8,192.35,41233,INE038A01020,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:29:53.762Z,2019-06-07T09:29:53.762Z,0,,205.64,05-Feb-2019,
5cfa2ec68c50c4000831db95,HINDALCO,EQ,N,209.9,201.45,209.9,204.2,204.1,211.4,6196724,1266325632.2,267.8,192.35,42847,INE038A01020,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:30:47.053Z,2019-06-07T09:30:47.053Z,0,,204.35,04-Feb-2019,
5cfa2e8b50e5a10008c6d8d9,HINDALCO,EQ,N,212.35,203.5,208.0,211.4,209.95,208.5,10475839,2194773356.9,267.8,192.35,62865,INE038A01020,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:29:47.908Z,2019-06-07T09:29:47.908Z,0,,209.51,01-Feb-2019,
5cfa2e88fe058700082b2f79,HINDALCO,EQ,N,210.0,204.35,206.1,208.5,208.65,205.8,6553608,1359626185.7,267.8,192.35,59347,INE038A01020,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:29:45.671Z,2019-06-07T09:29:45.671Z,0,,207.46,31-Jan-2019,
5cfa2e9918f90d000820f11b,HINDALCO,EQ,N,206.25,200.4,200.4,205.8,205.35,199.55,5619506,1146249303.7,267.8,192.35,60838,INE038A01020,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:30:03.858Z,2019-06-07T09:30:03.858Z,0,,203.98,30-Jan-2019,
5cfa2e99aa58de00086b7162,HINDALCO,EQ,N,200.7,197.45,199.1,199.55,199.6,200.0,4458350,889356164.05,267.8,192.35,60198,INE038A01020,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:30:05.261Z,2019-06-07T09:30:05.261Z,0,,199.48,29-Jan-2019,
5cfa2e8a9ebde10008caef45,HINDALCO,EQ,N,206.5,198.3,204.45,200.0,200.1,204.45,5741120,1156121688.65,267.8,192.35,46748,INE038A01020,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:29:47.763Z,2019-06-07T09:29:47.763Z,0,,201.38,28-Jan-2019,
5cfa2e912aff480008aa68c8,HINDALCO,EQ,N,207.95,203.25,206.2,204.45,204.3,205.05,4381964,901519296.3,270.7,192.35,38694,INE038A01020,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:29:54.249Z,2019-06-07T09:29:54.249Z,0,,205.73,25-Jan-2019,
5cfa2e93aa58de00086b6d7f,HINDALCO,EQ,N,206.2,203.25,206.0,205.05,205.05,205.45,3917176,801638135.35,270.7,192.35,23878,INE038A01020,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:29:59.325Z,2019-06-07T09:29:59.325Z,0,,204.65,24-Jan-2019,
5cfa2eb58c50c4000831d0d3,HINDALCO,EQ,N,207.3,203.45,203.55,205.45,205.0,203.55,5821081,1195970474.25,270.7,192.35,43669,INE038A01020,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:30:30.052Z,2019-06-07T09:30:30.052Z,0,,205.46,23-Jan-2019,
5cfa2e8150e5a10008c6d23d,HINDALCO,EQ,N,206.35,201.0,206.35,203.55,203.75,207.65,7665916,1559710156.65,270.7,192.35,56970,INE038A01020,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:29:38.425Z,2019-06-07T09:29:38.425Z,0,,203.46,22-Jan-2019,
5cfa2ea78c50c4000831c862,HINDALCO,EQ,N,209.9,205.1,209.1,207.65,206.65,208.8,4883723,1014074119.2,270.7,192.35,37182,INE038A01020,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:30:15.896Z,2019-06-07T09:30:15.896Z,0,,207.64,21-Jan-2019,
5cfa2e7cfe058700082b2703,HINDALCO,EQ,N,209.4,205.95,206.65,208.8,208.95,206.0,6258424,1299461731.2,274.65,192.35,47476,INE038A01020,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:29:33.763Z,2019-06-07T09:29:33.763Z,0,,207.63,18-Jan-2019,
5cfa2e8550e5a10008c6d49a,HINDALCO,EQ,N,208.7,205.3,208.5,206.0,206.0,208.4,6537377,1351483614.75,274.65,192.35,53144,INE038A01020,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:29:41.836Z,2019-06-07T09:29:41.836Z,0,,206.73,17-Jan-2019,
5cfa2e7afe058700082b2578,HINDALCO,EQ,N,210.5,206.55,209.8,208.4,208.2,208.5,8209760,1711024430.7,274.65,192.35,55712,INE038A01020,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:32.620Z,2019-06-07T09:29:32.620Z,0,,208.41,16-Jan-2019,
5cfa2e8b18f90d000820e7e0,HINDALCO,EQ,N,209.0,205.65,207.35,208.5,208.5,206.15,7173758,1490092488.2,274.65,192.35,51179,INE038A01020,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:29:47.957Z,2019-06-07T09:29:47.957Z,0,,207.71,15-Jan-2019,
5cfa2e8b18f90d000820e876,HINDALCO,EQ,N,206.6,203.4,205.5,206.15,206.15,205.85,5204874,1069691712.8,274.65,192.35,41500,INE038A01020,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:29:49.219Z,2019-06-07T09:29:49.219Z,0,,205.52,14-Jan-2019,
5cfa2e869ebde10008caec8e,HINDALCO,EQ,N,207.95,204.0,204.0,205.85,205.6,204.0,13314252,2745859040.65,279.05,192.35,82997,INE038A01020,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:29:44.202Z,2019-06-07T09:29:44.202Z,0,,206.23,11-Jan-2019,
5cfa2e8b2aff480008aa6546,HINDALCO,EQ,N,206.65,203.05,206.0,204.0,204.0,205.7,9291967,1896181564.45,279.05,192.35,55621,INE038A01020,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:29:48.616Z,2019-06-07T09:29:48.616Z,0,,204.07,10-Jan-2019,
5cfa2ea92dd78300074452e5,HINDALCO,EQ,N,209.25,203.1,208.5,205.7,206.0,206.5,13253349,2721864153.05,279.05,192.35,103148,INE038A01020,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:30:20.179Z,2019-06-07T09:30:20.179Z,0,,205.37,09-Jan-2019,
5cfa2ea92dd7830007445302,HINDALCO,EQ,N,209.55,205.3,208.5,206.5,206.4,208.55,13402916,2776000314.3,279.05,192.35,133953,INE038A01020,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:30:19.184Z,2019-06-07T09:30:19.184Z,0,,207.12,08-Jan-2019,
5cfa2e902aff480008aa6801,HINDALCO,EQ,N,214.75,207.9,213.8,208.55,208.5,210.9,8143876,1719196981.15,279.05,192.35,51236,INE038A01020,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:29:55.562Z,2019-06-07T09:29:55.562Z,0,,211.1,07-Jan-2019,
5cfa2e93aa58de00086b6dad,HINDALCO,EQ,N,212.4,207.55,210.0,210.9,210.65,209.2,17408469,3649642009.3,284.0,192.35,79016,INE038A01020,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:29:58.002Z,2019-06-07T09:29:58.002Z,0,,209.65,04-Jan-2019,
5cfa2e9baa58de00086b729f,HINDALCO,EQ,N,215.7,208.1,214.3,209.2,208.95,214.55,8656029,1833036155.2,284.0,192.35,68525,INE038A01020,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:30:03.772Z,2019-06-07T09:30:03.772Z,0,,211.76,03-Jan-2019,
5cfa2ea82dd78300074451eb,HINDALCO,EQ,N,219.15,213.65,218.95,214.55,214.5,222.75,10991026,2374941880.35,284.0,192.35,61681,INE038A01020,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:30:19.483Z,2019-06-07T09:30:19.483Z,0,,216.08,02-Jan-2019,
5cfa2e8a18f90d000820e74c,HINDALCO,EQ,N,225.75,221.6,225.5,222.75,222.9,226.2,5015702,1118306239.55,284.0,192.35,43810,INE038A01020,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:29:48.831Z,2019-06-07T09:29:48.831Z,0,,222.96,01-Jan-2019,
