_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ec8c7f8445c76619b6a286,JINDALSTEL,EQ,N,660.45,636.1,637.9,655.85,654.5,634.4,2826926,1840183326.4,700.0,386.1,44938,INE749A01030,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.971Z,2023-08-28T12:01:03.971Z,0,,650.95,28-Aug-2023,
64e897ff3b376a41b5d2b961,JINDALSTEL,EQ,N,645.95,633.0,645.95,634.4,634.0,649.1,1949633,1245875889.55,700.0,377.0,37423,INE749A01030,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.250Z,2023-08-25T12:01:03.250Z,0,,639.03,25-Aug-2023,
64e7467f3b376a41b5d28e4f,JINDALSTEL,EQ,N,669.15,647.0,666.5,649.1,647.7,660.75,2462684,1617776368.3,700.0,377.0,38349,INE749A01030,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.223Z,2023-08-24T12:01:03.223Z,0,,656.92,24-Aug-2023,
64e5f4ff61b47d14d98708bc,JINDALSTEL,EQ,N,665.8,654.0,658.0,660.75,660.25,655.85,1270336,840089843.3,700.0,377.0,28369,INE749A01030,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.790Z,2023-08-23T12:01:03.790Z,0,,661.31,23-Aug-2023,
64e4a37f1438f93236e2a506,JINDALSTEL,EQ,N,658.7,649.25,655.0,655.85,654.4,653.6,1267288,829803120.55,700.0,377.0,22221,INE749A01030,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.504Z,2023-08-22T12:01:03.504Z,0,,654.79,22-Aug-2023,
64e351ffb8271e3cd46799dc,JINDALSTEL,EQ,N,655.0,643.4,647.0,653.6,652.9,641.05,1537449,999509644.95,700.0,377.0,23964,INE749A01030,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.251Z,2023-08-21T12:01:03.251Z,0,,650.11,21-Aug-2023,
64df5d6141160c444db6fe30,JINDALSTEL,EQ,N,647.1,637.4,645.95,641.05,641.85,645.2,1506231,966417923.35,700.0,377.0,30511,INE749A01030,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.593Z,2023-08-18T12:00:33.593Z,0,,641.61,18-Aug-2023,"[{'symbol': 'JINDALSTEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 2 Per Sh', 'exDate': '18-Aug-2023', 'recDate': '18-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'JINDAL STEEL LIMITED', 'isin': 'INE749A01030', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64df128541160c444db6c244,JINDALSTEL,EQ,N,653.5,640.55,647.95,645.2,647.0,647.95,1552598,1002081090.05,700.0,377.0,30728,INE749A01030,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.797Z,2023-08-18T06:41:09.797Z,0,,645.42,17-Aug-2023,
64df127c41160c444db6b7a3,JINDALSTEL,EQ,N,662.3,642.0,662.25,647.95,647.0,662.25,1988425,1290463042.7,700.0,377.0,47807,INE749A01030,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.276Z,2023-08-18T06:41:00.276Z,0,,648.99,16-Aug-2023,
64df128b41160c444db6cd1f,JINDALSTEL,EQ,N,691.2,658.15,690.0,662.25,662.9,698.2,4487444,3001411603.85,700.0,377.0,83987,INE749A01030,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.101Z,2023-08-18T06:41:15.101Z,0,,668.85,14-Aug-2023,
64d622ffd81ef80007d0dd7e,JINDALSTEL,EQ,N,700.0,664.05,675.5,698.2,693.9,676.35,4115696,2828030462.6,700.0,377.0,63156,INE749A01030,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.667Z,2023-08-11T12:01:03.667Z,0,,687.13,11-Aug-2023,
64d4d1bcf9992d00073fe9f8,JINDALSTEL,EQ,N,682.7,673.0,677.55,676.35,677.55,678.95,1931514,1308706255.55,682.7,377.0,41465,INE749A01030,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.140Z,2023-08-10T12:02:04.140Z,0,,677.55,10-Aug-2023,
64d37fff9053d900069e57e8,JINDALSTEL,EQ,N,680.95,658.05,659.5,678.95,678.8,658.0,4279101,2877118619.05,680.95,377.0,66699,INE749A01030,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.556Z,2023-08-09T12:01:03.556Z,0,,672.37,09-Aug-2023,
64d22e7fd81ef80007d0d0bc,JINDALSTEL,EQ,N,665.0,655.25,655.3,658.0,657.4,657.45,1698850,1120284694.15,675.55,377.0,30519,INE749A01030,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.913Z,2023-08-08T12:01:03.913Z,0,,659.44,08-Aug-2023,
64d0dcff894f76000797f0f9,JINDALSTEL,EQ,N,660.0,649.7,657.85,657.45,656.0,652.7,1173349,769759642.9,675.55,377.0,23573,INE749A01030,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.377Z,2023-08-07T12:01:03.377Z,0,,656.04,07-Aug-2023,
64cce88072897000075c1f25,JINDALSTEL,EQ,N,664.3,647.55,648.0,652.7,651.65,646.6,1791378,1174063746.1,675.55,372.1,50816,INE749A01030,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.012Z,2023-08-04T12:01:04.012Z,0,,655.4,04-Aug-2023,
64cb9700aa61c7000746da9e,JINDALSTEL,EQ,N,649.95,638.4,647.0,646.6,649.95,644.0,1198816,770724059.55,675.55,372.1,24176,INE749A01030,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.071Z,2023-08-03T12:01:04.071Z,0,,642.9,03-Aug-2023,
64ca457f1adbb90007bd8a30,JINDALSTEL,EQ,N,669.95,636.05,669.9,644.0,644.5,671.45,2217769,1442896296.35,675.55,372.1,45173,INE749A01030,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.821Z,2023-08-02T12:01:03.821Z,0,,650.61,02-Aug-2023,
64c8f3ffa483e90006b4f4b0,JINDALSTEL,EQ,N,675.55,668.0,670.0,671.45,672.2,668.75,1671929,1122731868.6,675.55,372.1,36767,INE749A01030,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.477Z,2023-08-01T12:01:03.477Z,0,,671.52,01-Aug-2023,
64c7a27f58408d000705a079,JINDALSTEL,EQ,N,674.2,662.5,665.7,668.75,668.1,665.3,3576640,2391409242.6,674.2,372.1,77716,INE749A01030,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.796Z,2023-07-31T12:01:03.796Z,0,,668.62,31-Jul-2023,
64c3adff2611ab00072f4bb0,JINDALSTEL,EQ,N,667.35,646.05,659.8,665.3,664.1,659.8,1822173,1199360646.05,668.0,357.25,36634,INE749A01030,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.700Z,2023-07-28T12:01:03.700Z,0,,658.2,28-Jul-2023,
64c25c7f182f900007f53bbb,JINDALSTEL,EQ,N,665.8,656.65,661.55,659.8,658.0,657.6,1613361,1066281982.75,668.0,357.25,23136,INE749A01030,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.683Z,2023-07-27T12:01:03.683Z,0,,660.91,27-Jul-2023,
64c10aff9ed6cc000754c7f4,JINDALSTEL,EQ,N,668.0,652.2,668.0,657.6,656.8,664.7,3382159,2225002250.1,668.0,357.25,45116,INE749A01030,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.543Z,2023-07-26T12:01:03.543Z,0,,657.86,26-Jul-2023,
64bfb9800c138e0007f409a1,JINDALSTEL,EQ,N,667.95,633.65,635.7,664.7,663.95,629.35,4624289,3025462092.9,667.95,357.25,74167,INE749A01030,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.157Z,2023-07-25T12:01:04.157Z,0,,654.25,25-Jul-2023,
64be67ffe519160007005b8a,JINDALSTEL,EQ,N,633.15,625.0,630.95,629.35,629.65,628.1,997795,627669594.45,650.5,357.25,28788,INE749A01030,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.919Z,2023-07-24T12:01:03.919Z,0,,629.06,24-Jul-2023,
64ba73618ed60e0007a18a59,JINDALSTEL,EQ,N,640.4,627.0,636.45,628.1,628.2,637.35,2470457,1563867727.3,650.5,341.95,63927,INE749A01030,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.801Z,2023-07-21T12:00:33.801Z,0,,633.03,21-Jul-2023,
64b921ff714ec00007654989,JINDALSTEL,EQ,N,642.85,636.1,642.05,637.35,638.0,640.05,1074533,686795438.35,650.5,341.95,22069,INE749A01030,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.524Z,2023-07-20T12:01:03.524Z,0,,639.16,20-Jul-2023,
64b7d065bf2c6a00074c50ff,JINDALSTEL,EQ,N,643.6,634.45,637.0,640.05,638.9,634.1,1669578,1067312765.1,650.5,341.95,32196,INE749A01030,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.687Z,2023-07-19T12:00:37.687Z,0,,639.27,19-Jul-2023,
64b67effde8e450007cb4235,JINDALSTEL,EQ,N,640.4,625.95,638.0,634.1,636.85,637.9,3150574,1996308349.4,650.5,341.95,54443,INE749A01030,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.680Z,2023-07-18T12:01:03.680Z,0,,633.63,18-Jul-2023,
64b52d7f24c4f70007ae2112,JINDALSTEL,EQ,N,650.5,634.6,642.4,637.9,635.6,641.6,2360840,1522176287.0,650.5,341.95,50829,INE749A01030,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.837Z,2023-07-17T12:01:03.837Z,0,,644.76,17-Jul-2023,
64b138e3c3896b000733420e,JINDALSTEL,EQ,N,645.0,634.0,641.0,641.6,642.1,633.55,3141648,2011050496.55,645.0,339.1,62805,INE749A01030,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.446Z,2023-07-14T12:00:35.446Z,0,,640.13,14-Jul-2023,
64afe77ff8ef6300066850b4,JINDALSTEL,EQ,N,637.0,621.9,632.0,633.55,637.0,621.7,4206123,2651799883.15,637.0,339.1,71042,INE749A01030,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.085Z,2023-07-13T12:01:03.085Z,0,,630.46,13-Jul-2023,
64ae95ffec1adc0006c422b8,JINDALSTEL,EQ,N,634.0,617.0,631.95,621.7,621.15,626.5,8106836,5053595530.5,636.0,339.1,76878,INE749A01030,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.828Z,2023-07-12T12:01:03.828Z,0,,623.37,12-Jul-2023,
64ad447fb4918d00074d1e68,JINDALSTEL,EQ,N,634.0,625.0,629.9,626.5,627.2,626.35,3174731,1997727958.25,636.0,339.1,54323,INE749A01030,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.594Z,2023-07-11T12:01:03.594Z,0,,629.26,11-Jul-2023,
64abf33c695dd50007a15790,JINDALSTEL,EQ,N,633.5,609.5,611.0,626.35,625.25,610.2,3732186,2331446346.4,636.0,339.1,54840,INE749A01030,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.134Z,2023-07-10T12:02:04.134Z,0,,624.69,10-Jul-2023,
64a7fe7fd9a0b50007a24d5b,JINDALSTEL,EQ,N,614.7,602.4,608.95,610.2,611.2,613.4,2427780,1477757635.7,636.0,320.0,41707,INE749A01030,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.476Z,2023-07-07T12:01:03.476Z,0,,608.69,07-Jul-2023,
64a6acffb18d82000702f8b9,JINDALSTEL,EQ,N,622.85,607.75,622.85,613.4,612.0,624.65,4171562,2570246743.2,636.0,320.0,64802,INE749A01030,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.498Z,2023-07-06T12:01:03.498Z,0,,616.14,06-Jul-2023,
64a55b802ee8200007389c9c,JINDALSTEL,EQ,N,636.0,610.45,614.95,624.65,624.0,609.1,7048198,4392583581.5,636.0,320.0,100902,INE749A01030,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.083Z,2023-07-05T12:01:04.083Z,0,,623.22,05-Jul-2023,
64a409e1f603a50007b54f18,JINDALSTEL,EQ,N,614.2,591.0,598.05,609.1,611.55,595.05,3730616,2249717188.55,622.75,320.0,53477,INE749A01030,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.528Z,2023-07-04T12:00:33.528Z,0,,603.04,04-Jul-2023,
64a2b8648ccd860007cfbd7e,JINDALSTEL,EQ,N,598.5,581.15,584.0,595.05,595.05,581.05,2585602,1532476355.65,622.75,320.0,48853,INE749A01030,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.083Z,2023-07-03T12:00:36.083Z,0,,592.7,03-Jul-2023,
649ec3dca23ed6000770efd2,JINDALSTEL,EQ,N,582.9,575.5,576.1,581.05,581.0,576.1,1952542,1131599614.3,622.75,320.0,46850,INE749A01030,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.982Z,2023-06-30T12:00:28.982Z,0,,579.55,30-Jun-2023,
649c20ff713d960006389928,JINDALSTEL,EQ,N,588.0,575.0,587.45,576.1,576.8,581.95,3170209,1841275682.5,622.75,320.0,50196,INE749A01030,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.331Z,2023-06-28T12:01:03.331Z,0,,580.81,28-Jun-2023,
649acf7fb99c4300074529af,JINDALSTEL,EQ,N,583.1,572.0,573.4,581.95,581.9,567.7,2788196,1614635275.95,622.75,320.0,66390,INE749A01030,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.462Z,2023-06-27T12:01:03.462Z,0,,579.1,27-Jun-2023,
64997de120257400068ad2dd,JINDALSTEL,EQ,N,571.9,563.1,569.2,567.7,570.1,568.85,1570497,890826979.2,622.75,320.0,30968,INE749A01030,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.516Z,2023-06-26T12:00:33.516Z,0,,567.23,26-Jun-2023,
6495896328d6ae0007118ca4,JINDALSTEL,EQ,N,581.4,567.1,578.0,568.85,567.8,584.1,1927779,1104724466.4,622.75,304.2,33302,INE749A01030,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.499Z,2023-06-23T12:00:35.499Z,0,,573.06,23-Jun-2023,
649437e15c29720007f67642,JINDALSTEL,EQ,N,586.75,573.55,582.75,584.1,583.0,583.5,3184252,1849736798.85,622.75,304.2,46686,INE749A01030,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.383Z,2023-06-22T12:00:33.383Z,0,,580.9,22-Jun-2023,
6492e67feff1a80007e01b99,JINDALSTEL,EQ,N,595.2,581.9,594.5,583.5,585.0,594.15,2792440,1638267195.1,622.75,304.2,50534,INE749A01030,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.535Z,2023-06-21T12:01:03.535Z,0,,586.68,21-Jun-2023,
649194e1cba4890007b69563,JINDALSTEL,EQ,N,604.5,571.25,574.5,594.15,593.45,574.5,9508590,5643356413.05,622.75,304.2,128989,INE749A01030,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.529Z,2023-06-20T12:00:33.529Z,0,,593.5,20-Jun-2023,
6490437fe2783a00078bb1cd,JINDALSTEL,EQ,N,581.15,557.45,558.0,574.5,575.35,544.2,8045417,4602869857.25,622.75,304.2,113521,INE749A01030,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.688Z,2023-06-19T12:01:03.688Z,0,,572.11,19-Jun-2023,
648c4eff826cb200066b7857,JINDALSTEL,EQ,N,547.95,538.8,540.5,544.2,547.95,537.05,2498994,1355742194.75,622.75,304.2,37976,INE749A01030,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.812Z,2023-06-16T12:01:03.812Z,0,,542.52,16-Jun-2023,
648afd7fe001070007b9724f,JINDALSTEL,EQ,N,544.2,534.2,542.5,537.05,535.8,540.6,2271029,1223155317.85,622.75,304.2,40060,INE749A01030,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.618Z,2023-06-15T12:01:03.618Z,0,,538.59,15-Jun-2023,
6489abffef203700071ff3cf,JINDALSTEL,EQ,N,545.45,534.25,538.0,540.6,540.05,533.1,3925283,2119167110.5,622.75,304.2,54005,INE749A01030,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.195Z,2023-06-14T12:01:03.195Z,0,,539.88,14-Jun-2023,
64885a63826cb200066b6b0f,JINDALSTEL,EQ,N,536.95,526.0,528.0,533.1,532.65,525.8,2492673,1326160240.55,622.75,304.2,35904,INE749A01030,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.381Z,2023-06-13T12:00:35.381Z,0,,532.02,13-Jun-2023,
648708def69f680007c11493,JINDALSTEL,EQ,N,529.5,521.6,526.0,525.8,527.4,523.95,1935905,1017184495.55,622.75,304.2,27206,INE749A01030,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.239Z,2023-06-12T12:00:30.239Z,0,,525.43,12-Jun-2023,
6483147ff5c17700060da912,JINDALSTEL,EQ,N,533.0,520.5,532.0,523.95,524.65,530.15,2929898,1538682619.75,622.75,304.2,34292,INE749A01030,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.749Z,2023-06-09T12:01:03.749Z,0,,525.17,09-Jun-2023,
6481c2ff185a550007a786b7,JINDALSTEL,EQ,N,542.0,529.05,534.9,530.15,531.0,531.5,6076512,3249535972.55,622.75,304.2,68431,INE749A01030,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.355Z,2023-06-08T12:01:03.355Z,0,,534.77,08-Jun-2023,
6480717f6cfb2d00070b7d28,JINDALSTEL,EQ,N,533.3,522.25,525.0,531.5,533.0,523.05,4463947,2351104368.7,622.75,304.2,55337,INE749A01030,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.229Z,2023-06-07T12:01:03.229Z,0,,526.69,07-Jun-2023,
647f1ffff4726c00075b5160,JINDALSTEL,EQ,N,528.2,520.55,525.0,523.05,522.5,525.95,2673151,1399797070.1,622.75,304.2,47897,INE749A01030,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.545Z,2023-06-06T12:01:03.545Z,0,,523.65,06-Jun-2023,
647dce634e3e590007daa8cf,JINDALSTEL,EQ,N,530.0,518.05,529.9,525.95,525.7,525.35,3161259,1654820325.1,622.75,304.2,41874,INE749A01030,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.567Z,2023-06-05T12:00:35.567Z,0,,523.47,05-Jun-2023,
6479d9ded3712f0007a49eae,JINDALSTEL,EQ,N,526.6,512.25,514.45,525.35,524.75,509.85,3652493,1904634751.25,622.75,304.2,52255,INE749A01030,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.178Z,2023-06-02T12:00:30.178Z,0,,521.46,02-Jun-2023,
647888663c2f8f0006cb9180,JINDALSTEL,EQ,N,520.9,507.95,520.0,509.85,509.9,517.25,2436623,1249937028.9,622.75,304.2,41133,INE749A01030,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.018Z,2023-06-01T12:00:38.018Z,0,,512.98,01-Jun-2023,
647736ff6839a000072da96b,JINDALSTEL,EQ,N,525.15,512.15,519.8,517.25,516.95,522.8,3897562,2019999999.4,622.75,304.2,47854,INE749A01030,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.387Z,2023-05-31T12:01:03.387Z,0,,518.27,31-May-2023,
6475e57f795dc50007f1a930,JINDALSTEL,EQ,N,535.7,521.7,532.0,522.8,523.85,531.8,1953558,1032144926.4,622.75,304.2,36409,INE749A01030,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.894Z,2023-05-30T12:01:03.894Z,0,,528.34,30-May-2023,
647493e11c8b19000798d52a,JINDALSTEL,EQ,N,534.15,523.25,525.1,531.8,531.0,520.35,2046489,1084646045.45,622.75,304.2,32673,INE749A01030,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.983Z,2023-05-29T12:00:33.983Z,0,,530.0,29-May-2023,
64709f7f9ab47100073f0bdd,JINDALSTEL,EQ,N,522.5,508.25,511.0,520.35,521.25,510.6,2569828,1328335628.0,622.75,304.2,33120,INE749A01030,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.863Z,2023-05-26T12:01:03.863Z,0,,516.9,26-May-2023,
646f4dfff4ee6800078f1c36,JINDALSTEL,EQ,N,514.0,503.0,507.6,510.6,511.9,510.15,1811459,919385109.55,622.75,304.2,29219,INE749A01030,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.027Z,2023-05-25T12:01:03.027Z,0,,507.54,25-May-2023,
646dfc7f340f0d0007e5d806,JINDALSTEL,EQ,N,520.5,508.75,519.0,510.15,510.3,520.85,1987757,1023263002.1,622.75,304.2,34874,INE749A01030,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.971Z,2023-05-24T12:01:03.971Z,0,,514.78,24-May-2023,
646caae138862f0007f846eb,JINDALSTEL,EQ,N,528.75,520.0,525.35,520.85,520.0,525.15,1955175,1024139936.55,622.75,304.2,31157,INE749A01030,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.004Z,2023-05-23T12:00:34.004Z,0,,523.81,23-May-2023,
646b597ffedf350007a9427c,JINDALSTEL,EQ,N,527.8,516.0,517.1,525.15,525.35,522.4,2039749,1063923908.45,622.75,304.2,38845,INE749A01030,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.307Z,2023-05-22T12:01:03.307Z,0,,521.6,22-May-2023,
646764ff4e898e0007aed4cf,JINDALSTEL,EQ,N,526.7,515.4,525.0,522.4,522.5,523.85,3150698,1640395582.05,622.75,304.2,58288,INE749A01030,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.420Z,2023-05-19T12:01:03.420Z,0,,520.65,19-May-2023,
6466137f0553700006bcc4a3,JINDALSTEL,EQ,N,539.25,521.55,532.5,523.85,523.25,532.1,4000851,2111424331.2,622.75,304.2,68253,INE749A01030,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.522Z,2023-05-18T12:01:03.522Z,0,,527.74,18-May-2023,
6464c1ff5cbc1b0007615d61,JINDALSTEL,EQ,N,549.85,530.3,548.0,532.1,531.5,560.4,8830826,4774128979.3,622.75,304.2,110542,INE749A01030,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.357Z,2023-05-17T12:01:03.357Z,0,,540.62,17-May-2023,
6463707f14a7a70007260020,JINDALSTEL,EQ,N,580.8,558.45,579.0,560.4,561.95,575.05,2894930,1632841440.15,622.75,304.2,46302,INE749A01030,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.301Z,2023-05-16T12:01:03.301Z,0,,564.03,16-May-2023,
6463620a03fbd7000762cb92,JINDALSTEL,EQ,N,577.9,564.1,574.15,575.05,574.9,574.15,1142120,653637683.65,622.75,304.2,24347,INE749A01030,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.839Z,2023-05-16T10:59:22.839Z,0,,572.3,15-May-2023,
645e2a7f0fab8a0006a5a826,JINDALSTEL,EQ,N,582.8,573.0,577.35,574.15,574.7,581.95,1255035,723934698.95,622.75,304.2,27210,INE749A01030,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.192Z,2023-05-12T12:01:03.192Z,0,,576.82,12-May-2023,
645cd8ff10d1f400075980ee,JINDALSTEL,EQ,N,588.9,579.1,586.5,581.95,583.45,584.75,1123419,655560987.6,622.75,304.2,22225,INE749A01030,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.649Z,2023-05-11T12:01:03.649Z,0,,583.54,11-May-2023,
645b877f882d4c00072effe5,JINDALSTEL,EQ,N,591.0,580.5,590.0,584.75,585.1,587.65,955848,558814657.4,622.75,304.2,26312,INE749A01030,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.831Z,2023-05-10T12:01:03.831Z,0,,584.63,10-May-2023,
645a35ffab232d0007300d5a,JINDALSTEL,EQ,N,604.5,586.3,593.0,587.65,588.5,592.9,1744202,1040070855.95,622.75,304.2,30792,INE749A01030,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.599Z,2023-05-09T12:01:03.599Z,0,,596.3,09-May-2023,
6458e47f7a898b000718913c,JINDALSTEL,EQ,N,597.0,580.1,587.0,592.9,591.8,583.1,1402955,829930829.25,622.75,304.2,25876,INE749A01030,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.377Z,2023-05-08T12:01:03.377Z,0,,591.56,08-May-2023,
6454efe2dbc6070007778097,JINDALSTEL,EQ,N,596.25,582.0,594.0,583.1,583.0,595.05,1511288,887990529.7,622.75,304.2,33212,INE749A01030,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.198Z,2023-05-05T12:00:34.198Z,0,,587.57,05-May-2023,
64539e61a766ea00068ebbc2,JINDALSTEL,EQ,N,600.65,588.65,589.05,595.05,594.4,588.6,1392236,829212433.85,622.75,304.2,28189,INE749A01030,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.636Z,2023-05-04T12:00:33.636Z,0,,595.6,04-May-2023,
64524cf5cf4f6600076ae553,JINDALSTEL,EQ,N,594.8,580.4,594.0,588.6,587.95,592.75,1376005,806561126.35,622.75,304.2,25178,INE749A01030,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.880Z,2023-05-03T12:00:53.880Z,0,,586.16,03-May-2023,
6450fb75ed55e70007aaab78,JINDALSTEL,EQ,N,597.35,582.4,587.0,592.75,592.0,582.85,2060182,1219328937.6,622.75,304.2,36426,INE749A01030,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.647Z,2023-05-02T12:00:53.647Z,0,,591.85,02-May-2023,
644bb57f3ed14e00074b032b,JINDALSTEL,EQ,N,585.2,578.0,581.85,582.85,582.0,579.45,1733781,1008066649.4,622.75,304.2,23185,INE749A01030,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.891Z,2023-04-28T12:01:03.891Z,0,,581.43,28-Apr-2023,
644a63e4f01de60007dde308,JINDALSTEL,EQ,N,580.9,567.4,570.4,579.45,579.7,570.4,1408423,812303744.2,622.75,304.2,21274,INE749A01030,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:36.007Z,2023-04-27T12:00:36.007Z,0,,576.75,27-Apr-2023,
