_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad0c083f1b00087963b7,JINDALSTEL,EQ,N,143.8,137.15,138.0,142.7,142.1,137.1,10266789,1444248637.6,159.4,62.0,39766,INE749A01030,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:52.865Z,2020-08-05T12:58:52.865Z,0,,140.67,01-Sep-2017,
5f2aaceefe882b0009f7187b,JINDALSTEL,EQ,N,137.85,134.7,136.5,137.1,137.0,137.15,8489641,1158361974.0,159.4,62.0,31562,INE749A01030,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:22.311Z,2020-08-05T12:58:22.311Z,0,,136.44,31-Aug-2017,
5f2aace4fe882b0009f71075,JINDALSTEL,EQ,N,137.8,132.65,133.0,137.15,137.15,131.4,6543595,890245541.7,159.4,62.0,30224,INE749A01030,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.317Z,2020-08-05T12:58:12.317Z,0,,136.05,30-Aug-2017,
5f2aacda434c8f0008258438,JINDALSTEL,EQ,N,135.5,130.6,133.8,131.4,131.6,135.85,6335762,844946504.85,159.4,62.0,26823,INE749A01030,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.036Z,2020-08-05T12:58:02.036Z,0,,133.36,29-Aug-2017,
5f2aacd0434c8f0008257c3d,JINDALSTEL,EQ,N,137.1,133.05,135.5,135.85,135.7,135.15,4814276,651160401.1,159.4,62.0,34757,INE749A01030,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.042Z,2020-08-05T12:57:52.042Z,0,,135.26,28-Aug-2017,
5f2aacc5fe882b0009f7086d,JINDALSTEL,EQ,N,136.4,132.7,133.8,135.15,135.5,133.1,6541270,882056516.95,159.4,62.0,26946,INE749A01030,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.814Z,2020-08-05T12:57:41.814Z,0,,134.84,24-Aug-2017,
5f2aacbb6880400008ee426e,JINDALSTEL,EQ,N,133.75,129.2,132.9,133.1,133.1,129.0,6241441,818625643.9,159.4,62.0,25414,INE749A01030,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.618Z,2020-08-05T12:57:31.618Z,0,,131.16,23-Aug-2017,
5f2aacb1434c8f00082573cb,JINDALSTEL,EQ,N,134.35,128.1,133.5,129.0,129.6,131.7,7656731,1006334107.0,159.4,62.0,30915,INE749A01030,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.631Z,2020-08-05T12:57:21.631Z,0,,131.43,22-Aug-2017,
5f2aaca76880400008ee3a52,JINDALSTEL,EQ,N,139.45,130.7,138.45,131.7,131.3,136.3,6302704,855861417.15,159.4,62.0,28254,INE749A01030,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.172Z,2020-08-05T12:57:11.172Z,0,,135.79,21-Aug-2017,
5f2aac9d083f1b0008795b94,JINDALSTEL,EQ,N,139.25,134.8,138.0,136.3,136.0,139.85,8894022,1216833024.05,159.4,62.0,32975,INE749A01030,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.066Z,2020-08-05T12:57:01.066Z,0,,136.81,18-Aug-2017,
5f2aac926880400008ee32eb,JINDALSTEL,EQ,N,142.7,137.65,138.95,139.85,139.45,138.4,11091385,1556949024.05,159.4,62.0,40587,INE749A01030,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.695Z,2020-08-05T12:56:50.695Z,0,,140.37,17-Aug-2017,
5f2aac88083f1b0008795333,JINDALSTEL,EQ,N,139.8,130.35,136.7,138.4,138.25,136.65,13003612,1767427437.0,159.4,62.0,51152,INE749A01030,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.848Z,2020-08-05T12:56:40.848Z,0,,135.92,16-Aug-2017,
5f2aac7e6880400008ee2b4d,JINDALSTEL,EQ,N,138.3,130.0,131.0,136.65,135.25,127.65,12010871,1624718692.3,159.4,62.0,52525,INE749A01030,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.686Z,2020-08-05T12:56:30.686Z,0,,135.27,14-Aug-2017,
5f2aac74fe882b0009f70074,JINDALSTEL,EQ,N,129.9,114.5,121.0,127.65,129.45,123.3,16525936,2060789366.6,159.4,62.0,70334,INE749A01030,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.531Z,2020-08-05T12:56:20.531Z,0,,124.7,11-Aug-2017,
5f2aac6a083f1b0008794b24,JINDALSTEL,EQ,N,135.0,116.3,135.0,123.3,127.0,135.95,16399537,2107381290.05,159.4,62.0,68548,INE749A01030,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.156Z,2020-08-05T12:56:10.156Z,0,,128.5,10-Aug-2017,
5f2aac37fe882b0009f6f849,JINDALSTEL,EQ,N,143.9,134.25,142.0,135.95,134.95,139.5,15924281,2231539743.3,159.4,62.0,66677,INE749A01030,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.790Z,2020-08-05T12:55:19.790Z,0,,140.13,09-Aug-2017,
5f2aac2dfe882b0009f6f023,JINDALSTEL,EQ,N,148.4,138.0,145.4,139.5,139.75,143.55,21958214,3144024978.95,159.4,62.0,85983,INE749A01030,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.759Z,2020-08-05T12:55:09.759Z,0,,143.18,08-Aug-2017,
5f2aac23434c8f0008256b6b,JINDALSTEL,EQ,N,145.5,139.75,139.9,143.55,143.6,138.35,14571995,2092325113.35,159.4,62.0,50063,INE749A01030,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.271Z,2020-08-05T12:54:59.271Z,0,,143.59,07-Aug-2017,
5f2aac19434c8f0008256352,JINDALSTEL,EQ,N,144.75,135.4,141.5,138.35,138.35,142.1,19765790,2752568662.35,159.4,62.0,82370,INE749A01030,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.258Z,2020-08-05T12:54:49.258Z,0,,139.26,04-Aug-2017,
5f2aac0e6880400008ee231c,JINDALSTEL,EQ,N,157.0,139.85,157.0,142.1,141.95,158.4,28593865,4228049877.25,159.4,62.0,121189,INE749A01030,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.775Z,2020-08-05T12:54:38.775Z,0,,147.87,03-Aug-2017,
5f2aac046880400008ee1aff,JINDALSTEL,EQ,N,159.4,153.6,155.1,158.4,157.8,155.05,13676016,2138095939.9,159.4,62.0,57894,INE749A01030,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.825Z,2020-08-05T12:54:28.825Z,0,,156.34,02-Aug-2017,
5f2aabfa434c8f0008255b13,JINDALSTEL,EQ,N,157.0,153.5,154.5,155.05,155.25,153.4,6201163,960559140.9,158.25,62.0,26634,INE749A01030,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.790Z,2020-08-05T12:54:18.790Z,0,,154.9,01-Aug-2017,
5f2aabf0083f1b00087942cf,JINDALSTEL,EQ,N,158.25,149.05,150.0,153.4,152.95,149.85,13711466,2127448815.6,158.25,62.0,57570,INE749A01030,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.515Z,2020-08-05T12:54:08.515Z,0,,155.16,31-Jul-2017,
5f2aabe6083f1b0008793a8e,JINDALSTEL,EQ,N,152.7,147.3,150.8,149.85,149.8,152.85,7471971,1122507969.9,153.5,62.0,30289,INE749A01030,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.306Z,2020-08-05T12:53:58.306Z,0,,150.23,28-Jul-2017,
5f2aabdc6880400008ee12d2,JINDALSTEL,EQ,N,153.5,149.0,152.0,152.85,152.55,151.7,12002213,1820494854.5,153.5,62.0,49704,INE749A01030,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.201Z,2020-08-05T12:53:48.201Z,0,,151.68,27-Jul-2017,
5f2aabd1fe882b0009f6e7fa,JINDALSTEL,EQ,N,152.45,140.55,140.65,151.7,151.15,139.95,24374014,3608685556.3,152.45,62.0,110632,INE749A01030,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.924Z,2020-08-05T12:53:37.924Z,0,,148.05,26-Jul-2017,
5f2aabc7083f1b0008793244,JINDALSTEL,EQ,N,140.9,137.55,138.5,139.95,140.8,138.45,4173516,580278414.65,144.1,62.0,20836,INE749A01030,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.786Z,2020-08-05T12:53:27.786Z,0,,139.04,25-Jul-2017,
5f2aabbdfe882b0009f6dfd4,JINDALSTEL,EQ,N,139.5,136.1,137.0,138.45,138.65,136.65,3235654,446222507.9,144.1,62.0,14630,INE749A01030,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.461Z,2020-08-05T12:53:17.461Z,0,,137.91,24-Jul-2017,
5f2aabb3083f1b00087929e6,JINDALSTEL,EQ,N,141.5,133.15,141.0,136.65,136.75,141.1,6711060,921054117.45,144.1,62.0,23539,INE749A01030,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.448Z,2020-08-05T12:53:07.448Z,0,,137.24,21-Jul-2017,
5f2aaba9fe882b0009f6d7c8,JINDALSTEL,EQ,N,144.1,140.05,143.0,141.1,140.8,143.3,4477457,635041365.95,144.1,62.0,18392,INE749A01030,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.202Z,2020-08-05T12:52:57.202Z,0,,141.83,20-Jul-2017,
5f2aab9f434c8f00082552e2,JINDALSTEL,EQ,N,143.9,140.4,140.5,143.3,143.0,140.3,6706307,957708274.5,143.9,62.0,26027,INE749A01030,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.065Z,2020-08-05T12:52:47.065Z,0,,142.81,19-Jul-2017,
5f2aab94fe882b0009f6cf84,JINDALSTEL,EQ,N,142.9,138.9,140.85,140.3,139.9,141.6,7430269,1047945304.05,142.9,62.0,35864,INE749A01030,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.815Z,2020-08-05T12:52:36.815Z,0,,141.04,18-Jul-2017,
5f2aab8a6880400008ee0a8a,JINDALSTEL,EQ,N,142.0,136.8,138.0,141.6,141.4,137.3,7051772,988878338.8,142.05,62.0,32182,INE749A01030,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.662Z,2020-08-05T12:52:26.662Z,0,,140.23,17-Jul-2017,
5f2aab80434c8f0008254aa0,JINDALSTEL,EQ,N,139.0,136.2,138.5,137.3,137.2,138.45,4112013,565154149.8,142.05,62.0,20553,INE749A01030,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.393Z,2020-08-05T12:52:16.393Z,0,,137.44,14-Jul-2017,
5f2aab76434c8f000825424c,JINDALSTEL,EQ,N,142.05,137.1,141.95,138.45,138.2,140.15,8616248,1202278449.35,142.05,62.0,41192,INE749A01030,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.414Z,2020-08-05T12:52:06.414Z,0,,139.54,13-Jul-2017,
5f2aab6c6880400008ee024d,JINDALSTEL,EQ,N,140.9,137.7,139.05,140.15,139.8,138.85,11195043,1561515214.35,140.9,62.0,48964,INE749A01030,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.189Z,2020-08-05T12:51:56.189Z,0,,139.48,12-Jul-2017,
5f2aab61083f1b00087921a0,JINDALSTEL,EQ,N,139.8,131.2,134.95,138.85,138.9,134.45,17619564,2408223080.25,139.8,62.0,68792,INE749A01030,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.714Z,2020-08-05T12:51:45.714Z,0,,136.68,11-Jul-2017,
5f2aab57083f1b0008791974,JINDALSTEL,EQ,N,136.0,132.0,136.0,134.45,134.2,132.15,1971807,264572458.2,136.4,62.0,11769,INE749A01030,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.744Z,2020-08-05T12:51:35.744Z,0,,134.18,10-Jul-2017,
5f2aab4dfe882b0009f6c736,JINDALSTEL,EQ,N,136.4,130.1,131.0,132.15,131.85,131.45,13693420,1828519050.8,136.4,62.0,50596,INE749A01030,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.537Z,2020-08-05T12:51:25.537Z,0,,133.53,07-Jul-2017,
5f2aab43fe882b0009f6bf10,JINDALSTEL,EQ,N,132.85,130.25,131.9,131.45,130.9,130.55,7693411,1012343116.95,135.25,62.0,27923,INE749A01030,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.475Z,2020-08-05T12:51:15.475Z,0,,131.59,06-Jul-2017,
5f2aab39434c8f0008253a00,JINDALSTEL,EQ,N,131.65,125.05,126.2,130.55,131.25,126.05,8975070,1154373765.8,135.25,62.0,35463,INE749A01030,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.163Z,2020-08-05T12:51:05.163Z,0,,128.62,05-Jul-2017,
5f2aab2f434c8f00082531c0,JINDALSTEL,EQ,N,130.25,125.65,129.0,126.05,125.95,128.7,8060732,1029480439.2,135.25,62.0,32853,INE749A01030,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.153Z,2020-08-05T12:50:55.153Z,0,,127.72,04-Jul-2017,
5f2aab246880400008edfa35,JINDALSTEL,EQ,N,129.1,122.8,123.45,128.7,128.75,123.2,10285845,1307595976.75,135.25,62.0,34617,INE749A01030,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.560Z,2020-08-05T12:50:44.560Z,0,,127.13,03-Jul-2017,
5f2aab1a6880400008edf250,JINDALSTEL,EQ,N,124.25,121.05,123.0,123.2,123.1,122.75,6666973,817771608.35,135.25,62.0,24169,INE749A01030,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.840Z,2020-08-05T12:50:34.840Z,0,,122.66,30-Jun-2017,
5f2aab10083f1b0008791172,JINDALSTEL,EQ,N,123.6,119.8,119.9,122.75,123.2,119.35,6122296,744818319.4,135.25,62.0,25568,INE749A01030,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.447Z,2020-08-05T12:50:24.447Z,0,,121.66,29-Jun-2017,
5f2aab06434c8f00082529ab,JINDALSTEL,EQ,N,119.8,115.8,115.8,119.35,119.8,116.95,4730328,557600230.15,135.25,62.0,17831,INE749A01030,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.463Z,2020-08-05T12:50:14.463Z,0,,117.88,28-Jun-2017,
5f2aaafc6880400008edea49,JINDALSTEL,EQ,N,119.4,115.55,119.0,116.95,117.0,118.45,4143163,485051485.2,135.25,62.0,14631,INE749A01030,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.123Z,2020-08-05T12:50:04.123Z,0,,117.07,27-Jun-2017,
5f2aaaf1083f1b0008790978,JINDALSTEL,EQ,N,122.8,116.75,122.5,118.45,118.75,121.7,7614299,906464599.95,135.25,60.7,26645,INE749A01030,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.007Z,2020-08-05T12:49:54.007Z,0,,119.05,23-Jun-2017,
5f2aaae7083f1b0008790155,JINDALSTEL,EQ,N,126.55,120.35,125.4,121.7,121.8,124.65,5594348,695971907.25,135.25,60.7,19431,INE749A01030,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.785Z,2020-08-05T12:49:43.785Z,0,,124.41,22-Jun-2017,
5f2aaaddfe882b0009f6b6f1,JINDALSTEL,EQ,N,126.2,123.9,125.75,124.65,124.65,126.2,5041417,629983022.95,135.25,60.7,17132,INE749A01030,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.447Z,2020-08-05T12:49:33.447Z,0,,124.96,21-Jun-2017,
5f2aaad3fe882b0009f6aeb0,JINDALSTEL,EQ,N,127.8,125.4,127.5,126.2,126.35,127.1,5015100,634393726.8,135.25,60.7,18934,INE749A01030,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.645Z,2020-08-05T12:49:23.645Z,0,,126.5,20-Jun-2017,
5f2aaac9434c8f0008252195,JINDALSTEL,EQ,N,128.75,123.5,125.05,127.1,127.15,124.5,10354191,1312564157.55,135.25,60.7,40575,INE749A01030,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.415Z,2020-08-05T12:49:13.415Z,0,,126.77,19-Jun-2017,
5f2aaabffe882b0009f6a675,JINDALSTEL,EQ,N,127.15,123.9,126.4,124.5,124.0,125.6,8227650,1032077670.5,135.25,60.7,32214,INE749A01030,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.226Z,2020-08-05T12:49:03.226Z,0,,125.44,16-Jun-2017,
5f2aaab4434c8f0008251983,JINDALSTEL,EQ,N,127.35,121.3,121.8,125.6,125.85,122.4,10640828,1326400882.95,135.25,60.7,47349,INE749A01030,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.983Z,2020-08-05T12:48:52.983Z,0,,124.65,15-Jun-2017,
5f2aaaaa6880400008ede249,JINDALSTEL,EQ,N,122.9,120.0,122.4,122.4,122.9,122.95,5171829,628902088.75,135.25,60.7,21495,INE749A01030,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.803Z,2020-08-05T12:48:42.803Z,0,,121.6,14-Jun-2017,
5f2aaaa0434c8f000825116e,JINDALSTEL,EQ,N,123.9,121.5,122.6,122.95,123.0,122.1,4559238,559984256.85,135.25,60.7,16618,INE749A01030,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.629Z,2020-08-05T12:48:32.629Z,0,,122.82,13-Jun-2017,
5f2aaa96083f1b000878f94d,JINDALSTEL,EQ,N,124.8,121.15,123.75,122.1,121.95,123.2,7078435,869844724.45,135.25,60.7,24636,INE749A01030,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.549Z,2020-08-05T12:48:22.549Z,0,,122.89,12-Jun-2017,
5f2aaa8b6880400008edda55,JINDALSTEL,EQ,N,123.6,121.2,122.85,123.2,122.95,121.85,5958974,729813326.75,135.25,60.7,25344,INE749A01030,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.968Z,2020-08-05T12:48:11.968Z,0,,122.47,09-Jun-2017,
5f2aaa826880400008edd262,JINDALSTEL,EQ,N,125.45,120.25,120.25,121.85,121.7,119.1,14349883,1770238935.35,135.25,60.7,55345,INE749A01030,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.109Z,2020-08-05T12:48:02.109Z,0,,123.36,08-Jun-2017,
5f2aaa77fe882b0009f69e4a,JINDALSTEL,EQ,N,119.75,117.7,118.3,119.1,119.35,118.2,3348433,397910541.9,135.25,60.7,12896,INE749A01030,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:51.983Z,2020-08-05T12:47:51.983Z,0,,118.83,07-Jun-2017,
5f2aaa63083f1b000878f130,JINDALSTEL,EQ,N,122.4,117.5,121.9,118.2,117.65,121.8,5601738,669550866.65,135.25,60.7,19990,INE749A01030,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.565Z,2020-08-05T12:47:31.565Z,0,,119.53,06-Jun-2017,
5f2aaa59fe882b0009f69610,JINDALSTEL,EQ,N,123.7,121.05,121.9,121.8,121.4,121.85,4337415,530365416.85,135.25,60.7,17213,INE749A01030,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.451Z,2020-08-05T12:47:21.451Z,0,,122.28,05-Jun-2017,
5f2aaa4ffe882b0009f68dce,JINDALSTEL,EQ,N,123.45,120.6,121.2,121.85,121.95,120.3,6266169,764964056.25,135.25,60.35,24158,INE749A01030,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.386Z,2020-08-05T12:47:11.386Z,0,,122.08,02-Jun-2017,
5f2aaa45434c8f000825093f,JINDALSTEL,EQ,N,121.9,118.4,121.75,120.3,120.8,121.75,5848472,700946491.9,135.25,60.35,21483,INE749A01030,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.205Z,2020-08-05T12:47:01.205Z,0,,119.85,01-Jun-2017,
5f2aaa306880400008edca5c,JINDALSTEL,EQ,N,124.3,121.2,123.0,121.75,121.4,123.5,5671848,692710148.85,135.25,60.35,22699,INE749A01030,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.790Z,2020-08-05T12:46:40.790Z,0,,122.13,31-May-2017,
5f2aaa26434c8f00082500f2,JINDALSTEL,EQ,N,124.45,117.1,120.0,123.5,123.2,120.45,11227909,1361032689.65,135.25,60.35,41227,INE749A01030,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.864Z,2020-08-05T12:46:30.864Z,0,,121.22,30-May-2017,
5f2aaa1c6880400008edc228,JINDALSTEL,EQ,N,129.4,119.2,127.0,120.45,120.85,125.0,13503169,1676268057.1,135.25,60.35,50212,INE749A01030,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.523Z,2020-08-05T12:46:20.523Z,0,,124.14,29-May-2017,
5f2aaa126880400008edb9eb,JINDALSTEL,EQ,N,125.75,119.0,119.0,125.0,124.9,118.5,18661412,2295108131.9,135.25,57.85,77863,INE749A01030,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.334Z,2020-08-05T12:46:10.334Z,0,,122.99,26-May-2017,
5f2aaa07083f1b000878e92a,JINDALSTEL,EQ,N,119.5,111.3,112.0,118.5,118.3,111.1,15373769,1767578343.0,135.25,57.85,49672,INE749A01030,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.969Z,2020-08-05T12:45:59.969Z,0,,114.97,25-May-2017,
5f2aa9fefe882b0009f685b9,JINDALSTEL,EQ,N,113.9,108.9,109.9,111.1,110.8,108.15,18762989,2092734445.75,135.25,57.85,62087,INE749A01030,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.076Z,2020-08-05T12:45:50.076Z,0,,111.54,24-May-2017,
5f2aa9f3083f1b000878e112,JINDALSTEL,EQ,N,116.4,102.7,114.85,108.15,107.9,113.75,39016051,4246776833.6,135.25,57.85,130143,INE749A01030,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.638Z,2020-08-05T12:45:39.638Z,0,,108.85,23-May-2017,
5f2aa9e9083f1b000878d8ea,JINDALSTEL,EQ,N,115.8,111.95,113.45,113.75,114.45,112.15,7699472,878360429.45,135.25,57.85,28263,INE749A01030,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.550Z,2020-08-05T12:45:29.550Z,0,,114.08,22-May-2017,
5f2aa9df6880400008edb1d0,JINDALSTEL,EQ,N,115.5,109.3,113.8,112.15,112.7,113.3,7976703,898192980.5,135.25,57.85,30938,INE749A01030,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.556Z,2020-08-05T12:45:19.556Z,0,,112.6,19-May-2017,
5f2aa9d5fe882b0009f67d7f,JINDALSTEL,EQ,N,115.8,112.6,114.7,113.3,112.95,116.4,6952070,791375394.45,135.25,57.85,23427,INE749A01030,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.229Z,2020-08-05T12:45:09.229Z,0,,113.83,18-May-2017,
5f2aa9cbfe882b0009f67541,JINDALSTEL,EQ,N,118.2,114.2,114.5,116.4,116.35,114.1,14511700,1692387134.85,135.25,57.85,49346,INE749A01030,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.292Z,2020-08-05T12:44:59.292Z,0,,116.62,17-May-2017,
5f2aa9c0083f1b000878d0b3,JINDALSTEL,EQ,N,115.75,113.5,115.15,114.1,113.75,114.2,5083003,582139920.45,135.25,57.85,18359,INE749A01030,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:48.981Z,2020-08-05T12:44:48.981Z,0,,114.53,16-May-2017,
5f2aa9b6434c8f000824f81b,JINDALSTEL,EQ,N,114.85,112.3,112.9,114.2,114.7,112.1,5730419,652322564.2,135.25,57.85,22627,INE749A01030,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.001Z,2020-08-05T12:44:39.001Z,0,,113.84,15-May-2017,
5f2aa9acfe882b0009f66cea,JINDALSTEL,EQ,N,115.05,111.05,114.85,112.1,111.8,114.45,7205164,813412549.85,135.25,57.85,29319,INE749A01030,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.486Z,2020-08-05T12:44:28.486Z,0,,112.89,12-May-2017,
5f2aa9a26880400008eda99a,JINDALSTEL,EQ,N,116.75,113.75,114.9,114.45,114.4,114.3,8312179,958038957.9,135.25,57.85,29375,INE749A01030,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.405Z,2020-08-05T12:44:18.405Z,0,,115.26,11-May-2017,
5f2aa997434c8f000824f036,JINDALSTEL,EQ,N,115.55,113.1,113.75,114.3,114.45,113.8,5735471,655096714.2,135.25,57.85,20163,INE749A01030,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.938Z,2020-08-05T12:44:07.938Z,0,,114.22,10-May-2017,
5f2aa98d083f1b000878c885,JINDALSTEL,EQ,N,114.8,110.85,111.6,113.8,113.8,111.1,9948611,1128097694.55,135.25,57.85,36949,INE749A01030,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.897Z,2020-08-05T12:43:57.897Z,0,,113.39,09-May-2017,
5f2aa983fe882b0009f6649c,JINDALSTEL,EQ,N,111.35,105.3,108.3,111.1,111.25,108.1,10507088,1145275576.3,135.25,57.85,45613,INE749A01030,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.753Z,2020-08-05T12:43:47.753Z,0,,109.0,08-May-2017,
5f2aa9796880400008eda14e,JINDALSTEL,EQ,N,113.1,106.75,112.9,108.1,107.45,112.85,13785392,1498013280.2,135.25,57.85,50818,INE749A01030,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.707Z,2020-08-05T12:43:37.707Z,0,,108.67,05-May-2017,
5f2aa96f434c8f000824e89c,JINDALSTEL,EQ,N,114.55,111.2,113.5,112.85,112.8,112.15,7172727,809558188.15,135.25,57.85,27165,INE749A01030,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.395Z,2020-08-05T12:43:27.395Z,0,,112.87,04-May-2017,
5f2aa965434c8f000824e02d,JINDALSTEL,EQ,N,115.25,109.7,114.25,112.15,112.45,113.45,11808836,1323425325.3,135.25,57.85,39225,INE749A01030,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.184Z,2020-08-05T12:43:17.184Z,0,,112.07,03-May-2017,
5f2aa946083f1b000878c036,JINDALSTEL,EQ,N,118.1,112.5,114.8,113.45,113.6,114.0,11505382,1319499972.4,135.25,57.85,41778,INE749A01030,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.856Z,2020-08-05T12:42:46.856Z,0,,114.69,02-May-2017,
