_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a7031947950006e064ce,JINDALSTEL,EQ,N,459.25,442.3,449.0,454.25,452.4,443.6,20739925,9344251726.85,459.25,79.6,184762,INE749A01030,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.247Z,2023-01-30T11:16:19.247Z,0,,450.54,29-Apr-2021,
63d7a6f4284b4900075a9124,JINDALSTEL,EQ,N,453.95,436.05,453.8,443.6,442.0,449.9,15697777,6962157217.65,456.0,79.6,108153,INE749A01030,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.043Z,2023-01-30T11:16:04.043Z,0,,443.51,28-Apr-2021,
63d7a6e44a097d00087164e0,JINDALSTEL,EQ,N,456.0,436.65,445.0,449.9,450.5,442.95,17708967,7950448943.6,456.0,79.6,139145,INE749A01030,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.867Z,2023-01-30T11:15:48.867Z,0,,448.95,27-Apr-2021,
63d7a6d54a097d0008715bdb,JINDALSTEL,EQ,N,451.4,438.65,441.0,442.95,444.4,437.05,12314848,5481764417.45,451.4,79.6,97781,INE749A01030,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.701Z,2023-01-30T11:15:33.701Z,0,,445.13,26-Apr-2021,
63d7a6c6ce536a0007461222,JINDALSTEL,EQ,N,449.5,431.25,444.9,437.05,436.0,441.6,15212228,6688268969.0,449.5,78.25,120909,INE749A01030,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.624Z,2023-01-30T11:15:18.624Z,0,,439.66,23-Apr-2021,
63d7a6b706404c0006d95827,JINDALSTEL,EQ,N,446.0,428.1,431.3,441.6,441.8,431.55,16382110,7212607154.6,446.0,78.25,131606,INE749A01030,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.499Z,2023-01-30T11:15:03.499Z,0,,440.27,22-Apr-2021,
63d7a6a8284b4900075a882a,JINDALSTEL,EQ,N,436.9,418.0,419.0,431.55,430.85,413.8,19220825,8211827450.25,436.9,78.25,153086,INE749A01030,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.388Z,2023-01-30T11:14:48.388Z,0,,427.24,20-Apr-2021,
63d7a699664d7a000677f55e,JINDALSTEL,EQ,N,418.7,398.1,403.0,413.8,412.3,414.0,10772613,4415968445.85,427.5,78.25,86131,INE749A01030,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.251Z,2023-01-30T11:14:33.251Z,0,,409.93,19-Apr-2021,
63d7a68aefeae70008bb29a1,JINDALSTEL,EQ,N,424.7,411.6,416.7,414.0,412.75,414.3,9209394,3857377695.45,427.5,78.25,87941,INE749A01030,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.091Z,2023-01-30T11:14:18.091Z,0,,418.85,16-Apr-2021,
63d7a67a3aa4bc0006fcf625,JINDALSTEL,EQ,N,422.95,403.0,413.85,414.3,412.5,409.45,12092334,4993914331.7,427.5,78.25,106783,INE749A01030,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.003Z,2023-01-30T11:14:03.003Z,0,,412.98,15-Apr-2021,
63d7a66bb726b40007af8292,JINDALSTEL,EQ,N,411.65,384.3,389.0,409.45,408.5,389.0,12033319,4803987437.9,427.5,78.25,93575,INE749A01030,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.753Z,2023-01-30T11:13:47.753Z,0,,399.22,13-Apr-2021,
63d7a65cb726b40007af79af,JINDALSTEL,EQ,N,409.65,386.15,404.9,389.0,390.45,412.35,11886755,4717201595.35,427.5,78.25,101786,INE749A01030,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.802Z,2023-01-30T11:13:32.802Z,0,,396.85,12-Apr-2021,
63d7a64dd0920400073c3c05,JINDALSTEL,EQ,N,426.25,401.5,416.0,412.35,413.8,415.65,14532585,5994081404.35,427.5,66.5,114830,INE749A01030,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.670Z,2023-01-30T11:13:17.670Z,0,,412.46,09-Apr-2021,
63d7a63e1e67540007c98111,JINDALSTEL,EQ,N,427.5,391.4,393.5,415.65,417.45,388.8,27365406,11255642301.1,427.5,66.5,230196,INE749A01030,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.647Z,2023-01-30T11:13:02.647Z,0,,411.31,08-Apr-2021,
63d7a62fd0920400073c31b4,JINDALSTEL,EQ,N,394.9,385.35,390.2,388.8,389.6,388.85,10294775,4011084179.1,397.0,66.5,84997,INE749A01030,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.525Z,2023-01-30T11:12:47.525Z,0,,389.62,07-Apr-2021,
63d7a620ad649f00071bf1c5,JINDALSTEL,EQ,N,397.0,384.4,392.2,388.85,387.85,382.85,16986573,6622593589.4,397.0,66.5,159319,INE749A01030,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.217Z,2023-01-30T11:12:32.217Z,0,,389.87,06-Apr-2021,
63d7a61191e6ce00070aaa2a,JINDALSTEL,EQ,N,386.0,359.25,370.9,382.85,385.2,370.9,11514234,4292411415.0,386.0,66.5,104119,INE749A01030,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.196Z,2023-01-30T11:12:17.196Z,0,,372.79,05-Apr-2021,
63d7a601ec06e30007fbea6f,JINDALSTEL,EQ,N,373.5,346.0,346.4,370.9,368.7,343.6,14147031,5109155174.1,373.5,62.0,110742,INE749A01030,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.972Z,2023-01-30T11:12:01.972Z,0,,361.15,01-Apr-2021,
63d7a85134f4430007b5f11f,JINDALSTEL,EQ,N,347.5,334.0,337.0,343.6,344.4,336.45,6912102,2371729947.85,354.8,62.0,53171,INE749A01030,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.643Z,2023-01-30T11:21:53.643Z,0,,343.13,31-Mar-2021,
63d7a84206404c0006d97c9c,JINDALSTEL,EQ,N,340.9,328.2,329.6,336.45,338.0,324.2,9379731,3161168240.45,354.8,62.0,83129,INE749A01030,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.518Z,2023-01-30T11:21:38.518Z,0,,337.02,30-Mar-2021,
63d7a833664d7a00067807d6,JINDALSTEL,EQ,N,327.8,311.0,314.25,324.2,323.95,309.25,9743664,3125560145.4,354.8,62.0,73186,INE749A01030,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.421Z,2023-01-30T11:21:23.421Z,0,,320.78,26-Mar-2021,
63d7a824284b4900075a9a26,JINDALSTEL,EQ,N,313.7,297.25,306.5,309.25,309.0,306.9,12384761,3786921783.2,354.8,62.0,83227,INE749A01030,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.380Z,2023-01-30T11:21:08.380Z,0,,305.77,25-Mar-2021,
63d7a815a2a6d30007756c85,JINDALSTEL,EQ,N,315.9,305.0,311.0,306.9,306.5,315.65,7978045,2465582878.65,354.8,62.0,59665,INE749A01030,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.186Z,2023-01-30T11:20:53.186Z,0,,309.05,24-Mar-2021,
63d7a806664d7a000677fed9,JINDALSTEL,EQ,N,325.5,313.65,322.05,315.65,315.3,320.95,8085284,2581275409.65,354.8,62.0,67535,INE749A01030,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.205Z,2023-01-30T11:20:38.205Z,0,,319.26,23-Mar-2021,
63d7a7f791e6ce00070ac564,JINDALSTEL,EQ,N,323.8,309.0,313.0,320.95,322.5,313.05,7824327,2479984798.35,354.8,62.0,53480,INE749A01030,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.082Z,2023-01-30T11:20:23.082Z,0,,316.96,22-Mar-2021,
63d7a7e7d0920400073c44d3,JINDALSTEL,EQ,N,317.0,296.7,306.0,313.05,311.55,309.35,12819655,3940461064.75,354.8,62.0,87605,INE749A01030,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.870Z,2023-01-30T11:20:07.870Z,0,,307.38,19-Mar-2021,
63d7a7d691e6ce00070abc6b,JINDALSTEL,EQ,N,318.6,302.6,312.05,309.35,311.9,308.75,6372698,1983721810.8,354.8,62.0,49646,INE749A01030,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.717Z,2023-01-30T11:19:50.717Z,0,,311.28,18-Mar-2021,
63d7a7c706404c0006d973b6,JINDALSTEL,EQ,N,324.5,305.6,320.0,308.75,306.85,323.55,6430311,2024532077.9,354.8,62.0,49734,INE749A01030,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.672Z,2023-01-30T11:19:35.672Z,0,,314.84,17-Mar-2021,
63d7a7b891e6ce00070ab366,JINDALSTEL,EQ,N,328.9,320.0,328.0,323.55,322.8,326.1,4796079,1548888765.75,354.8,62.0,43000,INE749A01030,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.530Z,2023-01-30T11:19:20.530Z,0,,322.95,16-Mar-2021,
63d7a7a91947950006e076f2,JINDALSTEL,EQ,N,327.3,315.8,320.45,326.1,325.0,317.65,7642941,2464007597.65,354.8,62.0,66840,INE749A01030,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.575Z,2023-01-30T11:19:05.575Z,0,,322.39,15-Mar-2021,
63d7a79aac8548000761b6e8,JINDALSTEL,EQ,N,332.5,314.0,327.0,317.65,316.35,320.35,8661309,2807965483.9,354.8,62.0,80936,INE749A01030,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.319Z,2023-01-30T11:18:50.319Z,0,,324.2,12-Mar-2021,
63d7a78b1947950006e06dde,JINDALSTEL,EQ,N,322.3,311.4,315.45,320.35,322.0,312.85,6903410,2187963617.55,354.8,62.0,64086,INE749A01030,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.224Z,2023-01-30T11:18:35.224Z,0,,316.94,10-Mar-2021,
63d7a77c595bb20007082175,JINDALSTEL,EQ,N,329.6,309.4,326.5,312.85,312.6,324.05,8121292,2572689993.7,354.8,62.0,56696,INE749A01030,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.132Z,2023-01-30T11:18:20.132Z,0,,316.78,09-Mar-2021,
63d7a76cce536a0007461af1,JINDALSTEL,EQ,N,332.35,322.25,325.6,324.05,324.5,322.35,6022231,1969807117.95,354.8,62.0,53033,INE749A01030,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.008Z,2023-01-30T11:18:05.008Z,0,,327.09,08-Mar-2021,
63d7a75defeae70008bb3288,JINDALSTEL,EQ,N,333.65,313.5,333.5,322.35,325.6,336.55,13458441,4353384689.65,354.8,62.0,126840,INE749A01030,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.760Z,2023-01-30T11:17:49.760Z,0,,323.47,05-Mar-2021,
63d7a74eac8548000761add4,JINDALSTEL,EQ,N,344.0,335.2,338.65,336.55,337.7,349.55,8664486,2937513411.4,354.8,62.0,65738,INE749A01030,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.672Z,2023-01-30T11:17:34.672Z,0,,339.03,04-Mar-2021,
63d7a73f06404c0006d96aa7,JINDALSTEL,EQ,N,354.8,341.0,341.35,349.55,349.2,338.3,8703428,3055253025.2,354.8,62.0,74389,INE749A01030,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.549Z,2023-01-30T11:17:19.549Z,0,,351.04,03-Mar-2021,
63d7a73034f4430007b5e7dc,JINDALSTEL,EQ,N,346.25,335.35,346.25,338.3,338.3,345.4,7687364,2608704087.9,348.7,62.0,72899,INE749A01030,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.473Z,2023-01-30T11:17:04.473Z,0,,339.35,02-Mar-2021,
63d7a72106404c0006d9614f,JINDALSTEL,EQ,N,348.7,332.6,338.0,345.4,346.95,335.9,5995931,2054167300.65,348.7,62.0,49742,INE749A01030,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.349Z,2023-01-30T11:16:49.349Z,0,,342.59,01-Mar-2021,
63d7a98091e6ce00070ad7d7,JINDALSTEL,EQ,N,345.9,332.0,338.0,335.9,336.0,344.9,8851273,2999502153.7,346.95,62.0,70508,INE749A01030,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.446Z,2023-01-30T11:26:56.446Z,0,,338.88,26-Feb-2021,
63d7a9711e67540007c98a6e,JINDALSTEL,EQ,N,346.95,340.0,340.3,344.9,345.0,338.15,6333361,2179523597.25,346.95,62.0,41464,INE749A01030,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.285Z,2023-01-30T11:26:41.285Z,0,,344.13,25-Feb-2021,
63d7a961c49cb60007c463bc,JINDALSTEL,EQ,N,344.65,332.0,339.0,338.15,337.25,336.9,7132578,2422249953.9,344.65,62.0,62937,INE749A01030,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.994Z,2023-01-30T11:26:25.994Z,0,,339.6,24-Feb-2021,
63d7a952ac8548000761bff1,JINDALSTEL,EQ,N,342.0,321.15,323.6,336.9,337.9,321.65,12824670,4282163710.75,342.0,62.0,95053,INE749A01030,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.005Z,2023-01-30T11:26:11.005Z,0,,333.9,23-Feb-2021,
63d7a943664d7a00067810b9,JINDALSTEL,EQ,N,332.4,318.0,320.05,321.65,318.65,321.5,11165599,3648457826.3,335.9,62.0,95431,INE749A01030,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.548Z,2023-01-30T11:25:55.548Z,0,,326.76,22-Feb-2021,
63d7a934ec6af300077bace9,JINDALSTEL,EQ,N,332.95,312.35,324.9,321.5,322.8,327.85,11751459,3798867102.4,335.9,62.0,79040,INE749A01030,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.418Z,2023-01-30T11:25:40.418Z,0,,323.27,19-Feb-2021,
63d7a9253aa4bc0006fd112d,JINDALSTEL,EQ,N,332.9,325.5,325.5,327.85,327.9,325.2,8261985,2726905942.4,335.9,62.0,52503,INE749A01030,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.381Z,2023-01-30T11:25:25.381Z,0,,330.05,18-Feb-2021,
63d7a91634f4430007b5fa9f,JINDALSTEL,EQ,N,329.7,321.05,329.1,325.2,324.6,332.65,9900841,3225947608.1,335.9,62.0,68944,INE749A01030,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.399Z,2023-01-30T11:25:10.399Z,0,,325.83,17-Feb-2021,
63d7a9073aa4bc0006fd0817,JINDALSTEL,EQ,N,335.9,308.8,309.0,332.65,330.2,308.6,26320619,8653356002.25,335.9,62.0,193762,INE749A01030,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.111Z,2023-01-30T11:24:55.111Z,0,,328.77,16-Feb-2021,
63d7a8f891e6ce00070ace61,JINDALSTEL,EQ,N,314.5,306.45,311.0,308.6,308.5,308.3,6379749,1981434912.65,318.4,62.0,52426,INE749A01030,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.064Z,2023-01-30T11:24:40.064Z,0,,310.58,15-Feb-2021,
63d7a8e9284b4900075aad6a,JINDALSTEL,EQ,N,316.9,307.1,315.95,308.3,307.1,315.55,6546595,2034924845.2,318.4,62.0,47789,INE749A01030,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.034Z,2023-01-30T11:24:25.034Z,0,,310.84,12-Feb-2021,
63d7a8d9595bb20007082a7f,JINDALSTEL,EQ,N,318.0,308.35,310.0,315.55,315.95,311.45,8020929,2530836273.8,318.4,62.0,82922,INE749A01030,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.878Z,2023-01-30T11:24:09.878Z,0,,315.53,11-Feb-2021,
63d7a8caec6af300077ba42a,JINDALSTEL,EQ,N,318.4,303.95,314.0,311.45,310.7,309.75,15272126,4754430127.3,318.4,62.0,178951,INE749A01030,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.664Z,2023-01-30T11:23:54.664Z,0,,311.31,10-Feb-2021,
63d7a8bbec06e30007fc04c0,JINDALSTEL,EQ,N,317.25,304.85,307.0,309.75,312.0,307.15,17242835,5375821708.25,317.25,62.0,147930,INE749A01030,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.425Z,2023-01-30T11:23:39.425Z,0,,311.77,09-Feb-2021,
63d7a8ac284b4900075aa43c,JINDALSTEL,EQ,N,311.6,297.8,302.2,307.15,306.5,299.2,15504570,4738691564.0,311.6,62.0,140343,INE749A01030,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.390Z,2023-01-30T11:23:24.390Z,0,,305.63,08-Feb-2021,
63d7a89d3aa4bc0006fcff11,JINDALSTEL,EQ,N,301.05,280.5,291.35,299.2,300.65,288.4,14614529,4289953953.0,310.5,62.0,112598,INE749A01030,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.223Z,2023-01-30T11:23:09.223Z,0,,293.54,05-Feb-2021,
63d7a88eec06e30007fbfbc6,JINDALSTEL,EQ,N,292.75,282.05,284.35,288.4,289.0,285.5,8512753,2461804624.15,310.5,62.0,74687,INE749A01030,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.191Z,2023-01-30T11:22:54.191Z,0,,289.19,04-Feb-2021,
63d7a87fec06e30007fbf2b9,JINDALSTEL,EQ,N,294.8,275.25,277.9,285.5,284.45,276.1,12034014,3446775854.3,310.5,62.0,97623,INE749A01030,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.096Z,2023-01-30T11:22:39.096Z,0,,286.42,03-Feb-2021,
63d7a86fefeae70008bb3b9d,JINDALSTEL,EQ,N,286.3,271.2,280.2,276.1,275.65,277.5,13596700,3771148000.7,310.5,62.0,100301,INE749A01030,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.954Z,2023-01-30T11:22:23.954Z,0,,277.36,02-Feb-2021,
63d7a860c49cb60007c45b11,JINDALSTEL,EQ,N,280.35,257.15,262.0,277.5,278.6,261.75,12684256,3406614387.85,310.5,62.0,79407,INE749A01030,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.764Z,2023-01-30T11:22:08.764Z,0,,268.57,01-Feb-2021,
63d7aa62595bb20007083c0c,JINDALSTEL,EQ,N,275.0,258.2,273.7,261.75,259.6,270.95,10965798,2924015118.0,310.5,62.0,75386,INE749A01030,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.839Z,2023-01-30T11:30:42.839Z,0,,266.65,29-Jan-2021,
63d7aa53595bb2000708334a,JINDALSTEL,EQ,N,274.7,263.0,263.0,270.95,270.05,272.05,8213950,2221714430.15,310.5,62.0,61534,INE749A01030,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.780Z,2023-01-30T11:30:27.780Z,0,,270.48,28-Jan-2021,
63d7aa4406404c0006d985b4,JINDALSTEL,EQ,N,280.4,266.0,280.0,272.05,270.65,279.65,11603788,3163291507.95,310.5,62.0,106781,INE749A01030,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.735Z,2023-01-30T11:30:12.735Z,0,,272.61,27-Jan-2021,
63d7aa35ac8548000761c8dd,JINDALSTEL,EQ,N,290.8,268.2,287.0,279.65,278.25,281.65,14820160,4175848192.5,310.5,62.0,122891,INE749A01030,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.491Z,2023-01-30T11:29:57.491Z,0,,281.77,25-Jan-2021,
63d7aa26b726b40007af8aa6,JINDALSTEL,EQ,N,309.25,278.1,304.8,281.65,282.35,301.1,24406863,7086396058.8,310.5,62.0,170391,INE749A01030,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.436Z,2023-01-30T11:29:42.436Z,0,,290.34,22-Jan-2021,
63d7aa1791e6ce00070af49a,JINDALSTEL,EQ,N,310.5,295.2,307.0,301.1,303.25,305.05,16599082,5052340321.0,310.5,62.0,115634,INE749A01030,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.366Z,2023-01-30T11:29:27.366Z,0,,304.37,21-Jan-2021,
63d7aa08ce536a0007462406,JINDALSTEL,EQ,N,306.75,294.05,296.0,305.05,304.75,295.9,11213922,3373134262.35,307.0,62.0,73630,INE749A01030,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.248Z,2023-01-30T11:29:12.248Z,0,,300.8,20-Jan-2021,
63d7a9f9ec6af300077bb4f6,JINDALSTEL,EQ,N,298.7,284.2,286.0,295.9,296.25,282.45,8412997,2450281793.25,307.0,62.0,64757,INE749A01030,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.111Z,2023-01-30T11:28:57.111Z,0,,291.25,19-Jan-2021,
63d7a9eaa2a6d30007757559,JINDALSTEL,EQ,N,299.4,279.45,299.0,282.45,281.05,299.0,9306301,2661872151.8,307.0,62.0,77524,INE749A01030,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.009Z,2023-01-30T11:28:42.009Z,0,,286.03,18-Jan-2021,
63d7a9daefeae70008bb4e0b,JINDALSTEL,EQ,N,304.0,293.2,295.0,299.0,298.95,293.65,12385982,3692868240.75,307.0,62.0,74176,INE749A01030,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.922Z,2023-01-30T11:28:26.922Z,0,,298.15,15-Jan-2021,
63d7a9cb1947950006e07ffb,JINDALSTEL,EQ,N,301.0,291.35,299.7,293.65,294.2,299.75,5834247,1717548310.45,307.0,62.0,55252,INE749A01030,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.859Z,2023-01-30T11:28:11.859Z,0,,294.39,14-Jan-2021,
63d7a9bc91e6ce00070aeb6e,JINDALSTEL,EQ,N,305.75,288.3,297.3,299.75,298.65,294.4,10560096,3149259780.75,307.0,62.0,68702,INE749A01030,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.816Z,2023-01-30T11:27:56.816Z,0,,298.22,13-Jan-2021,
63d7a9add0920400073c4db8,JINDALSTEL,EQ,N,307.0,290.4,292.5,294.4,294.4,293.05,12056629,3614185854.0,307.0,62.0,119436,INE749A01030,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.690Z,2023-01-30T11:27:41.690Z,0,,299.77,12-Jan-2021,
63d7a99eefeae70008bb44c8,JINDALSTEL,EQ,N,295.25,284.9,295.0,293.05,292.45,293.8,8300395,2412348043.65,304.65,62.0,61326,INE749A01030,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.606Z,2023-01-30T11:27:26.606Z,0,,290.63,11-Jan-2021,
63d7a98f91e6ce00070ae244,JINDALSTEL,EQ,N,302.6,290.9,300.5,293.8,294.3,298.0,9970177,2961767508.65,304.65,62.0,61460,INE749A01030,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.402Z,2023-01-30T11:27:11.402Z,0,,297.06,08-Jan-2021,
60c200697ad7b20008238fa4,JINDALSTEL,EQ,N,304.65,287.25,288.0,298.0,297.3,284.2,16883643,5030983410.4,304.65,62.0,109090,INE749A01030,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.854Z,2021-06-10T12:07:05.854Z,0,,297.98,07-Jan-2021,
60c2005457283a0008f18c34,JINDALSTEL,EQ,N,290.6,278.15,285.95,284.2,284.9,284.65,12378749,3527890748.4,290.6,62.0,64169,INE749A01030,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.501Z,2021-06-10T12:06:44.501Z,0,,285.0,06-Jan-2021,
60c2003f57283a0008f182a7,JINDALSTEL,EQ,N,288.0,282.1,286.5,284.65,284.2,287.7,7992858,2275693794.65,290.0,62.0,55970,INE749A01030,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.019Z,2021-06-10T12:06:24.019Z,0,,284.72,05-Jan-2021,
60c2002bf9fddb000867ce11,JINDALSTEL,EQ,N,290.0,272.7,273.3,287.7,288.7,270.15,16083859,4531964030.7,290.0,62.0,84162,INE749A01030,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.345Z,2021-06-10T12:06:03.345Z,0,,281.77,04-Jan-2021,
60c20016f9fddb000867c4e6,JINDALSTEL,EQ,N,272.85,268.1,268.3,270.15,270.5,266.45,8047337,2177262377.9,287.35,62.0,50965,INE749A01030,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.242Z,2021-06-10T12:05:42.242Z,0,,270.56,01-Jan-2021,
