_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f939f9fddb00086708fd,JINDALSTEL,EQ,N,222.95,212.5,218.9,221.25,221.05,218.0,15151681,3314897870.7,238.75,62.0,87815,INE749A01030,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.692Z,2021-06-10T11:36:25.692Z,0,,218.78,02-Sep-2020,
60c1f9246804760008d0020b,JINDALSTEL,EQ,N,220.4,204.15,205.0,218.0,217.3,205.1,17211822,3652307109.75,238.75,62.0,79472,INE749A01030,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.149Z,2021-06-10T11:36:04.149Z,0,,212.2,01-Sep-2020,
60c1f90e7ad7b2000822d1f4,JINDALSTEL,EQ,N,220.25,201.0,217.0,205.1,203.95,216.3,15322509,3187718491.0,238.75,62.0,81471,INE749A01030,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.896Z,2021-06-10T11:35:42.896Z,0,,208.04,31-Aug-2020,
60c1f8fa6804760008cff93a,JINDALSTEL,EQ,N,225.45,215.5,217.95,216.3,216.3,216.15,11333982,2489150875.15,238.75,62.0,93369,INE749A01030,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.279Z,2021-06-10T11:35:22.279Z,0,,219.62,28-Aug-2020,
60c1f8e57ad7b2000822c8a4,JINDALSTEL,EQ,N,224.45,213.55,221.8,216.15,215.8,221.75,9698534,2113985129.05,238.75,62.0,55526,INE749A01030,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.913Z,2021-06-10T11:35:01.913Z,0,,217.97,27-Aug-2020,
60c1f8d0f9fddb000866ff9e,JINDALSTEL,EQ,N,224.8,220.05,222.0,221.75,221.2,222.0,9382645,2084360174.4,238.75,62.0,62905,INE749A01030,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.987Z,2021-06-10T11:34:40.987Z,0,,222.15,26-Aug-2020,
60c1f8bc7ad7b2000822bf6b,JINDALSTEL,EQ,N,227.85,220.0,227.0,222.0,221.05,225.8,12506748,2792650349.5,238.75,62.0,69306,INE749A01030,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.397Z,2021-06-10T11:34:20.397Z,0,,223.29,25-Aug-2020,
60c1f8a857283a0008f0bbfa,JINDALSTEL,EQ,N,230.65,223.6,226.45,225.8,224.9,223.6,14009011,3170759092.5,238.75,62.0,69769,INE749A01030,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.097Z,2021-06-10T11:34:00.097Z,0,,226.34,24-Aug-2020,
60c1f8926804760008cff028,JINDALSTEL,EQ,N,238.4,222.1,236.8,223.6,225.0,234.85,16190048,3715331305.6,238.75,62.0,132916,INE749A01030,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.667Z,2021-06-10T11:33:38.667Z,0,,229.48,21-Aug-2020,
60c1f87df9fddb000866f681,JINDALSTEL,EQ,N,238.75,223.4,224.45,234.85,234.8,227.4,14579720,3409657607.35,238.75,62.0,76678,INE749A01030,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.587Z,2021-06-10T11:33:17.587Z,0,,233.86,20-Aug-2020,
60c1f8676804760008cfe719,JINDALSTEL,EQ,N,228.95,225.1,226.0,227.4,227.3,224.9,6277138,1424332106.4,228.95,62.0,48680,INE749A01030,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.001Z,2021-06-10T11:32:56.001Z,0,,226.91,19-Aug-2020,
60c1f8527ad7b2000822b666,JINDALSTEL,EQ,N,225.95,221.55,225.4,224.9,225.8,223.6,7369260,1649784942.1,225.95,62.0,49882,INE749A01030,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.642Z,2021-06-10T11:32:34.642Z,0,,223.87,18-Aug-2020,
60c1f83d57283a0008f0b2b8,JINDALSTEL,EQ,N,225.35,213.15,215.0,223.6,223.0,212.05,23051750,5071479181.35,225.35,62.0,111998,INE749A01030,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.249Z,2021-06-10T11:32:13.249Z,0,,220.0,17-Aug-2020,
60c1f828f9fddb000866ed6b,JINDALSTEL,EQ,N,222.4,208.25,213.5,212.05,211.7,213.1,23202400,5000698445.1,222.4,62.0,106226,INE749A01030,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.406Z,2021-06-10T11:31:52.406Z,0,,215.53,14-Aug-2020,
60c1f814f9fddb000866e479,JINDALSTEL,EQ,N,214.5,209.3,210.2,213.1,213.15,209.15,11508593,2449094065.6,216.75,62.0,87743,INE749A01030,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.037Z,2021-06-10T11:31:32.037Z,0,,212.81,13-Aug-2020,
60c1f7fe57283a0008f0a989,JINDALSTEL,EQ,N,210.6,203.8,209.0,209.15,209.3,211.05,11486532,2391092941.85,216.75,62.0,56910,INE749A01030,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.989Z,2021-06-10T11:31:10.989Z,0,,208.16,12-Aug-2020,
60c1f7ea6804760008cfddea,JINDALSTEL,EQ,N,216.75,202.0,202.5,211.05,211.2,201.6,26591658,5621258295.4,216.75,62.0,124894,INE749A01030,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.475Z,2021-06-10T11:30:50.475Z,0,,211.39,11-Aug-2020,
60c1f7d6f9fddb000866db53,JINDALSTEL,EQ,N,204.0,196.8,200.0,201.6,201.1,199.4,13127160,2626092374.75,204.0,62.0,83749,INE749A01030,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.067Z,2021-06-10T11:30:30.067Z,0,,200.05,10-Aug-2020,
60c1f7c07ad7b2000822ad69,JINDALSTEL,EQ,N,201.0,195.25,196.8,199.4,198.05,196.8,10206972,2031270331.7,202.4,62.0,51299,INE749A01030,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.674Z,2021-06-10T11:30:08.674Z,0,,199.01,07-Aug-2020,
60c1f7ac57283a0008f0a078,JINDALSTEL,EQ,N,199.2,194.4,198.4,196.8,197.2,197.4,10524483,2072324049.4,202.4,62.0,60793,INE749A01030,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.338Z,2021-06-10T11:29:48.338Z,0,,196.91,06-Aug-2020,
60c1f796f9fddb000866d257,JINDALSTEL,EQ,N,199.95,195.0,196.0,197.4,197.5,194.2,11635532,2302533421.15,202.4,62.0,51185,INE749A01030,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.897Z,2021-06-10T11:29:26.897Z,0,,197.89,05-Aug-2020,
60c1f7816804760008cfd4b0,JINDALSTEL,EQ,N,195.8,190.5,192.0,194.2,194.0,190.8,14977662,2895495490.1,202.4,62.0,96980,INE749A01030,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.694Z,2021-06-10T11:29:05.694Z,0,,193.32,04-Aug-2020,
60c1f76c6804760008cfcbd5,JINDALSTEL,EQ,N,191.25,183.6,185.5,190.8,190.75,184.85,12705394,2396734591.4,202.4,62.0,90703,INE749A01030,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.435Z,2021-06-10T11:28:44.435Z,0,,188.64,03-Aug-2020,
60c1f7577ad7b2000822a4b0,JINDALSTEL,EQ,N,186.3,180.75,182.1,184.85,185.0,182.55,12166469,2243096826.55,202.4,62.0,69324,INE749A01030,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.626Z,2021-06-10T11:28:23.626Z,0,,184.37,31-Jul-2020,
60c1f7437ad7b20008229bca,JINDALSTEL,EQ,N,186.8,178.85,184.25,182.55,182.0,184.25,10843056,1989521374.65,202.4,62.0,55363,INE749A01030,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.301Z,2021-06-10T11:28:03.301Z,0,,183.48,30-Jul-2020,
60c1f72e57283a0008f097af,JINDALSTEL,EQ,N,185.95,180.5,182.0,184.25,183.85,183.3,13692592,2516146583.05,202.4,62.0,84832,INE749A01030,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.168Z,2021-06-10T11:27:42.168Z,0,,183.76,29-Jul-2020,
60c1f7197ad7b200082292fd,JINDALSTEL,EQ,N,184.0,175.3,177.25,183.3,182.05,176.95,18461777,3351252429.45,202.4,62.0,104438,INE749A01030,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.546Z,2021-06-10T11:27:21.546Z,0,,181.52,28-Jul-2020,
60c1f7046804760008cfc2e2,JINDALSTEL,EQ,N,178.4,168.3,169.4,176.95,176.85,167.75,20564283,3600237750.3,202.4,62.0,98529,INE749A01030,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.959Z,2021-06-10T11:27:00.959Z,0,,175.07,27-Jul-2020,
60c1f6ef7ad7b200082289e2,JINDALSTEL,EQ,N,170.85,165.6,170.7,167.75,168.5,171.75,7153977,1199917559.25,202.4,62.0,49051,INE749A01030,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.783Z,2021-06-10T11:26:39.783Z,0,,167.73,24-Jul-2020,
60c1f6db6804760008cfba04,JINDALSTEL,EQ,N,175.9,170.0,174.4,171.75,171.5,173.4,8098624,1400567312.75,202.4,62.0,50154,INE749A01030,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.143Z,2021-06-10T11:26:19.143Z,0,,172.94,23-Jul-2020,
60c1f6c66804760008cfb113,JINDALSTEL,EQ,N,181.25,168.65,179.8,173.4,172.65,178.6,24764376,4382130378.2,202.4,62.0,148023,INE749A01030,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.957Z,2021-06-10T11:25:58.957Z,0,,176.95,22-Jul-2020,
60c1f6b17ad7b200082280d9,JINDALSTEL,EQ,N,180.4,174.6,179.9,178.6,179.0,177.65,14472280,2564734478.6,202.4,62.0,100081,INE749A01030,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.678Z,2021-06-10T11:25:37.678Z,0,,177.22,21-Jul-2020,
60c1f69cf9fddb000866c96b,JINDALSTEL,EQ,N,179.3,174.0,177.0,177.65,178.0,176.75,8440254,1490817400.35,202.4,62.0,43938,INE749A01030,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.212Z,2021-06-10T11:25:16.212Z,0,,176.63,20-Jul-2020,
60c1f6866804760008cfa830,JINDALSTEL,EQ,N,181.9,174.75,179.4,176.75,176.3,177.0,21877860,3911843019.1,202.4,62.0,120194,INE749A01030,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.984Z,2021-06-10T11:24:54.984Z,0,,178.8,17-Jul-2020,
60c1f6717ad7b20008227820,JINDALSTEL,EQ,N,178.25,164.55,167.7,177.0,176.75,166.4,20601984,3548783923.6,202.4,62.0,109536,INE749A01030,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.639Z,2021-06-10T11:24:33.639Z,0,,172.25,16-Jul-2020,
60c1f65c57283a0008f08f03,JINDALSTEL,EQ,N,172.75,165.45,167.8,166.4,167.15,165.7,14381282,2446137165.9,202.4,62.0,84494,INE749A01030,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.649Z,2021-06-10T11:24:12.649Z,0,,170.09,15-Jul-2020,
60c1f648f9fddb000866c0be,JINDALSTEL,EQ,N,168.9,164.3,168.9,165.7,165.1,170.1,9931783,1649340518.65,202.4,62.0,47558,INE749A01030,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.127Z,2021-06-10T11:23:52.127Z,0,,166.07,14-Jul-2020,
60c1f6336804760008cf9f44,JINDALSTEL,EQ,N,172.8,168.25,170.5,170.1,169.65,169.15,16663165,2842367914.0,202.4,62.0,76660,INE749A01030,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.520Z,2021-06-10T11:23:31.520Z,0,,170.58,13-Jul-2020,
60c1f61e57283a0008f0863d,JINDALSTEL,EQ,N,170.0,160.4,162.05,169.15,168.8,164.05,20684895,3424990336.1,202.4,62.0,83250,INE749A01030,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.345Z,2021-06-10T11:23:10.345Z,0,,165.58,10-Jul-2020,
60c1f609f9fddb000866b7eb,JINDALSTEL,EQ,N,166.1,157.9,158.0,164.05,164.5,156.25,21301023,3473180196.5,202.4,62.0,92996,INE749A01030,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.941Z,2021-06-10T11:22:49.941Z,0,,163.05,09-Jul-2020,
60c1f5f56804760008cf9647,JINDALSTEL,EQ,N,162.8,155.5,156.6,156.25,155.8,155.6,19083768,3020484207.7,202.4,62.0,89191,INE749A01030,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.493Z,2021-06-10T11:22:29.493Z,0,,158.28,08-Jul-2020,
60c1f5e07ad7b20008226f5d,JINDALSTEL,EQ,N,158.15,152.8,157.8,155.6,155.7,156.95,10930287,1696597988.25,202.4,62.0,67050,INE749A01030,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.223Z,2021-06-10T11:22:08.223Z,0,,155.22,07-Jul-2020,
60c1f5caf9fddb000866aed5,JINDALSTEL,EQ,N,160.2,154.1,156.0,156.95,156.9,153.7,15574972,2450654494.95,202.4,62.0,75519,INE749A01030,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.969Z,2021-06-10T11:21:46.969Z,0,,157.35,06-Jul-2020,
60c1f5b56804760008cf8cb2,JINDALSTEL,EQ,N,156.9,152.85,155.25,153.7,153.45,154.1,8417786,1302258064.2,202.4,62.0,40975,INE749A01030,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.432Z,2021-06-10T11:21:25.432Z,0,,154.7,03-Jul-2020,
60c1f59f57283a0008f07e3f,JINDALSTEL,EQ,N,157.2,153.2,155.3,154.1,154.2,153.75,11241342,1742090881.25,202.4,62.0,57230,INE749A01030,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.885Z,2021-06-10T11:21:03.885Z,0,,154.97,02-Jul-2020,
60c1f58a7ad7b20008226660,JINDALSTEL,EQ,N,163.25,152.15,163.0,153.75,153.75,161.5,22521300,3505565415.6,202.4,62.0,115563,INE749A01030,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.910Z,2021-06-10T11:20:42.910Z,0,,155.66,01-Jul-2020,
60c1f57657283a0008f07570,JINDALSTEL,EQ,N,164.9,155.05,156.0,161.5,161.5,153.05,37243244,5973499254.9,202.4,62.0,160914,INE749A01030,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.308Z,2021-06-10T11:20:22.308Z,0,,160.39,30-Jun-2020,
60c1f561f9fddb000866a5d9,JINDALSTEL,EQ,N,158.05,148.75,152.0,153.05,154.55,153.2,15681531,2385343838.85,202.4,62.0,63768,INE749A01030,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.753Z,2021-06-10T11:20:01.753Z,0,,152.11,29-Jun-2020,
60c1f54c6804760008cf8399,JINDALSTEL,EQ,N,157.5,151.0,151.3,153.2,153.75,149.8,16035209,2479399793.6,202.4,62.0,82241,INE749A01030,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.377Z,2021-06-10T11:19:40.377Z,0,,154.62,26-Jun-2020,
60c1f5377ad7b20008225d62,JINDALSTEL,EQ,N,151.8,144.25,146.0,149.8,149.5,148.45,10313930,1533520537.0,202.4,62.0,51009,INE749A01030,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.024Z,2021-06-10T11:19:20.024Z,0,,148.68,25-Jun-2020,
60c1f523f9fddb0008669c99,JINDALSTEL,EQ,N,158.35,147.4,149.0,148.45,148.55,146.25,30135849,4613626450.8,202.4,62.0,151364,INE749A01030,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.562Z,2021-06-10T11:18:59.562Z,0,,153.09,24-Jun-2020,
60c1f50e6804760008cf7a82,JINDALSTEL,EQ,N,148.2,144.65,145.0,146.25,146.4,144.4,7806779,1142680802.9,202.4,62.0,45381,INE749A01030,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.318Z,2021-06-10T11:18:38.318Z,0,,146.37,23-Jun-2020,
60c1f4f957283a0008f06c4f,JINDALSTEL,EQ,N,146.25,143.0,146.0,144.4,144.3,145.7,5207599,752645048.15,202.4,62.0,38661,INE749A01030,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.036Z,2021-06-10T11:18:17.036Z,0,,144.53,22-Jun-2020,
60c1f4e37ad7b20008225486,JINDALSTEL,EQ,N,148.05,143.6,146.05,145.7,145.2,145.15,6879079,1003400576.95,202.4,62.0,39326,INE749A01030,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.374Z,2021-06-10T11:17:55.374Z,0,,145.86,19-Jun-2020,
60c1f4cef9fddb00086693bb,JINDALSTEL,EQ,N,145.95,138.55,138.55,145.15,143.75,140.0,11223999,1606097754.05,202.4,62.0,70722,INE749A01030,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.074Z,2021-06-10T11:17:34.074Z,0,,143.09,18-Jun-2020,
60c1f4b86804760008cf71c2,JINDALSTEL,EQ,N,142.15,139.0,142.15,140.0,139.1,143.5,7375628,1036529159.15,202.4,62.0,47849,INE749A01030,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.851Z,2021-06-10T11:17:12.851Z,0,,140.53,17-Jun-2020,
60c1f4a4f9fddb0008668a7a,JINDALSTEL,EQ,N,146.75,138.15,139.5,143.5,142.3,135.9,28554167,4090780081.05,202.4,62.0,133944,INE749A01030,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.545Z,2021-06-10T11:16:52.545Z,0,,143.26,16-Jun-2020,
60c1f48f6804760008cf69cb,JINDALSTEL,EQ,N,143.3,135.1,142.7,135.9,135.5,141.65,13178170,1822865964.35,202.4,62.0,68181,INE749A01030,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.449Z,2021-06-10T11:16:31.449Z,0,,138.32,15-Jun-2020,
60c1f47a6804760008cf613f,JINDALSTEL,EQ,N,143.0,131.2,131.25,141.65,142.25,141.0,9828008,1355306408.45,202.4,62.0,60316,INE749A01030,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.447Z,2021-06-10T11:16:10.447Z,0,,137.9,12-Jun-2020,
60c1f4667ad7b20008224bc0,JINDALSTEL,EQ,N,147.95,139.4,142.0,141.0,140.4,142.25,13322128,1930383107.45,202.4,62.0,77887,INE749A01030,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.043Z,2021-06-10T11:15:50.043Z,0,,144.9,11-Jun-2020,
60c1f45157283a0008f0631b,JINDALSTEL,EQ,N,145.15,140.5,142.5,142.25,141.6,144.2,11736385,1674968760.75,202.4,62.0,75644,INE749A01030,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.721Z,2021-06-10T11:15:29.721Z,0,,142.72,10-Jun-2020,
60c1f43cf9fddb000866810a,JINDALSTEL,EQ,N,149.0,142.2,144.7,144.2,142.95,143.7,17744119,2591562268.15,202.4,62.0,83567,INE749A01030,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.538Z,2021-06-10T11:15:08.538Z,0,,146.05,09-Jun-2020,
60c1f4276804760008cf580d,JINDALSTEL,EQ,N,150.85,142.05,149.45,143.7,143.9,145.45,21469702,3132263736.4,202.4,62.0,94337,INE749A01030,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.124Z,2021-06-10T11:14:47.124Z,0,,145.89,08-Jun-2020,
60c1f4117ad7b200082242bc,JINDALSTEL,EQ,N,147.2,138.35,138.95,145.45,146.5,137.05,34572646,4961209262.85,202.4,62.0,151767,INE749A01030,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.620Z,2021-06-10T11:14:25.620Z,0,,143.5,05-Jun-2020,
60c1f3fc7ad7b20008223991,JINDALSTEL,EQ,N,138.6,129.0,129.5,137.05,137.8,127.4,37112550,4995572764.1,202.4,62.0,167670,INE749A01030,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.737Z,2021-06-10T11:14:04.737Z,0,,134.61,04-Jun-2020,
60c1f3e757283a0008f059ee,JINDALSTEL,EQ,N,132.9,126.0,131.0,127.4,127.5,129.3,14628700,1903417923.65,202.4,62.0,58557,INE749A01030,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.066Z,2021-06-10T11:13:43.066Z,0,,130.12,03-Jun-2020,
60c1f3d257283a0008f0509b,JINDALSTEL,EQ,N,131.3,127.0,129.6,129.3,128.9,129.6,20594390,2662318959.2,202.4,62.0,84534,INE749A01030,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.780Z,2021-06-10T11:13:22.780Z,0,,129.27,02-Jun-2020,
60c1f3bef9fddb00086677fe,JINDALSTEL,EQ,N,131.85,123.15,123.2,129.6,129.0,121.55,25817509,3324762549.8,202.4,62.0,99006,INE749A01030,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.058Z,2021-06-10T11:13:02.058Z,0,,128.78,01-Jun-2020,
60224788c5339d00087dbd41,JINDALSTEL,EQ,N,122.4,115.25,116.1,121.55,121.2,119.1,22712017,2715721191.25,202.4,62.0,91833,INE749A01030,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.171Z,2021-02-09T08:27:52.171Z,0,,119.57,29-May-2020,
60224773c5339d00087db49a,JINDALSTEL,EQ,N,120.75,113.8,115.05,119.1,120.1,115.05,28096868,3330385416.35,202.4,62.0,111579,INE749A01030,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.123Z,2021-02-09T08:27:31.123Z,0,,118.53,28-May-2020,
6022475ea211e300080869da,JINDALSTEL,EQ,N,116.35,106.5,109.15,115.05,114.65,109.15,37506243,4133330502.05,202.4,62.0,143226,INE749A01030,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.083Z,2021-02-09T08:27:10.083Z,0,,110.2,27-May-2020,
60224748fa8bca0009fcf2ad,JINDALSTEL,EQ,N,110.85,99.1,100.2,109.15,109.95,96.6,57513757,6071929431.15,202.4,62.0,229120,INE749A01030,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.865Z,2021-02-09T08:26:48.865Z,0,,105.57,26-May-2020,
60224734ae7f470009ff6be6,JINDALSTEL,EQ,N,99.0,92.9,96.8,96.6,98.95,98.0,19186991,1823572771.95,202.4,62.0,67917,INE749A01030,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.016Z,2021-02-09T08:26:28.016Z,0,,95.04,22-May-2020,
6022471ec5339d00087dac20,JINDALSTEL,EQ,N,99.1,94.15,94.95,98.0,97.45,94.95,23227274,2254425912.95,202.4,62.0,77454,INE749A01030,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.846Z,2021-02-09T08:26:06.846Z,0,,97.06,21-May-2020,
60224709fa8bca0009fcea01,JINDALSTEL,EQ,N,95.7,90.65,91.0,94.95,95.2,91.65,15272019,1429659961.85,202.4,62.0,58235,INE749A01030,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.725Z,2021-02-09T08:25:45.725Z,0,,93.61,20-May-2020,
602246f5ae7f470009ff637a,JINDALSTEL,EQ,N,94.2,89.1,90.0,91.65,92.0,88.05,25065212,2309358779.1,202.4,62.0,81448,INE749A01030,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.135Z,2021-02-09T08:25:25.135Z,0,,92.13,19-May-2020,
602246dfa211e3000808610c,JINDALSTEL,EQ,N,95.6,86.75,94.95,88.05,87.55,94.55,23716579,2130097611.75,202.4,62.0,77905,INE749A01030,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.732Z,2021-02-09T08:25:03.732Z,0,,89.81,18-May-2020,
602246cafa8bca0009fce13d,JINDALSTEL,EQ,N,96.6,91.9,94.45,94.55,93.8,93.5,22661797,2147783389.2,202.4,62.0,86208,INE749A01030,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.542Z,2021-02-09T08:24:42.542Z,0,,94.78,15-May-2020,
602246b5c5339d00087da3cb,JINDALSTEL,EQ,N,97.6,92.7,95.0,93.5,93.7,97.35,15152491,1440922744.05,202.4,62.0,60817,INE749A01030,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.139Z,2021-02-09T08:24:21.139Z,0,,95.09,14-May-2020,
602246a0c5339d00087d9b63,JINDALSTEL,EQ,N,100.9,91.35,94.05,97.35,97.65,89.75,38176069,3703939128.95,202.4,62.0,129134,INE749A01030,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.195Z,2021-02-09T08:24:00.195Z,0,,97.02,13-May-2020,
6022468aae7f470009ff5a79,JINDALSTEL,EQ,N,90.6,84.25,89.0,89.75,89.95,89.6,16957849,1484130055.75,202.4,62.0,74219,INE749A01030,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.679Z,2021-02-09T08:23:38.679Z,0,,87.52,12-May-2020,
60224675c5339d00087d92b7,JINDALSTEL,EQ,N,92.3,88.3,90.3,89.6,90.0,89.1,11132385,1011265646.75,202.4,62.0,52201,INE749A01030,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.763Z,2021-02-09T08:23:17.763Z,0,,90.84,11-May-2020,
60224660ae7f470009ff51bc,JINDALSTEL,EQ,N,94.0,88.25,93.5,89.1,89.05,90.75,16445831,1493934407.5,202.4,62.0,102599,INE749A01030,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.888Z,2021-02-09T08:22:56.888Z,0,,90.84,08-May-2020,
6022464bc5339d00087d8ade,JINDALSTEL,EQ,N,92.6,87.7,88.5,90.75,91.3,89.5,18495594,1676781823.0,202.4,62.0,81073,INE749A01030,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.784Z,2021-02-09T08:22:35.784Z,0,,90.66,07-May-2020,
60224636a211e30008085844,JINDALSTEL,EQ,N,90.25,85.25,87.0,89.5,89.3,85.95,22020978,1938077529.9,202.4,62.0,78478,INE749A01030,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.534Z,2021-02-09T08:22:14.534Z,0,,88.01,06-May-2020,
60224621fa8bca0009fcd874,JINDALSTEL,EQ,N,90.3,85.4,88.65,85.95,86.1,85.4,22260539,1948825226.15,202.4,62.0,84868,INE749A01030,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.831Z,2021-02-09T08:21:53.831Z,0,,87.55,05-May-2020,
