_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcdf713bb70007c91fd2,JINDALSTEL,EQ,N,79.25,74.3,74.35,76.8,76.4,74.25,22870746,1777175973.05,150.9,48.1,58085,INE749A01030,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.089Z,2023-03-25T09:20:31.089Z,0,,77.71,27-Apr-2016,
641ebcd5353f0e0007d2a338,JINDALSTEL,EQ,N,75.4,72.25,72.65,74.25,73.75,72.75,11950985,889615868.7,150.9,48.1,34145,INE749A01030,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.046Z,2023-03-25T09:20:21.046Z,0,,74.44,26-Apr-2016,
641ebcca4334450007b5c2fb,JINDALSTEL,EQ,N,73.6,70.2,72.95,72.75,72.8,72.95,10832923,780992700.95,150.9,48.1,32785,INE749A01030,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.851Z,2023-03-25T09:20:10.851Z,0,,72.09,25-Apr-2016,
641ebcc028313b0007ccc179,JINDALSTEL,EQ,N,74.9,72.35,73.4,72.95,72.7,73.35,8568897,628122311.7,161.7,48.1,23959,INE749A01030,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.829Z,2023-03-25T09:20:00.829Z,0,,73.3,22-Apr-2016,
641ebcb617bd4600074baf75,JINDALSTEL,EQ,N,75.7,72.5,75.5,73.35,72.85,74.55,10590632,783357226.8,161.7,48.1,27893,INE749A01030,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.738Z,2023-03-25T09:19:50.738Z,0,,73.97,21-Apr-2016,
641ebcac0125d8000746bbcb,JINDALSTEL,EQ,N,76.5,70.2,70.25,74.55,74.4,69.25,28069166,2074351000.6,161.7,48.1,85613,INE749A01030,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.636Z,2023-03-25T09:19:40.636Z,0,,73.9,20-Apr-2016,
641ebca2713bb70007c9183c,JINDALSTEL,EQ,N,69.8,67.1,68.5,69.25,69.15,68.0,9367755,646362072.45,161.7,48.1,27631,INE749A01030,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.558Z,2023-03-25T09:19:30.558Z,0,,69.0,18-Apr-2016,
641ebc984708d50007256a84,JINDALSTEL,EQ,N,70.15,66.15,66.2,68.0,68.15,65.4,19053301,1300169679.15,164.9,48.1,59187,INE749A01030,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.499Z,2023-03-25T09:19:20.499Z,0,,68.24,13-Apr-2016,
641ebc8e713bb70007c910b6,JINDALSTEL,EQ,N,67.25,65.0,65.9,65.4,65.3,65.85,7970910,525033072.6,164.9,48.1,24361,INE749A01030,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.321Z,2023-03-25T09:19:10.321Z,0,,65.87,12-Apr-2016,
641ebc844708d500072562c5,JINDALSTEL,EQ,N,67.25,65.1,66.5,65.85,65.75,66.65,15081055,996725907.3,164.9,48.1,39625,INE749A01030,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.267Z,2023-03-25T09:19:00.267Z,0,,66.09,11-Apr-2016,
641ebc7a713bb70007c90a07,JINDALSTEL,EQ,N,67.9,59.7,59.7,66.65,66.45,60.25,44145045,2880545801.3,169.6,48.1,104847,INE749A01030,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.080Z,2023-03-25T09:18:50.080Z,0,,65.25,08-Apr-2016,
641ebc7025e375000787528b,JINDALSTEL,EQ,N,62.8,60.0,62.3,60.25,60.1,61.95,7506654,457884827.7,169.6,48.1,17798,INE749A01030,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.011Z,2023-03-25T09:18:40.011Z,0,,61.0,07-Apr-2016,
641ebc656e7d520007c7682f,JINDALSTEL,EQ,N,63.0,60.0,60.3,61.95,62.0,60.1,9190787,567618391.75,169.6,48.1,25796,INE749A01030,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.899Z,2023-03-25T09:18:29.899Z,0,,61.76,06-Apr-2016,
641ebc5b6e7d520007c7606a,JINDALSTEL,EQ,N,63.2,60.0,62.95,60.1,60.15,63.4,9563571,585897935.7,169.6,48.1,23427,INE749A01030,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.814Z,2023-03-25T09:18:19.814Z,0,,61.26,05-Apr-2016,
641ebc51ff5c30000705b23c,JINDALSTEL,EQ,N,65.6,62.7,64.85,63.4,63.3,63.5,10798852,691578630.4,169.6,48.1,27636,INE749A01030,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.780Z,2023-03-25T09:18:09.780Z,0,,64.04,04-Apr-2016,
641ebc4731da23000791ad71,JINDALSTEL,EQ,N,65.3,59.35,59.55,63.5,63.2,60.25,18486876,1165653843.15,169.6,48.1,49919,INE749A01030,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.497Z,2023-03-25T09:17:59.497Z,0,,63.05,01-Apr-2016,
641ebc3d4438f60007b5ac06,JINDALSTEL,EQ,N,60.6,57.3,57.9,60.25,60.5,57.7,13194916,782604152.35,169.6,48.1,37245,INE749A01030,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.588Z,2023-03-25T09:17:49.588Z,0,,59.31,31-Mar-2016,
641ebc33a077ee000756e54e,JINDALSTEL,EQ,N,58.5,55.6,57.35,57.7,57.85,55.75,11219108,642139790.3,169.6,48.1,33269,INE749A01030,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.449Z,2023-03-25T09:17:39.449Z,0,,57.24,30-Mar-2016,
641ebc2931da23000791a633,JINDALSTEL,EQ,N,60.7,55.5,60.5,55.75,55.85,60.25,12955204,745834807.75,169.6,48.1,37841,INE749A01030,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.302Z,2023-03-25T09:17:29.302Z,0,,57.57,29-Mar-2016,
641ebc1f4438f60007b5a44e,JINDALSTEL,EQ,N,63.25,59.25,62.9,60.25,60.3,62.2,6952331,422543938.1,169.6,48.1,17130,INE749A01030,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.241Z,2023-03-25T09:17:19.241Z,0,,60.78,28-Mar-2016,
641ebc15353f0e0007d29ba9,JINDALSTEL,EQ,N,63.25,61.8,62.0,62.2,62.0,61.55,10700686,668907509.35,169.6,48.1,26024,INE749A01030,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.120Z,2023-03-25T09:17:09.120Z,0,,62.51,23-Mar-2016,
641ebc0b1f65df0007b4163a,JINDALSTEL,EQ,N,62.2,60.8,60.8,61.55,61.5,60.25,11955087,734897392.7,169.6,48.1,30738,INE749A01030,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.041Z,2023-03-25T09:16:59.041Z,0,,61.47,22-Mar-2016,
641ebc0028313b0007ccb9d2,JINDALSTEL,EQ,N,61.6,59.6,61.0,60.25,60.05,60.6,6524023,393263075.0,169.6,48.1,19127,INE749A01030,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.981Z,2023-03-25T09:16:48.981Z,0,,60.28,21-Mar-2016,
641ebbf63dfde30007ccd498,JINDALSTEL,EQ,N,61.0,59.2,60.05,60.6,60.65,58.8,8224036,494427412.65,192.7,48.1,24096,INE749A01030,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.817Z,2023-03-25T09:16:38.817Z,0,,60.12,18-Mar-2016,
641ebbecc151a800069a9c24,JINDALSTEL,EQ,N,60.85,58.4,60.45,58.8,58.45,58.65,8281130,493710890.65,192.7,48.1,26624,INE749A01030,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.707Z,2023-03-25T09:16:28.707Z,0,,59.62,17-Mar-2016,
641ebbe22405c5000797cc70,JINDALSTEL,EQ,N,61.7,58.0,60.7,58.65,58.7,60.7,10477086,618245621.35,192.7,48.1,31054,INE749A01030,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.588Z,2023-03-25T09:16:18.588Z,0,,59.01,16-Mar-2016,
641ebbd85510ab0007edd937,JINDALSTEL,EQ,N,61.35,59.05,60.8,60.7,60.65,59.75,11894987,719094869.0,192.7,48.1,37318,INE749A01030,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.547Z,2023-03-25T09:16:08.547Z,0,,60.45,15-Mar-2016,
641ebbce25e3750007874b34,JINDALSTEL,EQ,N,64.0,59.4,63.8,59.75,59.7,62.8,16146496,987152455.6,192.7,48.1,50244,INE749A01030,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.405Z,2023-03-25T09:15:58.405Z,0,,61.14,14-Mar-2016,
641ebbc45510ab0007edd1c2,JINDALSTEL,EQ,N,67.5,62.5,65.4,62.8,62.7,65.85,18800771,1208751024.8,201.0,48.1,53113,INE749A01030,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.330Z,2023-03-25T09:15:48.330Z,0,,64.29,11-Mar-2016,
641ebbba03c7b1000776c1f3,JINDALSTEL,EQ,N,67.9,63.0,65.05,65.85,65.75,65.05,23453536,1546982848.05,201.0,48.1,66668,INE749A01030,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.205Z,2023-03-25T09:15:38.205Z,0,,65.96,10-Mar-2016,
641ebbb0486b700006342320,JINDALSTEL,EQ,N,65.5,61.35,63.0,65.05,64.55,66.4,15705459,1000749243.05,201.0,48.1,49432,INE749A01030,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.125Z,2023-03-25T09:15:28.125Z,0,,63.72,09-Mar-2016,
641ebba63d38840007c679ab,JINDALSTEL,EQ,N,67.4,63.5,64.0,66.4,66.1,63.15,18857907,1239296760.45,201.0,48.1,66548,INE749A01030,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.033Z,2023-03-25T09:15:18.033Z,0,,65.72,08-Mar-2016,
641ebb9bc151a800069a948c,JINDALSTEL,EQ,N,65.6,61.85,65.3,63.15,63.3,63.35,17267856,1095669732.55,201.1,48.1,52408,INE749A01030,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.928Z,2023-03-25T09:15:07.928Z,0,,63.45,04-Mar-2016,
641ebb911f65df0007b40e9c,JINDALSTEL,EQ,N,64.0,57.3,58.45,63.35,63.1,57.3,24050982,1489094795.1,201.1,48.1,71530,INE749A01030,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.827Z,2023-03-25T09:14:57.827Z,0,,61.91,03-Mar-2016,
641ebb87adde0b0007cfec8c,JINDALSTEL,EQ,N,59.9,56.3,57.7,57.3,57.25,55.85,16618509,961515756.55,201.1,48.1,49863,INE749A01030,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.783Z,2023-03-25T09:14:47.783Z,0,,57.86,02-Mar-2016,
641ebb7dd72c3f000754e118,JINDALSTEL,EQ,N,56.4,53.55,53.8,55.85,56.1,53.4,7826286,431896974.9,201.1,48.1,27432,INE749A01030,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.576Z,2023-03-25T09:14:37.576Z,0,,55.19,01-Mar-2016,
641ebb7317bd4600074ba812,JINDALSTEL,EQ,N,55.0,52.0,54.0,53.4,53.1,53.4,8912582,479705796.1,201.1,48.1,36396,INE749A01030,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.491Z,2023-03-25T09:14:27.491Z,0,,53.82,29-Feb-2016,
641ebb69c151a800069a8d6c,JINDALSTEL,EQ,N,55.6,52.55,55.25,53.4,53.4,54.15,9522345,511849608.45,209.9,48.1,28998,INE749A01030,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.513Z,2023-03-25T09:14:17.513Z,0,,53.75,26-Feb-2016,
641ebb5fa077ee000756ddfb,JINDALSTEL,EQ,N,58.95,53.75,58.05,54.15,54.3,58.25,16928903,938794309.2,209.9,48.1,34732,INE749A01030,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.326Z,2023-03-25T09:14:07.326Z,0,,55.46,25-Feb-2016,
641ebb55be69c00007c39a8e,JINDALSTEL,EQ,N,60.7,55.0,55.6,58.25,58.1,56.5,15065790,876142384.85,209.9,48.1,44219,INE749A01030,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.279Z,2023-03-25T09:13:57.279Z,0,,58.15,24-Feb-2016,
641ebb4b353f0e0007d29444,JINDALSTEL,EQ,N,58.25,55.2,57.0,56.5,56.3,56.75,8478023,481412348.85,209.9,48.1,23611,INE749A01030,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.100Z,2023-03-25T09:13:47.100Z,0,,56.78,23-Feb-2016,
641ebb40486b700006341ba0,JINDALSTEL,EQ,N,58.25,55.6,57.6,56.75,57.05,57.3,6208463,352980727.25,209.9,48.1,17145,INE749A01030,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.974Z,2023-03-25T09:13:36.974Z,0,,56.85,22-Feb-2016,
641ebb362c03d7000702d5d2,JINDALSTEL,EQ,N,59.25,55.0,56.35,57.3,57.15,57.05,7841503,451855165.2,209.9,48.1,24103,INE749A01030,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.840Z,2023-03-25T09:13:26.840Z,0,,57.62,19-Feb-2016,
641ebb2cff5c30000705aab9,JINDALSTEL,EQ,N,61.0,56.0,58.75,57.05,57.0,57.05,11935714,696550494.3,209.9,48.1,35300,INE749A01030,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.837Z,2023-03-25T09:13:16.837Z,0,,58.36,18-Feb-2016,
641ebb221f65df0007b40711,JINDALSTEL,EQ,N,59.5,55.0,59.5,57.05,56.85,59.15,13304527,751641756.9,209.9,48.1,42446,INE749A01030,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.721Z,2023-03-25T09:13:06.721Z,0,,56.5,17-Feb-2016,
641ebb1817bd4600074ba0bf,JINDALSTEL,EQ,N,64.4,58.3,64.4,59.15,59.6,63.15,10900191,666173539.8,209.9,48.1,33405,INE749A01030,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.592Z,2023-03-25T09:12:56.592Z,0,,61.12,16-Feb-2016,
641ebb0eadde0b0007cfe521,JINDALSTEL,EQ,N,65.45,56.1,56.3,63.15,62.4,55.45,17147005,1056799703.6,209.9,48.1,44261,INE749A01030,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.522Z,2023-03-25T09:12:46.522Z,0,,61.63,15-Feb-2016,
641ebb043dfde30007cccd38,JINDALSTEL,EQ,N,56.95,48.1,56.95,55.45,55.4,54.9,17832380,936904582.1,209.9,48.1,46116,INE749A01030,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.404Z,2023-03-25T09:12:36.404Z,0,,52.54,12-Feb-2016,
641ebafa0125d8000746b438,JINDALSTEL,EQ,N,60.0,52.9,60.0,54.9,55.75,59.65,10630243,604146443.3,209.9,52.9,24464,INE749A01030,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.339Z,2023-03-25T09:12:26.339Z,0,,56.83,11-Feb-2016,
641ebaf025e37500078743db,JINDALSTEL,EQ,N,61.25,58.25,60.75,59.65,59.75,61.2,6818455,406267560.75,209.9,54.6,20976,INE749A01030,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.189Z,2023-03-25T09:12:16.189Z,0,,59.58,10-Feb-2016,
641ebae63dfde30007ccc5b7,JINDALSTEL,EQ,N,62.1,58.95,59.8,61.2,60.85,61.3,9940390,605381306.35,209.9,54.6,27049,INE749A01030,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.176Z,2023-03-25T09:12:06.176Z,0,,60.9,09-Feb-2016,
641ebadc6e7d520007c758fa,JINDALSTEL,EQ,N,66.3,61.0,65.5,61.3,61.2,63.5,11315353,710038919.35,209.9,54.6,32151,INE749A01030,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.065Z,2023-03-25T09:11:56.065Z,0,,62.75,08-Feb-2016,
641ebad15cc9450007c7dc14,JINDALSTEL,EQ,N,64.35,57.85,58.4,63.5,63.75,57.4,20592231,1281262702.8,209.9,54.6,57197,INE749A01030,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.990Z,2023-03-25T09:11:45.990Z,0,,62.22,05-Feb-2016,
641ebac755d8040007c0a51d,JINDALSTEL,EQ,N,58.6,54.6,56.2,57.4,57.8,55.4,9214195,525037965.5,209.9,54.6,29467,INE749A01030,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.817Z,2023-03-25T09:11:35.817Z,0,,56.98,04-Feb-2016,
641ebabd1f65df0007b3ffa0,JINDALSTEL,EQ,N,60.05,54.8,59.35,55.4,55.65,60.05,13119934,744234722.3,209.9,54.8,39871,INE749A01030,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.747Z,2023-03-25T09:11:25.747Z,0,,56.73,03-Feb-2016,
641ebab3486b70000634141b,JINDALSTEL,EQ,N,64.45,59.7,64.35,60.05,60.2,63.9,7898455,487798280.65,209.9,56.0,23222,INE749A01030,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.656Z,2023-03-25T09:11:15.656Z,0,,61.76,02-Feb-2016,
641ebaa928313b0007ccb253,JINDALSTEL,EQ,N,65.5,62.5,64.8,63.9,63.75,64.2,5358963,342572228.15,209.9,56.0,18764,INE749A01030,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.573Z,2023-03-25T09:11:05.573Z,0,,63.93,01-Feb-2016,
641eba9f4438f60007b59c95,JINDALSTEL,EQ,N,65.9,61.0,64.75,64.2,64.0,64.05,8850284,564342140.25,209.9,56.0,25859,INE749A01030,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.513Z,2023-03-25T09:10:55.513Z,0,,63.77,29-Jan-2016,
641eba952405c5000797c4fb,JINDALSTEL,EQ,N,65.95,63.7,65.95,64.05,64.2,65.9,13364567,858469969.7,209.9,56.0,17924,INE749A01030,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.388Z,2023-03-25T09:10:45.388Z,0,,64.23,28-Jan-2016,
641eba8b486b700006340c64,JINDALSTEL,EQ,N,66.9,64.95,66.45,65.9,65.8,65.3,5996551,396577389.7,209.9,56.0,16874,INE749A01030,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.311Z,2023-03-25T09:10:35.311Z,0,,66.13,27-Jan-2016,
641eba8117bd4600074b9929,JINDALSTEL,EQ,N,67.75,64.1,67.2,65.3,65.3,66.05,5484108,362301917.95,209.9,56.0,16710,INE749A01030,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.164Z,2023-03-25T09:10:25.164Z,0,,66.06,25-Jan-2016,
641eba77341dfa0007d1390a,JINDALSTEL,EQ,N,66.7,63.5,64.25,66.05,65.9,62.65,7780882,508301575.6,209.9,56.0,26010,INE749A01030,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.057Z,2023-03-25T09:10:15.057Z,0,,65.33,22-Jan-2016,
641eba6c4708d50007255b08,JINDALSTEL,EQ,N,64.4,61.2,62.1,62.65,63.15,61.05,10154963,637254061.8,209.9,56.0,25584,INE749A01030,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.969Z,2023-03-25T09:10:04.969Z,0,,62.75,21-Jan-2016,
641eba620125d8000746acf6,JINDALSTEL,EQ,N,62.7,59.8,61.8,61.05,61.6,64.35,12411540,757613248.55,209.9,56.0,33089,INE749A01030,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.849Z,2023-03-25T09:09:54.849Z,0,,61.04,20-Jan-2016,
641eba584438f60007b5952f,JINDALSTEL,EQ,N,65.6,57.0,60.0,64.35,63.6,60.0,20381831,1276718347.9,209.9,56.0,81828,INE749A01030,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.730Z,2023-03-25T09:09:44.730Z,0,,62.64,19-Jan-2016,
641eba4e0125d8000746a55e,JINDALSTEL,EQ,N,64.9,59.0,62.35,60.0,59.5,64.0,15693048,970319039.65,209.9,56.0,66541,INE749A01030,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.692Z,2023-03-25T09:09:34.692Z,0,,61.83,18-Jan-2016,
641eba44353f0e0007d28c95,JINDALSTEL,EQ,N,73.2,62.0,72.7,64.0,62.7,72.2,15515217,1055731056.4,209.9,56.0,55015,INE749A01030,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.578Z,2023-03-25T09:09:24.578Z,0,,68.04,15-Jan-2016,
641eba3a5510ab0007edca3a,JINDALSTEL,EQ,N,76.75,71.5,76.7,72.2,71.55,77.8,11858071,877808095.6,209.9,56.0,38814,INE749A01030,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.329Z,2023-03-25T09:09:14.329Z,0,,74.03,14-Jan-2016,
641eba30d4c2be00075ac60b,JINDALSTEL,EQ,N,82.8,74.6,82.2,77.8,77.7,80.0,12945160,1020719016.75,209.9,56.0,41622,INE749A01030,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.230Z,2023-03-25T09:09:04.230Z,0,,78.85,13-Jan-2016,
641eba26adde0b0007cfdd97,JINDALSTEL,EQ,N,85.45,79.2,83.7,80.0,80.0,83.95,10828818,886309483.8,209.9,56.0,31915,INE749A01030,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.162Z,2023-03-25T09:08:54.162Z,0,,81.85,12-Jan-2016,
641eba1cde5deb00074c67b1,JINDALSTEL,EQ,N,84.9,80.95,82.2,83.95,83.3,84.6,9583608,796205181.35,209.9,56.0,34391,INE749A01030,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.036Z,2023-03-25T09:08:44.036Z,0,,83.08,11-Jan-2016,
641eba11a077ee000756d648,JINDALSTEL,EQ,N,86.8,80.5,84.9,84.6,84.5,83.95,12862101,1083728878.65,209.9,56.0,46793,INE749A01030,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.930Z,2023-03-25T09:08:33.930Z,0,,84.26,08-Jan-2016,
641eba0728313b0007ccaaa1,JINDALSTEL,EQ,N,92.0,83.15,91.0,83.95,83.5,93.45,9245392,801914476.35,209.9,56.0,31281,INE749A01030,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.849Z,2023-03-25T09:08:23.849Z,0,,86.74,07-Jan-2016,
641eb9fdbe69c00007c392c2,JINDALSTEL,EQ,N,97.0,93.05,96.5,93.45,93.1,95.9,4813339,457443547.15,209.9,56.0,16298,INE749A01030,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.798Z,2023-03-25T09:08:13.798Z,0,,95.04,06-Jan-2016,
641eb9f325e3750007873c3b,JINDALSTEL,EQ,N,97.3,91.5,93.05,95.9,95.65,92.65,8447206,800116670.55,209.9,56.0,29350,INE749A01030,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.653Z,2023-03-25T09:08:03.653Z,0,,94.72,05-Jan-2016,
641eb9e94438f60007b58d8f,JINDALSTEL,EQ,N,94.9,91.5,92.8,92.65,92.7,94.2,6682526,622824532.25,209.9,56.0,19835,INE749A01030,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.581Z,2023-03-25T09:07:53.581Z,0,,93.2,04-Jan-2016,
641eb9df5510ab0007edc2ce,JINDALSTEL,EQ,N,96.5,93.8,96.5,94.2,94.05,96.25,3403514,323249412.25,209.9,56.0,13206,INE749A01030,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.430Z,2023-03-25T09:07:43.430Z,0,,94.98,01-Jan-2016,
