_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb30cd72c3f000754a62b,JINDALSTEL,EQ,N,156.6,152.55,153.95,154.05,152.85,152.75,3772240,582503855.25,351.0,125.1,23121,INE749A01030,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.591Z,2023-03-25T08:38:36.591Z,0,,154.42,23-Apr-2015,
641eb3020125d80007468188,JINDALSTEL,EQ,N,155.15,148.5,153.0,152.75,152.25,152.35,4294785,654891419.6,351.0,125.1,22836,INE749A01030,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.492Z,2023-03-25T08:38:26.492Z,0,,152.49,22-Apr-2015,
641eb2f82c03d70007029cc3,JINDALSTEL,EQ,N,157.3,151.35,155.0,152.35,152.35,154.85,3570618,551732781.05,351.0,125.1,25565,INE749A01030,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.384Z,2023-03-25T08:38:16.384Z,0,,154.52,21-Apr-2015,
641eb2ee17bd4600074b6641,JINDALSTEL,EQ,N,161.7,152.7,159.2,154.85,154.5,159.2,4302660,679013676.3,351.0,125.1,40470,INE749A01030,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.310Z,2023-03-25T08:38:06.310Z,0,,157.81,20-Apr-2015,
641eb2e4c151a800069a68d2,JINDALSTEL,EQ,N,161.8,158.4,161.5,159.2,159.25,157.45,3669268,586607176.55,351.0,125.1,25388,INE749A01030,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.180Z,2023-03-25T08:37:56.180Z,0,,159.87,17-Apr-2015,
641eb2daa077ee000756b7f3,JINDALSTEL,EQ,N,163.5,155.85,159.0,157.45,157.5,158.35,4302701,686756955.9,351.0,125.1,25586,INE749A01030,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.131Z,2023-03-25T08:37:46.131Z,0,,159.61,16-Apr-2015,
641eb2d003c7b100077694ea,JINDALSTEL,EQ,N,161.55,157.3,158.25,158.35,158.05,158.25,2793736,445479840.55,351.0,125.1,21534,INE749A01030,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.091Z,2023-03-25T08:37:36.091Z,0,,159.46,15-Apr-2015,
641eb2c54438f60007b54b33,JINDALSTEL,EQ,N,164.9,154.7,156.9,158.25,158.0,157.45,7549543,1201130396.1,351.0,125.1,51617,INE749A01030,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.951Z,2023-03-25T08:37:25.951Z,0,,159.1,13-Apr-2015,
641eb2bb353f0e0007d23b12,JINDALSTEL,EQ,N,162.9,156.2,161.6,157.45,157.0,161.0,6287496,996754352.4,351.0,125.1,42907,INE749A01030,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.893Z,2023-03-25T08:37:15.893Z,0,,158.53,10-Apr-2015,
641eb2b13dfde30007cc733b,JINDALSTEL,EQ,N,164.5,159.05,164.5,161.0,161.0,163.85,4463353,718138200.65,351.0,125.1,33772,INE749A01030,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.731Z,2023-03-25T08:37:05.731Z,0,,160.9,09-Apr-2015,
641eb2a7d4c2be00075a9996,JINDALSTEL,EQ,N,168.05,162.6,166.5,163.85,163.25,165.5,4929518,812102011.55,351.0,125.1,35933,INE749A01030,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.721Z,2023-03-25T08:36:55.721Z,0,,164.74,08-Apr-2015,
641eb29dbe69c00007c356db,JINDALSTEL,EQ,N,169.6,153.45,154.45,165.5,164.75,154.3,11597714,1882223760.95,351.0,125.1,74995,INE749A01030,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.509Z,2023-03-25T08:36:45.509Z,0,,162.29,07-Apr-2015,
641eb2932405c50007978410,JINDALSTEL,EQ,N,156.6,152.65,155.5,154.3,154.2,155.55,3232815,498533807.85,351.0,125.1,24375,INE749A01030,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.449Z,2023-03-25T08:36:35.449Z,0,,154.21,06-Apr-2015,
641eb289713bb70007c8fc3d,JINDALSTEL,EQ,N,157.3,154.5,156.7,155.55,155.15,156.8,2562581,398470057.0,351.0,125.1,15162,INE749A01030,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.273Z,2023-03-25T08:36:25.273Z,0,,155.5,01-Apr-2015,
641eb27fadde0b0007cfb055,JINDALSTEL,EQ,N,161.5,155.2,159.7,156.8,155.9,155.7,6887458,1088010621.1,351.0,125.1,40737,INE749A01030,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.271Z,2023-03-25T08:36:15.271Z,0,,157.97,31-Mar-2015,
641eb27555d8040007c053c3,JINDALSTEL,EQ,N,160.45,154.0,159.9,155.7,156.65,157.2,5125187,799611094.7,351.0,125.1,29241,INE749A01030,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.177Z,2023-03-25T08:36:05.177Z,0,,156.02,30-Mar-2015,
641eb26bbe69c00007c34f7f,JINDALSTEL,EQ,N,159.85,154.35,159.0,157.2,156.95,150.25,8747632,1374372927.85,351.0,125.1,53946,INE749A01030,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.082Z,2023-03-25T08:35:55.082Z,0,,157.11,27-Mar-2015,
641eb26003c7b10007768d95,JINDALSTEL,EQ,N,153.65,149.8,151.9,150.25,151.2,153.0,13358728,2016108292.6,351.0,125.1,47972,INE749A01030,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.982Z,2023-03-25T08:35:44.982Z,0,,150.92,26-Mar-2015,
641eb2561f65df0007b3e2fa,JINDALSTEL,EQ,N,156.5,152.25,155.8,153.0,153.2,156.65,5454208,843975740.25,351.0,125.1,33397,INE749A01030,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.908Z,2023-03-25T08:35:34.908Z,0,,154.74,25-Mar-2015,
641eb24c486b70000633d896,JINDALSTEL,EQ,N,160.05,154.1,159.45,156.65,156.55,154.4,9496630,1494293204.85,351.0,125.1,62251,INE749A01030,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.775Z,2023-03-25T08:35:24.775Z,0,,157.35,24-Mar-2015,
641eb242c151a800069a6169,JINDALSTEL,EQ,N,156.4,140.0,150.0,154.4,154.4,164.55,28075463,4221990033.2,351.0,125.1,161805,INE749A01030,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.674Z,2023-03-25T08:35:14.674Z,0,,150.38,23-Mar-2015,
641eb2384708d50007252ebe,JINDALSTEL,EQ,N,175.2,162.15,174.1,164.55,165.2,173.9,8832192,1493602494.95,351.0,125.1,93770,INE749A01030,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.581Z,2023-03-25T08:35:04.581Z,0,,169.11,20-Mar-2015,
641eb22eff5c300007058576,JINDALSTEL,EQ,N,177.15,171.55,176.0,173.9,174.0,175.15,7347702,1284759358.15,351.0,125.1,47487,INE749A01030,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.452Z,2023-03-25T08:34:54.452Z,0,,174.85,19-Mar-2015,
641eb2244438f60007b543e0,JINDALSTEL,EQ,N,183.9,173.1,176.8,175.15,174.75,174.0,13787371,2450061318.1,351.0,125.1,109582,INE749A01030,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.384Z,2023-03-25T08:34:44.384Z,0,,177.7,18-Mar-2015,
641eb21a31da2300079188d0,JINDALSTEL,EQ,N,187.8,156.6,186.6,174.0,174.5,190.45,31629739,5462410180.9,351.0,125.1,225408,INE749A01030,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.283Z,2023-03-25T08:34:34.283Z,0,,172.7,17-Mar-2015,
641eb21055d8040007c04c42,JINDALSTEL,EQ,N,192.7,176.2,187.6,190.45,192.2,186.3,9295910,1722039525.55,351.0,125.1,68954,INE749A01030,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.256Z,2023-03-25T08:34:24.256Z,0,,185.25,16-Mar-2015,
641eb2064708d50007252773,JINDALSTEL,EQ,N,196.2,185.0,195.4,186.3,186.55,194.6,6056356,1149528548.85,351.0,125.1,47947,INE749A01030,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.073Z,2023-03-25T08:34:14.073Z,0,,189.81,13-Mar-2015,
641eb1fb341dfa0007d11b78,JINDALSTEL,EQ,N,196.4,192.0,192.6,194.6,193.5,190.85,5321593,1033117537.95,351.0,125.1,47652,INE749A01030,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.984Z,2023-03-25T08:34:03.984Z,0,,194.14,12-Mar-2015,
641eb1f14334450007b59ecd,JINDALSTEL,EQ,N,192.9,186.0,188.0,190.85,191.0,190.05,6414497,1216001734.9,351.0,125.1,47231,INE749A01030,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.804Z,2023-03-25T08:33:53.804Z,0,,189.57,11-Mar-2015,
641eb1e73dfde30007cc6bbf,JINDALSTEL,EQ,N,200.0,182.1,195.95,190.05,189.65,194.6,10825621,2105823758.6,351.0,125.1,75458,INE749A01030,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.803Z,2023-03-25T08:33:43.803Z,0,,194.52,10-Mar-2015,
641eb1dd03c7b10007768621,JINDALSTEL,EQ,N,201.0,191.9,195.1,194.6,193.95,185.5,13528386,2661056535.1,351.0,125.1,98175,INE749A01030,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.734Z,2023-03-25T08:33:33.734Z,0,,196.7,09-Mar-2015,
641eb1d328313b0007cc7e82,JINDALSTEL,EQ,N,192.3,182.1,188.8,185.5,186.75,188.55,7760617,1455502876.05,351.0,125.1,57450,INE749A01030,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.634Z,2023-03-25T08:33:23.634Z,0,,187.55,05-Mar-2015,
641eb1c9ff5c300007057d72,JINDALSTEL,EQ,N,201.1,184.3,196.9,188.55,189.45,193.4,15468255,2992095081.7,351.0,125.1,87978,INE749A01030,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.551Z,2023-03-25T08:33:13.551Z,0,,193.43,04-Mar-2015,
641eb1bf5cc9450007c78b5a,JINDALSTEL,EQ,N,195.6,188.3,189.5,193.4,194.0,188.7,7098665,1361131057.2,351.0,125.1,57204,INE749A01030,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.413Z,2023-03-25T08:33:03.413Z,0,,191.74,03-Mar-2015,
641eb1b555d8040007c044fa,JINDALSTEL,EQ,N,194.6,182.65,192.8,188.7,187.7,195.75,8512932,1615368713.95,351.0,125.1,62503,INE749A01030,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.206Z,2023-03-25T08:32:53.206Z,0,,189.75,02-Mar-2015,
641eb1ab55d8040007c03ea4,JINDALSTEL,EQ,N,201.2,190.4,197.5,195.75,196.5,193.85,10463595,2053525171.1,351.0,125.1,78134,INE749A01030,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.185Z,2023-03-25T08:32:43.185Z,0,,196.25,28-Feb-2015,
641eb1a1353f0e0007d233b3,JINDALSTEL,EQ,N,209.9,185.0,185.0,193.85,193.1,184.3,28561146,5654148836.15,351.0,125.1,195753,INE749A01030,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.103Z,2023-03-25T08:32:33.103Z,0,,197.97,27-Feb-2015,
641eb1962c03d70007029590,JINDALSTEL,EQ,N,186.8,181.7,183.85,184.3,184.9,182.9,7300109,1347522657.75,351.0,125.1,42308,INE749A01030,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.993Z,2023-03-25T08:32:22.993Z,0,,184.59,26-Feb-2015,
641eb18cd4c2be00075a920e,JINDALSTEL,EQ,N,187.75,182.0,183.0,182.9,183.0,182.75,5981834,1106061570.55,351.0,125.1,41758,INE749A01030,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.864Z,2023-03-25T08:32:12.864Z,0,,184.9,25-Feb-2015,
641eb1824708d50007251f99,JINDALSTEL,EQ,N,190.75,180.5,190.0,182.75,181.0,190.85,7878063,1459840806.75,351.0,125.1,50510,INE749A01030,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.797Z,2023-03-25T08:32:02.797Z,0,,185.3,24-Feb-2015,
641eb1784708d500072517fd,JINDALSTEL,EQ,N,194.25,186.45,190.0,190.85,187.7,194.25,13311692,2534403910.4,351.0,125.1,86450,INE749A01030,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.697Z,2023-03-25T08:31:52.697Z,0,,190.39,23-Feb-2015,
641eb16e2c03d70007028e5c,JINDALSTEL,EQ,N,208.0,185.4,206.55,194.25,194.0,195.35,57545881,11364906278.75,351.0,125.1,350202,INE749A01030,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.593Z,2023-03-25T08:31:42.593Z,0,,197.49,20-Feb-2015,
641eb164341dfa0007d1150b,JINDALSTEL,EQ,N,200.5,153.7,155.5,195.35,199.8,155.35,68648559,12482739933.4,351.0,125.1,350561,INE749A01030,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.422Z,2023-03-25T08:31:32.422Z,0,,181.84,19-Feb-2015,
641eb15abe69c00007c3481e,JINDALSTEL,EQ,N,157.75,151.0,153.5,155.35,154.55,152.15,6370662,985780256.95,351.0,125.1,33232,INE749A01030,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.404Z,2023-03-25T08:31:22.404Z,0,,154.74,18-Feb-2015,
641eb1501f65df0007b3dba9,JINDALSTEL,EQ,N,154.65,149.25,152.95,152.15,152.35,152.25,5493106,835304394.8,351.0,125.1,26874,INE749A01030,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.303Z,2023-03-25T08:31:12.303Z,0,,152.06,16-Feb-2015,
641eb14655d8040007c037af,JINDALSTEL,EQ,N,153.3,146.65,148.05,152.25,151.6,146.75,4261357,640100500.3,351.0,125.1,28964,INE749A01030,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.200Z,2023-03-25T08:31:02.200Z,0,,150.21,13-Feb-2015,
641eb13c3d38840007c63f1a,JINDALSTEL,EQ,N,154.8,145.4,154.0,146.75,146.4,151.2,6514194,970741953.7,351.0,125.1,56512,INE749A01030,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.068Z,2023-03-25T08:30:52.068Z,0,,149.02,12-Feb-2015,
641eb131713bb70007c8f567,JINDALSTEL,EQ,N,154.2,141.6,142.7,151.2,151.95,142.7,10619398,1575824953.35,351.0,125.1,59435,INE749A01030,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.981Z,2023-03-25T08:30:41.981Z,0,,148.39,11-Feb-2015,
641eb127a077ee000756b0a6,JINDALSTEL,EQ,N,144.9,140.1,140.35,142.7,142.4,141.95,4284793,611092938.9,351.0,125.1,20870,INE749A01030,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.903Z,2023-03-25T08:30:31.903Z,0,,142.62,10-Feb-2015,
641eb11d353f0e0007d22c6b,JINDALSTEL,EQ,N,145.6,138.05,140.0,141.95,141.0,142.05,5872054,832227428.85,351.0,125.1,25640,INE749A01030,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.805Z,2023-03-25T08:30:21.805Z,0,,141.73,09-Feb-2015,
641eb1133d38840007c637e8,JINDALSTEL,EQ,N,147.35,140.0,146.1,142.05,141.5,146.3,4937771,704317728.0,351.0,125.1,28793,INE749A01030,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.737Z,2023-03-25T08:30:11.737Z,0,,142.64,06-Feb-2015,
641eb1094438f60007b53cae,JINDALSTEL,EQ,N,154.35,144.5,154.0,146.3,145.5,153.8,4196240,628396014.95,351.0,125.1,25802,INE749A01030,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.648Z,2023-03-25T08:30:01.648Z,0,,149.75,05-Feb-2015,
6474799e4402980007ac733a,JINDALSTEL,EQ,N,159.1,149.75,151.5,153.8,153.9,152.1,9302887,1443651532.45,351.0,125.1,58235,INE749A01030,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.297Z,2023-05-29T10:08:30.297Z,0,,155.18,04-Feb-2015,
641eb0f5adde0b0007cfa8ca,JINDALSTEL,EQ,N,155.75,150.75,155.45,152.1,151.75,154.75,2936509,450304893.35,351.0,125.1,20853,INE749A01030,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.455Z,2023-03-25T08:29:41.455Z,0,,153.35,03-Feb-2015,
641eb0eba077ee000756a936,JINDALSTEL,EQ,N,160.3,153.55,158.5,154.75,154.15,158.65,2895611,455386111.0,351.0,125.1,25107,INE749A01030,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.335Z,2023-03-25T08:29:31.335Z,0,,157.27,02-Feb-2015,
641eb0e15cc9450007c783f5,JINDALSTEL,EQ,N,160.8,154.2,156.8,158.65,159.35,157.4,4080173,641895484.25,351.0,125.1,25464,INE749A01030,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.245Z,2023-03-25T08:29:21.245Z,0,,157.32,30-Jan-2015,
641eb0d717bd4600074b5eba,JINDALSTEL,EQ,N,159.0,151.3,154.6,157.4,155.65,155.1,11319602,1767738781.75,351.0,125.1,48835,INE749A01030,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.173Z,2023-03-25T08:29:11.173Z,0,,156.17,29-Jan-2015,
641eb0cdd72c3f0007549e8e,JINDALSTEL,EQ,N,158.6,154.1,158.6,155.1,154.4,159.0,3970022,620254995.7,351.0,125.1,22644,INE749A01030,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.051Z,2023-03-25T08:29:01.051Z,0,,156.23,28-Jan-2015,
641eb0c20125d80007467a0f,JINDALSTEL,EQ,N,160.95,156.55,158.9,159.0,158.0,158.4,6069112,964283930.05,351.0,125.1,42016,INE749A01030,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.970Z,2023-03-25T08:28:50.970Z,0,,158.88,27-Jan-2015,
641eb0b8be69c00007c3407d,JINDALSTEL,EQ,N,160.25,151.95,156.0,158.4,159.3,153.65,6530249,1020605759.35,351.0,125.1,35765,INE749A01030,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.892Z,2023-03-25T08:28:40.892Z,0,,156.29,23-Jan-2015,
641eb0ae5510ab0007ed8f33,JINDALSTEL,EQ,N,155.1,151.3,152.8,153.65,153.7,152.8,6123257,939266650.1,351.0,125.1,22658,INE749A01030,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.769Z,2023-03-25T08:28:30.769Z,0,,153.39,22-Jan-2015,
641eb0a4a077ee000756a1b0,JINDALSTEL,EQ,N,157.15,151.1,156.6,152.8,152.85,155.35,5694164,876502523.85,351.0,125.1,34188,INE749A01030,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.713Z,2023-03-25T08:28:20.713Z,0,,153.93,21-Jan-2015,
641eb09ad4c2be00075a8a85,JINDALSTEL,EQ,N,157.6,152.3,152.8,155.35,155.3,151.65,6752913,1048352819.05,351.0,125.1,39434,INE749A01030,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.585Z,2023-03-25T08:28:10.585Z,0,,155.24,20-Jan-2015,
641eb0902405c50007977c7a,JINDALSTEL,EQ,N,153.6,149.6,150.95,151.65,151.35,150.85,3156454,479589340.25,351.0,125.1,17924,INE749A01030,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.485Z,2023-03-25T08:28:00.485Z,0,,151.94,19-Jan-2015,
641eb0861f65df0007b3d443,JINDALSTEL,EQ,N,154.3,148.75,150.95,150.85,150.8,151.8,5230710,795200537.15,351.0,125.1,36189,INE749A01030,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.396Z,2023-03-25T08:27:50.396Z,0,,152.03,16-Jan-2015,
641eb07c486b70000633d127,JINDALSTEL,EQ,N,153.7,147.2,149.3,151.8,149.9,146.85,7036088,1063425741.1,351.0,125.1,40847,INE749A01030,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.312Z,2023-03-25T08:27:40.312Z,0,,151.14,15-Jan-2015,
641eb072a077ee0007569a13,JINDALSTEL,EQ,N,152.0,145.2,149.7,146.85,146.4,148.75,5640225,838196843.8,351.0,125.1,35555,INE749A01030,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.137Z,2023-03-25T08:27:30.137Z,0,,148.61,14-Jan-2015,
641eb068353f0e0007d224ec,JINDALSTEL,EQ,N,155.85,147.5,150.5,148.75,148.0,149.4,6560402,995205264.35,351.0,125.1,48375,INE749A01030,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.086Z,2023-03-25T08:27:20.086Z,0,,151.7,13-Jan-2015,
641eb05dadde0b0007cfa14c,JINDALSTEL,EQ,N,153.15,147.9,152.1,149.4,149.0,152.85,4015320,602933451.3,351.0,125.1,30603,INE749A01030,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.991Z,2023-03-25T08:27:09.991Z,0,,150.16,12-Jan-2015,
641eb053486b70000633c9d4,JINDALSTEL,EQ,N,161.45,151.5,159.1,152.85,153.4,157.9,6935232,1081233966.75,351.0,125.1,41845,INE749A01030,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.847Z,2023-03-25T08:26:59.847Z,0,,155.9,09-Jan-2015,
641eb049adde0b0007cf99d3,JINDALSTEL,EQ,N,158.5,152.1,152.7,157.9,158.0,150.35,6049252,938331891.15,351.0,125.1,34233,INE749A01030,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.728Z,2023-03-25T08:26:49.728Z,0,,155.12,08-Jan-2015,
641eb03f2c03d700070286e5,JINDALSTEL,EQ,N,154.75,148.6,154.2,150.35,150.5,152.65,5299465,803786371.45,351.0,125.1,38664,INE749A01030,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.685Z,2023-03-25T08:26:39.685Z,0,,151.67,07-Jan-2015,
641eb03503c7b100077676fb,JINDALSTEL,EQ,N,163.4,151.05,160.95,152.65,151.4,162.85,9730592,1528440330.15,351.0,125.1,51480,INE749A01030,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.604Z,2023-03-25T08:26:29.604Z,0,,157.08,06-Jan-2015,
641eb02b31da230007918147,JINDALSTEL,EQ,N,166.75,161.2,164.8,162.85,162.45,161.95,12103749,1995755594.55,351.0,125.1,50379,INE749A01030,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.450Z,2023-03-25T08:26:19.450Z,0,,164.89,05-Jan-2015,
641eb021ff5c3000070575b7,JINDALSTEL,EQ,N,164.6,157.6,158.0,161.95,162.35,156.55,8169041,1322629889.3,351.0,125.1,49223,INE749A01030,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.403Z,2023-03-25T08:26:09.403Z,0,,161.91,02-Jan-2015,
641eb017341dfa0007d10e1e,JINDALSTEL,EQ,N,158.35,150.5,152.0,156.55,157.9,151.85,6913722,1066188489.95,351.0,125.1,38638,INE749A01030,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.288Z,2023-03-25T08:25:59.288Z,0,,154.21,01-Jan-2015,
