_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924699606c20009deaf1c,JINDALSTEL,EQ,N,105.0,101.25,102.5,104.05,104.05,101.15,16421579,1696899593.6,246.45,94.0,58651,INE749A01030,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:05:45.601Z,2019-11-11T09:05:45.601Z,0,,103.33,27-Aug-2019,
5dc924689606c20009deabe6,JINDALSTEL,EQ,N,103.95,97.15,102.45,101.15,102.2,101.95,26352764,2624721965.6,246.45,94.0,94447,INE749A01030,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:05:44.564Z,2019-11-11T09:05:44.564Z,0,,99.6,26-Aug-2019,
5dc924669606c20009dea6d3,JINDALSTEL,EQ,N,102.85,95.1,96.9,101.95,101.85,96.95,21483497,2149345129.1,246.45,94.0,73728,INE749A01030,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:05:42.644Z,2019-11-11T09:05:42.644Z,0,,100.05,23-Aug-2019,
5dc924669606c20009dea6f2,JINDALSTEL,EQ,N,100.7,95.6,97.65,96.95,96.85,98.9,21182375,2078897068.6,246.45,94.0,74917,INE749A01030,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:05:43.882Z,2019-11-11T09:05:43.882Z,0,,98.14,22-Aug-2019,
5dc924679606c20009dea8b3,JINDALSTEL,EQ,N,104.5,97.7,103.15,98.9,98.95,104.0,17372474,1745025911.15,246.45,94.0,59728,INE749A01030,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:43.929Z,2019-11-11T09:05:43.929Z,0,,100.45,21-Aug-2019,
5dc924669606c20009dea61b,JINDALSTEL,EQ,N,105.0,100.85,104.8,104.0,104.15,104.8,16250979,1679466712.55,246.45,94.0,54853,INE749A01030,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:43.193Z,2019-11-11T09:05:43.193Z,0,,103.35,20-Aug-2019,
5dc924669606c20009dea5e9,JINDALSTEL,EQ,N,106.15,102.7,104.9,104.8,104.5,103.8,16955000,1771384455.1,246.45,94.0,68916,INE749A01030,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:43.112Z,2019-11-11T09:05:43.112Z,0,,104.48,19-Aug-2019,
5dc924669606c20009dea723,JINDALSTEL,EQ,N,106.4,99.9,102.25,103.8,104.25,103.8,31732377,3279244532.25,246.45,94.0,117090,INE749A01030,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:42.749Z,2019-11-11T09:05:42.749Z,0,,103.34,16-Aug-2019,
5dc924679606c20009dea88e,JINDALSTEL,EQ,N,105.5,95.8,95.8,103.8,103.0,94.8,36474132,3692125602.3,246.45,94.0,150526,INE749A01030,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:44.087Z,2019-11-11T09:05:44.087Z,0,,101.23,14-Aug-2019,
5dc924679606c20009deaa36,JINDALSTEL,EQ,N,102.15,94.0,99.45,94.8,95.1,99.7,26382510,2588391437.55,246.45,94.0,93103,INE749A01030,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:43.947Z,2019-11-11T09:05:43.947Z,0,,98.11,13-Aug-2019,
5dc924649606c20009dea19e,JINDALSTEL,EQ,N,103.5,98.35,101.25,99.7,99.1,100.2,24792213,2502724290.8,246.45,94.45,109038,INE749A01030,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:41.955Z,2019-11-11T09:05:41.955Z,0,,100.95,09-Aug-2019,
5dc924679606c20009deaadc,JINDALSTEL,EQ,N,104.2,94.45,100.75,100.2,100.8,102.25,44589121,4433655812.75,246.45,94.45,186335,INE749A01030,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:44.065Z,2019-11-11T09:05:44.065Z,0,,99.43,08-Aug-2019,
5dc924679606c20009dea9aa,JINDALSTEL,EQ,N,114.7,97.8,113.65,102.25,98.65,114.6,21741535,2366350587.5,246.45,97.8,93783,INE749A01030,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:43.752Z,2019-11-11T09:05:43.752Z,0,,108.84,07-Aug-2019,
5dc924679606c20009dea92f,JINDALSTEL,EQ,N,117.5,110.05,110.9,114.6,112.15,112.55,16799318,1929458891.75,246.45,110.05,73908,INE749A01030,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:43.343Z,2019-11-11T09:05:43.343Z,0,,114.85,06-Aug-2019,
5dc924659606c20009dea2e2,JINDALSTEL,EQ,N,117.4,111.75,117.4,112.55,111.8,119.45,20021403,2285430122.15,246.45,111.75,87472,INE749A01030,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:42.343Z,2019-11-11T09:05:42.343Z,0,,114.15,05-Aug-2019,
5dc924689606c20009deae03,JINDALSTEL,EQ,N,128.1,117.75,128.0,119.45,118.85,128.65,33420092,4077244305.3,246.45,117.75,156048,INE749A01030,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:45.206Z,2019-11-11T09:05:45.206Z,0,,122.0,02-Aug-2019,
5dc924689606c20009deab84,JINDALSTEL,EQ,N,134.4,126.55,134.1,128.65,129.25,135.1,17004827,2205142722.35,246.45,123.25,132593,INE749A01030,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:45.451Z,2019-11-11T09:05:45.451Z,0,,129.68,01-Aug-2019,
5d7f36c5befb870009cd9a37,JINDALSTEL,EQ,N,135.8,128.1,129.0,135.1,134.65,130.15,11616689,1539695358.35,246.45,123.25,65397,INE749A01030,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:23.280Z,2019-09-16T07:16:23.280Z,0,,132.54,31-Jul-2019,
5d7f36f1befb870009ce0864,JINDALSTEL,EQ,N,137.5,129.1,136.0,130.15,129.9,136.1,11000787,1470286880.35,246.45,123.25,58690,INE749A01030,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:05.689Z,2019-09-16T07:17:05.689Z,0,,133.65,30-Jul-2019,
5d7f36efbefb870009ce0351,JINDALSTEL,EQ,N,138.75,132.4,138.6,136.1,136.65,138.05,11372480,1538024284.0,246.45,123.25,60958,INE749A01030,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:04.756Z,2019-09-16T07:17:04.756Z,0,,135.24,29-Jul-2019,
5d7f36edbefb870009cdfe28,JINDALSTEL,EQ,N,142.4,133.75,135.0,138.05,138.05,135.1,12464765,1723220816.4,246.45,123.25,64481,INE749A01030,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:01.596Z,2019-09-16T07:17:01.596Z,0,,138.25,26-Jul-2019,
5d7f36efbefb870009ce0450,JINDALSTEL,EQ,N,136.9,132.8,135.6,135.1,135.45,135.35,12137941,1637854275.55,246.45,123.25,66478,INE749A01030,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:03.979Z,2019-09-16T07:17:03.979Z,0,,134.94,25-Jul-2019,
5d7f36f3befb870009ce0c41,JINDALSTEL,EQ,N,146.85,134.6,146.6,135.35,135.6,146.65,16336488,2256952814.9,246.45,123.25,84341,INE749A01030,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:08.648Z,2019-09-16T07:17:08.648Z,0,,138.15,24-Jul-2019,
5d7f36ecbefb870009cdfd5f,JINDALSTEL,EQ,N,148.65,142.2,144.0,146.65,146.3,143.15,11767863,1708679211.45,246.45,123.25,58206,INE749A01030,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:01.977Z,2019-09-16T07:17:01.977Z,0,,145.2,23-Jul-2019,
5d7f36e9befb870009cdf561,JINDALSTEL,EQ,N,143.9,137.3,138.45,143.15,143.45,138.7,12475641,1760146515.05,246.45,123.25,64996,INE749A01030,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:57.887Z,2019-09-16T07:16:57.887Z,0,,141.09,22-Jul-2019,
5d7f36ebbefb870009cdfad4,JINDALSTEL,EQ,N,144.35,138.0,143.35,138.7,139.2,142.8,11727125,1655419080.3,246.45,123.25,54770,INE749A01030,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:00.816Z,2019-09-16T07:17:00.816Z,0,,141.16,19-Jul-2019,
5d7f36edbefb870009cdff75,JINDALSTEL,EQ,N,145.2,140.55,143.6,142.8,142.5,144.45,7243163,1033882696.0,246.45,123.25,35261,INE749A01030,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:03.540Z,2019-09-16T07:17:03.540Z,0,,142.74,18-Jul-2019,
5d7f36f0befb870009ce058e,JINDALSTEL,EQ,N,146.7,143.0,144.95,144.45,144.25,145.25,8972762,1298108577.6,246.45,123.25,47956,INE749A01030,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:04.511Z,2019-09-16T07:17:04.511Z,0,,144.67,17-Jul-2019,
5d7f36eebefb870009ce01c8,JINDALSTEL,EQ,N,145.8,139.65,141.0,145.25,145.05,141.25,11747814,1677144948.6,246.45,123.25,77120,INE749A01030,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:03.390Z,2019-09-16T07:17:03.390Z,0,,142.76,16-Jul-2019,
5d7f36eebefb870009ce01b4,JINDALSTEL,EQ,N,142.35,136.0,139.75,141.25,141.3,139.05,11664290,1625381200.1,246.45,123.25,56957,INE749A01030,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:03.427Z,2019-09-16T07:17:03.427Z,0,,139.35,15-Jul-2019,
5d7f36ebbefb870009cdf8f1,JINDALSTEL,EQ,N,141.7,133.25,133.8,139.05,139.75,133.9,19506693,2697392547.85,246.45,123.25,92658,INE749A01030,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:59.881Z,2019-09-16T07:16:59.881Z,0,,138.28,12-Jul-2019,
5d7f36e7befb870009cdf127,JINDALSTEL,EQ,N,136.4,130.2,135.0,133.9,134.2,131.8,14559349,1940326491.55,246.45,123.25,70250,INE749A01030,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:56.251Z,2019-09-16T07:16:56.251Z,0,,133.27,11-Jul-2019,
5d7f36ecbefb870009cdfcf7,JINDALSTEL,EQ,N,137.1,129.8,134.8,131.8,132.5,135.85,13525312,1790759006.55,246.45,123.25,68797,INE749A01030,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:01.355Z,2019-09-16T07:17:01.355Z,0,,132.4,10-Jul-2019,
5d7f36eabefb870009cdf6e7,JINDALSTEL,EQ,N,136.85,132.25,136.0,135.85,136.25,135.35,11756179,1579453319.65,246.45,123.25,65915,INE749A01030,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:58.871Z,2019-09-16T07:16:58.871Z,0,,134.35,09-Jul-2019,
5d7f36edbefb870009cdfe99,JINDALSTEL,EQ,N,137.9,131.5,132.75,135.35,135.6,134.1,13050455,1761891044.85,246.45,123.25,80161,INE749A01030,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:02.495Z,2019-09-16T07:17:02.495Z,0,,135.01,08-Jul-2019,
5d7f36eabefb870009cdf7c4,JINDALSTEL,EQ,N,142.75,133.1,142.5,134.1,133.45,142.1,12851706,1772000215.45,246.45,123.25,73615,INE749A01030,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:58.898Z,2019-09-16T07:16:58.898Z,0,,137.88,05-Jul-2019,
5d7f36eebefb870009ce001b,JINDALSTEL,EQ,N,146.3,141.0,144.5,142.1,141.45,144.2,12208125,1754951872.0,246.45,123.25,59640,INE749A01030,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:02.366Z,2019-09-16T07:17:02.366Z,0,,143.75,04-Jul-2019,
5d7f36ebbefb870009cdfafb,JINDALSTEL,EQ,N,145.45,138.9,141.5,144.2,143.95,140.8,14031849,2000322340.65,246.45,123.25,66964,INE749A01030,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:00.110Z,2019-09-16T07:17:00.110Z,0,,142.56,03-Jul-2019,
5d7f36eebefb870009ce019c,JINDALSTEL,EQ,N,142.2,136.5,139.9,140.8,140.5,140.0,16544253,2308122607.45,246.45,123.25,89570,INE749A01030,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:02.870Z,2019-09-16T07:17:02.870Z,0,,139.51,02-Jul-2019,
5d7f36eabefb870009cdf76d,JINDALSTEL,EQ,N,146.4,135.55,144.25,140.0,139.85,142.05,23349499,3273884885.8,246.45,123.25,114953,INE749A01030,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:58.575Z,2019-09-16T07:16:58.575Z,0,,140.21,01-Jul-2019,
65ccb567f8d5183be394445c,JINDALSTEL,EQ,N,148.85,140.7,147.8,142.05,142.0,148.3,11492579,1653867960.4,246.45,123.25,75239,INE749A01030,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.849Z,2024-02-14T12:43:19.849Z,0,,143.91,28-Jun-2019,
5d14afe4a4958b00083239cb,JINDALSTEL,EQ,N,153.15,146.85,151.3,148.3,147.5,151.35,17755494,2667633387.3,246.45,123.25,84829,INE749A01030,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.585Z,2019-06-27T12:00:36.585Z,0,,150.24,27-Jun-2019,
5d1361e9b9c6b80008c58e54,JINDALSTEL,EQ,N,152.3,141.65,142.35,151.35,150.6,143.15,15012396,2206407536.6,246.45,123.25,71119,INE749A01030,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.547Z,2019-06-26T12:15:37.547Z,0,,146.97,26-Jun-2019,
5d120d2256e7c40008bd3c1a,JINDALSTEL,EQ,N,144.2,136.7,138.2,143.15,143.5,140.2,14377565,2035262221.55,246.45,123.25,72415,INE749A01030,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.794Z,2019-06-25T12:01:38.794Z,0,,141.56,25-Jun-2019,
5d10bb66ffa87400086c9e1b,JINDALSTEL,EQ,N,147.4,139.25,147.0,140.2,140.05,146.5,14346939,2051587662.4,246.45,123.25,73515,INE749A01030,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.529Z,2019-06-24T12:00:38.529Z,0,,143.0,24-Jun-2019,
5d0cc6e8477b250008362750,JINDALSTEL,EQ,N,150.9,145.75,148.05,146.5,146.1,148.8,12875999,1903189320.25,246.45,123.25,79037,INE749A01030,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.966Z,2019-06-21T12:00:40.966Z,0,,147.81,21-Jun-2019,
5d0b756a41535f0008ffc0bc,JINDALSTEL,EQ,N,149.5,141.9,146.2,148.8,148.8,145.8,17629331,2587016091.55,246.45,123.25,107376,INE749A01030,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.347Z,2019-06-20T12:00:42.347Z,0,,146.74,20-Jun-2019,
5d0a23eaddc7550008481a0d,JINDALSTEL,EQ,N,159.9,142.75,157.0,145.8,145.8,151.55,23973140,3625192068.0,246.45,123.25,169579,INE749A01030,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.732Z,2019-06-19T12:00:42.732Z,0,,151.22,19-Jun-2019,
5d08d26bb08ebb0008a5d4bf,JINDALSTEL,EQ,N,157.45,150.3,155.25,151.55,151.7,154.85,11213185,1721583108.85,246.45,123.25,67449,INE749A01030,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.384Z,2019-06-18T12:00:43.384Z,0,,153.53,18-Jun-2019,
5d0780eceeb54000083fbd88,JINDALSTEL,EQ,N,164.6,154.0,164.0,154.85,155.2,164.65,9667369,1529977403.65,246.45,123.25,56171,INE749A01030,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.102Z,2019-06-17T12:00:44.102Z,0,,158.26,17-Jun-2019,
5d03955762714100081e4c02,JINDALSTEL,EQ,N,169.4,162.25,168.45,164.65,162.6,168.85,6550362,1092834793.25,250.9,123.25,37713,INE749A01030,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.362Z,2019-06-14T12:38:47.362Z,0,,166.84,14-Jun-2019,
5d023aef1f15760008676f26,JINDALSTEL,EQ,N,169.35,161.25,165.0,168.85,168.85,165.7,8032627,1331055202.15,250.9,123.25,46411,INE749A01030,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.852Z,2019-06-13T12:00:47.852Z,0,,165.71,13-Jun-2019,
5d00e9702e7a0900083804f6,JINDALSTEL,EQ,N,170.8,162.1,163.4,165.7,165.5,162.1,14169021,2368948240.4,250.9,123.25,73754,INE749A01030,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.699Z,2019-06-12T12:00:48.699Z,0,,167.19,12-Jun-2019,
5cff97f118c8ed0008e2ad7f,JINDALSTEL,EQ,N,162.85,156.0,157.35,162.1,162.15,156.4,5865263,935678118.45,250.9,123.25,33485,INE749A01030,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.560Z,2019-06-11T12:00:49.560Z,0,,159.53,11-Jun-2019,
5cfe46720c14ab000712fd3b,JINDALSTEL,EQ,N,161.55,154.35,158.75,156.4,156.65,157.25,6757517,1063787500.85,250.9,123.25,43812,INE749A01030,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.860Z,2019-06-10T12:00:50.860Z,0,,157.42,10-Jun-2019,
5cfa5d87cca63e000876a7ee,JINDALSTEL,EQ,N,162.05,155.3,157.7,157.25,156.7,157.4,6924938,1098362494.45,250.9,123.25,41784,INE749A01030,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.571Z,2019-06-07T12:50:15.571Z,0,,158.61,07-Jun-2019,
5cfa2eff2dd7830007448884,JINDALSTEL,EQ,N,162.6,156.7,161.8,157.4,156.75,161.6,6340364,1009490797.55,250.9,123.25,39546,INE749A01030,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:31:46.423Z,2019-06-07T09:31:46.423Z,0,,159.22,06-Jun-2019,
5cfa2eda9ebde10008cb236a,JINDALSTEL,EQ,N,162.7,158.4,159.1,161.6,161.25,160.35,5068423,816267343.15,250.9,123.25,31733,INE749A01030,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:31:10.304Z,2019-06-07T09:31:10.304Z,0,,161.05,04-Jun-2019,
5cfa2ee22aff480008aa9ca5,JINDALSTEL,EQ,N,162.4,155.7,159.95,160.35,159.95,160.05,8226967,1310482355.2,250.9,123.25,45170,INE749A01030,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:31:15.138Z,2019-06-07T09:31:15.138Z,0,,159.29,03-Jun-2019,
5cfa2ef5aa58de00086bab51,JINDALSTEL,EQ,N,165.15,156.8,164.25,160.05,159.6,163.7,9429595,1507987675.3,250.9,123.25,52540,INE749A01030,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:31:34.078Z,2019-06-07T09:31:34.078Z,0,,159.92,31-May-2019,
5cfa2ed69ebde10008cb20d1,JINDALSTEL,EQ,N,164.8,161.45,163.0,163.7,164.15,163.15,5608051,914400747.7,250.9,123.25,30560,INE749A01030,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:04.460Z,2019-06-07T09:31:04.460Z,0,,163.05,30-May-2019,
5cfa2ed69ebde10008cb2053,JINDALSTEL,EQ,N,167.9,162.4,167.0,163.15,163.0,168.3,6282650,1034606748.15,250.9,123.25,37540,INE749A01030,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:02.222Z,2019-06-07T09:31:02.222Z,0,,164.68,29-May-2019,
5cfa2efaaa58de00086bae5d,JINDALSTEL,EQ,N,171.4,166.0,168.0,168.3,168.4,167.8,9047549,1528722351.05,250.9,123.25,61113,INE749A01030,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:31:38.695Z,2019-06-07T09:31:38.695Z,0,,168.97,28-May-2019,
5cfa2ee32aff480008aa9d88,JINDALSTEL,EQ,N,168.4,159.35,161.0,167.8,167.3,160.95,10751107,1770815524.8,250.9,123.25,72985,INE749A01030,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:31:15.673Z,2019-06-07T09:31:15.673Z,0,,164.71,27-May-2019,
65ccb55db3b7cee94bb072a4,JINDALSTEL,EQ,N,161.9,150.5,152.95,160.95,161.55,152.05,12226554,1922072099.45,250.9,123.25,74520,INE749A01030,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:09.298Z,2024-02-14T12:43:09.298Z,0,,157.2,24-May-2019,
5cfa2eefaa58de00086ba711,JINDALSTEL,EQ,N,157.1,150.25,154.25,152.05,150.8,152.4,10057424,1548758713.4,250.9,123.25,89606,INE749A01030,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:31:27.550Z,2019-06-07T09:31:27.550Z,0,,153.99,23-May-2019,
5cfa2ecd50e5a10008c70569,JINDALSTEL,EQ,N,158.0,143.6,154.0,152.4,151.85,163.35,33587510,5014016839.75,250.9,123.25,177511,INE749A01030,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:55.069Z,2019-06-07T09:30:55.069Z,0,,149.28,22-May-2019,
5cfa2ee42aff480008aa9dd4,JINDALSTEL,EQ,N,167.1,161.85,165.85,163.35,162.9,165.15,8077159,1330501783.3,250.9,123.25,57093,INE749A01030,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:31:16.744Z,2019-06-07T09:31:16.744Z,0,,164.72,21-May-2019,
5cfa2ecb9ebde10008cb197c,JINDALSTEL,EQ,N,168.8,160.0,162.0,165.15,164.6,156.55,7222113,1190870781.95,250.9,123.25,56892,INE749A01030,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:53.308Z,2019-06-07T09:30:53.308Z,0,,164.89,20-May-2019,
5cfa2eca9ebde10008cb18a5,JINDALSTEL,EQ,N,158.5,153.45,157.9,156.55,157.0,158.1,5453766,848711843.2,263.95,123.25,37507,INE749A01030,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:50.327Z,2019-06-07T09:30:50.327Z,0,,155.62,17-May-2019,
5cfa2ed09ebde10008cb1d04,JINDALSTEL,EQ,N,159.2,153.65,156.25,158.1,157.85,155.25,6956610,1088456773.45,263.95,123.25,65858,INE749A01030,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:30:58.283Z,2019-06-07T09:30:58.283Z,0,,156.46,16-May-2019,
5cfa2ee7aa58de00086ba1c0,JINDALSTEL,EQ,N,162.2,154.45,162.0,155.25,154.95,161.2,7707685,1217774856.85,263.95,123.25,49432,INE749A01030,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:31:21.013Z,2019-06-07T09:31:21.013Z,0,,157.99,15-May-2019,
5cfa2eddaa58de00086b9b81,JINDALSTEL,EQ,N,163.2,150.15,150.75,161.2,161.55,154.35,13729074,2168242406.7,263.95,123.25,77424,INE749A01030,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:31:11.401Z,2019-06-07T09:31:11.401Z,0,,157.93,14-May-2019,
5cfa2ef72dd7830007448385,JINDALSTEL,EQ,N,162.75,152.0,162.75,154.35,152.7,163.25,8109777,1283123761.5,263.95,123.25,48721,INE749A01030,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:31:36.735Z,2019-06-07T09:31:36.735Z,0,,158.22,13-May-2019,
5cfa2f048c50c400083200d8,JINDALSTEL,EQ,N,167.0,161.1,165.1,163.25,161.7,163.05,11984102,1970198505.3,265.0,123.25,65573,INE749A01030,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:31:49.089Z,2019-06-07T09:31:49.089Z,0,,164.4,10-May-2019,
5cfa2ef22dd7830007448072,JINDALSTEL,EQ,N,170.65,161.2,169.0,163.05,162.75,170.15,14432086,2385769725.0,265.0,123.25,78475,INE749A01030,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:31:31.443Z,2019-06-07T09:31:31.443Z,0,,165.31,09-May-2019,
5cfa2f068c50c400083201be,JINDALSTEL,EQ,N,171.7,165.75,166.9,170.15,170.15,169.3,11040004,1868558279.8,265.0,123.25,65834,INE749A01030,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:31:50.461Z,2019-06-07T09:31:50.461Z,0,,169.25,08-May-2019,
5cfa2ebafe058700082b51cd,JINDALSTEL,EQ,N,176.75,168.0,175.6,169.3,168.5,173.55,9914774,1719053647.45,265.0,123.25,74212,INE749A01030,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:37.022Z,2019-06-07T09:30:37.022Z,0,,173.38,07-May-2019,
5cfa2eb450e5a10008c6f4b9,JINDALSTEL,EQ,N,177.2,172.15,175.0,173.55,173.25,181.75,13291591,2315266648.35,265.0,123.25,83751,INE749A01030,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:28.945Z,2019-06-07T09:30:28.945Z,0,,174.19,06-May-2019,
5cfa2ed218f90d0008211764,JINDALSTEL,EQ,N,183.0,177.05,181.0,181.75,182.55,180.45,9299659,1673827650.75,265.0,123.25,55486,INE749A01030,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:31:01.031Z,2019-06-07T09:31:01.031Z,0,,179.99,03-May-2019,
5cfa2ed79ebde10008cb2120,JINDALSTEL,EQ,N,181.7,175.1,177.5,180.45,180.5,178.1,12080585,2155312571.95,265.0,123.25,74252,INE749A01030,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:31:03.197Z,2019-06-07T09:31:03.197Z,0,,178.41,02-May-2019,
5cfa2eb8fe058700082b500d,JINDALSTEL,EQ,N,179.5,168.0,175.5,178.1,178.15,175.15,13337202,2322003732.85,265.0,123.25,81607,INE749A01030,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:32.575Z,2019-06-07T09:30:32.575Z,0,,174.1,30-Apr-2019,
5cfa2ecf9ebde10008cb1c52,JINDALSTEL,EQ,N,178.4,168.05,169.4,175.15,175.3,167.2,20052673,3499417936.15,265.0,123.25,119910,INE749A01030,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:56.636Z,2019-06-07T09:30:56.636Z,0,,174.51,26-Apr-2019,
5e9ebee34d797f0008ee7a93,JINDALSTEL,EQ,N,174.55,166.05,172.2,167.2,167.7,172.2,9974042,1695645118.3,265.0,123.25,66134,INE749A01030,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:39.575Z,2020-04-21T09:37:39.575Z,0,,170.01,25-Apr-2019,
5e9ebee1d319fe0008c06b38,JINDALSTEL,EQ,N,176.45,169.1,175.5,172.2,171.75,175.0,10479294,1800621431.15,265.0,123.25,67745,INE749A01030,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:37.103Z,2020-04-21T09:37:37.103Z,0,,171.83,24-Apr-2019,
5e9ebed6d319fe0008c05f32,JINDALSTEL,EQ,N,179.6,173.65,176.5,175.0,174.7,176.35,9418675,1659810083.25,265.0,123.25,57754,INE749A01030,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:26.436Z,2020-04-21T09:37:26.436Z,0,,176.23,23-Apr-2019,
