_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e768c50c4000831ae2e,JINDALSTEL,EQ,N,209.7,204.3,209.05,208.85,208.35,207.2,6528852,1356383510.65,294.3,130.6,45415,INE749A01030,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:29:29.259Z,2019-06-07T09:29:29.259Z,0,,207.75,28-Aug-2018,
5cfa2e4150e5a10008c6a9aa,JINDALSTEL,EQ,N,210.0,204.1,204.95,207.2,207.0,202.35,6552984,1361630479.55,294.3,130.6,44925,INE749A01030,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:37.138Z,2019-06-07T09:28:37.138Z,0,,207.79,27-Aug-2018,
5cfa2e5e18f90d000820cd68,JINDALSTEL,EQ,N,203.15,196.55,198.25,202.35,201.7,200.25,7236361,1454412752.8,294.3,128.1,47974,INE749A01030,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:29:04.475Z,2019-06-07T09:29:04.475Z,0,,200.99,24-Aug-2018,
5cfa2e6a18f90d000820d4f7,JINDALSTEL,EQ,N,206.8,198.75,205.1,200.25,200.2,205.75,5689097,1147869777.4,294.3,128.1,33345,INE749A01030,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:29:18.097Z,2019-06-07T09:29:18.097Z,0,,201.77,23-Aug-2018,
5ce55641242e790007da015e,JINDALSTEL,EQ,N,207.85,202.55,206.25,205.75,205.2,205.3,7391569,1520892947.15,294.3,128.1,48811,INE749A01030,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.535Z,2019-05-22T14:01:37.535Z,0,,205.76,21-Aug-2018,
5cfa2e409ebde10008cac1b6,JINDALSTEL,EQ,N,206.8,197.3,200.65,205.3,204.2,198.8,10829798,2191082581.65,294.3,128.1,69316,INE749A01030,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:33.412Z,2019-06-07T09:28:33.412Z,0,,202.32,20-Aug-2018,
5cfa2e2d2aff480008aa294a,JINDALSTEL,EQ,N,199.85,194.15,194.45,198.8,199.4,191.85,7766094,1533434932.25,294.3,128.1,62395,INE749A01030,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:16.462Z,2019-06-07T09:28:16.462Z,0,,197.45,17-Aug-2018,
5cfa2e3b9ebde10008cabe6a,JINDALSTEL,EQ,N,196.6,189.5,194.0,191.85,192.05,199.5,8238019,1591773056.85,294.3,128.1,58968,INE749A01030,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:28.958Z,2019-06-07T09:28:28.958Z,0,,193.22,16-Aug-2018,
5cfa2e432aff480008aa388f,JINDALSTEL,EQ,N,203.15,196.65,201.3,199.5,198.8,199.85,6870229,1372333019.7,294.3,128.1,45212,INE749A01030,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:36.101Z,2019-06-07T09:28:36.101Z,0,,199.75,14-Aug-2018,
5cfa2e32aa58de00086b3144,JINDALSTEL,EQ,N,205.2,196.4,200.2,199.85,199.4,203.55,8780954,1768130688.5,294.3,128.1,57621,INE749A01030,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:28:19.864Z,2019-06-07T09:28:19.864Z,0,,201.36,13-Aug-2018,
5cfa2e6f2dd7830007443088,JINDALSTEL,EQ,N,222.0,202.5,218.8,203.55,202.8,216.95,15824017,3330519872.25,294.3,114.5,103694,INE749A01030,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:29:20.490Z,2019-06-07T09:29:20.490Z,0,,210.47,10-Aug-2018,
5cfa2e2faa58de00086b2f20,JINDALSTEL,EQ,N,224.9,214.15,218.7,216.95,215.65,217.1,10555566,2317319614.95,294.3,114.5,71264,INE749A01030,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:28:15.201Z,2019-06-07T09:28:15.201Z,0,,219.54,09-Aug-2018,
5cfa2e648c50c4000831a312,JINDALSTEL,EQ,N,219.0,214.2,216.0,217.1,217.8,214.6,7979773,1731774286.05,294.3,114.5,50045,INE749A01030,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:29:11.869Z,2019-06-07T09:29:11.869Z,0,,217.02,08-Aug-2018,
5cfa2e2b50e5a10008c69a3c,JINDALSTEL,EQ,N,215.65,205.1,208.7,214.6,215.25,207.15,11614733,2451605457.0,294.3,114.5,65709,INE749A01030,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:11.763Z,2019-06-07T09:28:11.763Z,0,,211.08,07-Aug-2018,
5cfa2e4f18f90d000820c434,JINDALSTEL,EQ,N,209.35,204.4,204.45,207.15,207.6,203.05,5925649,1227923610.1,294.3,114.5,38322,INE749A01030,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:47.533Z,2019-06-07T09:28:47.533Z,0,,207.22,06-Aug-2018,
5cfa2e682dd7830007442c4d,JINDALSTEL,EQ,N,206.85,201.1,202.5,203.05,202.75,201.4,5879126,1197737393.65,294.3,114.5,38996,INE749A01030,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:29:12.667Z,2019-06-07T09:29:12.667Z,0,,203.73,03-Aug-2018,
5cfa2e568c50c400083199cc,JINDALSTEL,EQ,N,205.9,196.15,200.7,201.4,199.9,201.7,10522290,2124392698.55,294.3,114.5,65529,INE749A01030,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:28:56.105Z,2019-06-07T09:28:56.105Z,0,,201.89,02-Aug-2018,
5cfa2e352aff480008aa2ee3,JINDALSTEL,EQ,N,211.0,200.1,207.6,201.7,200.65,205.45,9789708,2006487900.2,294.3,114.5,62443,INE749A01030,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:28:22.596Z,2019-06-07T09:28:22.596Z,0,,204.96,01-Aug-2018,
5cfa2e1d50e5a10008c690cf,JINDALSTEL,EQ,N,206.65,200.25,202.8,205.45,204.4,202.75,9106748,1859088214.85,294.3,114.5,79735,INE749A01030,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:57.810Z,2019-06-07T09:27:57.810Z,0,,204.14,31-Jul-2018,
5cfa2e1dfe058700082ae8ec,JINDALSTEL,EQ,N,206.4,200.3,203.75,202.75,202.4,203.7,5838942,1185705829.1,294.3,114.5,41875,INE749A01030,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:57.700Z,2019-06-07T09:27:57.700Z,0,,203.07,30-Jul-2018,
5cfa2e3d18f90d000820b828,JINDALSTEL,EQ,N,205.0,196.1,196.5,203.7,203.4,195.25,12125446,2444473442.2,294.3,114.5,56928,INE749A01030,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:28:30.915Z,2019-06-07T09:28:30.915Z,0,,201.6,27-Jul-2018,
5cfa2e532dd7830007441ea3,JINDALSTEL,EQ,N,202.3,194.3,201.5,195.25,194.9,200.25,7511230,1484773234.35,294.3,114.5,42678,INE749A01030,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:54.326Z,2019-06-07T09:28:54.326Z,0,,197.67,26-Jul-2018,
5cfa2e249ebde10008caae54,JINDALSTEL,EQ,N,207.2,197.45,200.0,200.25,199.55,195.9,17124209,3479420026.6,294.3,114.5,102379,INE749A01030,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:06.266Z,2019-06-07T09:28:06.266Z,0,,203.19,25-Jul-2018,
5cfa2e1b2aff480008aa1d13,JINDALSTEL,EQ,N,197.6,186.75,188.9,195.9,196.3,187.45,10314688,1997650411.25,294.3,114.5,71494,INE749A01030,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:56.469Z,2019-06-07T09:27:56.469Z,0,,193.67,24-Jul-2018,
5cfa2e0eaa58de00086b17b1,JINDALSTEL,EQ,N,189.0,178.5,185.4,187.45,186.9,183.4,10389935,1911600679.6,294.3,114.5,64425,INE749A01030,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:43.273Z,2019-06-07T09:27:43.273Z,0,,183.99,23-Jul-2018,
5cfa2e492dd783000744187a,JINDALSTEL,EQ,N,186.15,180.05,183.0,183.4,183.4,182.75,9132609,1672487458.65,294.3,114.5,62822,INE749A01030,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:42.491Z,2019-06-07T09:28:42.491Z,0,,183.13,20-Jul-2018,
5cfa2e328c50c400083181cc,JINDALSTEL,EQ,N,192.35,177.25,186.0,182.75,181.95,186.2,22434972,4135867653.75,294.3,114.5,124533,INE749A01030,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:28:19.890Z,2019-06-07T09:28:19.890Z,0,,184.35,19-Jul-2018,
5cfa2e0350e5a10008c67d24,JINDALSTEL,EQ,N,202.25,184.6,201.05,186.2,184.6,199.0,10116593,1940535078.2,294.3,114.5,64793,INE749A01030,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:31.234Z,2019-06-07T09:27:31.234Z,0,,191.82,18-Jul-2018,
5cfa2e0dfe058700082addb8,JINDALSTEL,EQ,N,203.0,190.35,196.5,199.0,198.25,196.0,13688755,2714727778.25,294.3,114.5,87063,INE749A01030,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:41.428Z,2019-06-07T09:27:41.428Z,0,,198.32,17-Jul-2018,
5cfa2e248c50c40008317777,JINDALSTEL,EQ,N,206.9,193.25,206.9,196.0,195.6,206.1,13866732,2744623884.2,294.3,114.5,98264,INE749A01030,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:28:05.404Z,2019-06-07T09:28:05.404Z,0,,197.93,16-Jul-2018,
5cfa2e1418f90d0008209bbd,JINDALSTEL,EQ,N,222.9,199.2,221.5,206.1,207.0,218.9,24442380,5067098980.55,294.3,114.5,141638,INE749A01030,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:48.666Z,2019-06-07T09:27:48.666Z,0,,207.31,13-Jul-2018,
5cfa2e139ebde10008caa268,JINDALSTEL,EQ,N,227.5,217.7,220.95,218.9,220.25,217.75,9370250,2082758948.75,294.3,114.5,60990,INE749A01030,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:47.970Z,2019-06-07T09:27:47.970Z,0,,222.27,12-Jul-2018,
5cfa2dff2aff480008aa0853,JINDALSTEL,EQ,N,225.1,215.6,225.1,217.75,218.1,226.85,7677024,1685795355.1,294.3,114.5,42042,INE749A01030,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:27.857Z,2019-06-07T09:27:27.857Z,0,,219.59,11-Jul-2018,
5cfa2e01fe058700082ad417,JINDALSTEL,EQ,N,229.3,221.05,222.9,226.85,227.1,221.25,8438858,1909547007.85,294.3,114.5,48957,INE749A01030,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:29.123Z,2019-06-07T09:27:29.123Z,0,,226.28,10-Jul-2018,
5cfa2e0218f90d0008208de2,JINDALSTEL,EQ,N,224.4,218.05,218.05,221.25,220.7,215.65,7647949,1696927834.95,294.3,114.5,54381,INE749A01030,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:31.154Z,2019-06-07T09:27:31.154Z,0,,221.88,09-Jul-2018,
5cfa2e009ebde10008ca9557,JINDALSTEL,EQ,N,221.65,208.5,210.0,215.65,214.85,211.85,8877198,1923149596.05,294.3,114.5,57717,INE749A01030,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:28.678Z,2019-06-07T09:27:28.678Z,0,,216.64,06-Jul-2018,
5cfa2e102dd783000743f046,JINDALSTEL,EQ,N,214.95,210.1,214.95,211.85,212.5,216.45,5707784,1211060843.1,294.3,114.5,38311,INE749A01030,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:45.790Z,2019-06-07T09:27:45.790Z,0,,212.18,05-Jul-2018,
5cfa2df8aa58de00086b0686,JINDALSTEL,EQ,N,217.9,206.5,209.9,216.45,214.6,208.65,11075743,2357278849.15,294.3,114.5,77155,INE749A01030,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:20.375Z,2019-06-07T09:27:20.375Z,0,,212.83,04-Jul-2018,
5cfa2df88c50c40008315637,JINDALSTEL,EQ,N,212.9,205.55,205.7,208.65,209.5,206.95,10071955,2113057632.5,294.3,114.5,74443,INE749A01030,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:20.605Z,2019-06-07T09:27:20.605Z,0,,209.8,03-Jul-2018,
5cfa2dfb2dd783000743df63,JINDALSTEL,EQ,N,223.15,203.15,223.0,206.95,205.7,223.05,16930391,3556765335.6,294.3,114.5,100046,INE749A01030,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:23.505Z,2019-06-07T09:27:23.505Z,0,,210.08,02-Jul-2018,
5cfa2dad50e5a10008c65326,JINDALSTEL,EQ,N,226.2,212.0,212.0,223.05,222.6,209.9,7614771,1672933356.8,294.3,114.5,56985,INE749A01030,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:07.389Z,2019-06-07T09:26:07.389Z,0,,219.7,29-Jun-2018,
5cfa2da818f90d0008205f85,JINDALSTEL,EQ,N,215.7,208.55,212.1,209.9,210.35,213.1,5816291,1232635450.35,294.3,114.5,37777,INE749A01030,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:01.305Z,2019-06-07T09:26:01.305Z,0,,211.93,28-Jun-2018,
5cfa2d9f9ebde10008ca6b49,JINDALSTEL,EQ,N,225.5,210.2,224.25,213.1,212.0,223.3,6208538,1349662332.6,294.3,114.5,41858,INE749A01030,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:52.736Z,2019-06-07T09:25:52.736Z,0,,217.39,27-Jun-2018,
5cfa2da2aa58de00086adff8,JINDALSTEL,EQ,N,226.65,220.1,225.0,223.3,224.0,226.05,4419600,988629193.35,294.3,114.5,28152,INE749A01030,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:54.487Z,2019-06-07T09:25:54.487Z,0,,223.69,26-Jun-2018,
5cfa2d9e2aff480008a9e09b,JINDALSTEL,EQ,N,232.35,225.2,228.95,226.05,225.9,230.9,3881913,887642362.2,294.3,114.5,28234,INE749A01030,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:50.639Z,2019-06-07T09:25:50.639Z,0,,228.66,25-Jun-2018,
5cfa2d9d2dd783000743ba98,JINDALSTEL,EQ,N,231.9,223.4,226.0,230.9,230.05,225.15,6886797,1571568677.1,294.3,114.5,54966,INE749A01030,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:49.214Z,2019-06-07T09:25:49.214Z,0,,228.2,22-Jun-2018,
5cfa2d9f8c50c40008312dbd,JINDALSTEL,EQ,N,231.45,224.35,231.45,225.15,225.25,230.4,6496163,1477924698.1,294.3,114.5,40025,INE749A01030,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:52.313Z,2019-06-07T09:25:52.313Z,0,,227.51,21-Jun-2018,
5cfa2da650e5a10008c64de2,JINDALSTEL,EQ,N,232.05,222.25,224.1,230.4,229.85,222.35,7411278,1682295324.3,294.3,114.5,60254,INE749A01030,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:59.131Z,2019-06-07T09:25:59.131Z,0,,226.99,20-Jun-2018,
5cfa2da0aa58de00086adeae,JINDALSTEL,EQ,N,232.3,218.15,227.0,222.35,222.25,229.55,9624075,2155744195.2,294.3,114.5,68959,INE749A01030,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:52.883Z,2019-06-07T09:25:52.883Z,0,,223.99,19-Jun-2018,
5cfa2d992dd783000743b7cc,JINDALSTEL,EQ,N,233.45,224.35,232.5,229.55,228.95,234.0,6292763,1435120948.25,294.3,114.5,55422,INE749A01030,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:45.796Z,2019-06-07T09:25:45.796Z,0,,228.06,18-Jun-2018,
5cfa2da0fe058700082aa960,JINDALSTEL,EQ,N,244.7,231.15,243.8,234.0,233.45,243.6,6764385,1602672749.45,294.3,114.5,44655,INE749A01030,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:52.711Z,2019-06-07T09:25:52.711Z,0,,236.93,15-Jun-2018,
5cfa2da618f90d0008205dab,JINDALSTEL,EQ,N,250.9,242.8,246.0,243.6,243.0,245.9,4974089,1222728099.95,294.3,114.5,44987,INE749A01030,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:58.418Z,2019-06-07T09:25:58.418Z,0,,245.82,14-Jun-2018,
5cfa2d9f9ebde10008ca6b33,JINDALSTEL,EQ,N,249.35,244.3,247.2,245.9,246.1,246.7,3517744,867907369.7,294.3,114.5,27614,INE749A01030,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:52.310Z,2019-06-07T09:25:52.310Z,0,,246.72,13-Jun-2018,
5ce554c8242e790007d78bc7,JINDALSTEL,EQ,N,247.95,238.1,241.5,246.7,247.2,241.85,5556963,1355536883.9,294.3,114.5,51209,INE749A01030,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.622Z,2019-05-22T13:55:20.622Z,0,,243.93,12-Jun-2018,
5cfa2da08c50c40008312df2,JINDALSTEL,EQ,N,245.25,241.0,242.2,241.85,241.15,240.95,3018819,733518502.45,294.3,114.5,26766,INE749A01030,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:52.214Z,2019-06-07T09:25:52.214Z,0,,242.98,11-Jun-2018,
5cfa2d9f2aff480008a9e1ca,JINDALSTEL,EQ,N,244.9,238.25,241.65,240.95,241.1,244.55,4174159,1006747375.1,294.3,114.5,26391,INE749A01030,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:51.976Z,2019-06-07T09:25:51.976Z,0,,241.19,08-Jun-2018,
5cfa2d9faa58de00086adda2,JINDALSTEL,EQ,N,247.35,237.0,237.0,244.55,243.75,234.9,8735726,2133256889.75,294.3,114.5,55217,INE749A01030,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:51.855Z,2019-06-07T09:25:51.855Z,0,,244.2,07-Jun-2018,
5cfa2d992dd783000743b7a7,JINDALSTEL,EQ,N,237.4,226.9,229.8,234.9,237.0,228.35,6708647,1558202533.3,294.3,114.5,53046,INE749A01030,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:45.242Z,2019-06-07T09:25:45.242Z,0,,232.27,06-Jun-2018,
5cfa2da350e5a10008c64bd3,JINDALSTEL,EQ,N,230.45,221.6,229.35,228.35,229.8,229.95,5634007,1273245593.05,294.3,114.5,38102,INE749A01030,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:55.845Z,2019-06-07T09:25:55.845Z,0,,225.99,05-Jun-2018,
5cfa2d9e8c50c40008312ce5,JINDALSTEL,EQ,N,232.5,225.2,229.3,229.95,229.5,226.6,6009025,1375902280.6,294.3,114.5,45515,INE749A01030,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:51.015Z,2019-06-07T09:25:51.015Z,0,,228.97,04-Jun-2018,
5cfa2da450e5a10008c64c9e,JINDALSTEL,EQ,N,236.0,224.85,228.8,226.6,226.55,229.55,6707926,1542165098.3,294.3,114.5,45097,INE749A01030,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:56.729Z,2019-06-07T09:25:56.729Z,0,,229.9,01-Jun-2018,
5cfa2d9efe058700082aa789,JINDALSTEL,EQ,N,236.5,227.3,235.95,229.55,228.95,234.0,6193783,1434037940.35,294.3,114.5,40965,INE749A01030,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:50.236Z,2019-06-07T09:25:50.236Z,0,,231.53,31-May-2018,
5cfa2da218f90d0008205b49,JINDALSTEL,EQ,N,236.4,230.1,230.1,234.0,233.8,234.3,4059401,949373747.1,294.3,114.5,28463,INE749A01030,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:54.937Z,2019-06-07T09:25:54.937Z,0,,233.87,30-May-2018,
5cfa2d9c9ebde10008ca6963,JINDALSTEL,EQ,N,239.8,231.25,235.0,234.3,234.15,236.95,4742204,1117928795.3,294.3,114.5,30052,INE749A01030,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:49.451Z,2019-06-07T09:25:49.451Z,0,,235.74,29-May-2018,
5cfa2d9ffe058700082aa86c,JINDALSTEL,EQ,N,242.5,235.1,237.95,236.95,236.4,235.65,4896790,1173051021.8,294.3,114.5,42275,INE749A01030,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:51.752Z,2019-06-07T09:25:51.752Z,0,,239.56,28-May-2018,
5cfa2da118f90d0008205a62,JINDALSTEL,EQ,N,237.2,228.2,230.0,235.65,235.6,227.65,7286271,1700213630.95,294.3,102.7,47798,INE749A01030,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:54.192Z,2019-06-07T09:25:54.192Z,0,,233.34,25-May-2018,
5cfa2d9b9ebde10008ca6863,JINDALSTEL,EQ,N,230.5,222.3,226.3,227.65,229.8,226.15,7781302,1761971640.3,294.3,102.7,44528,INE749A01030,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:47.508Z,2019-06-07T09:25:47.508Z,0,,226.44,24-May-2018,
5cfa2d9a2aff480008a9dd88,JINDALSTEL,EQ,N,242.0,225.0,239.4,226.15,226.0,240.35,9905568,2302023204.5,294.3,102.7,59552,INE749A01030,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:46.451Z,2019-06-07T09:25:46.451Z,0,,232.4,23-May-2018,
5cfa2d952aff480008a9dad9,JINDALSTEL,EQ,N,242.55,234.75,239.0,240.35,240.9,239.85,6175608,1479670605.15,294.3,102.7,41666,INE749A01030,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:42.187Z,2019-06-07T09:25:42.187Z,0,,239.6,22-May-2018,
5cfa2d9baa58de00086adadb,JINDALSTEL,EQ,N,248.35,237.35,245.5,239.85,239.7,245.95,5312798,1282466996.25,294.3,102.7,34284,INE749A01030,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:47.799Z,2019-06-07T09:25:47.799Z,0,,241.39,21-May-2018,
5cfa2d99aa58de00086ad9ae,JINDALSTEL,EQ,N,257.9,243.35,255.95,245.95,246.85,256.45,7366170,1838530034.7,294.3,102.7,59131,INE749A01030,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:45.985Z,2019-06-07T09:25:45.985Z,0,,249.59,18-May-2018,
5cfa2d932dd783000743b37f,JINDALSTEL,EQ,N,259.65,250.15,257.4,256.45,255.9,254.05,5751945,1466482003.75,294.3,102.7,40167,INE749A01030,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:39.364Z,2019-06-07T09:25:39.364Z,0,,254.95,17-May-2018,
5cfa2d912dd783000743b2b8,JINDALSTEL,EQ,N,255.9,245.65,251.2,254.05,255.1,252.25,5662121,1427862059.85,294.3,102.7,34640,INE749A01030,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:37.941Z,2019-06-07T09:25:37.941Z,0,,252.18,16-May-2018,
5cfa2d978c50c40008312857,JINDALSTEL,EQ,N,263.95,250.45,258.0,252.25,252.4,259.45,8156690,2104297163.9,294.3,102.7,51043,INE749A01030,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:44.696Z,2019-06-07T09:25:44.696Z,0,,257.98,15-May-2018,
5cfa2d9d50e5a10008c6479c,JINDALSTEL,EQ,N,262.15,253.05,255.45,259.45,258.85,256.4,5653115,1465119591.35,294.3,102.7,38908,INE749A01030,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:49.941Z,2019-06-07T09:25:49.941Z,0,,259.17,14-May-2018,
5cfa2d998c50c400083128e8,JINDALSTEL,EQ,N,260.25,246.8,247.0,256.4,255.7,244.7,11966747,3047138095.5,294.3,102.7,83083,INE749A01030,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:45.055Z,2019-06-07T09:25:45.055Z,0,,254.63,11-May-2018,
5cfa2d9850e5a10008c6448d,JINDALSTEL,EQ,N,261.6,240.2,259.0,244.7,245.85,261.8,23532992,5824689718.9,294.3,102.7,152611,INE749A01030,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:45.027Z,2019-06-07T09:25:45.027Z,0,,247.51,10-May-2018,
5cfa2d95fe058700082aa1d1,JINDALSTEL,EQ,N,265.0,256.7,257.7,261.8,262.0,257.6,10680166,2800066684.0,294.3,102.7,80097,INE749A01030,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:41.683Z,2019-06-07T09:25:41.683Z,0,,262.17,09-May-2018,
5cfa2d96fe058700082aa20d,JINDALSTEL,EQ,N,261.75,253.0,258.2,257.6,257.0,256.3,8619764,2221166174.8,294.3,102.7,63303,INE749A01030,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:42.684Z,2019-06-07T09:25:42.684Z,0,,257.68,08-May-2018,
5cfa2d9918f90d000820551f,JINDALSTEL,EQ,N,257.4,241.8,241.95,256.3,255.75,240.65,9919317,2501688209.05,294.3,102.7,67806,INE749A01030,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:46.130Z,2019-06-07T09:25:46.130Z,0,,252.2,07-May-2018,
5cfa2d9f18f90d000820594f,JINDALSTEL,EQ,N,245.0,238.1,241.3,240.65,240.65,240.3,4939043,1191933149.7,294.3,102.7,33775,INE749A01030,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:51.976Z,2019-06-07T09:25:51.976Z,0,,241.33,04-May-2018,
5cfa2d969ebde10008ca657b,JINDALSTEL,EQ,N,242.4,234.05,237.95,240.3,240.3,238.45,6978096,1670742329.1,294.3,102.7,36618,INE749A01030,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:43.516Z,2019-06-07T09:25:43.516Z,0,,239.43,03-May-2018,
5cfa2d959ebde10008ca64f4,JINDALSTEL,EQ,N,253.25,236.2,252.45,238.45,237.8,252.1,6196261,1507121406.3,294.3,102.7,34595,INE749A01030,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:42.304Z,2019-06-07T09:25:42.304Z,0,,243.23,02-May-2018,
5cfa2d8c2aff480008a9d3e9,JINDALSTEL,EQ,N,258.65,251.2,255.0,252.1,251.5,253.6,5093833,1298309395.15,294.3,102.7,29056,INE749A01030,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:32.852Z,2019-06-07T09:25:32.852Z,0,,254.88,30-Apr-2018,
5cfa2d93aa58de00086ad5a3,JINDALSTEL,EQ,N,256.8,250.0,253.0,253.6,252.7,251.6,5690205,1442259458.0,294.3,102.7,27353,INE749A01030,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:39.028Z,2019-06-07T09:25:39.028Z,0,,253.46,27-Apr-2018,
