_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce918cc943230007f8a343,ICICIPRULI,EQ,N,588.0,576.5,581.0,582.05,583.4,591.85,597246,347646995.1,724.3,430.0,16030,INE726G01019,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.479Z,2023-01-23T13:54:20.479Z,0,,582.08,29-Aug-2022,
63ce917dc943230007f89967,ICICIPRULI,EQ,N,601.7,589.85,590.0,591.85,590.7,589.2,1078855,642136648.45,724.3,430.0,39977,INE726G01019,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.087Z,2023-01-23T13:54:05.087Z,0,,595.2,26-Aug-2022,
63ce916dc943230007f88fbf,ICICIPRULI,EQ,N,594.35,585.55,586.9,589.2,590.0,584.4,1199573,709482620.75,724.3,430.0,32455,INE726G01019,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.929Z,2023-01-23T13:53:49.929Z,0,,591.45,25-Aug-2022,
63ce915e3920dc000743ecd8,ICICIPRULI,EQ,N,586.9,576.95,577.75,584.4,586.0,580.55,662161,385892212.2,724.3,430.0,20396,INE726G01019,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.932Z,2023-01-23T13:53:34.932Z,0,,582.78,24-Aug-2022,
63ce914f8e4da900077afe5a,ICICIPRULI,EQ,N,589.55,565.65,569.2,580.55,579.5,577.25,1008724,586292478.4,724.3,430.0,26692,INE726G01019,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.746Z,2023-01-23T13:53:19.746Z,0,,581.22,23-Aug-2022,
63ce9140262b0c000763fb89,ICICIPRULI,EQ,N,591.2,572.3,576.5,577.25,577.7,576.5,1793541,1042841073.25,724.3,430.0,42030,INE726G01019,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.590Z,2023-01-23T13:53:04.590Z,0,,581.44,22-Aug-2022,
63ce913262e219000737d183,ICICIPRULI,EQ,N,596.9,572.0,593.65,576.5,577.5,593.7,902084,526268500.55,724.3,430.0,25345,INE726G01019,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.224Z,2023-01-23T13:52:50.224Z,0,,583.39,19-Aug-2022,
63ce91235be31100068f31dd,ICICIPRULI,EQ,N,603.95,577.4,580.5,593.7,593.15,580.5,2601445,1548339364.0,724.3,430.0,56382,INE726G01019,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.962Z,2023-01-23T13:52:35.962Z,0,,595.18,18-Aug-2022,
63ce9113a34e360007d11987,ICICIPRULI,EQ,N,585.6,574.2,576.8,580.5,581.95,577.9,594022,345038079.85,724.3,430.0,18559,INE726G01019,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.425Z,2023-01-23T13:52:19.425Z,0,,580.85,17-Aug-2022,
63ce9103c7c0c80007dbfd9f,ICICIPRULI,EQ,N,580.3,558.8,558.8,577.9,577.25,558.8,1345162,770775300.35,724.3,430.0,36353,INE726G01019,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.986Z,2023-01-23T13:52:03.986Z,0,,573.0,16-Aug-2022,
63ce90f4c5be400007368d58,ICICIPRULI,EQ,N,562.1,544.6,547.35,558.8,559.0,547.35,1960389,1084575329.8,724.3,430.0,28232,INE726G01019,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.988Z,2023-01-23T13:51:48.988Z,0,,553.24,12-Aug-2022,
63ce90e63853d800073809c1,ICICIPRULI,EQ,N,562.95,546.0,560.1,547.35,546.3,557.15,668705,369434704.45,724.3,430.0,31881,INE726G01019,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.262Z,2023-01-23T13:51:34.262Z,0,,552.46,11-Aug-2022,
63ce90d63920dc000743e316,ICICIPRULI,EQ,N,565.15,551.25,562.0,557.15,557.85,569.85,1306663,727263641.8,724.3,430.0,39965,INE726G01019,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.680Z,2023-01-23T13:51:18.680Z,0,,556.58,10-Aug-2022,
63ce90c83920dc000743d883,ICICIPRULI,EQ,N,584.65,566.15,582.05,569.85,567.5,582.1,1347055,774081021.65,724.3,430.0,40200,INE726G01019,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.896Z,2023-01-23T13:51:04.896Z,0,,574.65,08-Aug-2022,
63ce90b8c8ca820007f8ca02,ICICIPRULI,EQ,N,587.0,563.7,565.1,582.1,580.0,560.15,5334618,3098153224.05,724.3,430.0,110552,INE726G01019,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.531Z,2023-01-23T13:50:48.531Z,0,,580.76,05-Aug-2022,
63ce90a9c8ca820007f8c043,ICICIPRULI,EQ,N,562.8,549.0,551.65,560.15,561.9,549.3,1151125,639075479.9,724.3,430.0,21502,INE726G01019,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.228Z,2023-01-23T13:50:33.228Z,0,,555.17,04-Aug-2022,
63ce909aeb800e000702756c,ICICIPRULI,EQ,N,551.0,533.45,545.95,549.3,549.05,543.55,1216028,660348047.35,724.3,430.0,20828,INE726G01019,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.119Z,2023-01-23T13:50:18.119Z,0,,543.04,03-Aug-2022,
63ce908bc8ca820007f8b607,ICICIPRULI,EQ,N,556.0,535.0,556.0,543.55,541.8,559.45,1301732,706127106.7,724.3,430.0,27060,INE726G01019,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.992Z,2023-01-23T13:50:03.992Z,0,,542.45,02-Aug-2022,
63ce907bc8ca820007f8ac38,ICICIPRULI,EQ,N,560.9,548.7,555.0,559.45,558.0,553.6,1281302,714150305.95,724.3,430.0,26034,INE726G01019,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.916Z,2023-01-23T13:49:47.916Z,0,,557.36,01-Aug-2022,
63ce906c3920dc000743cb8e,ICICIPRULI,EQ,N,557.9,532.4,535.85,553.6,555.0,530.0,2000993,1102057430.45,724.3,430.0,32563,INE726G01019,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.004Z,2023-01-23T13:49:33.004Z,0,,550.76,29-Jul-2022,
63ce905dc7c0c80007dbf45a,ICICIPRULI,EQ,N,534.0,525.8,533.0,530.0,530.0,528.95,992988,525823764.35,724.3,430.0,14575,INE726G01019,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.700Z,2023-01-23T13:49:17.700Z,0,,529.54,28-Jul-2022,
63ce904e3920dc000743c1ef,ICICIPRULI,EQ,N,530.75,524.2,524.4,528.95,530.0,527.05,474029,250297740.65,724.3,430.0,23853,INE726G01019,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.579Z,2023-01-23T13:49:02.579Z,0,,528.02,27-Jul-2022,
63ce903f989df5000759eca9,ICICIPRULI,EQ,N,533.6,525.35,530.0,527.05,525.35,532.05,985028,521727724.65,724.3,430.0,23218,INE726G01019,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.481Z,2023-01-23T13:48:47.481Z,0,,529.66,26-Jul-2022,
63ce90303920dc000743b7db,ICICIPRULI,EQ,N,536.9,529.25,534.0,532.05,529.8,532.25,811189,432259253.65,724.3,430.0,17280,INE726G01019,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.423Z,2023-01-23T13:48:32.423Z,0,,532.87,25-Jul-2022,
63ce9021f1500d00079a7562,ICICIPRULI,EQ,N,533.95,524.5,531.95,532.25,530.0,530.75,632750,334949210.55,724.3,430.0,23550,INE726G01019,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.309Z,2023-01-23T13:48:17.309Z,0,,529.35,22-Jul-2022,
63ce9012bca9320007ec10b7,ICICIPRULI,EQ,N,533.0,517.3,522.5,530.75,531.25,522.95,1034726,544330250.9,724.3,430.0,23250,INE726G01019,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.260Z,2023-01-23T13:48:02.260Z,0,,526.06,21-Jul-2022,
63ce90035be31100068f2828,ICICIPRULI,EQ,N,527.0,517.95,526.0,522.95,520.25,520.9,1269438,662590728.6,724.3,430.0,24056,INE726G01019,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.199Z,2023-01-23T13:47:47.199Z,0,,521.96,20-Jul-2022,
63ce8ff3c5be40000736822b,ICICIPRULI,EQ,N,523.0,513.0,518.05,520.9,520.8,523.05,958999,496079015.5,724.3,430.0,25912,INE726G01019,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.899Z,2023-01-23T13:47:31.899Z,0,,517.29,19-Jul-2022,
63ce8fe4c943230007f88614,ICICIPRULI,EQ,N,527.55,514.3,520.0,523.05,520.55,517.1,2179908,1134787958.0,724.3,430.0,41486,INE726G01019,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.829Z,2023-01-23T13:47:16.829Z,0,,520.57,18-Jul-2022,
63ce8fd5f1500d00079a6b11,ICICIPRULI,EQ,N,519.55,509.1,513.35,517.1,515.0,513.35,507227,261047667.75,724.3,430.0,23412,INE726G01019,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.751Z,2023-01-23T13:47:01.751Z,0,,514.66,15-Jul-2022,
63ce8fc6eb800e00070269e3,ICICIPRULI,EQ,N,527.95,507.05,524.8,513.35,513.95,524.85,1489989,767852050.95,724.3,430.0,34272,INE726G01019,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.453Z,2023-01-23T13:46:46.453Z,0,,515.34,14-Jul-2022,
63ce8fb7c7c0c80007dbead7,ICICIPRULI,EQ,N,530.8,521.1,528.0,524.85,525.0,525.85,370275,194392644.75,724.3,430.0,12399,INE726G01019,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.452Z,2023-01-23T13:46:31.452Z,0,,525.0,13-Jul-2022,
63ce8fa862e219000737c27a,ICICIPRULI,EQ,N,528.75,518.35,519.7,525.85,525.25,521.95,775141,406523844.8,724.3,430.0,23758,INE726G01019,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.255Z,2023-01-23T13:46:16.255Z,0,,524.45,12-Jul-2022,
63ce8f99a6943c000749d379,ICICIPRULI,EQ,N,523.8,515.35,521.8,521.95,520.3,518.25,993527,515932803.8,724.3,430.0,20291,INE726G01019,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.251Z,2023-01-23T13:46:01.251Z,0,,519.29,11-Jul-2022,
63ce8f8aa6943c000749c9d0,ICICIPRULI,EQ,N,533.65,490.15,528.0,518.25,520.0,521.95,1114177,576629332.0,724.3,430.0,28444,INE726G01019,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.318Z,2023-01-23T13:45:46.318Z,0,,517.54,08-Jul-2022,
63ce8f7a8e4da900077af37a,ICICIPRULI,EQ,N,524.2,513.0,513.0,521.95,524.2,509.35,1383386,717958722.65,724.3,430.0,20196,INE726G01019,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.919Z,2023-01-23T13:45:30.919Z,0,,518.99,07-Jul-2022,
63ce8f6bed0f3900079be39c,ICICIPRULI,EQ,N,511.15,495.5,496.55,509.35,509.45,500.45,1369599,692685111.35,724.3,430.0,22454,INE726G01019,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.726Z,2023-01-23T13:45:15.726Z,0,,505.76,06-Jul-2022,
63ce8f5cbca9320007ec0691,ICICIPRULI,EQ,N,519.15,497.95,514.4,500.45,498.95,511.3,1100985,561504678.3,724.3,430.0,33485,INE726G01019,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.730Z,2023-01-23T13:45:00.730Z,0,,510.0,05-Jul-2022,
63ce8f4dc7c0c80007dbe124,ICICIPRULI,EQ,N,513.0,499.4,503.75,511.3,510.75,500.25,583745,296519244.85,724.3,430.0,14756,INE726G01019,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.557Z,2023-01-23T13:44:45.557Z,0,,507.96,04-Jul-2022,
63ce8f3e3853d8000737fb16,ICICIPRULI,EQ,N,502.45,484.2,489.0,500.25,501.75,489.0,757837,374293214.2,724.3,430.0,22218,INE726G01019,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.797Z,2023-01-23T13:44:30.797Z,0,,493.9,01-Jul-2022,
63ce8f2fa34e360007d10f17,ICICIPRULI,EQ,N,492.4,481.5,485.7,489.0,486.3,482.65,2003895,978654010.1,724.3,430.0,41522,INE726G01019,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.338Z,2023-01-23T13:44:15.338Z,0,,488.38,30-Jun-2022,
63ce8f20c8ca820007f89daa,ICICIPRULI,EQ,N,492.35,475.0,486.75,482.65,484.8,490.65,1607478,776134005.95,724.3,430.0,30806,INE726G01019,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.169Z,2023-01-23T13:44:00.169Z,0,,482.83,29-Jun-2022,
63ce8f10c5be4000073678a2,ICICIPRULI,EQ,N,494.9,474.55,492.6,490.65,489.65,494.65,2848824,1379811015.75,724.3,430.0,40333,INE726G01019,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.002Z,2023-01-23T13:43:45.002Z,0,,484.34,28-Jun-2022,
63ce8f01ed0f3900079bd9e4,ICICIPRULI,EQ,N,503.0,490.0,503.0,494.65,492.0,492.85,1338752,663928754.6,724.3,430.0,38753,INE726G01019,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.944Z,2023-01-23T13:43:29.944Z,0,,495.93,27-Jun-2022,
63ce8ef2d0a9900007ad915d,ICICIPRULI,EQ,N,504.85,491.9,500.0,492.85,492.5,497.15,755037,374027445.8,724.3,430.0,20802,INE726G01019,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.942Z,2023-01-23T13:43:14.942Z,0,,495.38,24-Jun-2022,
63ce8ee3a34e360007d10453,ICICIPRULI,EQ,N,500.0,487.6,490.4,497.15,496.45,486.9,887509,439286375.25,724.3,430.0,21168,INE726G01019,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.804Z,2023-01-23T13:42:59.804Z,0,,494.97,23-Jun-2022,
63ce8ed4d0a9900007ad8725,ICICIPRULI,EQ,N,503.8,484.4,503.8,486.9,486.5,502.4,1365720,668543916.4,724.3,430.0,24453,INE726G01019,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.697Z,2023-01-23T13:42:44.697Z,0,,489.52,22-Jun-2022,
63ce8ec5c943230007f87b4e,ICICIPRULI,EQ,N,508.0,499.05,503.15,502.4,503.0,501.25,879407,442859663.85,724.3,430.0,17202,INE726G01019,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.656Z,2023-01-23T13:42:29.656Z,0,,503.59,21-Jun-2022,
642e4d977df0db0006dd266b,ICICIPRULI,EQ,N,511.5,497.05,509.0,501.25,501.8,507.3,583036,294280555.4,724.3,430.0,15332,INE726G01019,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.681Z,2023-04-06T04:41:59.681Z,0,,504.74,20-Jun-2022,
63ce8ea75be31100068f1dd4,ICICIPRULI,EQ,N,518.6,502.05,514.0,507.3,510.1,519.8,2300300,1174174068.45,724.3,430.0,33002,INE726G01019,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.317Z,2023-01-23T13:41:59.317Z,0,,510.44,17-Jun-2022,
63ce8e98c5be400007366eeb,ICICIPRULI,EQ,N,529.0,509.5,528.0,519.8,520.0,524.5,1629491,844508964.25,724.3,430.0,26279,INE726G01019,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.110Z,2023-01-23T13:41:44.110Z,0,,518.27,16-Jun-2022,"[{'symbol': 'ICICIPRULI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 0.55 Per Share', 'exDate': '16-Jun-2022', 'recDate': '-', 'bcStartDate': '20-Jun-2022', 'bcEndDate': '27-Jun-2022', 'ndStartDate': '-', 'comp': 'ICICI Prudential Life Insurance Company Limited', 'isin': 'INE726G01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8e88989df5000759de79,ICICIPRULI,EQ,N,537.8,522.5,537.8,524.5,523.0,531.55,953588,501860770.4,724.3,430.0,34137,INE726G01019,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.007Z,2023-01-23T13:41:29.007Z,0,,526.29,15-Jun-2022,
63ce8e798e4da900077ae5af,ICICIPRULI,EQ,N,542.1,528.75,530.0,531.55,532.85,542.25,758503,406010706.65,724.3,430.0,20130,INE726G01019,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.976Z,2023-01-23T13:41:13.976Z,0,,535.28,14-Jun-2022,
63ce8e6ac943230007f8715c,ICICIPRULI,EQ,N,559.35,540.0,544.0,542.25,540.0,559.05,1244535,679971449.5,724.3,430.0,33490,INE726G01019,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.818Z,2023-01-23T13:40:58.818Z,0,,546.37,13-Jun-2022,
63ce8e5beb800e0007025ef0,ICICIPRULI,EQ,N,567.95,555.0,559.0,559.05,555.85,563.3,1453967,817155586.3,724.3,430.0,25380,INE726G01019,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.608Z,2023-01-23T13:40:43.608Z,0,,562.02,10-Jun-2022,
63ce8e4c8e4da900077adc3b,ICICIPRULI,EQ,N,564.9,537.75,542.0,563.3,564.0,543.55,1240115,688238306.5,724.3,430.0,26866,INE726G01019,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.555Z,2023-01-23T13:40:28.555Z,0,,554.98,09-Jun-2022,
63ce8e3dea62a9000776504f,ICICIPRULI,EQ,N,562.65,540.45,560.0,543.55,542.0,556.15,2403675,1318869367.9,724.3,430.0,45858,INE726G01019,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.584Z,2023-01-23T13:40:13.584Z,0,,548.69,08-Jun-2022,
63ce8e2e989df5000759d4ce,ICICIPRULI,EQ,N,566.0,550.05,565.35,556.15,555.5,565.05,2608901,1458991534.5,724.3,430.0,46662,INE726G01019,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.388Z,2023-01-23T13:39:58.388Z,0,,559.24,07-Jun-2022,
63ce8e1f62e219000737b8b5,ICICIPRULI,EQ,N,566.25,544.55,548.0,565.05,565.5,549.2,1537644,856143769.85,724.3,430.0,40121,INE726G01019,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.232Z,2023-01-23T13:39:43.232Z,0,,556.79,06-Jun-2022,
63ce8e10ed0f3900079bcd34,ICICIPRULI,EQ,N,556.0,545.55,550.0,549.2,550.5,545.35,1329515,731923090.9,724.3,430.0,24236,INE726G01019,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.091Z,2023-01-23T13:39:28.091Z,0,,550.52,03-Jun-2022,
63ce8e0162e219000737af16,ICICIPRULI,EQ,N,548.75,537.6,547.9,545.35,547.2,547.9,999704,543970397.95,724.3,430.0,31345,INE726G01019,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.057Z,2023-01-23T13:39:13.057Z,0,,544.13,02-Jun-2022,
63ce8df1a6943c000749c010,ICICIPRULI,EQ,N,551.95,521.6,521.6,547.9,549.15,521.6,3568640,1941443611.0,724.3,430.0,67556,INE726G01019,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.975Z,2023-01-23T13:38:57.975Z,0,,544.03,01-Jun-2022,
63ce8de35be31100068f12c4,ICICIPRULI,EQ,N,534.05,515.55,527.9,521.6,521.75,530.4,4200943,2202401633.6,724.3,430.0,41533,INE726G01019,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:43.098Z,2023-01-23T13:38:43.098Z,0,,524.26,31-May-2022,
63ce8dd3262b0c000763f056,ICICIPRULI,EQ,N,535.0,526.85,531.0,530.4,528.55,529.3,576915,306088499.25,724.3,430.0,12951,INE726G01019,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.625Z,2023-01-23T13:38:27.625Z,0,,530.56,30-May-2022,
63ce8dc4262b0c000763e6bb,ICICIPRULI,EQ,N,534.1,526.5,530.0,529.3,528.0,528.9,734562,389557417.1,724.3,430.0,22944,INE726G01019,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.571Z,2023-01-23T13:38:12.571Z,0,,530.33,27-May-2022,
63ce8db5c5be40000736627b,ICICIPRULI,EQ,N,533.9,507.65,523.95,528.9,529.0,520.65,1699683,886604330.6,724.3,430.0,31220,INE726G01019,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.430Z,2023-01-23T13:37:57.430Z,0,,521.63,26-May-2022,
63ce8da7ed0f3900079bc2f1,ICICIPRULI,EQ,N,523.9,506.3,515.0,520.65,520.2,507.45,1851632,963530893.5,724.3,430.0,28051,INE726G01019,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.686Z,2023-01-23T13:37:43.686Z,0,,520.37,25-May-2022,
63ce8d97d0a9900007ad7898,ICICIPRULI,EQ,N,513.9,501.1,509.0,507.45,508.0,507.9,1304180,662059868.5,724.3,430.0,23426,INE726G01019,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.215Z,2023-01-23T13:37:27.215Z,0,,507.64,24-May-2022,
63ce8d88c7307c0007da3170,ICICIPRULI,EQ,N,521.85,506.3,513.0,507.9,509.0,513.5,1661338,856904725.75,724.3,430.0,42060,INE726G01019,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.168Z,2023-01-23T13:37:12.168Z,0,,515.79,23-May-2022,
63ce8d78d0a9900007ad6ed7,ICICIPRULI,EQ,N,519.3,503.25,508.8,513.5,511.9,498.1,1915040,983415661.05,724.3,430.0,50635,INE726G01019,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.942Z,2023-01-23T13:36:56.942Z,0,,513.52,20-May-2022,
63ce8d695be31100068f086b,ICICIPRULI,EQ,N,502.9,491.3,497.7,498.1,499.0,502.7,1493267,744378031.45,724.3,430.0,34328,INE726G01019,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.942Z,2023-01-23T13:36:41.942Z,0,,498.49,19-May-2022,
63ce8d5ac943230007f86707,ICICIPRULI,EQ,N,517.6,501.05,506.35,502.7,502.8,500.3,1374241,697340399.75,724.3,430.0,44129,INE726G01019,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.883Z,2023-01-23T13:36:26.883Z,0,,507.44,18-May-2022,
63ce8d4bf1500d00079a5af9,ICICIPRULI,EQ,N,506.6,491.9,501.95,500.3,501.9,500.3,1405537,702302732.1,724.3,430.0,30489,INE726G01019,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.658Z,2023-01-23T13:36:11.658Z,0,,499.67,17-May-2022,
63ce8d3ca34e360007d0f9cb,ICICIPRULI,EQ,N,504.0,490.3,493.9,500.3,499.25,489.4,1785166,892187329.25,724.3,430.0,43256,INE726G01019,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.609Z,2023-01-23T13:35:56.609Z,0,,499.78,16-May-2022,
63ce8d2ec7c0c80007dbc2dd,ICICIPRULI,EQ,N,504.0,483.85,494.7,489.4,487.65,488.85,588078,290257149.05,724.3,430.0,21073,INE726G01019,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.009Z,2023-01-23T13:35:42.009Z,0,,493.57,13-May-2022,
63ce8d1e5be31100068efd2f,ICICIPRULI,EQ,N,510.7,487.1,502.7,488.85,489.0,508.1,1290273,639071060.35,724.3,430.0,36323,INE726G01019,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:26.777Z,2023-01-23T13:35:26.777Z,0,,495.3,12-May-2022,
63ce8d0fc8ca820007f89414,ICICIPRULI,EQ,N,515.55,497.7,503.2,508.1,509.55,499.0,1301977,659795869.4,724.3,430.0,32057,INE726G01019,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.447Z,2023-01-23T13:35:11.447Z,0,,506.76,11-May-2022,
63ce8d00262b0c000763dceb,ICICIPRULI,EQ,N,512.55,498.0,500.0,499.0,499.0,504.85,1005028,508048711.8,724.3,430.0,23966,INE726G01019,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.166Z,2023-01-23T13:34:56.166Z,0,,505.51,10-May-2022,
63ce8cf1bca9320007ebf371,ICICIPRULI,EQ,N,512.95,500.0,503.5,504.85,506.35,510.05,752383,380865943.8,724.3,430.0,21719,INE726G01019,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.185Z,2023-01-23T13:34:41.185Z,0,,506.21,09-May-2022,
63ce8ce1bca9320007ebe9dd,ICICIPRULI,EQ,N,515.9,502.05,502.7,510.05,509.9,512.95,445626,227191131.9,724.3,430.0,11722,INE726G01019,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.871Z,2023-01-23T13:34:25.871Z,0,,509.82,06-May-2022,
63ce8cd2c7c0c80007dbb939,ICICIPRULI,EQ,N,529.9,508.8,516.45,512.95,514.0,511.35,885442,458641764.1,724.3,430.0,21828,INE726G01019,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.945Z,2023-01-23T13:34:10.945Z,0,,517.98,05-May-2022,
63ce8cc3989df5000759ca61,ICICIPRULI,EQ,N,524.0,505.45,524.0,511.35,510.05,518.9,3018060,1539704960.9,724.3,430.0,19623,INE726G01019,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.821Z,2023-01-23T13:33:55.821Z,0,,510.16,04-May-2022,
6448f357e293500007594644,ICICIPRULI,EQ,N,528.4,514.6,520.0,518.9,517.75,525.75,915849,477232799.35,724.3,430.0,21260,INE726G01019,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.624Z,2023-04-26T09:48:07.624Z,0,,521.08,02-May-2022,
63fddaedb13cfa000716f6fd,ICICIPRULI,EQ,N,538.0,522.9,534.25,525.75,525.0,534.25,1381930,732892851.65,724.3,430.0,62564,INE726G01019,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:57.263Z,2023-02-28T10:43:57.263Z,0,,530.34,29-Apr-2022,
63ce8c96c5be400007365638,ICICIPRULI,EQ,N,536.0,519.0,525.8,534.25,535.1,518.6,610435,322689919.75,724.3,430.0,19277,INE726G01019,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.316Z,2023-01-23T13:33:10.316Z,0,,528.62,28-Apr-2022,
